# started on Sun Aug  7 21:25:47 2022

     2.001312489,0,,page-faults,0.00%,1000300434,100.00,0.000,K/sec
     2.001312489,1000.299827,,task-clock,0.00%,1000299655,100.00,1.000,CPUs utilized
     2.001312489,99720576,,bus-cycles,0.00%,153588363,15.35,99.672,M/sec
     2.001312489,2593018844,,ref-cycles,0.00%,189634318,18.96,2591.761,M/sec
     2.001312489,9134292,,L1-dcache-load-misses,0.00%,185619221,18.56,0.30,of all L1-dcache hits
     2.001312489,3080050099,,L1-dcache-loads,0.00%,181623192,18.16,3078.556,M/sec
     2.001312489,185724502,,L1-dcache-stores,0.00%,72007489,7.20,185.634,M/sec
     2.001312489,36568,,L1-icache-load-misses,0.00%,72024705,7.20,,
     2.001312489,2665,,LLC-load-misses,0.00%,72820846,7.28,0.05,of all LL-cache hits
     2.001312489,380,,LLC-store-misses,0.00%,107997911,10.80,0.380,K/sec
     2.001312489,3314853,,LLC-stores,0.00%,71181548,7.12,3.313,M/sec
     2.001312489,5553869,,LLC-loads,0.00%,74658006,7.46,5.551,M/sec
     2.001312489,185727915,,dTLB-stores,0.00%,78639229,7.86,185.638,M/sec
     2.001312489,1425,,dTLB-load-misses,0.00%,80746627,8.07,,
     2.001312489,288,,dTLB-store-misses,0.00%,79995186,8.00,0.288,K/sec
     2.001312489,33,,iTLB-loads,0.00%,120000269,12.00,0.033,K/sec
     2.001312489,1157,,iTLB-load-misses,0.00%,159999159,16.00,1994.83,of all iTLB cache hits
     2.001312489,31,,node-load-misses,0.00%,159254103,15.92,0.031,K/sec
     2.001312489,1707,,node-loads,0.00%,160003354,16.00,0.002,M/sec
     2.001312489,0,,node-store-misses,0.00%,80016466,8.00,0.000,K/sec
     2.001312489,288,,node-stores,0.00%,80003956,8.00,0.288,K/sec
     3.001568886,9884344750,,instructions,0.00%,107996880,10.80,3.42,insn per cycle
     3.001568886,1961986078,,branches,0.00%,143996875,14.40,1961.181,M/sec
     3.001568886,7655341,,branch-misses,0.00%,180002179,18.00,0.39,of all branches
     3.001568886,7657713,,branch-load-misses,0.00%,180826148,18.08,7.655,M/sec
     3.001568886,2706,,cache-misses,0.00%,179995154,17.99,0.031,of all cache refs
     3.001568886,8788312,,cache-references,0.00%,144005731,14.40,8.785,M/sec
     3.001568886,2891991537,,cycles,0.00%,146426092,14.64,2.891,GHz
     3.001568886,0,,context-switches,0.00%,1000260279,100.00,0.000,K/sec
     3.001568886,1000.260291,,cpu-clock,0.00%,1000260250,100.00,1.000,CPUs utilized
     3.001568886,0,,minor-faults,0.00%,1000259982,100.00,0.000,K/sec
     3.001568886,0,,page-faults,0.00%,1000259795,100.00,0.000,K/sec
     3.001568886,1000.260563,,task-clock,0.00%,1000260710,100.00,1.000,CPUs utilized
     3.001568886,99718515,,bus-cycles,0.00%,149565756,14.95,99.678,M/sec
     3.001568886,2592900722,,ref-cycles,0.00%,190418221,19.04,2591.837,M/sec
     3.001568886,9221683,,L1-dcache-load-misses,0.00%,194390364,19.43,0.30,of all L1-dcache hits
     3.001568886,3097325922,,L1-dcache-loads,0.00%,198371009,19.83,3096.055,M/sec
     3.001568886,185497675,,L1-dcache-stores,0.00%,79996183,8.00,185.422,M/sec
     3.001568886,36522,,L1-icache-load-misses,0.00%,80000067,8.00,,
     3.001568886,1775,,LLC-load-misses,0.00%,80000942,8.00,0.03,of all LL-cache hits
     3.001568886,150,,LLC-store-misses,0.00%,120010169,12.00,0.150,K/sec
     3.001568886,3260081,,LLC-stores,0.00%,79998998,8.00,3.259,M/sec
     3.001568886,5592913,,LLC-loads,0.00%,79984978,8.00,5.591,M/sec
     3.001568886,185421385,,dTLB-stores,0.00%,80008781,8.00,185.345,M/sec
     3.001568886,588,,dTLB-load-misses,0.00%,80012223,8.00,,
     3.001568886,550,,dTLB-store-misses,0.00%,80015315,8.00,0.550,K/sec
     3.001568886,83,,iTLB-loads,0.00%,119994803,12.00,0.083,K/sec
     3.001568886,1369,,iTLB-load-misses,0.00%,159997528,16.00,2063.82,of all iTLB cache hits
     3.001568886,532,,node-load-misses,0.00%,157915161,15.79,0.532,K/sec
     3.001568886,2015,,node-loads,0.00%,153902298,15.39,0.002,M/sec
     3.001568886,56,,node-store-misses,0.00%,72005878,7.20,0.056,K/sec
     3.001568886,292,,node-stores,0.00%,71999174,7.20,0.292,K/sec
     4.001825201,9992774959,,instructions,0.00%,119991593,12.00,3.46,insn per cycle
     4.001825201,1975650283,,branches,0.00%,159989305,16.00,1974.929,M/sec
     4.001825201,7989755,,branch-misses,0.00%,199985757,19.99,0.40,of all branches
     4.001825201,7749181,,branch-load-misses,0.00%,199180102,19.91,7.746,M/sec
     4.001825201,2400,,cache-misses,0.00%,200006635,20.00,0.027,of all cache refs
     4.001825201,8882105,,cache-references,0.00%,159999863,16.00,8.879,M/sec
     4.001825201,2891805311,,cycles,0.00%,160004119,16.00,2.891,GHz
     4.001825201,1,,context-switches,0.00%,1000229116,100.00,0.001,K/sec
     4.001825201,1000.230102,,cpu-clock,0.00%,1000229430,100.00,1.000,CPUs utilized
     4.001825201,0,,minor-faults,0.00%,1000229435,100.00,0.000,K/sec
     4.001825201,0,,page-faults,0.00%,1000229913,100.00,0.000,K/sec
     4.001825201,1000.229181,,task-clock,0.00%,1000229176,100.00,1.000,CPUs utilized
     4.001825201,99716734,,bus-cycles,0.00%,160001648,16.00,99.680,M/sec
     4.001825201,2592908919,,ref-cycles,0.00%,199994473,19.99,2591.962,M/sec
     4.001825201,9163244,,L1-dcache-load-misses,0.00%,200008582,20.00,0.30,of all L1-dcache hits
     4.001825201,3082116838,,L1-dcache-loads,0.00%,200003332,20.00,3080.992,M/sec
     4.001825201,185612707,,L1-dcache-stores,0.00%,79989359,8.00,185.545,M/sec
     4.001825201,36621,,L1-icache-load-misses,0.00%,78142148,7.81,,
     4.001825201,2806,,LLC-load-misses,0.00%,74139166,7.41,0.05,of all LL-cache hits
     4.001825201,472,,LLC-store-misses,0.00%,110164111,11.01,0.472,K/sec
     4.001825201,3229119,,LLC-stores,0.00%,71996679,7.20,3.228,M/sec
     4.001825201,5640764,,LLC-loads,0.00%,71978470,7.20,5.639,M/sec
     4.001825201,185536185,,dTLB-stores,0.00%,72000680,7.20,185.468,M/sec
     4.001825201,833,,dTLB-load-misses,0.00%,72008003,7.20,,
     4.001825201,673,,dTLB-store-misses,0.00%,72785823,7.28,0.673,K/sec
     4.001825201,176,,iTLB-loads,0.00%,107985627,10.80,0.176,K/sec
     4.001825201,1625,,iTLB-load-misses,0.00%,143991377,14.40,1733.33,of all iTLB cache hits
     4.001825201,356,,node-load-misses,0.00%,146057087,14.60,0.356,K/sec
     4.001825201,2225,,node-loads,0.00%,149281222,14.92,0.002,M/sec
     4.001825201,12,,node-store-misses,0.00%,80817755,8.08,0.012,K/sec
     4.001825201,213,,node-stores,0.00%,79989796,8.00,0.213,K/sec
     5.002105959,9898700999,,instructions,0.00%,120003865,12.00,3.42,insn per cycle
     5.002105959,1962826276,,branches,0.00%,160002287,16.00,1962.141,M/sec
     5.002105959,7658345,,branch-misses,0.00%,198350545,19.83,0.39,of all branches
     5.002105959,7657478,,branch-load-misses,0.00%,194347286,19.43,7.655,M/sec
     5.002105959,3163,,cache-misses,0.00%,190365703,19.03,0.036,of all cache refs
     5.002105959,8814217,,cache-references,0.00%,146357903,14.63,8.811,M/sec
     5.002105959,2891914475,,cycles,0.00%,143994733,14.40,2.891,GHz
     5.002105959,0,,context-switches,0.00%,1000284136,100.00,0.000,K/sec
     5.002105959,1000.284576,,cpu-clock,0.00%,1000284604,100.00,1.000,CPUs utilized
     5.002105959,0,,minor-faults,0.00%,1000286358,100.00,0.000,K/sec
     5.002105959,0,,page-faults,0.00%,1000286282,100.00,0.000,K/sec
     5.002105959,1000.286404,,task-clock,0.00%,1000286404,100.00,1.000,CPUs utilized
     5.002105959,99720693,,bus-cycles,0.00%,144002548,14.40,99.686,M/sec
     5.002105959,2593015011,,ref-cycles,0.00%,179999333,17.99,2592.110,M/sec
     5.002105959,9119190,,L1-dcache-load-misses,0.00%,180749725,18.07,0.30,of all L1-dcache hits
     5.002105959,3082193049,,L1-dcache-loads,0.00%,180009813,18.00,3081.117,M/sec
     5.002105959,185520349,,L1-dcache-stores,0.00%,71222630,7.12,185.456,M/sec
     5.002105959,38133,,L1-icache-load-misses,0.00%,73867285,7.38,,
     5.002105959,2248,,LLC-load-misses,0.00%,77856199,7.78,0.04,of all LL-cache hits
     5.002105959,169,,LLC-store-misses,0.00%,118679443,11.86,0.169,K/sec
     5.002105959,3260277,,LLC-stores,0.00%,80000122,8.00,3.259,M/sec
     5.002105959,5616863,,LLC-loads,0.00%,79173365,7.92,5.615,M/sec
     5.002105959,185577778,,dTLB-stores,0.00%,79997617,8.00,185.513,M/sec
     5.002105959,575,,dTLB-load-misses,0.00%,80001141,8.00,,
     5.002105959,0,,dTLB-store-misses,0.00%,80004672,8.00,0.000,K/sec
     5.002105959,67,,iTLB-loads,0.00%,120009533,12.00,0.067,K/sec
     5.002105959,1225,,iTLB-load-misses,0.00%,160008471,16.00,1385.75,of all iTLB cache hits
     5.002105959,38,,node-load-misses,0.00%,160003883,16.00,0.038,K/sec
     5.002105959,2069,,node-loads,0.00%,159997453,16.00,0.002,M/sec
     5.002105959,13,,node-store-misses,0.00%,80001455,8.00,0.013,K/sec
     5.002105959,363,,node-stores,0.00%,80019027,8.00,0.363,K/sec
     6.002400486,9918662708,,instructions,0.00%,108008660,10.80,3.43,insn per cycle
     6.002400486,1968104892,,branches,0.00%,144013884,14.40,1967.443,M/sec
     6.002400486,7670069,,branch-misses,0.00%,181657940,18.16,0.39,of all branches
     6.002400486,7674322,,branch-load-misses,0.00%,185645300,18.56,7.672,M/sec
     6.002400486,6216,,cache-misses,0.00%,189572399,18.95,0.071,of all cache refs
     6.002400486,8572476,,cache-references,0.00%,157627015,15.76,8.570,M/sec
     6.002400486,2891578216,,cycles,0.00%,159999226,16.00,2.891,GHz
     6.002400486,0,,context-switches,0.00%,1000264465,100.00,0.000,K/sec
     6.002400486,1000.271400,,cpu-clock,0.00%,1000271407,100.00,1.000,CPUs utilized
     6.002400486,5,,minor-faults,0.00%,1000271468,100.00,0.005,K/sec
     6.002400486,5,,page-faults,0.00%,1000272678,100.00,0.005,K/sec
     6.002400486,1000.272423,,task-clock,0.00%,1000272423,100.00,1.000,CPUs utilized
     6.002400486,99712497,,bus-cycles,0.00%,160001573,16.00,99.679,M/sec
     6.002400486,2592815218,,ref-cycles,0.00%,200001495,19.99,2591.943,M/sec
     6.002400486,8763371,,L1-dcache-load-misses,0.00%,199134213,19.91,0.28,of all L1-dcache hits
     6.002400486,3131738467,,L1-dcache-loads,0.00%,200000992,19.99,3130.685,M/sec
     6.002400486,183880386,,L1-dcache-stores,0.00%,79983033,8.00,183.819,M/sec
     6.002400486,39624,,L1-icache-load-misses,0.00%,79999060,8.00,,
     6.002400486,5864,,LLC-load-misses,0.00%,80007857,8.00,0.11,of all LL-cache hits
     6.002400486,33,,LLC-store-misses,0.00%,120005357,12.00,0.033,K/sec
     6.002400486,3072260,,LLC-stores,0.00%,80002950,8.00,3.071,M/sec
     6.002400486,5273946,,LLC-loads,0.00%,79998476,8.00,5.272,M/sec
     6.002400486,185991629,,dTLB-stores,0.00%,80001458,8.00,185.929,M/sec
     6.002400486,5261,,dTLB-load-misses,0.00%,78710648,7.87,,
     6.002400486,94,,dTLB-store-misses,0.00%,74710452,7.47,0.094,K/sec
     6.002400486,63,,iTLB-loads,0.00%,110758522,11.07,0.063,K/sec
     6.002400486,1984,,iTLB-load-misses,0.00%,146721975,14.67,2357.23,of all iTLB cache hits
     6.002400486,146,,node-load-misses,0.00%,144007917,14.40,0.146,K/sec
     6.002400486,6189,,node-loads,0.00%,143999164,14.40,0.006,M/sec
     6.002400486,0,,node-store-misses,0.00%,71996635,7.20,0.000,K/sec
     6.002400486,590,,node-stores,0.00%,72954686,7.29,0.590,K/sec
     7.002658682,10098651521,,instructions,0.00%,119992096,12.00,3.49,insn per cycle
     7.002658682,1996917416,,branches,0.00%,159989615,15.99,1996.262,M/sec
     7.002658682,7944265,,branch-misses,0.00%,199995379,19.99,0.40,of all branches
     7.002658682,7943811,,branch-load-misses,0.00%,199997328,19.99,7.941,M/sec
     7.002658682,7177,,cache-misses,0.00%,200004883,19.99,0.082,of all cache refs
     7.002658682,8311732,,cache-references,0.00%,160023682,16.00,8.309,M/sec
     7.002658682,2891812302,,cycles,0.00%,160002818,16.00,2.891,GHz
     7.002658682,0,,context-switches,0.00%,1000288382,100.00,0.000,K/sec
     7.002658682,1000.281061,,cpu-clock,0.00%,1000281062,100.00,1.000,CPUs utilized
     7.002658682,0,,minor-faults,0.00%,1000279072,100.00,0.000,K/sec
     7.002658682,0,,page-faults,0.00%,1000277688,100.00,0.000,K/sec
     7.002658682,1000.278039,,task-clock,0.00%,1000278047,100.00,1.000,CPUs utilized
     7.002658682,99714983,,bus-cycles,0.00%,160019224,16.00,99.682,M/sec
     7.002658682,2592870517,,ref-cycles,0.00%,198973919,19.89,2592.020,M/sec
     7.002658682,8656519,,L1-dcache-load-misses,0.00%,194961605,19.49,0.28,of all L1-dcache hits
     7.002658682,3100509450,,L1-dcache-loads,0.00%,190960359,19.09,3099.492,M/sec
     7.002658682,179617708,,L1-dcache-stores,0.00%,72007695,7.20,179.559,M/sec
     7.002658682,39173,,L1-icache-load-misses,0.00%,71984097,7.20,,
     7.002658682,6738,,LLC-load-misses,0.00%,71997704,7.20,0.12,of all LL-cache hits
     7.002658682,46,,LLC-store-misses,0.00%,107996479,10.80,0.046,K/sec
     7.002658682,2994551,,LLC-stores,0.00%,72989883,7.30,2.994,M/sec
     7.002658682,5264584,,LLC-loads,0.00%,71994348,7.20,5.263,M/sec
     7.002658682,185857608,,dTLB-stores,0.00%,71012234,7.10,185.797,M/sec
     7.002658682,723,,dTLB-load-misses,0.00%,73287940,7.33,,
     7.002658682,0,,dTLB-store-misses,0.00%,77271281,7.72,0.000,K/sec
     7.002658682,25,,iTLB-loads,0.00%,118117215,11.81,0.025,K/sec
     7.002658682,1355,,iTLB-load-misses,0.00%,157257719,15.72,1789.62,of all iTLB cache hits
     7.002658682,119,,node-load-misses,0.00%,160005813,16.00,0.119,K/sec
     7.002658682,6551,,node-loads,0.00%,160018689,16.00,0.007,M/sec
     7.002658682,13,,node-store-misses,0.00%,79987307,8.00,0.013,K/sec
     7.002658682,13,,node-stores,0.00%,79976133,8.00,0.013,K/sec
     8.002916114,9879882949,,instructions,0.00%,111170711,11.11,3.42,insn per cycle
     8.002916114,1959418861,,branches,0.00%,147156951,14.71,1958.799,M/sec
     8.002916114,7895363,,branch-misses,0.00%,183166008,18.31,0.40,of all branches
     8.002916114,7899971,,branch-load-misses,0.00%,179996158,18.00,7.897,M/sec
     8.002916114,3051,,cache-misses,0.00%,179998343,18.00,0.035,of all cache refs
     8.002916114,8831882,,cache-references,0.00%,144925649,14.49,8.829,M/sec
     8.002916114,2891688842,,cycles,0.00%,143987169,14.40,2.891,GHz
     8.002916114,1,,context-switches,0.00%,1000236307,100.00,0.001,K/sec
     8.002916114,1000.236392,,cpu-clock,0.00%,1000235855,100.00,1.000,CPUs utilized
     8.002916114,0,,minor-faults,0.00%,1000235863,100.00,0.000,K/sec
     8.002916114,0,,page-faults,0.00%,1000235842,100.00,0.000,K/sec
     8.002916114,1000.235395,,task-clock,0.00%,1000235394,100.00,1.000,CPUs utilized
     8.002916114,99712166,,bus-cycles,0.00%,143984762,14.40,99.681,M/sec
     8.002916114,2592838334,,ref-cycles,0.00%,181026492,18.10,2592.017,M/sec
     8.002916114,9138129,,L1-dcache-load-misses,0.00%,185009689,18.50,0.29,of all L1-dcache hits
     8.002916114,3103871985,,L1-dcache-loads,0.00%,188926216,18.89,3102.889,M/sec
     8.002916114,182884798,,L1-dcache-stores,0.00%,80002776,8.00,182.827,M/sec
     8.002916114,37653,,L1-icache-load-misses,0.00%,79163132,7.91,,
     8.002916114,1725,,LLC-load-misses,0.00%,79997310,8.00,0.03,of all LL-cache hits
     8.002916114,8,,LLC-store-misses,0.00%,120001158,12.00,0.008,K/sec
     8.002916114,3315088,,LLC-stores,0.00%,80010788,8.00,3.314,M/sec
     8.002916114,5530848,,LLC-loads,0.00%,80009459,8.00,5.529,M/sec
     8.002916114,182866081,,dTLB-stores,0.00%,79998189,8.00,182.808,M/sec
     8.002916114,563,,dTLB-load-misses,0.00%,80004692,8.00,,
     8.002916114,0,,dTLB-store-misses,0.00%,80002066,8.00,0.000,K/sec
     8.002916114,0,,iTLB-loads,0.00%,119996084,12.00,0.000,K/sec
     8.002916114,1557,,iTLB-load-misses,0.00%,160009003,16.00,2350.19,of all iTLB cache hits
     8.002916114,94,,node-load-misses,0.00%,159985980,15.99,0.094,K/sec
     8.002916114,2107,,node-loads,0.00%,159993129,16.00,0.002,M/sec
     8.002916114,391,,node-store-misses,0.00%,79271968,7.93,0.391,K/sec
     8.002916114,0,,node-stores,0.00%,75284599,7.53,0.000,K/sec
     9.003178467,10011839117,,instructions,0.00%,117695856,11.77,3.46,insn per cycle
     9.003178467,1978694970,,branches,0.00%,156849886,15.68,1978.083,M/sec
     9.003178467,7818921,,branch-misses,0.00%,196838874,19.68,0.40,of all branches
     9.003178467,7821972,,branch-load-misses,0.00%,199995414,19.99,7.820,M/sec
     9.003178467,2416,,cache-misses,0.00%,200007051,20.00,0.028,of all cache refs
     9.003178467,8850452,,cache-references,0.00%,159998552,16.00,8.848,M/sec
     9.003178467,2891880160,,cycles,0.00%,160012580,16.00,2.891,GHz
     9.003178467,0,,context-switches,0.00%,1000249216,100.00,0.000,K/sec
     9.003178467,1000.249153,,cpu-clock,0.00%,1000249154,100.00,1.000,CPUs utilized
     9.003178467,0,,minor-faults,0.00%,1000249396,100.00,0.000,K/sec
     9.003178467,0,,page-faults,0.00%,1000249446,100.00,0.000,K/sec
     9.003178467,1000.249452,,task-clock,0.00%,1000249474,100.00,1.000,CPUs utilized
     9.003178467,99717989,,bus-cycles,0.00%,160008395,16.00,99.687,M/sec
     9.003178467,2592974070,,ref-cycles,0.00%,200011853,20.00,2592.173,M/sec
     9.003178467,9127851,,L1-dcache-load-misses,0.00%,199993632,19.99,0.29,of all L1-dcache hits
     9.003178467,3106079661,,L1-dcache-loads,0.00%,199999022,19.99,3105.120,M/sec
     9.003178467,180044771,,L1-dcache-stores,0.00%,80015869,8.00,179.989,M/sec
     9.003178467,43160,,L1-icache-load-misses,0.00%,80002896,8.00,,
     9.003178467,2314,,LLC-load-misses,0.00%,79976814,8.00,0.04,of all LL-cache hits
     9.003178467,193,,LLC-store-misses,0.00%,119480221,11.94,0.193,K/sec
     9.003178467,3300609,,LLC-stores,0.00%,75513341,7.55,3.300,M/sec
     9.003178467,5463734,,LLC-loads,0.00%,72023069,7.20,5.462,M/sec
     9.003178467,179400215,,dTLB-stores,0.00%,71999091,7.20,179.345,M/sec
     9.003178467,723,,dTLB-load-misses,0.00%,71972679,7.20,,
     9.003178467,0,,dTLB-store-misses,0.00%,71997398,7.20,0.000,K/sec
     9.003178467,28,,iTLB-loads,0.00%,107994246,10.80,0.028,K/sec
     9.003178467,1436,,iTLB-load-misses,0.00%,144912726,14.49,2316.13,of all iTLB cache hits
     9.003178467,132,,node-load-misses,0.00%,144005842,14.40,0.132,K/sec
     9.003178467,2015,,node-loads,0.00%,143994674,14.40,0.002,M/sec
     9.003178467,110,,node-store-misses,0.00%,72729031,7.27,0.110,K/sec
     9.003178467,0,,node-stores,0.00%,76727322,7.67,0.000,K/sec
    10.003446960,10015292019,,instructions,0.00%,119995060,12.00,3.46,insn per cycle
    10.003446960,1953400409,,branches,0.00%,160012667,16.00,1952.803,M/sec
    10.003446960,7934496,,branch-misses,0.00%,200002495,19.99,0.40,of all branches
    10.003446960,7932851,,branch-load-misses,0.00%,199997372,19.99,7.930,M/sec
    10.003446960,2475,,cache-misses,0.00%,199681121,19.96,0.028,of all cache refs
    10.003446960,8910759,,cache-references,0.00%,155679497,15.56,8.908,M/sec
    10.003446960,2891992131,,cycles,0.00%,151708686,15.17,2.891,GHz
    10.003446960,0,,context-switches,0.00%,1000276477,100.00,0.000,K/sec
    10.003446960,1000.276709,,cpu-clock,0.00%,1000276708,100.00,1.000,CPUs utilized
    10.003446960,0,,minor-faults,0.00%,1000276763,100.00,0.000,K/sec
    10.003446960,0,,page-faults,0.00%,1000278601,100.00,0.000,K/sec
    10.003446960,1000.278853,,task-clock,0.00%,1000278823,100.00,1.000,CPUs utilized
    10.003446960,99721307,,bus-cycles,0.00%,147753685,14.77,99.691,M/sec
    10.003446960,2593004157,,ref-cycles,0.00%,183754729,18.37,2592.211,M/sec
    10.003446960,9109725,,L1-dcache-load-misses,0.00%,180008242,18.00,0.29,of all L1-dcache hits
    10.003446960,3083312383,,L1-dcache-loads,0.00%,180004675,18.00,3082.369,M/sec
    10.003446960,179592932,,L1-dcache-stores,0.00%,72991868,7.30,179.538,M/sec
    10.003446960,45332,,L1-icache-load-misses,0.00%,72000050,7.20,,
    10.003446960,2029,,LLC-load-misses,0.00%,70999797,7.10,0.04,of all LL-cache hits
    10.003446960,112,,LLC-store-misses,0.00%,107501968,10.75,0.112,K/sec
    10.003446960,3304401,,LLC-stores,0.00%,76495303,7.65,3.303,M/sec
    10.003446960,5434976,,LLC-loads,0.00%,80941464,8.09,5.433,M/sec
    10.003446960,182944324,,dTLB-stores,0.00%,80001946,8.00,182.888,M/sec
    10.003446960,2378,,dTLB-load-misses,0.00%,79072776,7.91,,
    10.003446960,13,,dTLB-store-misses,0.00%,80005874,8.00,0.013,K/sec
    10.003446960,17,,iTLB-loads,0.00%,120007672,12.00,0.017,K/sec
    10.003446960,906,,iTLB-load-misses,0.00%,160011968,16.00,1575.65,of all iTLB cache hits
    10.003446960,56,,node-load-misses,0.00%,160001191,16.00,0.056,K/sec
    10.003446960,2151,,node-loads,0.00%,159999065,16.00,0.002,M/sec
    10.003446960,0,,node-store-misses,0.00%,79986210,8.00,0.000,K/sec
    10.003446960,238,,node-stores,0.00%,80003522,8.00,0.238,K/sec
    11.003713960,10122611339,,instructions,0.00%,108002333,10.80,3.50,insn per cycle
    11.003713960,1964279849,,branches,0.00%,144968299,14.49,1963.687,M/sec
    11.003713960,7931851,,branch-misses,0.00%,180000012,18.00,0.40,of all branches
    11.003713960,7929445,,branch-load-misses,0.00%,179999606,18.00,7.927,M/sec
    11.003713960,3678,,cache-misses,0.00%,180308654,18.03,0.042,of all cache refs
    11.003713960,8982845,,cache-references,0.00%,147328721,14.73,8.980,M/sec
    11.003713960,2891925321,,cycles,0.00%,153274994,15.32,2.891,GHz
    11.003713960,0,,context-switches,0.00%,1000257567,100.00,0.000,K/sec
    11.003713960,1000.259479,,cpu-clock,0.00%,1000259486,100.00,1.000,CPUs utilized
    11.003713960,0,,minor-faults,0.00%,1000260196,100.00,0.000,K/sec
    11.003713960,0,,page-faults,0.00%,1000258793,100.00,0.000,K/sec
    11.003713960,1000.258783,,task-clock,0.00%,1000258578,100.00,1.000,CPUs utilized
    11.003713960,99720336,,bus-cycles,0.00%,156263922,15.62,99.690,M/sec
    11.003713960,2593001350,,ref-cycles,0.00%,196256601,19.62,2592.219,M/sec
    11.003713960,9195916,,L1-dcache-load-misses,0.00%,200000093,19.99,0.30,of all L1-dcache hits
    11.003713960,3103907735,,L1-dcache-loads,0.00%,200001164,19.99,3102.971,M/sec
    11.003713960,185612093,,L1-dcache-stores,0.00%,79997211,8.00,185.556,M/sec
    11.003713960,40727,,L1-icache-load-misses,0.00%,80016261,8.00,,
    11.003713960,2675,,LLC-load-misses,0.00%,80009405,8.00,0.05,of all LL-cache hits
    11.003713960,133,,LLC-store-misses,0.00%,120009931,12.00,0.133,K/sec
    11.003713960,3294477,,LLC-stores,0.00%,79992659,8.00,3.293,M/sec
    11.003713960,5579156,,LLC-loads,0.00%,79992710,8.00,5.577,M/sec
    11.003713960,179916232,,dTLB-stores,0.00%,80016421,8.00,179.862,M/sec
    11.003713960,5414,,dTLB-load-misses,0.00%,80003296,8.00,,
    11.003713960,13,,dTLB-store-misses,0.00%,79986416,8.00,0.013,K/sec
    11.003713960,0,,iTLB-loads,0.00%,119987666,12.00,0.000,K/sec
    11.003713960,878,,iTLB-load-misses,0.00%,156042346,15.60,1679.65,of all iTLB cache hits
