Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708946280,Device: id=1,RX,1.6182228113829,4572.7014237077,4831.617073529,406008469,143502273300
1708946281,Device: id=1,RX,1.6200598681399,4577.1680097528,4836.3775886552,407628567,144074432768
1708946282,Device: id=1,RX,1.6206038610601,4578.3758540273,4837.6724717969,409249223,144646748162
1708946283,Device: id=1,RX,1.6206250787125,4578.1109366494,4837.4109492434,410869872,145219020476
1708946284,Device: id=1,RX,1.5082758841223,4258.6507743077,4499.9749157673,412378193,145751367746
1708946285,Device: id=1,RX,0.79326166858984,2244.2240424352,2371.1459094096,413171473,146031902234
1708946286,Device: id=1,RX,0.79237131678143,2244.2587549478,2371.0381656328,413963887,146312449690
1708946287,Device: id=1,RX,0.79240011807764,2243.8731395143,2370.6571584067,414756307,146592940870
1708946288,Device: id=1,RX,0.7944444934789,2244.2106335999,2371.3217525566,415550806,146873486446
1708946289,Device: id=1,RX,0.79156738008139,2244.2585201429,2370.9093009559,416342452,147154046624
1708946290,Device: id=1,RX,0.79343869362954,2243.5227874998,2370.4729784806,417135925,147434499098
1708946291,Device: id=1,RX,0.79281837756669,2244.3592082217,2371.2101486324,417928753,147715047404
1708946292,Device: id=1,RX,0.7943004429985,2244.2680908868,2371.3561617666,418723059,147995582878
1708946293,Device: id=1,RX,0.79419833895438,2244.2236611439,2371.2953953766,419517298,148276125198
1708946294,Device: id=1,RX,0.79622896753773,2244.2239281255,2371.6205629315,420313563,148556665884
1708946295,Device: id=1,RX,0.79485543681568,2244.260099754,2371.4369696446,421108469,148837216242
1708946296,Device: id=1,RX,0.79437262383745,2243.755292929,2370.854912743,421902907,149117708736
1708946297,Device: id=1,RX,0.79446969323701,2244.2584444219,2371.3735953398,422697397,149398248212
1708946298,Device: id=1,RX,0.7945366524923,2244.245305734,2371.3711701328,423491962,149678788884
1708946299,Device: id=1,RX,0.79321303752216,2244.2787374431,2371.1928234466,424285214,149959337506
1708946300,Device: id=1,RX,0.79369245736782,2243.63929142,2370.6300845988,425078946,150239806390
1708946301,Device: id=1,RX,0.79439045121716,2244.2538079247,2371.3562801195,425873374,150520351376
1708946302,Device: id=1,RX,0.79310883067705,2244.2068273985,2371.1042403068,426666528,150800893206
1708946303,Device: id=1,RX,0.79378315981914,2244.2731739777,2371.2784795488,427460349,151081440726
1708946304,Device: id=1,RX,0.7950425717246,2248.2703966442,2375.4772081201,428255448,151362494472
1708946305,Device: id=1,RX,0.80498344069514,2273.6683503076,2402.4657008189,429060493,151646724750
1708946306,Device: id=1,RX,0.80256975967062,2273.9841036333,2402.3952651806,429863109,151930989140
1708946307,Device: id=1,RX,0.80215818392174,2273.2081836353,2401.5534930628,430665285,152215146474
1708946308,Device: id=1,RX,0.80381091166434,2272.8416542236,2401.4514000899,431469096,152499251712
1708946309,Device: id=1,RX,0.80374083056909,2273.2277792497,2401.8263121408,432272842,152783407012
1708946310,Device: id=1,RX,0.8047363908887,2272.9537666541,2401.7115891963,433077598,153067533156
1708946311,Device: id=1,RX,0.80469823619176,2273.8024325682,2402.5541503589,433882317,153351765794
1708946312,Device: id=1,RX,0.80490568506882,2272.7896038597,2401.5745134707,434687263,153635878724
1708946313,Device: id=1,RX,0.80273154119908,2273.7649723885,2402.2020189803,435490025,153920110130
1708946314,Device: id=1,RX,0.80291507822355,2273.8540615325,2402.3204740483,436292942,154204342568
1708946315,Device: id=1,RX,0.80375042220738,2273.8471983782,2402.4472659314,437096715,154488581452
1708946316,Device: id=1,RX,0.80592589891687,2273.6680547636,2402.6161985903,437902668,154772799516
1708946317,Device: id=1,RX,0.80274997481837,2273.8544863462,2402.2944823171,438705422,155057032752
1708946318,Device: id=1,RX,0.80346677778749,2273.8528617718,2402.4075462178,439508915,155341273636
1708946319,Device: id=1,RX,0.80494383498083,2273.7358977348,2402.5269113317,440313876,155625496684
1708946320,Device: id=1,RX,0.80195731931883,2272.3780183065,2400.6911893975,441115858,155909552678
1708946321,Device: id=1,RX,0.80289882769897,2272.7285995479,2401.1924119797,441918804,156193660444
1708946322,Device: id=1,RX,0.80313742262638,2273.7518158857,2402.253803506,442721971,156477889888
1708946323,Device: id=1,RX,0.80405381181762,2273.8535164593,2402.5021263501,443526073,156762138612
1708946324,Device: id=1,RX,0.92712129339667,2623.2874072294,2771.6268141729,444453220,157090058630
1708946325,Device: id=1,RX,1.6946298819292,4797.4585076804,5068.599288789,446147891,157689755494
1708946326,Device: id=1,RX,1.6964635247885,4793.4451441982,5064.8793081644,447844366,158288940190
1708946327,Device: id=1,RX,1.6958616127053,4796.3236135551,5067.6614715879,449540272,158888496334
1708946328,Device: id=1,RX,1.697186079349,4797.1733573772,5068.7231300731,451237478,159488150042
1708946329,Device: id=1,RX,1.6953468816432,4797.9058309139,5069.1613319768,452932828,160087889374
1708946330,Device: id=1,RX,1.6981783062131,4797.5987233252,5069.3072523192,454631046,160687603232
1708946331,Device: id=1,RX,1.6965640144356,4791.6258142759,5063.0760565856,456327618,161286559278
1708946332,Device: id=1,RX,1.6943366698186,4793.8026369365,5064.8965041075,458021974,161885791444
1708946333,Device: id=1,RX,1.695817035555,4797.668397232,5068.9991229208,459717794,162485501042
1708946334,Device: id=1,RX,1.6971841398319,4797.6796104911,5069.2290728642,461415012,163085222958
1708946335,Device: id=1,RX,1.6949769875531,4797.4729966208,5068.6693146293,463110014,163684915932
1708946336,Device: id=1,RX,1.6985936498228,4796.9392224473,5068.714206419,464808679,164284558522
1708946337,Device: id=1,RX,1.6966041211358,4798.0280342208,5069.4846936025,466505302,164884318700
1708946338,Device: id=1,RX,1.6981804370172,4797.1202349996,5068.8291049224,468203528,165483974818
1708946339,Device: id=1,RX,1.6976625443065,4797.4888007877,5069.1148078768,469901232,166083675562
1708946340,Device: id=1,RX,1.6985826015097,4798.3219728412,5070.0951890828,471599830,166683471246
1708946341,Device: id=1,RX,1.6923792515482,4790.139033229,5060.9197134767,473292230,167282245966
1708946342,Device: id=1,RX,1.6972594808871,4795.6230271259,5067.1845440678,474989502,167881703266
1708946343,Device: id=1,RX,1.6997612186977,4796.1211348333,5068.082929825,476689296,168481229970
1708946344,Device: id=1,RX,1.5647171140341,4422.9442898705,4673.299028116,478254082,169034122346
1708946345,Device: id=1,RX,0.7409775347575,2097.2468276123,2215.8032331735,478995228,169296337802
1708946346,Device: id=1,RX,0.73873373820909,2084.7624231307,2202.9598212442,479733963,169556933550
1708946347,Device: id=1,RX,0.74227816775773,2097.2455777973,2216.0100846386,480476275,169819101196
1708946348,Device: id=1,RX,0.74271724404779,2097.2424728441,2216.0772318917,481219022,170081267008
1708946349,Device: id=1,RX,0.74170888390671,2097.2489464822,2215.9223679073,481961060,170343539452
1708946350,Device: id=1,RX,0.74374054685788,2097.2357506214,2216.2342381187,482704883,170605722984
1708946351,Device: id=1,RX,0.73899068168692,2085.1291949501,2203.36770402,483443906,170866375532
1708946352,Device: id=1,RX,0.74181366355009,2097.2459337364,2215.9361199044,484185731,171128535280
1708946353,Device: id=1,RX,0.74301430055651,2097.2414711215,2216.1237592105,484929067,171390803968
1708946354,Device: id=1,RX,0.74296321215746,2097.236630874,2216.1107448192,485672070,171652972586
1708946355,Device: id=1,RX,0.7411158172104,2097.2374559297,2215.8159866834,486413218,171915138652
1708946356,Device: id=1,RX,0.74197731982665,2097.2469297269,2215.9633008992,487155238,172177309598
1708946357,Device: id=1,RX,0.74119671910581,2097.2472436073,2215.8387186643,487896711,172439563222
1708946358,Device: id=1,RX,0.74140886400987,2097.2467093233,2215.8721275649,488638161,172701733606
1708946359,Device: id=1,RX,0.74058988391426,2097.2258796014,2215.7202610277,489378753,172963887590
1708946360,Device: id=1,RX,0.74060033579749,2096.2327734192,2214.7288271468,490119941,173226124606
1708946361,Device: id=1,RX,0.74192639576123,2096.1147463937,2214.8229697155,490861883,173488144460
1708946362,Device: id=1,RX,0.74121720996119,2096.3053343365,2214.9000879303,491603118,173750188916
1708946363,Device: id=1,RX,0.74077030373305,2097.4074750833,2215.9307236806,492344004,174012405798
1708946364,Device: id=1,RX,0.72437221024309,2051.1689651571,2167.068518796,493068427,174268819896
1708946365,Device: id=1,RX,0.62589987669813,1772.3444759742,1872.4884562459,493694355,174490372910
1708946366,Device: id=1,RX,0.6263714676356,1772.3228094892,1872.5422443109,494320751,174711921938
1708946367,Device: id=1,RX,0.62578810186105,1772.3275319642,1872.4536282619,494946778,174933547454
1708946368,Device: id=1,RX,0.62649483594386,1771.8947333149,1872.1339070659,495573328,175155053798
1708946369,Device: id=1,RX,0.6273529143161,1772.3164053704,1872.692871661,496200689,175376596204
1708946370,Device: id=1,RX,0.62596805009627,1772.3242838366,1872.479171852,496826678,175598144154
1708946371,Device: id=1,RX,0.62826129626913,1772.326618764,1872.848426167,497454944,175819686640
1708946372,Device: id=1,RX,0.62695402751291,1772.3399192851,1872.6525636871,498081914,176041234774
1708946373,Device: id=1,RX,0.62774143522369,1772.327489006,1872.7661186418,498709722,176262799202
1708946374,Device: id=1,RX,0.62777984496561,1772.2996901057,1872.7444653002,499337520,176484343070
1708946375,Device: id=1,RX,0.62717507416572,1772.3497788833,1872.6977907498,499965006,176705996624
1708946376,Device: id=1,RX,0.62757867184875,1772.3454552509,1872.7580427467,500592605,176927546982
1708946377,Device: id=1,RX,0.62609328711602,1772.2930317534,1872.467957692,501218744,177149099786
1708946378,Device: id=1,RX,0.62467682533753,1772.3294411144,1872.2777331684,501843809,177370778632
1708946379,Device: id=1,RX,0.62659745832586,1772.3401904816,1872.5957838138,502470433,177592330540
1708946380,Device: id=1,RX,0.62582694608953,1772.3285359679,1872.4608473422,503096290,177813882246
1708946381,Device: id=1,RX,0.62782731651844,1772.3150346617,1872.7674053046,503724422,178035529138
1708946382,Device: id=1,RX,0.62543256542163,1772.3225264503,1872.3917369177,504349920,178257092632
1708946383,Device: id=1,RX,0.62711441905286,1772.3213560404,1872.6596630889,504977088,178478651730
1708946384,Device: id=1,RX,0.74758616668217,2115.426781104,2235.0405677732,505724697,178743088154
1708946385,Device: id=1,RX,1.46595258491,4142.4978296337,4377.0502432193,507191561,179261222318
1708946386,Device: id=1,RX,1.4661294036828,4144.3328707581,4378.9135753473,508657763,179779289578
1708946387,Device: id=1,RX,1.4654156912809,4143.2627750604,4377.7292856653,510123248,180297221920
1708946388,Device: id=1,RX,1.4681051173679,4142.3175401129,4377.2143588918,511591516,180815069060
1708946389,Device: id=1,RX,1.4677601423743,4145.0449114908,4379.8865342707,513059318,181333214450
1708946390,Device: id=1,RX,1.4640086748136,4145.9052242577,4380.1466122279,514523617,181851555374
1708946391,Device: id=1,RX,1.4673484107095,4144.8105959633,4379.5863416768,515990971,182369658672
1708946392,Device: id=1,RX,1.4593947378735,4131.6131257494,4365.1162838091,517450479,182886150394
1708946393,Device: id=1,RX,1.4652805763202,4141.5255342899,4375.9704265011,518915952,183403909070
1708946394,Device: id=1,RX,1.4655213260834,4143.9011113661,4378.3845235394,520381585,183921936180
1708946395,Device: id=1,RX,1.4660553214786,4144.3783856225,4378.9472370591,521847666,184439992552
1708946396,Device: id=1,RX,1.4661257477691,4144.3602799306,4378.9403995736,523313850,184958058170
1708946397,Device: id=1,RX,1.4657562862356,4144.5689746139,4379.0899804116,524779629,185476137320
1708946398,Device: id=1,RX,1.465445888608,4142.1369440577,4376.6082862349,526245118,185993919670
1708946399,Device: id=1,RX,1.4655847206229,4144.3797534057,4378.8733087053,527710760,186511987386
1708946400,Device: id=1,RX,1.4655737283688,4143.7871364984,4378.2789330374,529176376,187029975718
1708946401,Device: id=1,RX,1.4627522296981,4144.7475212086,4378.7878779603,530640088,187548409100
1708946402,Device: id=1,RX,1.4651841972086,4143.3725869679,4377.8020585212,532105318,188066346864
1708946403,Device: id=1,RX,1.4565353176782,4110.4363937137,4343.4820445423,533562891,188580517464
1708946404,Device: id=1,RX,1.5078569747226,4263.3706165297,4504.6277324853,535070748,189113438800
1708946405,Device: id=1,RX,1.7567658325167,4963.3796588601,5244.4621920628,536827684,189733921354
1708946406,Device: id=1,RX,1.7546836211439,4965.1348790442,5245.8842584272,538582422,190354582448
1708946407,Device: id=1,RX,1.7562730204624,4966.0700426467,5247.0737259207,540338739,190975356748
1708946408,Device: id=1,RX,1.7566279118796,4963.7699810848,5244.8304469855,542096321,191596164996
1708946409,Device: id=1,RX,1.7565326922038,4964.3545249315,5245.3997556841,543853029,192216771244
1708946410,Device: id=1,RX,1.7553367101166,4964.0470937081,5244.9009673268,545608424,192837297736
1708946411,Device: id=1,RX,1.7543458467996,4956.433105016,5237.128440504,547362775,193456853694
1708946412,Device: id=1,RX,1.7580640360525,4966.2598230764,5247.5500688448,549120847,194077638984
1708946413,Device: id=1,RX,1.75159495677,4957.7349201136,5237.9901131968,550872504,194697377800
1708946414,Device: id=1,RX,1.7535683236599,4961.0628796942,5241.6338114798,552626104,195317521862
1708946415,Device: id=1,RX,1.7546813248566,4961.5687077161,5242.3177196932,554380788,195937718896
1708946416,Device: id=1,RX,1.7555526039942,4965.5268540716,5246.4152707107,556136379,196558423328
1708946417,Device: id=1,RX,1.75615671795,4966.3932467233,5247.3783215953,557892571,197179234956
1708946418,Device: id=1,RX,1.7557931872129,4963.4264336075,5244.3533435616,559648411,197799679802
1708946419,Device: id=1,RX,1.759269000606,4966.6683236937,5248.1513637907,561407729,198420530634
1708946420,Device: id=1,RX,1.7567306170115,4966.9391130948,5248.0160118167,563164492,199041409468
1708946421,Device: id=1,RX,1.7582001792375,4966.4542414471,5247.7662701251,564922704,199662220422
1708946422,Device: id=1,RX,1.7534914317617,4966.8405970512,5247.3992261331,566676228,200283087028
1708946423,Device: id=1,RX,1.7525724950866,4958.0383724799,5238.4499716938,568428820,200902848722
1708946424,Device: id=1,RX,1.7017975446969,4812.6603004769,5084.9479076284,570130623,201504433188
1708946425,Device: id=1,RX,1.3955580654948,3948.257748925,4171.5470394042,571526202,201997972810
1708946426,Device: id=1,RX,1.3950672685462,3943.0593900198,4166.2701529872,572921276,202490857612
1708946427,Device: id=1,RX,1.3965874020882,3947.918357506,4171.3723418401,574317898,202984359632
1708946428,Device: id=1,RX,1.3929784675274,3947.3335892891,4170.2101440935,575710908,203477787500
1708946429,Device: id=1,RX,1.3967874096274,3943.7150308765,4167.2010164169,577107699,203970753146
1708946430,Device: id=1,RX,1.3954620035676,3947.5637263494,4170.8376469203,578503198,204464211694
1708946431,Device: id=1,RX,1.3974611438135,3946.6526498556,4170.2464328658,579900686,204957552756
1708946432,Device: id=1,RX,1.3954497516242,3946.6279265093,4169.8998867691,581296188,205450899718
1708946433,Device: id=1,RX,1.3948157201432,3943.0106285932,4166.1811438161,582691022,205943782506
1708946434,Device: id=1,RX,1.3963308497053,3942.3364464182,4165.749382371,584087413,206436595790
1708946435,Device: id=1,RX,1.397997221304,3947.2625062092,4170.9420616178,585485462,206930021878
1708946436,Device: id=1,RX,1.3947744803138,3946.7959837522,4169.9599006024,586880285,207423388538
1708946437,Device: id=1,RX,1.3948894621195,3945.3604397841,4168.5427537232,588275227,207916577168
1708946438,Device: id=1,RX,1.3923138027055,3945.0213804136,4167.7915888465,589667561,208409711994
1708946439,Device: id=1,RX,1.3928419299513,3946.8465029319,4169.7012117242,591060443,208903082000
1708946440,Device: id=1,RX,1.396617461686,3947.0705691835,4170.5293630532,592457082,209396473430
1708946441,Device: id=1,RX,1.3942953102899,3945.0944223376,4168.181671984,593851418,209889624624
1708946442,Device: id=1,RX,1.3955462927502,3947.1152293778,4170.4026362178,595247004,210383028066
1708946443,Device: id=1,RX,1.3951549888426,3945.5548153123,4168.7796135271,596642187,210876232320
1708946444,Device: id=1,RX,1.3660015599344,3863.6158778257,4082.1761274153,598008212,211359192592
1708946445,Device: id=1,RX,1.208099007585,3415.5712425046,3608.8670837182,599216359,211786155958
1708946446,Device: id=1,RX,1.2077602382121,3415.9398814332,3609.1815195472,600424169,212213166036
1708946447,Device: id=1,RX,1.2082924169147,3415.3775384744,3608.7043251808,601632513,212640106454
1708946448,Device: id=1,RX,1.2070964930866,3415.5142463045,3608.6496851983,602839675,213067068904
1708946449,Device: id=1,RX,1.2075855111128,3416.1799078921,3609.3935896701,604047275,213494096516
1708946450,Device: id=1,RX,1.2064845016042,3415.9719959708,3609.0095162275,605253783,213921101332
1708946451,Device: id=1,RX,1.2103329900658,3415.8562462881,3609.5095246987,606464131,214348088658
1708946452,Device: id=1,RX,1.2089555251154,3415.6815427654,3609.1144267838,607673114,214775058554
1708946453,Device: id=1,RX,1.2075868245542,3414.8358238711,3608.0497157997,608880701,215201913094
1708946454,Device: id=1,RX,1.2016373769581,3405.5372980701,3597.7992783834,610082366,215627615042
1708946455,Device: id=1,RX,1.2075469875875,3415.3291512941,3608.5366693081,611289918,216054532958
1708946456,Device: id=1,RX,1.2085749982775,3415.5167614677,3608.8887611922,612498517,216481481032
1708946457,Device: id=1,RX,1.2073696511807,3414.9886558619,3608.1678000508,613705908,216908362162
1708946458,Device: id=1,RX,1.2088616651851,3415.1638203966,3608.5816868262,614914786,217335263408
1708946459,Device: id=1,RX,1.2069947072834,3413.4438481301,3606.5630012954,616121782,217761944346
1708946460,Device: id=1,RX,1.207240760761,3415.2395064581,3608.3980281799,617329057,218188861392
1708946461,Device: id=1,RX,1.2050415666505,3415.1156093927,3607.9222600568,618534120,218615758436
1708946462,Device: id=1,RX,1.2067169288466,3415.8783815888,3608.9530902043,619740905,219042767320
1708946463,Device: id=1,RX,1.2081493690511,3415.6252421264,3608.9291411746,620949062,219469723172
1708946464,Device: id=1,RX,1.1131310836416,3149.9156245728,3328.0165979555,622062256,219863484880
1708946465,Device: id=1,RX,0.58390168161039,1650.5372015821,1743.9614706398,622646229,220069827230
1708946466,Device: id=1,RX,0.5832915669113,1650.5338114562,1743.860462162,623229582,220276165686
1708946467,Device: id=1,RX,0.58472399479784,1650.5403121361,1744.0961513038,623814357,220482501222
1708946468,Device: id=1,RX,0.58430475198684,1650.5383907702,1744.0271510881,624398678,220688824258
1708946469,Device: id=1,RX,0.5841176910844,1650.5432189689,1744.0020495424,624982836,220895156398
1708946470,Device: id=1,RX,0.58359352305131,1650.5356102899,1743.9105739781,625566451,221101480942
1708946471,Device: id=1,RX,0.58400054563041,1650.5294415932,1743.969528894,626150453,221307797636
1708946472,Device: id=1,RX,0.58248554659818,1650.5460451928,1743.7437326485,626732987,221514133054
1708946473,Device: id=1,RX,0.58401981581445,1650.5304495645,1743.9736200948,627317058,221720467442
1708946474,Device: id=1,RX,0.58239546989511,1650.4832957496,1743.6665709329,627899455,221926778396
1708946475,Device: id=1,RX,0.58381155262827,1650.6041743387,1744.0140227592,628483294,222133113618
1708946476,Device: id=1,RX,0.58277363701541,1646.6664705611,1739.9102524835,629066124,222338966834
1708946477,Device: id=1,RX,0.58390012574382,1650.5287160449,1743.9527361639,629650056,222545294186
1708946478,Device: id=1,RX,0.58243952569111,1650.5570322862,1743.7473563968,630232560,222751636654
1708946479,Device: id=1,RX,0.5832630966925,1650.5327807913,1743.8548762621,630815887,222957975856
1708946480,Device: id=1,RX,0.58493659089921,1650.5464400469,1744.1362945908,631400850,223164303476
1708946481,Device: id=1,RX,0.58286085041041,1650.5299714895,1743.7877075552,631983760,223370637120
1708946482,Device: id=1,RX,0.58403458770516,1650.5432988113,1743.9888328441,632567795,223576955178
1708946483,Device: id=1,RX,0.58245889943913,1650.5282894918,1743.721713402,633150292,223783284710
1708946484,Device: id=1,RX,0.84061573661583,2374.4415090585,2508.9400269171,633990925,224080095994
1708946485,Device: id=1,RX,2.2586346058929,6376.1833057346,6737.5648426775,636249587,224877128574
1708946486,Device: id=1,RX,2.2830567607336,6459.0123542319,6824.3014359493,638532652,225684508032
1708946487,Device: id=1,RX,2.2866951016708,6464.1077585436,6829.9789748109,640819384,226492534540
1708946488,Device: id=1,RX,2.2852312948388,6460.848393109,6826.4854002832,643104640,227300149320
1708946489,Device: id=1,RX,2.2821423164348,6453.1963483171,6818.3391189467,645386826,228106814304
1708946490,Device: id=1,RX,2.2848841750066,6464.4927041705,6830.0741721716,647671751,228914890330
1708946491,Device: id=1,RX,2.285299374363,6463.6221649045,6829.2700648026,649957090,229722857110
1708946492,Device: id=1,RX,2.2853160575387,6464.7504791643,6830.4010483705,652242425,230530957618
1708946493,Device: id=1,RX,2.2854641396096,6464.4749758849,6830.1492382224,654527918,231339027194
1708946494,Device: id=1,RX,2.2828075334732,6461.0997866344,6826.3489919901,656810747,232146672262
1708946495,Device: id=1,RX,2.2632246097859,6395.3269055196,6757.4428430854,659073981,232946091442
1708946496,Device: id=1,RX,2.2843920618421,6462.8872366611,6828.3899665559,661358375,233753953032
1708946497,Device: id=1,RX,2.2847876565038,6464.3619323964,6829.927957437,663643172,234562001578
1708946498,Device: id=1,RX,2.2852996935174,6465.0710369664,6830.7189879292,665928472,235370135566
1708946499,Device: id=1,RX,2.2861669773443,6462.7792239881,6828.5659403632,668214650,236177986864
1708946500,Device: id=1,RX,2.2873233160379,6463.9932769411,6829.9650075072,670501997,236985994390
1708946501,Device: id=1,RX,2.283908413361,6466.862071535,6832.2874176728,672785915,237794355542
1708946502,Device: id=1,RX,2.2810687356436,6464.4608092158,6829.4318069188,675067046,238602435200
1708946503,Device: id=1,RX,2.2819807907269,6463.4164308899,6828.5333574062,677349028,239410362682
1708946504,Device: id=1,RX,2.2296241186917,6304.8494481052,6661.5893070958,679578654,240198469528
1708946505,Device: id=1,RX,1.9070409697307,5397.9494405604,5703.0759957173,681485743,240873230202
1708946506,Device: id=1,RX,1.9133047521812,5405.6483810198,5711.7771413688,683399078,241548946932
1708946507,Device: id=1,RX,1.9142534834515,5407.0100723826,5713.2906297349,685313366,242224835378
1708946508,Device: id=1,RX,1.9117489271511,5407.6270613721,5713.5068897163,687225135,242900795858
1708946509,Device: id=1,RX,1.9094063801246,5403.0951254697,5708.6001462896,689134584,243576197824
1708946510,Device: id=1,RX,1.9131316405057,5405.1909805221,5711.292043003,691047725,244251850002
1708946511,Device: id=1,RX,1.9094513497235,5407.6100463792,5713.122262335,692957178,244927801842
1708946512,Device: id=1,RX,1.9122794415376,5404.9353550522,5710.9000656982,694869505,245603435564
1708946513,Device: id=1,RX,1.9098638750733,5405.8016677504,5711.3798877621,696779435,246279184168
1708946514,Device: id=1,RX,1.913218499141,5405.5721180562,5711.6870779188,698692685,246954891808
1708946515,Device: id=1,RX,1.9077053934606,5395.0853620012,5700.3182249549,700600445,247629296782
1708946516,Device: id=1,RX,1.9103904828601,5398.6425621782,5704.3050394358,702510861,248304136116
1708946517,Device: id=1,RX,1.9115486494579,5406.7278472473,5712.5756311606,704422448,248979990656
1708946518,Device: id=1,RX,1.9114765238766,5406.2700451913,5712.1062890115,706333938,249655779176
1708946519,Device: id=1,RX,1.9151042171212,5407.0879605896,5713.504635329,708249061,250331671800
1708946520,Device: id=1,RX,1.9112035571797,5402.6623776524,5708.4549468012,710160280,251007010054
1708946521,Device: id=1,RX,1.9106862302562,5405.2217901338,5710.9315869748,712071014,251682679670
1708946522,Device: id=1,RX,1.9111291250764,5407.1101932444,5712.8908532566,713982178,252358580778
1708946523,Device: id=1,RX,1.9114675860594,5408.2345162018,5714.0693299713,715893667,253034617666
1708946524,Device: id=1,RX,1.810866962583,5115.7030972514,5405.4418112647,717704555,253674087982
1708946525,Device: id=1,RX,1.2317187398637,3480.6808352687,3677.7558336469,718936277,254109174238
1708946526,Device: id=1,RX,1.2290324543916,3477.9326947421,3674.5778874448,720165346,254543928752
1708946527,Device: id=1,RX,1.2310195952379,3481.1312240205,3678.0943592586,721396370,254979071712
1708946528,Device: id=1,RX,1.2298688395763,3480.1635967391,3676.9426110714,722626275,255414104952
1708946529,Device: id=1,RX,1.2304101532388,3481.0582150217,3677.9238395399,723856704,255849243894
1708946530,Device: id=1,RX,1.231186466655,3480.5950399907,3677.5848746555,725087940,256284335778
1708946531,Device: id=1,RX,1.2304095864253,3479.3337156608,3676.1992494888,726318374,256719261122
1708946532,Device: id=1,RX,1.2300035920957,3479.808227788,3676.6088025234,727548380,257154238002
1708946533,Device: id=1,RX,1.2290174409665,3477.48637049,3674.1291610447,728777449,257588942034
1708946534,Device: id=1,RX,1.2322847535093,3480.080754424,3677.2463149855,730009796,258023974102
1708946535,Device: id=1,RX,1.2311219946169,3480.3165338438,3677.2960529825,731240938,258459020738
1708946536,Device: id=1,RX,1.2280925182531,3475.0793369503,3671.5741398708,732469043,258893410070
1708946537,Device: id=1,RX,1.2300293558549,3478.2512876046,3675.0559845414,733699078,259328193476
1708946538,Device: id=1,RX,1.2289369965926,3480.878624322,3677.5085437768,734928029,259763308262
1708946539,Device: id=1,RX,1.2295878680812,3480.8508109217,3677.5848698147,736157632,260198419968
1708946540,Device: id=1,RX,1.2275744972864,3479.4630620427,3675.8749816085,737385257,260633370744
1708946541,Device: id=1,RX,1.2288979283588,3481.3183962077,3677.9420647452,738614329,261068597184
1708946542,Device: id=1,RX,1.2296976249625,3480.4517595256,3677.2033795196,739844030,261503654848
1708946543,Device: id=1,RX,1.232605489534,3481.5974769352,3678.8143552606,741076734,261938889314
1708946544,Device: id=1,RX,1.4191748440376,4021.0746071755,4248.1425822215,742496248,262441643760
1708946545,Device: id=1,RX,2.4911691752561,7044.8570431945,7443.4441112355,744987705,263322352634
1708946546,Device: id=1,RX,2.4678058180738,6970.3818065694,7365.2307374612,747456301,264193929346
1708946547,Device: id=1,RX,2.4889485131439,7036.1778859575,7434.4096480606,749945822,265073653882
1708946548,Device: id=1,RX,2.4925219814732,7041.957298642,7440.7608156777,752439499,265954306444
1708946549,Device: id=1,RX,2.4927449899349,7046.5190853946,7445.3582837842,754932656,266835266914
1708946550,Device: id=1,RX,2.4865020398022,7034.2186424832,7432.0589688516,757419285,267714589140
1708946551,Device: id=1,RX,2.4939443998526,7048.2352344646,7447.266338441,759913498,268595713432
1708946552,Device: id=1,RX,2.4909678546058,7047.7307129974,7446.2855697343,762404694,269476760458
1708946553,Device: id=1,RX,2.4933422146308,7046.690554451,7445.6253087919,764898234,270357666650
1708946554,Device: id=1,RX,2.4910777325791,7038.5263146527,7437.0987518654,767389447,271237530214
1708946555,Device: id=1,RX,2.4877802856439,7042.4481091885,7440.4929548916,769877366,272117885312
1708946556,Device: id=1,RX,2.4817584065105,7019.2863599273,7416.3677049689,772360311,272995715620
1708946557,Device: id=1,RX,2.4808509649986,7029.3660049398,7426.3021593396,774841620,273874548598
1708946558,Device: id=1,RX,2.4890784108001,7044.6420327727,7442.8945785007,777331349,274755359016
1708946559,Device: id=1,RX,2.4903759832798,7047.0241656791,7445.4843230038,779821762,275636250130
1708946560,Device: id=1,RX,2.4929871034946,7041.0121834646,7439.8901200237,782315008,276516468054
1708946561,Device: id=1,RX,2.493499774737,7045.0170016628,7443.9769656207,784808740,277397177194
1708946562,Device: id=1,RX,2.4935422004538,7046.740762047,7445.7075141196,787302693,278278164904
1708946563,Device: id=1,RX,2.4863449651041,7041.54577766,7439.3609720767,789789170,279158404868
1708946564,Device: id=1,RX,2.443364312812,6909.6170494074,7300.5553394574,792232723,280022173698
1708946565,Device: id=1,RX,2.1786168668594,6161.7756060141,6510.3543047116,794411668,280792511656
1708946566,Device: id=1,RX,2.179713788129,6163.8276852305,6512.5818913311,796591622,281563075026
1708946567,Device: id=1,RX,2.1734916049271,6148.1876536439,6495.9463104322,798765339,282331678180
1708946568,Device: id=1,RX,2.1793716522113,6164.859953179,6513.5594175328,800945130,283102433952
1708946569,Device: id=1,RX,2.1774042559418,6166.9918726825,6515.3765536332,803122729,283873376882
1708946570,Device: id=1,RX,2.1811323818814,6162.7284740672,6511.7096551683,805304060,284643788090
1708946571,Device: id=1,RX,2.1820744099724,6165.8918599498,6515.0237655454,807486347,285414599662
