# started on Fri Aug  5 14:10:30 2022

     3.001595436,183359507,,L1-dcache-stores,0.00%,79998732,8.00,183.285,M/sec
     3.001595436,30059,,L1-icache-load-misses,0.00%,79996718,8.00,,
     3.001595436,588,,LLC-load-misses,0.00%,80000120,8.00,0.05,of all LL-cache hits
     3.001595436,25,,LLC-store-misses,0.00%,119997869,12.00,0.025,K/sec
     3.001595436,658890,,LLC-stores,0.00%,80002435,8.00,0.659,M/sec
     3.001595436,1292851,,LLC-loads,0.00%,80001590,8.00,1.292,M/sec
     3.001595436,185700048,,dTLB-stores,0.00%,79997593,8.00,185.625,M/sec
     3.001595436,1525,,dTLB-load-misses,0.00%,80004817,8.00,,
     3.001595436,0,,dTLB-store-misses,0.00%,80003025,8.00,0.000,K/sec
     3.001595436,0,,iTLB-loads,0.00%,119999407,12.00,0.000,K/sec
     3.001595436,1207,,iTLB-load-misses,0.00%,160000684,16.00,1676.39,of all iTLB cache hits
     3.001595436,275,,node-load-misses,0.00%,159994255,16.00,0.275,K/sec
     3.001595436,790,,node-loads,0.00%,156935924,15.69,0.790,K/sec
     3.001595436,329,,node-store-misses,0.00%,72942436,7.29,0.329,K/sec
     3.001595436,0,,node-stores,0.00%,71996629,7.20,0.000,K/sec
     4.001854834,11138463847,,instructions,0.00%,120005707,12.00,3.85,insn per cycle
     4.001854834,2186828470,,branches,0.00%,160004599,16.00,2186.015,M/sec
     4.001854834,8137783,,branch-misses,0.00%,199999348,19.99,0.37,of all branches
     4.001854834,8137503,,branch-load-misses,0.00%,200000843,19.99,8.134,M/sec
     4.001854834,1190,,cache-misses,0.00%,200003676,19.99,0.060,of all cache refs
     4.001854834,2023582,,cache-references,0.00%,159994098,16.00,2.023,M/sec
     4.001854834,2892221976,,cycles,0.00%,160002810,16.00,2.891,GHz
     4.001854834,0,,context-switches,0.00%,1000268291,100.00,0.000,K/sec
     4.001854834,1000.268336,,cpu-clock,0.00%,1000268335,100.00,1.000,CPUs utilized
     4.001854834,0,,minor-faults,0.00%,1000268622,100.00,0.000,K/sec
     4.001854834,0,,page-faults,0.00%,1000268777,100.00,0.000,K/sec
     4.001854834,1000.269190,,task-clock,0.00%,1000269179,100.00,1.000,CPUs utilized
     4.001854834,99729898,,bus-cycles,0.00%,159998373,16.00,99.693,M/sec
     4.001854834,2593264525,,ref-cycles,0.00%,199997420,19.99,2592.300,M/sec
     4.001854834,2132505,,L1-dcache-load-misses,0.00%,200007061,20.00,0.06,of all L1-dcache hits
     4.001854834,3450051538,,L1-dcache-loads,0.00%,200002143,20.00,3448.769,M/sec
     4.001854834,185572206,,L1-dcache-stores,0.00%,79992793,8.00,185.503,M/sec
     4.001854834,28132,,L1-icache-load-misses,0.00%,80000680,8.00,,
     4.001854834,1867,,LLC-load-misses,0.00%,77148853,7.71,0.15,of all LL-cache hits
     4.001854834,248,,LLC-store-misses,0.00%,113155549,11.31,0.248,K/sec
     4.001854834,679626,,LLC-stores,0.00%,72004170,7.20,0.679,M/sec
     4.001854834,1317968,,LLC-loads,0.00%,72007047,7.20,1.317,M/sec
     4.001854834,182803688,,dTLB-stores,0.00%,72000013,7.20,182.736,M/sec
     4.001854834,1445,,dTLB-load-misses,0.00%,72000753,7.20,,
     4.001854834,14,,dTLB-store-misses,0.00%,71998632,7.20,0.014,K/sec
     4.001854834,0,,iTLB-loads,0.00%,107996636,10.80,0.000,K/sec
     4.001854834,868,,iTLB-load-misses,0.00%,144007952,14.40,1607.41,of all iTLB cache hits
     4.001854834,153,,node-load-misses,0.00%,143999185,14.40,0.153,K/sec
     4.001854834,741,,node-loads,0.00%,147066814,14.70,0.741,K/sec
     4.001854834,51,,node-store-misses,0.00%,79057094,7.90,0.051,K/sec
     4.001854834,0,,node-stores,0.00%,79998379,8.00,0.000,K/sec
     5.002140602,10318597572,,instructions,0.00%,119984345,12.00,3.66,insn per cycle
     5.002140602,2003660528,,branches,0.00%,159983528,15.99,2002.957,M/sec
     5.002140602,7555657,,branch-misses,0.00%,199986033,19.99,0.35,of all branches
     5.002140602,7452074,,branch-load-misses,0.00%,197349617,19.73,7.449,M/sec
     5.002140602,3208,,cache-misses,0.00%,193343208,19.33,0.161,of all cache refs
     5.002140602,1962147,,cache-references,0.00%,149383123,14.93,1.961,M/sec
     5.002140602,2534774375,,cycles,0.00%,145395758,14.54,2.534,GHz
     5.002140602,1,,context-switches,0.00%,1000265302,100.00,0.001,K/sec
     5.002140602,1000.266879,,cpu-clock,0.00%,1000265664,100.00,1.000,CPUs utilized
     5.002140602,0,,minor-faults,0.00%,1000267441,100.00,0.000,K/sec
     5.002140602,0,,page-faults,0.00%,1000269371,100.00,0.000,K/sec
     5.002140602,1000.269840,,task-clock,0.00%,1000269840,100.00,1.000,CPUs utilized
     5.002140602,99668210,,bus-cycles,0.00%,144010698,14.40,99.633,M/sec
     5.002140602,2591834821,,ref-cycles,0.00%,180009279,18.00,2590.925,M/sec
     5.002140602,2066397,,L1-dcache-load-misses,0.00%,179995345,17.99,0.06,of all L1-dcache hits
     5.002140602,3167712118,,L1-dcache-loads,0.00%,180000086,18.00,3166.600,M/sec
     5.002140602,169495465,,L1-dcache-stores,0.00%,72028486,7.20,169.436,M/sec
     5.002140602,39204,,L1-icache-load-misses,0.00%,72002460,7.20,,
     5.002140602,2553,,LLC-load-misses,0.00%,74827516,7.48,0.20,of all LL-cache hits
     5.002140602,105,,LLC-store-misses,0.00%,114820619,11.48,0.105,K/sec
     5.002140602,659762,,LLC-stores,0.00%,80004803,8.00,0.660,M/sec
     5.002140602,1247489,,LLC-loads,0.00%,80298728,8.03,1.247,M/sec
     5.002140602,170093939,,dTLB-stores,0.00%,80001046,8.00,170.034,M/sec
     5.002140602,5548,,dTLB-load-misses,0.00%,79694861,7.97,,
     5.002140602,13,,dTLB-store-misses,0.00%,79996572,8.00,0.013,K/sec
     5.002140602,0,,iTLB-loads,0.00%,119986242,12.00,0.000,K/sec
     5.002140602,400,,iTLB-load-misses,0.00%,159987456,15.99,925.93,of all iTLB cache hits
     5.002140602,200,,node-load-misses,0.00%,160015050,16.00,0.200,K/sec
     5.002140602,2382,,node-loads,0.00%,159989871,15.99,0.002,M/sec
     5.002140602,13,,node-store-misses,0.00%,79978184,8.00,0.013,K/sec
     5.002140602,25,,node-stores,0.00%,80012750,8.00,0.025,K/sec
     6.002400017,11221842043,,instructions,0.00%,108004813,10.80,3.96,insn per cycle
     6.002400017,2182732607,,branches,0.00%,144123533,14.41,2182.003,M/sec
     6.002400017,8319239,,branch-misses,0.00%,179999399,18.00,0.39,of all branches
     6.002400017,8317479,,branch-load-misses,0.00%,182633554,18.26,8.315,M/sec
     6.002400017,1533,,cache-misses,0.00%,186629135,18.66,0.077,of all cache refs
     6.002400017,1995119,,cache-references,0.00%,154496626,15.45,1.994,M/sec
     6.002400017,2892207808,,cycles,0.00%,158649171,15.86,2.891,GHz
     6.002400017,0,,context-switches,0.00%,1000250728,100.00,0.000,K/sec
     6.002400017,1000.250868,,cpu-clock,0.00%,1000250862,100.00,1.000,CPUs utilized
     6.002400017,0,,minor-faults,0.00%,1000249176,100.00,0.000,K/sec
     6.002400017,0,,page-faults,0.00%,1000247195,100.00,0.000,K/sec
     6.002400017,1000.246488,,task-clock,0.00%,1000246488,100.00,1.000,CPUs utilized
     6.002400017,99726834,,bus-cycles,0.00%,160002126,16.00,99.694,M/sec
     6.002400017,2593180435,,ref-cycles,0.00%,200003983,20.00,2592.314,M/sec
     6.002400017,2152201,,L1-dcache-load-misses,0.00%,199998584,19.99,0.06,of all L1-dcache hits
     6.002400017,3435823262,,L1-dcache-loads,0.00%,200004021,20.00,3434.676,M/sec
     6.002400017,187928904,,L1-dcache-stores,0.00%,79999558,8.00,187.866,M/sec
     6.002400017,28293,,L1-icache-load-misses,0.00%,80002863,8.00,,
     6.002400017,1075,,LLC-load-misses,0.00%,79997328,8.00,0.08,of all LL-cache hits
     6.002400017,42,,LLC-store-misses,0.00%,119994306,12.00,0.042,K/sec
     6.002400017,671334,,LLC-stores,0.00%,80000714,8.00,0.671,M/sec
     6.002400017,1294194,,LLC-loads,0.00%,80004613,8.00,1.294,M/sec
     6.002400017,185720257,,dTLB-stores,0.00%,80000291,8.00,185.658,M/sec
     6.002400017,4151,,dTLB-load-misses,0.00%,80000308,8.00,,
     6.002400017,0,,dTLB-store-misses,0.00%,77714730,7.77,0.000,K/sec
     6.002400017,0,,iTLB-loads,0.00%,113721501,11.37,0.000,K/sec
     6.002400017,381,,iTLB-load-misses,0.00%,149731230,14.97,1058.33,of all iTLB cache hits
     6.002400017,755,,node-load-misses,0.00%,145740632,14.57,0.755,K/sec
     6.002400017,966,,node-loads,0.00%,143998554,14.40,0.966,K/sec
     6.002400017,42,,node-store-misses,0.00%,71995048,7.20,0.042,K/sec
     6.002400017,0,,node-stores,0.00%,72001809,7.20,0.000,K/sec
     7.002655601,11223500958,,instructions,0.00%,119999710,12.00,3.95,insn per cycle
     7.002655601,2199236729,,branches,0.00%,160192071,16.01,2198.525,M/sec
     7.002655601,8138632,,branch-misses,0.00%,200002711,19.99,0.38,of all branches
     7.002655601,8142772,,branch-load-misses,0.00%,200001235,19.99,8.140,M/sec
     7.002655601,1020,,cache-misses,0.00%,199999240,19.99,0.051,of all cache refs
     7.002655601,1968623,,cache-references,0.00%,159808266,15.98,1.968,M/sec
     7.002655601,2892251832,,cycles,0.00%,159995297,16.00,2.891,GHz
     7.002655601,0,,context-switches,0.00%,1000263038,100.00,0.000,K/sec
     7.002655601,1000.262480,,cpu-clock,0.00%,1000262480,100.00,1.000,CPUs utilized
     7.002655601,0,,minor-faults,0.00%,1000262290,100.00,0.000,K/sec
     7.002655601,0,,page-faults,0.00%,1000262143,100.00,0.000,K/sec
     7.002655601,1000.262282,,task-clock,0.00%,1000262280,100.00,1.000,CPUs utilized
     7.002655601,99731644,,bus-cycles,0.00%,160002422,16.00,99.699,M/sec
     7.002655601,2593280867,,ref-cycles,0.00%,199997089,19.99,2592.441,M/sec
     7.002655601,2137433,,L1-dcache-load-misses,0.00%,197937943,19.79,0.06,of all L1-dcache hits
     7.002655601,3452181242,,L1-dcache-loads,0.00%,193946192,19.39,3451.063,M/sec
     7.002655601,187992994,,L1-dcache-stores,0.00%,72003401,7.20,187.932,M/sec
     7.002655601,31564,,L1-icache-load-misses,0.00%,71999781,7.20,,
     7.002655601,1014,,LLC-load-misses,0.00%,71993865,7.20,0.08,of all LL-cache hits
     7.002655601,19,,LLC-store-misses,0.00%,107999923,10.80,0.019,K/sec
     7.002655601,674002,,LLC-stores,0.00%,72002650,7.20,0.674,M/sec
     7.002655601,1319656,,LLC-loads,0.00%,71997031,7.20,1.319,M/sec
     7.002655601,183303853,,dTLB-stores,0.00%,72016655,7.20,183.245,M/sec
     7.002655601,6891,,dTLB-load-misses,0.00%,71998920,7.20,,
     7.002655601,67,,dTLB-store-misses,0.00%,74273878,7.43,0.067,K/sec
     7.002655601,70,,iTLB-loads,0.00%,114259919,11.42,0.070,K/sec
     7.002655601,376,,iTLB-load-misses,0.00%,154253371,15.42,920.28,of all iTLB cache hits
     7.002655601,246,,node-load-misses,0.00%,158347053,15.83,0.246,K/sec
     7.002655601,894,,node-loads,0.00%,159994895,16.00,0.894,K/sec
     7.002655601,13,,node-store-misses,0.00%,79916791,7.99,0.013,K/sec
     7.002655601,0,,node-stores,0.00%,80004021,8.00,0.000,K/sec
     8.002922046,11219415026,,instructions,0.00%,114137748,11.41,3.94,insn per cycle
     8.002922046,2211460096,,branches,0.00%,150138199,15.01,2210.760,M/sec
     8.002922046,8128896,,branch-misses,0.00%,186153425,18.61,0.37,of all branches
     8.002922046,8127866,,branch-load-misses,0.00%,182160936,18.21,8.125,M/sec
     8.002922046,845,,cache-misses,0.00%,179998531,18.00,0.042,of all cache refs
     8.002922046,2002654,,cache-references,0.00%,144003522,14.40,2.002,M/sec
     8.002922046,2892229393,,cycles,0.00%,143994495,14.40,2.891,GHz
     8.002922046,0,,context-switches,0.00%,1000266574,100.00,0.000,K/sec
     8.002922046,1000.266643,,cpu-clock,0.00%,1000266652,100.00,1.000,CPUs utilized
     8.002922046,0,,minor-faults,0.00%,1000267398,100.00,0.000,K/sec
     8.002922046,0,,page-faults,0.00%,1000268078,100.00,0.000,K/sec
     8.002922046,1000.267985,,task-clock,0.00%,1000267986,100.00,1.000,CPUs utilized
     8.002922046,99732731,,bus-cycles,0.00%,144073672,14.40,99.701,M/sec
     8.002922046,2593120641,,ref-cycles,0.00%,179991053,17.99,2592.299,M/sec
     8.002922046,2154641,,L1-dcache-load-misses,0.00%,182060484,18.20,0.06,of all L1-dcache hits
     8.002922046,3433983649,,L1-dcache-loads,0.00%,186052477,18.60,3432.896,M/sec
     8.002922046,187912544,,L1-dcache-stores,0.00%,80003604,8.00,187.853,M/sec
     8.002922046,27608,,L1-icache-load-misses,0.00%,80071471,8.01,,
     8.002922046,950,,LLC-load-misses,0.00%,80003553,8.00,0.07,of all LL-cache hits
     8.002922046,67,,LLC-store-misses,0.00%,119999204,12.00,0.067,K/sec
     8.002922046,663163,,LLC-stores,0.00%,79995397,8.00,0.663,M/sec
     8.002922046,1280671,,LLC-loads,0.00%,79994873,8.00,1.280,M/sec
     8.002922046,185786740,,dTLB-stores,0.00%,79997094,8.00,185.728,M/sec
     8.002922046,4826,,dTLB-load-misses,0.00%,80009452,8.00,,
     8.002922046,200,,dTLB-store-misses,0.00%,80000520,8.00,0.200,K/sec
     8.002922046,42,,iTLB-loads,0.00%,120000251,12.00,0.042,K/sec
     8.002922046,569,,iTLB-load-misses,0.00%,159998075,16.00,1387.80,of all iTLB cache hits
     8.002922046,125,,node-load-misses,0.00%,159989932,15.99,0.125,K/sec
     8.002922046,775,,node-loads,0.00%,160001993,16.00,0.775,K/sec
     8.002922046,13,,node-store-misses,0.00%,80003680,8.00,0.013,K/sec
     8.002922046,0,,node-stores,0.00%,78266652,7.82,0.000,K/sec
     9.003194740,11210319372,,instructions,0.00%,113793560,11.38,3.93,insn per cycle
     9.003194740,2209442002,,branches,0.00%,153786308,15.37,2208.761,M/sec
     9.003194740,8350697,,branch-misses,0.00%,193882368,19.38,0.38,of all branches
     9.003194740,8306940,,branch-load-misses,0.00%,197855758,19.78,8.304,M/sec
     9.003194740,900,,cache-misses,0.00%,200004114,20.00,0.045,of all cache refs
     9.003194740,1996689,,cache-references,0.00%,159996021,16.00,1.996,M/sec
     9.003194740,2891991128,,cycles,0.00%,159895554,15.99,2.891,GHz
     9.003194740,1,,context-switches,0.00%,1000238686,100.00,0.001,K/sec
     9.003194740,1000.241409,,cpu-clock,0.00%,1000240591,100.00,1.000,CPUs utilized
     9.003194740,0,,minor-faults,0.00%,1000240070,100.00,0.000,K/sec
     9.003194740,0,,page-faults,0.00%,1000240035,100.00,0.000,K/sec
     9.003194740,1000.240146,,task-clock,0.00%,1000240145,100.00,1.000,CPUs utilized
     9.003194740,99730256,,bus-cycles,0.00%,159992570,16.00,99.700,M/sec
     9.003194740,2593271430,,ref-cycles,0.00%,199995697,19.99,2592.472,M/sec
     9.003194740,2128266,,L1-dcache-load-misses,0.00%,199997524,19.99,0.06,of all L1-dcache hits
     9.003194740,3452197607,,L1-dcache-loads,0.00%,200002744,20.00,3451.133,M/sec
     9.003194740,187833575,,L1-dcache-stores,0.00%,80003457,8.00,187.776,M/sec
     9.003194740,28926,,L1-icache-load-misses,0.00%,79983888,8.00,,
     9.003194740,1188,,LLC-load-misses,0.00%,79984416,8.00,0.09,of all LL-cache hits
     9.003194740,125,,LLC-store-misses,0.00%,119976785,11.99,0.125,K/sec
     9.003194740,667043,,LLC-stores,0.00%,78499202,7.85,0.667,M/sec
     9.003194740,1307962,,LLC-loads,0.00%,74517514,7.45,1.308,M/sec
     9.003194740,187781047,,dTLB-stores,0.00%,71998667,7.20,187.723,M/sec
     9.003194740,6682,,dTLB-load-misses,0.00%,71999556,7.20,,
     9.003194740,417,,dTLB-store-misses,0.00%,72011772,7.20,0.417,K/sec
     9.003194740,139,,iTLB-loads,0.00%,108001428,10.80,0.139,K/sec
     9.003194740,1910,,iTLB-load-misses,0.00%,143999703,14.40,3680.94,of all iTLB cache hits
     9.003194740,104,,node-load-misses,0.00%,143996114,14.40,0.104,K/sec
     9.003194740,715,,node-loads,0.00%,144061596,14.40,0.715,K/sec
     9.003194740,42,,node-store-misses,0.00%,71995762,7.20,0.042,K/sec
     9.003194740,14,,node-stores,0.00%,73656546,7.36,0.014,K/sec
    10.003454043,10839374610,,instructions,0.00%,120001115,12.00,3.79,insn per cycle
    10.003454043,2141697034,,branches,0.00%,159998301,16.00,2141.045,M/sec
    10.003454043,8032664,,branch-misses,0.00%,199996019,19.99,0.37,of all branches
    10.003454043,8052823,,branch-load-misses,0.00%,199999387,19.99,8.050,M/sec
    10.003454043,1505,,cache-misses,0.00%,199995172,19.99,0.069,of all cache refs
    10.003454043,3910356,,cache-references,0.00%,158689425,15.86,3.909,M/sec
    10.003454043,2891987923,,cycles,0.00%,154691768,15.46,2.891,GHz
    10.003454043,0,,context-switches,0.00%,1000272873,100.00,0.000,K/sec
    10.003454043,1000.270468,,cpu-clock,0.00%,1000270466,100.00,1.000,CPUs utilized
    10.003454043,1,,minor-faults,0.00%,1000270521,100.00,0.001,K/sec
    10.003454043,1,,page-faults,0.00%,1000269896,100.00,0.001,K/sec
    10.003454043,1000.269726,,task-clock,0.00%,1000269727,100.00,1.000,CPUs utilized
    10.003454043,99721938,,bus-cycles,0.00%,150727802,15.07,99.692,M/sec
    10.003454043,2593053913,,ref-cycles,0.00%,186734713,18.67,2592.264,M/sec
    10.003454043,4102310,,L1-dcache-load-misses,0.00%,182744138,18.27,0.12,of all L1-dcache hits
    10.003454043,3339378792,,L1-dcache-loads,0.00%,179997359,17.99,3338.362,M/sec
    10.003454043,186404611,,L1-dcache-stores,0.00%,72005171,7.20,186.348,M/sec
    10.003454043,30242,,L1-icache-load-misses,0.00%,72005248,7.20,,
    10.003454043,1521,,LLC-load-misses,0.00%,72337482,7.23,0.11,of all LL-cache hits
    10.003454043,102,,LLC-store-misses,0.00%,108010724,10.80,0.102,K/sec
    10.003454043,1303576,,LLC-stores,0.00%,73161958,7.31,1.303,M/sec
    10.003454043,2466002,,LLC-loads,0.00%,77478014,7.75,2.465,M/sec
    10.003454043,186489044,,dTLB-stores,0.00%,79998832,8.00,186.432,M/sec
    10.003454043,2457,,dTLB-load-misses,0.00%,80187404,8.02,,
    10.003454043,413,,dTLB-store-misses,0.00%,80001591,8.00,0.413,K/sec
    10.003454043,108,,iTLB-loads,0.00%,120001191,12.00,0.108,K/sec
    10.003454043,1757,,iTLB-load-misses,0.00%,159996986,16.00,3055.65,of all iTLB cache hits
    10.003454043,225,,node-load-misses,0.00%,159814870,15.98,0.225,K/sec
    10.003454043,1013,,node-loads,0.00%,160002421,16.00,0.001,M/sec
    10.003454043,0,,node-store-misses,0.00%,80007543,8.00,0.000,K/sec
    10.003454043,88,,node-stores,0.00%,79994733,8.00,0.088,K/sec
    11.003706947,10711680936,,instructions,0.00%,107997398,10.80,3.75,insn per cycle
    11.003706947,2123199285,,branches,0.00%,143998092,14.40,2122.563,M/sec
    11.003706947,7972779,,branch-misses,0.00%,180003565,18.00,0.37,of all branches
    11.003706947,8316485,,branch-load-misses,0.00%,180237324,18.02,8.314,M/sec
    11.003706947,1439,,cache-misses,0.00%,180004271,18.00,0.062,of all cache refs
    11.003706947,3904252,,cache-references,0.00%,145306572,14.53,3.903,M/sec
    11.003706947,2891797422,,cycles,0.00%,149303777,14.93,2.891,GHz
    11.003706947,0,,context-switches,0.00%,1000252831,100.00,0.000,K/sec
    11.003706947,1000.252997,,cpu-clock,0.00%,1000252996,100.00,1.000,CPUs utilized
    11.003706947,0,,minor-faults,0.00%,1000252777,100.00,0.000,K/sec
    11.003706947,0,,page-faults,0.00%,1000253120,100.00,0.000,K/sec
    11.003706947,1000.253108,,task-clock,0.00%,1000253100,100.00,1.000,CPUs utilized
    11.003706947,99716926,,bus-cycles,0.00%,153026449,15.30,99.687,M/sec
    11.003706947,2592959868,,ref-cycles,0.00%,193314730,19.33,2592.183,M/sec
    11.003706947,4150777,,L1-dcache-load-misses,0.00%,197262400,19.72,0.12,of all L1-dcache hits
    11.003706947,3338939739,,L1-dcache-loads,0.00%,200007995,20.00,3337.939,M/sec
    11.003706947,186358496,,L1-dcache-stores,0.00%,79988086,8.00,186.303,M/sec
    11.003706947,30285,,L1-icache-load-misses,0.00%,79994567,8.00,,
    11.003706947,1075,,LLC-load-misses,0.00%,80000848,8.00,0.07,of all LL-cache hits
    11.003706947,42,,LLC-store-misses,0.00%,120005413,12.00,0.042,K/sec
    11.003706947,1310546,,LLC-stores,0.00%,80001623,8.00,1.310,M/sec
    11.003706947,2582486,,LLC-loads,0.00%,80000749,8.00,2.582,M/sec
    11.003706947,186352809,,dTLB-stores,0.00%,80002642,8.00,186.297,M/sec
    11.003706947,613,,dTLB-load-misses,0.00%,79996654,8.00,,
    11.003706947,200,,dTLB-store-misses,0.00%,79998940,8.00,0.200,K/sec
    11.003706947,25,,iTLB-loads,0.00%,120012311,12.00,0.025,K/sec
    11.003706947,1528,,iTLB-load-misses,0.00%,159032629,15.90,2801.33,of all iTLB cache hits
