# started on Fri Aug  5 14:10:30 2022

     2.001329744,25,,node-store-misses,0.00%,79990891,8.00,0.025,K/sec
     2.001329744,0,,node-stores,0.00%,79998001,8.00,0.000,K/sec
     3.001586180,11125231301,,instructions,0.00%,108004175,10.80,3.85,insn per cycle
     3.001586180,2163912167,,branches,0.00%,144004125,14.40,2163.036,M/sec
     3.001586180,8352182,,branch-misses,0.00%,180004448,18.00,0.39,of all branches
     3.001586180,8351733,,branch-load-misses,0.00%,180001986,18.00,8.348,M/sec
     3.001586180,1089,,cache-misses,0.00%,180000371,18.00,0.057,of all cache refs
     3.001586180,1944782,,cache-references,0.00%,143996098,14.40,1.944,M/sec
     3.001586180,2892321826,,cycles,0.00%,146323594,14.63,2.891,GHz
     3.001586180,0,,context-switches,0.00%,1000258448,100.00,0.000,K/sec
     3.001586180,1000.258287,,cpu-clock,0.00%,1000258298,100.00,1.000,CPUs utilized
     3.001586180,0,,minor-faults,0.00%,1000258129,100.00,0.000,K/sec
     3.001586180,0,,page-faults,0.00%,1000258052,100.00,0.000,K/sec
     3.001586180,1000.258010,,task-clock,0.00%,1000258284,100.00,1.000,CPUs utilized
     3.001586180,99732230,,bus-cycles,0.00%,150283205,15.02,99.692,M/sec
     3.001586180,2593328608,,ref-cycles,0.00%,190280923,19.02,2592.279,M/sec
     3.001586180,1991415,,L1-dcache-load-misses,0.00%,194271359,19.42,0.06,of all L1-dcache hits
     3.001586180,3411027215,,L1-dcache-loads,0.00%,198268829,19.82,3409.646,M/sec
     3.001586180,189946999,,L1-dcache-stores,0.00%,80003231,8.00,189.870,M/sec
     3.001586180,33146,,L1-icache-load-misses,0.00%,79999641,8.00,,
     3.001586180,1100,,LLC-load-misses,0.00%,79995694,8.00,0.09,of all LL-cache hits
     3.001586180,33,,LLC-store-misses,0.00%,119995840,12.00,0.033,K/sec
     3.001586180,622053,,LLC-stores,0.00%,80000272,8.00,0.622,M/sec
     3.001586180,1269367,,LLC-loads,0.00%,80003134,8.00,1.269,M/sec
     3.001586180,189908761,,dTLB-stores,0.00%,80002348,8.00,189.832,M/sec
     3.001586180,3226,,dTLB-load-misses,0.00%,79998281,8.00,,
     3.001586180,0,,dTLB-store-misses,0.00%,79999773,8.00,0.000,K/sec
     3.001586180,8,,iTLB-loads,0.00%,120000991,12.00,0.008,K/sec
     3.001586180,356,,iTLB-load-misses,0.00%,159998177,16.00,1068.00,of all iTLB cache hits
     3.001586180,823,,node-load-misses,0.00%,158029568,15.80,0.823,K/sec
     3.001586180,487,,node-loads,0.00%,154032659,15.40,0.487,K/sec
     3.001586180,14,,node-store-misses,0.00%,71997036,7.20,0.014,K/sec
     3.001586180,0,,node-stores,0.00%,72002092,7.20,0.000,K/sec
     4.001855355,11127595363,,instructions,0.00%,119995307,12.00,3.85,insn per cycle
     4.001855355,2180164373,,branches,0.00%,159999557,16.00,2179.362,M/sec
     4.001855355,8042535,,branch-misses,0.00%,199999588,19.99,0.37,of all branches
     4.001855355,8041492,,branch-load-misses,0.00%,199998629,19.99,8.039,M/sec
     4.001855355,1075,,cache-misses,0.00%,200001211,20.00,0.056,of all cache refs
     4.001855355,1948369,,cache-references,0.00%,160001424,16.00,1.948,M/sec
     4.001855355,2892270632,,cycles,0.00%,159996691,16.00,2.891,GHz
     4.001855355,0,,context-switches,0.00%,1000257324,100.00,0.000,K/sec
     4.001855355,1000.257167,,cpu-clock,0.00%,1000257155,100.00,1.000,CPUs utilized
     4.001855355,0,,minor-faults,0.00%,1000257382,100.00,0.000,K/sec
     4.001855355,0,,page-faults,0.00%,1000257199,100.00,0.000,K/sec
     4.001855355,1000.257527,,task-clock,0.00%,1000257498,100.00,1.000,CPUs utilized
     4.001855355,99732837,,bus-cycles,0.00%,160004567,16.00,99.696,M/sec
     4.001855355,2593316640,,ref-cycles,0.00%,200000778,19.99,2592.363,M/sec
     4.001855355,2009084,,L1-dcache-load-misses,0.00%,199996855,19.99,0.06,of all L1-dcache hits
     4.001855355,3420359966,,L1-dcache-loads,0.00%,200003998,20.00,3419.102,M/sec
     4.001855355,192214644,,L1-dcache-stores,0.00%,80000346,8.00,192.144,M/sec
     4.001855355,28722,,L1-icache-load-misses,0.00%,78254845,7.82,,
     4.001855355,2168,,LLC-load-misses,0.00%,74270382,7.43,0.17,of all LL-cache hits
     4.001855355,281,,LLC-store-misses,0.00%,110275476,11.02,0.281,K/sec
     4.001855355,630997,,LLC-stores,0.00%,71997987,7.20,0.631,M/sec
     4.001855355,1299876,,LLC-loads,0.00%,71999738,7.20,1.299,M/sec
     4.001855355,187268354,,dTLB-stores,0.00%,72005007,7.20,187.199,M/sec
     4.001855355,5696,,dTLB-load-misses,0.00%,72000596,7.20,,
     4.001855355,0,,dTLB-store-misses,0.00%,72002546,7.20,0.000,K/sec
     4.001855355,0,,iTLB-loads,0.00%,107995761,10.80,0.000,K/sec
     4.001855355,347,,iTLB-load-misses,0.00%,143993267,14.40,1388.00,of all iTLB cache hits
     4.001855355,699,,node-load-misses,0.00%,145978429,14.59,0.699,K/sec
     4.001855355,520,,node-loads,0.00%,149960381,14.99,0.520,K/sec
     4.001855355,38,,node-store-misses,0.00%,79991428,8.00,0.038,K/sec
     4.001855355,0,,node-stores,0.00%,79996378,8.00,0.000,K/sec
     5.002109669,11101984362,,instructions,0.00%,119967050,11.99,3.84,insn per cycle
     5.002109669,2186829096,,branches,0.00%,159971363,15.99,2186.078,M/sec
     5.002109669,8058786,,branch-misses,0.00%,198411664,19.84,0.37,of all branches
     5.002109669,8057669,,branch-load-misses,0.00%,194458123,19.44,8.055,M/sec
     5.002109669,2616,,cache-misses,0.00%,190442005,19.04,0.136,of all cache refs
     5.002109669,1886391,,cache-references,0.00%,146455995,14.64,1.886,M/sec
     5.002109669,2891838026,,cycles,0.00%,144002957,14.40,2.891,GHz
     5.002109669,1,,context-switches,0.00%,1000245838,100.00,0.001,K/sec
     5.002109669,1000.246908,,cpu-clock,0.00%,1000246199,100.00,1.000,CPUs utilized
     5.002109669,0,,minor-faults,0.00%,1000246147,100.00,0.000,K/sec
     5.002109669,0,,page-faults,0.00%,1000246333,100.00,0.000,K/sec
     5.002109669,1000.246274,,task-clock,0.00%,1000246311,100.00,1.000,CPUs utilized
     5.002109669,99718009,,bus-cycles,0.00%,144017948,14.40,99.684,M/sec
     5.002109669,2592943219,,ref-cycles,0.00%,180017647,18.00,2592.052,M/sec
     5.002109669,1936654,,L1-dcache-load-misses,0.00%,180011039,18.00,0.06,of all L1-dcache hits
     5.002109669,3388960781,,L1-dcache-loads,0.00%,180002085,18.00,3387.796,M/sec
     5.002109669,191838308,,L1-dcache-stores,0.00%,72016588,7.20,191.772,M/sec
     5.002109669,35812,,L1-icache-load-misses,0.00%,73763887,7.37,,
     5.002109669,3114,,LLC-load-misses,0.00%,77729387,7.77,0.25,of all LL-cache hits
     5.002109669,238,,LLC-store-misses,0.00%,117718296,11.77,0.238,K/sec
     5.002109669,611726,,LLC-stores,0.00%,79987558,8.00,0.612,M/sec
     5.002109669,1242254,,LLC-loads,0.00%,80000739,8.00,1.242,M/sec
     5.002109669,188970852,,dTLB-stores,0.00%,80307015,8.03,188.906,M/sec
     5.002109669,4813,,dTLB-load-misses,0.00%,80007307,8.00,,
     5.002109669,138,,dTLB-store-misses,0.00%,79698096,7.97,0.138,K/sec
     5.002109669,84,,iTLB-loads,0.00%,119705388,11.97,0.084,K/sec
     5.002109669,883,,iTLB-load-misses,0.00%,159703341,15.97,2399.46,of all iTLB cache hits
     5.002109669,675,,node-load-misses,0.00%,159985214,15.99,0.675,K/sec
     5.002109669,1656,,node-loads,0.00%,160014802,16.00,0.002,M/sec
     5.002109669,75,,node-store-misses,0.00%,79977336,8.00,0.075,K/sec
     5.002109669,38,,node-stores,0.00%,79967247,7.99,0.038,K/sec
     6.002360061,11125397741,,instructions,0.00%,107991463,10.80,3.85,insn per cycle
     6.002360061,2191606829,,branches,0.00%,143995747,14.40,2190.891,M/sec
     6.002360061,8030483,,branch-misses,0.00%,181664741,18.16,0.37,of all branches
     6.002360061,8032491,,branch-load-misses,0.00%,185541475,18.55,8.030,M/sec
     6.002360061,1594,,cache-misses,0.00%,189540528,18.95,0.083,of all cache refs
     6.002360061,1931195,,cache-references,0.00%,157532523,15.75,1.931,M/sec
     6.002360061,2891952223,,cycles,0.00%,159877940,15.98,2.891,GHz
     6.002360061,0,,context-switches,0.00%,1000242665,100.00,0.000,K/sec
     6.002360061,1000.242140,,cpu-clock,0.00%,1000242128,100.00,1.000,CPUs utilized
     6.002360061,0,,minor-faults,0.00%,1000241627,100.00,0.000,K/sec
     6.002360061,0,,page-faults,0.00%,1000241388,100.00,0.000,K/sec
     6.002360061,1000.240950,,task-clock,0.00%,1000240948,100.00,1.000,CPUs utilized
     6.002360061,99728753,,bus-cycles,0.00%,160024280,16.00,99.696,M/sec
     6.002360061,2593060916,,ref-cycles,0.00%,200003764,20.00,2592.214,M/sec
     6.002360061,2007968,,L1-dcache-load-misses,0.00%,200001971,20.00,0.06,of all L1-dcache hits
     6.002360061,3406858739,,L1-dcache-loads,0.00%,199998998,20.00,3405.746,M/sec
     6.002360061,192270684,,L1-dcache-stores,0.00%,79997730,8.00,192.208,M/sec
     6.002360061,27582,,L1-icache-load-misses,0.00%,79997603,8.00,,
     6.002360061,1050,,LLC-load-misses,0.00%,80002867,8.00,0.08,of all LL-cache hits
     6.002360061,33,,LLC-store-misses,0.00%,119997204,12.00,0.033,K/sec
     6.002360061,622110,,LLC-stores,0.00%,79990662,8.00,0.622,M/sec
     6.002360061,1280119,,LLC-loads,0.00%,80000945,8.00,1.280,M/sec
     6.002360061,192335820,,dTLB-stores,0.00%,80003523,8.00,192.273,M/sec
     6.002360061,3936,,dTLB-load-misses,0.00%,78785238,7.88,,
     6.002360061,134,,dTLB-store-misses,0.00%,74791397,7.48,0.134,K/sec
     6.002360061,54,,iTLB-loads,0.00%,110797153,11.08,0.054,K/sec
     6.002360061,736,,iTLB-load-misses,0.00%,146802695,14.68,1855.46,of all iTLB cache hits
     6.002360061,445,,node-load-misses,0.00%,144000236,14.40,0.445,K/sec
     6.002360061,715,,node-loads,0.00%,144006209,14.40,0.715,K/sec
     6.002360061,42,,node-store-misses,0.00%,71999884,7.20,0.042,K/sec
     6.002360061,0,,node-stores,0.00%,71994634,7.20,0.000,K/sec
     7.002613705,11035007931,,instructions,0.00%,119913831,11.99,3.82,insn per cycle
     7.002613705,2178030866,,branches,0.00%,159912396,15.99,2177.342,M/sec
     7.002613705,8037338,,branch-misses,0.00%,200106176,20.01,0.37,of all branches
     7.002613705,8040434,,branch-load-misses,0.00%,200002186,20.00,8.038,M/sec
     7.002613705,930,,cache-misses,0.00%,199999357,19.99,0.048,of all cache refs
     7.002613705,1919508,,cache-references,0.00%,160003479,16.00,1.919,M/sec
     7.002613705,2892223303,,cycles,0.00%,159807141,15.98,2.891,GHz
     7.002613705,0,,context-switches,0.00%,1000254459,100.00,0.000,K/sec
     7.002613705,1000.254415,,cpu-clock,0.00%,1000254427,100.00,1.000,CPUs utilized
     7.002613705,0,,minor-faults,0.00%,1000254685,100.00,0.000,K/sec
     7.002613705,0,,page-faults,0.00%,1000254482,100.00,0.000,K/sec
     7.002613705,1000.254416,,task-clock,0.00%,1000254417,100.00,1.000,CPUs utilized
     7.002613705,99733320,,bus-cycles,0.00%,159993797,16.00,99.702,M/sec
     7.002613705,2593321080,,ref-cycles,0.00%,199003649,19.90,2592.501,M/sec
     7.002613705,2008408,,L1-dcache-load-misses,0.00%,195009274,19.50,0.06,of all L1-dcache hits
     7.002613705,3422012378,,L1-dcache-loads,0.00%,191012743,19.10,3420.930,M/sec
     7.002613705,192299461,,L1-dcache-stores,0.00%,72000675,7.20,192.239,M/sec
     7.002613705,27118,,L1-icache-load-misses,0.00%,72000627,7.20,,
     7.002613705,1278,,LLC-load-misses,0.00%,72003488,7.20,0.10,of all LL-cache hits
     7.002613705,74,,LLC-store-misses,0.00%,108001439,10.80,0.074,K/sec
     7.002613705,639207,,LLC-stores,0.00%,71998671,7.20,0.639,M/sec
     7.002613705,1291642,,LLC-loads,0.00%,72001655,7.20,1.291,M/sec
     7.002613705,192313348,,dTLB-stores,0.00%,72001655,7.20,192.253,M/sec
     7.002613705,4754,,dTLB-load-misses,0.00%,73228201,7.32,,
     7.002613705,298,,dTLB-store-misses,0.00%,77207592,7.72,0.298,K/sec
     7.002613705,111,,iTLB-loads,0.00%,117207092,11.72,0.111,K/sec
     7.002613705,954,,iTLB-load-misses,0.00%,157195340,15.72,1913.47,of all iTLB cache hits
     7.002613705,456,,node-load-misses,0.00%,159986180,15.99,0.456,K/sec
     7.002613705,569,,node-loads,0.00%,160088264,16.00,0.569,K/sec
     7.002613705,38,,node-store-misses,0.00%,80002453,8.00,0.038,K/sec
     7.002613705,0,,node-stores,0.00%,79911160,7.99,0.000,K/sec
     8.002890844,11030783578,,instructions,0.00%,111221736,11.12,3.81,insn per cycle
     8.002890844,2177595640,,branches,0.00%,147226834,14.72,2176.918,M/sec
     8.002890844,8073644,,branch-misses,0.00%,183227876,18.32,0.37,of all branches
     8.002890844,8025797,,branch-load-misses,0.00%,180003439,18.00,8.023,M/sec
     8.002890844,1134,,cache-misses,0.00%,180005641,18.00,0.059,of all cache refs
     8.002890844,1920061,,cache-references,0.00%,143995974,14.40,1.919,M/sec
     8.002890844,2892351744,,cycles,0.00%,144002026,14.40,2.891,GHz
     8.002890844,0,,context-switches,0.00%,1000274706,100.00,0.000,K/sec
     8.002890844,1000.275199,,cpu-clock,0.00%,1000275181,100.00,1.000,CPUs utilized
     8.002890844,0,,minor-faults,0.00%,1000275507,100.00,0.000,K/sec
     8.002890844,0,,page-faults,0.00%,1000275677,100.00,0.000,K/sec
     8.002890844,1000.276131,,task-clock,0.00%,1000276131,100.00,1.000,CPUs utilized
     8.002890844,99732858,,bus-cycles,0.00%,143996383,14.40,99.702,M/sec
     8.002890844,2593353573,,ref-cycles,0.00%,181079949,18.10,2592.547,M/sec
     8.002890844,2031807,,L1-dcache-load-misses,0.00%,184978934,18.49,0.06,of all L1-dcache hits
     8.002890844,3405036560,,L1-dcache-loads,0.00%,188980875,18.89,3403.977,M/sec
     8.002890844,192358127,,L1-dcache-stores,0.00%,80000416,8.00,192.298,M/sec
     8.002890844,26243,,L1-icache-load-misses,0.00%,80003401,8.00,,
     8.002890844,1237,,LLC-load-misses,0.00%,80064633,8.00,0.10,of all LL-cache hits
     8.002890844,17,,LLC-store-misses,0.00%,120012908,12.00,0.017,K/sec
     8.002890844,635280,,LLC-stores,0.00%,79939132,7.99,0.635,M/sec
     8.002890844,1280439,,LLC-loads,0.00%,79989498,8.00,1.280,M/sec
     8.002890844,192181753,,dTLB-stores,0.00%,79995151,8.00,192.122,M/sec
     8.002890844,1938,,dTLB-load-misses,0.00%,79998809,8.00,,
     8.002890844,163,,dTLB-store-misses,0.00%,80009780,8.00,0.163,K/sec
     8.002890844,108,,iTLB-loads,0.00%,120002794,12.00,0.108,K/sec
     8.002890844,650,,iTLB-load-misses,0.00%,160000732,16.00,1137.86,of all iTLB cache hits
     8.002890844,556,,node-load-misses,0.00%,159997675,16.00,0.556,K/sec
     8.002890844,550,,node-loads,0.00%,159990084,15.99,0.550,K/sec
     8.002890844,391,,node-store-misses,0.00%,79345563,7.93,0.391,K/sec
     8.002890844,13,,node-stores,0.00%,75352478,7.53,0.013,K/sec
     9.003156213,10930840450,,instructions,0.00%,116780937,11.68,3.78,insn per cycle
     9.003156213,2162722967,,branches,0.00%,156778226,15.67,2162.064,M/sec
     9.003156213,8029362,,branch-misses,0.00%,196769237,19.67,0.37,of all branches
     9.003156213,8228176,,branch-load-misses,0.00%,200043526,20.00,8.226,M/sec
     9.003156213,1080,,cache-misses,0.00%,200010884,20.00,0.056,of all cache refs
     9.003156213,1934197,,cache-references,0.00%,159998110,16.00,1.934,M/sec
     9.003156213,2892081540,,cycles,0.00%,159998939,16.00,2.891,GHz
     9.003156213,1,,context-switches,0.00%,1000251107,100.00,0.001,K/sec
     9.003156213,1000.251789,,cpu-clock,0.00%,1000250756,100.00,1.000,CPUs utilized
     9.003156213,0,,minor-faults,0.00%,1000250613,100.00,0.000,K/sec
     9.003156213,0,,page-faults,0.00%,1000250407,100.00,0.000,K/sec
     9.003156213,1000.250071,,task-clock,0.00%,1000250064,100.00,1.000,CPUs utilized
     9.003156213,99726309,,bus-cycles,0.00%,159879485,15.98,99.696,M/sec
     9.003156213,2593194612,,ref-cycles,0.00%,199882195,19.98,2592.405,M/sec
     9.003156213,1998442,,L1-dcache-load-misses,0.00%,199999370,19.99,0.06,of all L1-dcache hits
     9.003156213,3422377381,,L1-dcache-loads,0.00%,199986568,19.99,3421.335,M/sec
     9.003156213,192109027,,L1-dcache-stores,0.00%,79973123,8.00,192.051,M/sec
     9.003156213,27271,,L1-icache-load-misses,0.00%,79995734,8.00,,
     9.003156213,1125,,LLC-load-misses,0.00%,79998819,8.00,0.09,of all LL-cache hits
     9.003156213,159,,LLC-store-misses,0.00%,119578731,11.95,0.159,K/sec
     9.003156213,616301,,LLC-stores,0.00%,75579778,7.56,0.616,M/sec
     9.003156213,1283533,,LLC-loads,0.00%,72000225,7.20,1.283,M/sec
     9.003156213,192078690,,dTLB-stores,0.00%,72007088,7.20,192.020,M/sec
     9.003156213,1848,,dTLB-load-misses,0.00%,71996343,7.20,,
     9.003156213,264,,dTLB-store-misses,0.00%,72000107,7.20,0.264,K/sec
     9.003156213,185,,iTLB-loads,0.00%,108006121,10.80,0.185,K/sec
     9.003156213,1007,,iTLB-load-misses,0.00%,143996289,14.40,1411.68,of all iTLB cache hits
     9.003156213,507,,node-load-misses,0.00%,144000544,14.40,0.507,K/sec
     9.003156213,618,,node-loads,0.00%,143996850,14.40,0.618,K/sec
     9.003156213,165,,node-store-misses,0.00%,72733900,7.27,0.165,K/sec
     9.003156213,52,,node-stores,0.00%,76648072,7.66,0.052,K/sec
    10.003414110,10696822528,,instructions,0.00%,120000379,12.00,3.70,insn per cycle
    10.003414110,2111706134,,branches,0.00%,160005709,16.00,2111.073,M/sec
    10.003414110,7876459,,branch-misses,0.00%,200001755,20.00,0.36,of all branches
    10.003414110,7878559,,branch-load-misses,0.00%,199993719,19.99,7.876,M/sec
    10.003414110,1803,,cache-misses,0.00%,199757270,19.97,0.085,of all cache refs
    10.003414110,3799228,,cache-references,0.00%,155756590,15.57,3.798,M/sec
    10.003414110,2892034242,,cycles,0.00%,151772347,15.17,2.891,GHz
    10.003414110,0,,context-switches,0.00%,1000258114,100.00,0.000,K/sec
    10.003414110,1000.258955,,cpu-clock,0.00%,1000258949,100.00,1.000,CPUs utilized
    10.003414110,0,,minor-faults,0.00%,1000258758,100.00,0.000,K/sec
    10.003414110,0,,page-faults,0.00%,1000258947,100.00,0.000,K/sec
    10.003414110,1000.258909,,task-clock,0.00%,1000258917,100.00,1.000,CPUs utilized
    10.003414110,99724715,,bus-cycles,0.00%,147805645,14.78,99.695,M/sec
    10.003414110,2593069657,,ref-cycles,0.00%,183815013,18.38,2592.292,M/sec
    10.003414110,3890440,,L1-dcache-load-misses,0.00%,180001142,18.00,0.11,of all L1-dcache hits
    10.003414110,3296975268,,L1-dcache-loads,0.00%,180001857,18.00,3295.986,M/sec
    10.003414110,195885957,,L1-dcache-stores,0.00%,71995607,7.20,195.827,M/sec
    10.003414110,34147,,L1-icache-load-misses,0.00%,72001040,7.20,,
    10.003414110,1084,,LLC-load-misses,0.00%,72004239,7.20,0.08,of all LL-cache hits
    10.003414110,166,,LLC-store-misses,0.00%,108767013,10.87,0.166,K/sec
    10.003414110,1179912,,LLC-stores,0.00%,76415408,7.64,1.180,M/sec
    10.003414110,2415345,,LLC-loads,0.00%,79663889,7.96,2.415,M/sec
    10.003414110,195498425,,dTLB-stores,0.00%,79999622,8.00,195.440,M/sec
    10.003414110,2701,,dTLB-load-misses,0.00%,79999979,8.00,,
    10.003414110,137,,dTLB-store-misses,0.00%,80167757,8.01,0.137,K/sec
    10.003414110,83,,iTLB-loads,0.00%,120011485,12.00,0.083,K/sec
    10.003414110,1138,,iTLB-load-misses,0.00%,160005138,16.00,1569.66,of all iTLB cache hits
    10.003414110,331,,node-load-misses,0.00%,159995403,16.00,0.331,K/sec
    10.003414110,1020,,node-loads,0.00%,159834044,15.98,0.001,M/sec
    10.003414110,13,,node-store-misses,0.00%,80007658,8.00,0.013,K/sec
    10.003414110,138,,node-stores,0.00%,80006573,8.00,0.138,K/sec
    11.003673570,10329353656,,instructions,0.00%,108002189,10.80,3.58,insn per cycle
    11.003673570,2045866604,,branches,0.00%,143998714,14.40,2045.262,M/sec
    11.003673570,7652817,,branch-misses,0.00%,180000794,18.00,0.35,of all branches
    11.003673570,7650883,,branch-load-misses,0.00%,179998065,18.00,7.649,M/sec
    11.003673570,3419,,cache-misses,0.00%,180501311,18.05,0.151,of all cache refs
    11.003673570,3807577,,cache-references,0.00%,148240456,14.82,3.806,M/sec
    11.003673570,2828975968,,cycles,0.00%,152227962,15.22,2.828,GHz
    11.003673570,0,,context-switches,0.00%,1000254717,100.00,0.000,K/sec
    11.003673570,1000.253797,,cpu-clock,0.00%,1000253796,100.00,1.000,CPUs utilized
    11.003673570,0,,minor-faults,0.00%,1000253805,100.00,0.000,K/sec
    11.003673570,0,,page-faults,0.00%,1000253518,100.00,0.000,K/sec
    11.003673570,1000.253501,,task-clock,0.00%,1000253494,100.00,1.000,CPUs utilized
    11.003673570,99718534,,bus-cycles,0.00%,156195504,15.62,99.689,M/sec
    11.003673570,2592965422,,ref-cycles,0.00%,196187749,19.61,2592.199,M/sec
    11.003673570,3913470,,L1-dcache-load-misses,0.00%,200028790,20.00,0.12,of all L1-dcache hits
    11.003673570,3216647355,,L1-dcache-loads,0.00%,200005139,20.00,3215.696,M/sec
    11.003673570,186347304,,L1-dcache-stores,0.00%,79708042,7.97,186.292,M/sec
    11.003673570,32561,,L1-icache-load-misses,0.00%,79992427,8.00,,
    11.003673570,1275,,LLC-load-misses,0.00%,79996005,8.00,0.09,of all LL-cache hits
    11.003673570,8,,LLC-store-misses,0.00%,119993994,12.00,0.008,K/sec
    11.003673570,1216657,,LLC-stores,0.00%,79999756,8.00,1.216,M/sec
    11.003673570,2525078,,LLC-loads,0.00%,79998439,8.00,2.524,M/sec
    11.003673570,192232447,,dTLB-stores,0.00%,80000126,8.00,192.176,M/sec
    11.003673570,2188,,dTLB-load-misses,0.00%,80001602,8.00,,
    11.003673570,0,,dTLB-store-misses,0.00%,79997560,8.00,0.000,K/sec
    11.003673570,58,,iTLB-loads,0.00%,120000461,12.00,0.058,K/sec
    11.003673570,826,,iTLB-load-misses,0.00%,156121108,15.61,1160.41,of all iTLB cache hits
