# started on Fri Aug  5 14:10:30 2022

     2.001292881,184380849,,L1-dcache-stores,0.00%,71997510,7.20,184.294,M/sec
     2.001292881,37802,,L1-icache-load-misses,0.00%,72002208,7.20,,
     2.001292881,931,,LLC-load-misses,0.00%,71996513,7.20,0.07,of all LL-cache hits
     2.001292881,0,,LLC-store-misses,0.00%,107993694,10.80,0.000,K/sec
     2.001292881,916406,,LLC-stores,0.00%,71996831,7.20,0.916,M/sec
     2.001292881,1427014,,LLC-loads,0.00%,72231241,7.22,1.426,M/sec
     2.001292881,184230126,,dTLB-stores,0.00%,76213937,7.62,184.144,M/sec
     2.001292881,10204,,dTLB-load-misses,0.00%,79994063,8.00,,
     2.001292881,0,,dTLB-store-misses,0.00%,79999382,8.00,0.000,K/sec
     2.001292881,0,,iTLB-loads,0.00%,120001890,12.00,0.000,K/sec
     2.001292881,6895,,iTLB-load-misses,0.00%,160013001,16.00,72578.95,of all iTLB cache hits
     2.001292881,206,,node-load-misses,0.00%,160005587,16.00,0.206,K/sec
     2.001292881,1338,,node-loads,0.00%,160003228,16.00,0.001,M/sec
     2.001292881,13,,node-store-misses,0.00%,79992717,8.00,0.013,K/sec
     2.001292881,0,,node-stores,0.00%,79999115,8.00,0.000,K/sec
     3.001546797,11198251942,,instructions,0.00%,108001715,10.80,3.87,insn per cycle
     3.001546797,2178956608,,branches,0.00%,144002394,14.40,2178.090,M/sec
     3.001546797,8351045,,branch-misses,0.00%,180004604,18.00,0.38,of all branches
     3.001546797,8350088,,branch-load-misses,0.00%,179998734,18.00,8.347,M/sec
     3.001546797,1189,,cache-misses,0.00%,180003598,18.00,0.050,of all cache refs
     3.001546797,2399141,,cache-references,0.00%,143995888,14.40,2.398,M/sec
     3.001546797,2892295095,,cycles,0.00%,144011397,14.40,2.891,GHz
     3.001546797,0,,context-switches,0.00%,1000261177,100.00,0.000,K/sec
     3.001546797,1000.255739,,cpu-clock,0.00%,1000255715,100.00,1.000,CPUs utilized
     3.001546797,0,,minor-faults,0.00%,1000255869,100.00,0.000,K/sec
     3.001546797,0,,page-faults,0.00%,1000255966,100.00,0.000,K/sec
     3.001546797,1000.256027,,task-clock,0.00%,1000256031,100.00,1.000,CPUs utilized
     3.001546797,99738041,,bus-cycles,0.00%,147965828,14.79,99.698,M/sec
     3.001546797,2593413553,,ref-cycles,0.00%,187962307,18.79,2592.382,M/sec
     3.001546797,2545298,,L1-dcache-load-misses,0.00%,191954861,19.19,0.07,of all L1-dcache hits
     3.001546797,3431512740,,L1-dcache-loads,0.00%,195954383,19.59,3430.148,M/sec
     3.001546797,186989507,,L1-dcache-stores,0.00%,80001739,8.00,186.915,M/sec
     3.001546797,37397,,L1-icache-load-misses,0.00%,80000018,8.00,,
     3.001546797,1375,,LLC-load-misses,0.00%,79997525,8.00,0.10,of all LL-cache hits
     3.001546797,25,,LLC-store-misses,0.00%,119996698,12.00,0.025,K/sec
     3.001546797,913858,,LLC-stores,0.00%,79998354,8.00,0.913,M/sec
     3.001546797,1425006,,LLC-loads,0.00%,80003382,8.00,1.424,M/sec
     3.001546797,186959594,,dTLB-stores,0.00%,80001865,8.00,186.885,M/sec
     3.001546797,12516,,dTLB-load-misses,0.00%,79998278,8.00,,
     3.001546797,0,,dTLB-store-misses,0.00%,80000571,8.00,0.000,K/sec
     3.001546797,8,,iTLB-loads,0.00%,120001409,12.00,0.008,K/sec
     3.001546797,6527,,iTLB-load-misses,0.00%,160003015,16.00,72522.22,of all iTLB cache hits
     3.001546797,125,,node-load-misses,0.00%,160000059,16.00,0.125,K/sec
     3.001546797,857,,node-loads,0.00%,156344703,15.63,0.857,K/sec
     3.001546797,346,,node-store-misses,0.00%,72353470,7.23,0.346,K/sec
     3.001546797,0,,node-stores,0.00%,72000124,7.20,0.000,K/sec
     4.001811293,11199892702,,instructions,0.00%,119993734,12.00,3.87,insn per cycle
     4.001811293,2195197261,,branches,0.00%,159997120,16.00,2194.402,M/sec
     4.001811293,8085936,,branch-misses,0.00%,199998528,19.99,0.37,of all branches
     4.001811293,8086671,,branch-load-misses,0.00%,199999684,19.99,8.084,M/sec
     4.001811293,1710,,cache-misses,0.00%,200005246,20.00,0.072,of all cache refs
     4.001811293,2388198,,cache-references,0.00%,159999384,16.00,2.387,M/sec
     4.001811293,2892206112,,cycles,0.00%,159999408,16.00,2.891,GHz
     4.001811293,0,,context-switches,0.00%,1000255580,100.00,0.000,K/sec
     4.001811293,1000.255563,,cpu-clock,0.00%,1000255564,100.00,1.000,CPUs utilized
     4.001811293,0,,minor-faults,0.00%,1000255500,100.00,0.000,K/sec
     4.001811293,0,,page-faults,0.00%,1000255604,100.00,0.000,K/sec
     4.001811293,1000.255632,,task-clock,0.00%,1000255624,100.00,1.000,CPUs utilized
     4.001811293,99731289,,bus-cycles,0.00%,160002795,16.00,99.695,M/sec
     4.001811293,2593293255,,ref-cycles,0.00%,200000425,19.99,2592.354,M/sec
     4.001811293,2572438,,L1-dcache-load-misses,0.00%,199996457,19.99,0.07,of all L1-dcache hits
     4.001811293,3442238545,,L1-dcache-loads,0.00%,200008301,20.00,3440.992,M/sec
     4.001811293,189197315,,L1-dcache-stores,0.00%,80000663,8.00,189.129,M/sec
     4.001811293,33374,,L1-icache-load-misses,0.00%,79992539,8.00,,
     4.001811293,2521,,LLC-load-misses,0.00%,76567174,7.65,0.18,of all LL-cache hits
     4.001811293,267,,LLC-store-misses,0.00%,112568515,11.25,0.267,K/sec
     4.001811293,925800,,LLC-stores,0.00%,71995376,7.20,0.925,M/sec
     4.001811293,1467296,,LLC-loads,0.00%,72003622,7.20,1.467,M/sec
     4.001811293,184113209,,dTLB-stores,0.00%,72005666,7.20,184.047,M/sec
     4.001811293,15059,,dTLB-load-misses,0.00%,72001379,7.20,,
     4.001811293,0,,dTLB-store-misses,0.00%,72004263,7.20,0.000,K/sec
     4.001811293,19,,iTLB-loads,0.00%,107995802,10.80,0.019,K/sec
     4.001811293,7329,,iTLB-load-misses,0.00%,143994001,14.40,63730.43,of all iTLB cache hits
     4.001811293,194,,node-load-misses,0.00%,144005582,14.40,0.194,K/sec
     4.001811293,1551,,node-loads,0.00%,147650535,14.76,0.002,M/sec
     4.001811293,88,,node-store-misses,0.00%,79639382,7.96,0.088,K/sec
     4.001811293,0,,node-stores,0.00%,79993017,8.00,0.000,K/sec
     5.002072595,11193353320,,instructions,0.00%,119992531,12.00,3.87,insn per cycle
     5.002072595,2205542081,,branches,0.00%,160000188,16.00,2204.790,M/sec
     5.002072595,8384183,,branch-misses,0.00%,199994873,19.99,0.38,of all branches
     5.002072595,8385560,,branch-load-misses,0.00%,196772130,19.67,8.383,M/sec
     5.002072595,4675,,cache-misses,0.00%,192768858,19.27,0.197,of all cache refs
     5.002072595,2326801,,cache-references,0.00%,148766894,14.87,2.326,M/sec
     5.002072595,2891924341,,cycles,0.00%,144791113,14.48,2.891,GHz
     5.002072595,1,,context-switches,0.00%,1000254195,100.00,0.001,K/sec
     5.002072595,1000.255741,,cpu-clock,0.00%,1000254636,100.00,1.000,CPUs utilized
     5.002072595,0,,minor-faults,0.00%,1000255054,100.00,0.000,K/sec
     5.002072595,0,,page-faults,0.00%,1000255669,100.00,0.000,K/sec
     5.002072595,1000.255723,,task-clock,0.00%,1000255724,100.00,1.000,CPUs utilized
     5.002072595,99723135,,bus-cycles,0.00%,144012984,14.40,99.689,M/sec
     5.002072595,2593046077,,ref-cycles,0.00%,180008649,18.00,2592.162,M/sec
     5.002072595,2483928,,L1-dcache-load-misses,0.00%,180004982,18.00,0.07,of all L1-dcache hits
     5.002072595,3413113210,,L1-dcache-loads,0.00%,180001259,18.00,3411.950,M/sec
     5.002072595,188812925,,L1-dcache-stores,0.00%,72013726,7.20,188.749,M/sec
     5.002072595,38942,,L1-icache-load-misses,0.00%,72022764,7.20,,
     5.002072595,4800,,LLC-load-misses,0.00%,75436492,7.54,0.34,of all LL-cache hits
     5.002072595,355,,LLC-store-misses,0.00%,115427919,11.54,0.355,K/sec
     5.002072595,877444,,LLC-stores,0.00%,79984458,8.00,0.877,M/sec
     5.002072595,1416937,,LLC-loads,0.00%,79999104,8.00,1.416,M/sec
     5.002072595,186193272,,dTLB-stores,0.00%,80311676,8.03,186.130,M/sec
     5.002072595,15691,,dTLB-load-misses,0.00%,80003883,8.00,,
     5.002072595,439,,dTLB-store-misses,0.00%,79686641,7.97,0.439,K/sec
     5.002072595,125,,iTLB-loads,0.00%,119698197,11.97,0.125,K/sec
     5.002072595,4121,,iTLB-load-misses,0.00%,159703220,15.97,12049.71,of all iTLB cache hits
     5.002072595,331,,node-load-misses,0.00%,159971048,15.99,0.331,K/sec
     5.002072595,3895,,node-loads,0.00%,159993685,16.00,0.004,M/sec
     5.002072595,0,,node-store-misses,0.00%,79995952,8.00,0.000,K/sec
     5.002072595,13,,node-stores,0.00%,79989554,8.00,0.013,K/sec
     6.002325104,11196892606,,instructions,0.00%,107992348,10.80,3.87,insn per cycle
     6.002325104,2206190878,,branches,0.00%,143994930,14.40,2205.475,M/sec
     6.002325104,8076410,,branch-misses,0.00%,180116633,18.01,0.37,of all branches
     6.002325104,8076399,,branch-load-misses,0.00%,183228661,18.32,8.074,M/sec
     6.002325104,2276,,cache-misses,0.00%,187227800,18.72,0.096,of all cache refs
     6.002325104,2369352,,cache-references,0.00%,155224371,15.52,2.369,M/sec
     6.002325104,2892097988,,cycles,0.00%,159092040,15.91,2.891,GHz
     6.002325104,0,,context-switches,0.00%,1000244288,100.00,0.000,K/sec
     6.002325104,1000.243747,,cpu-clock,0.00%,1000243740,100.00,1.000,CPUs utilized
     6.002325104,0,,minor-faults,0.00%,1000243230,100.00,0.000,K/sec
     6.002325104,0,,page-faults,0.00%,1000242361,100.00,0.000,K/sec
     6.002325104,1000.243362,,task-clock,0.00%,1000243361,100.00,1.000,CPUs utilized
     6.002325104,99728975,,bus-cycles,0.00%,160038553,16.00,99.697,M/sec
     6.002325104,2593164988,,ref-cycles,0.00%,200008946,20.00,2592.323,M/sec
     6.002325104,2563110,,L1-dcache-load-misses,0.00%,200006098,20.00,0.07,of all L1-dcache hits
     6.002325104,3427763315,,L1-dcache-loads,0.00%,199998420,19.99,3426.650,M/sec
     6.002325104,189190002,,L1-dcache-stores,0.00%,79996900,8.00,189.129,M/sec
     6.002325104,30871,,L1-icache-load-misses,0.00%,79998479,8.00,,
     6.002325104,1325,,LLC-load-misses,0.00%,80002870,8.00,0.09,of all LL-cache hits
     6.002325104,42,,LLC-store-misses,0.00%,119995565,12.00,0.042,K/sec
     6.002325104,904395,,LLC-stores,0.00%,79990001,8.00,0.904,M/sec
     6.002325104,1444893,,LLC-loads,0.00%,79999736,8.00,1.444,M/sec
     6.002325104,189224961,,dTLB-stores,0.00%,80006018,8.00,189.164,M/sec
     6.002325104,13053,,dTLB-load-misses,0.00%,80004099,8.00,,
     6.002325104,221,,dTLB-store-misses,0.00%,77103149,7.71,0.221,K/sec
     6.002325104,97,,iTLB-loads,0.00%,113108100,11.31,0.097,K/sec
     6.002325104,5091,,iTLB-load-misses,0.00%,149114513,14.91,11397.76,of all iTLB cache hits
     6.002325104,689,,node-load-misses,0.00%,145120804,14.51,0.689,K/sec
     6.002325104,1174,,node-loads,0.00%,144007313,14.40,0.001,M/sec
     6.002325104,83,,node-store-misses,0.00%,72003073,7.20,0.083,K/sec
     6.002325104,0,,node-stores,0.00%,71993901,7.20,0.000,K/sec
     7.002575118,11103516895,,instructions,0.00%,119912320,11.99,3.84,insn per cycle
     7.002575118,2193116531,,branches,0.00%,159912873,15.99,2192.427,M/sec
     7.002575118,8807855,,branch-misses,0.00%,200110554,20.01,0.40,of all branches
     7.002575118,8514744,,branch-load-misses,0.00%,200003605,20.00,8.512,M/sec
     7.002575118,1750,,cache-misses,0.00%,200000242,19.99,0.074,of all cache refs
     7.002575118,2365062,,cache-references,0.00%,160004064,16.00,2.364,M/sec
     7.002575118,2892159747,,cycles,0.00%,159806442,15.98,2.891,GHz
     7.002575118,0,,context-switches,0.00%,1000255109,100.00,0.000,K/sec
     7.002575118,1000.254962,,cpu-clock,0.00%,1000254963,100.00,1.000,CPUs utilized
     7.002575118,0,,minor-faults,0.00%,1000255087,100.00,0.000,K/sec
     7.002575118,0,,page-faults,0.00%,1000255131,100.00,0.000,K/sec
     7.002575118,1000.254039,,task-clock,0.00%,1000254040,100.00,1.000,CPUs utilized
     7.002575118,99728953,,bus-cycles,0.00%,159994776,16.00,99.698,M/sec
     7.002575118,2593223412,,ref-cycles,0.00%,199998718,19.99,2592.408,M/sec
     7.002575118,2572222,,L1-dcache-load-misses,0.00%,197322966,19.73,0.07,of all L1-dcache hits
     7.002575118,3444187307,,L1-dcache-loads,0.00%,193326753,19.33,3443.104,M/sec
     7.002575118,189279750,,L1-dcache-stores,0.00%,72000786,7.20,189.220,M/sec
     7.002575118,28381,,L1-icache-load-misses,0.00%,72004270,7.20,,
     7.002575118,1514,,LLC-load-misses,0.00%,72000736,7.20,0.11,of all LL-cache hits
     7.002575118,37,,LLC-store-misses,0.00%,107998915,10.80,0.037,K/sec
     7.002575118,932232,,LLC-stores,0.00%,72001781,7.20,0.932,M/sec
     7.002575118,1463768,,LLC-loads,0.00%,72004767,7.20,1.463,M/sec
     7.002575118,189169909,,dTLB-stores,0.00%,71998306,7.20,189.110,M/sec
     7.002575118,13863,,dTLB-load-misses,0.00%,72008849,7.20,,
     7.002575118,441,,dTLB-store-misses,0.00%,74897191,7.49,0.441,K/sec
     7.002575118,174,,iTLB-loads,0.00%,114897707,11.49,0.174,K/sec
     7.002575118,7065,,iTLB-load-misses,0.00%,154882581,15.48,11188.91,of all iTLB cache hits
     7.002575118,76,,node-load-misses,0.00%,158865164,15.88,0.076,K/sec
     7.002575118,1100,,node-loads,0.00%,160085681,16.00,0.001,M/sec
     7.002575118,50,,node-store-misses,0.00%,80002400,8.00,0.050,K/sec
     7.002575118,13,,node-stores,0.00%,79911369,7.99,0.013,K/sec
     8.002849180,11103702472,,instructions,0.00%,113530078,11.35,3.84,insn per cycle
     8.002849180,2192328222,,branches,0.00%,149536222,14.95,2191.650,M/sec
     8.002849180,8120833,,branch-misses,0.00%,185538650,18.55,0.37,of all branches
     8.002849180,8073191,,branch-load-misses,0.00%,181549820,18.15,8.071,M/sec
     8.002849180,1034,,cache-misses,0.00%,180008682,18.00,0.044,of all cache refs
     8.002849180,2351238,,cache-references,0.00%,143997056,14.40,2.351,M/sec
     8.002849180,2892222335,,cycles,0.00%,144003154,14.40,2.891,GHz
     8.002849180,0,,context-switches,0.00%,1000273040,100.00,0.000,K/sec
     8.002849180,1000.273177,,cpu-clock,0.00%,1000273176,100.00,1.000,CPUs utilized
     8.002849180,0,,minor-faults,0.00%,1000273563,100.00,0.000,K/sec
     8.002849180,0,,page-faults,0.00%,1000273501,100.00,0.000,K/sec
     8.002849180,1000.273578,,task-clock,0.00%,1000273578,100.00,1.000,CPUs utilized
     8.002849180,99730179,,bus-cycles,0.00%,143994657,14.40,99.699,M/sec
     8.002849180,2593276264,,ref-cycles,0.00%,180075883,18.00,2592.474,M/sec
     8.002849180,2581302,,L1-dcache-load-misses,0.00%,182667769,18.26,0.08,of all L1-dcache hits
     8.002849180,3423807931,,L1-dcache-loads,0.00%,186671611,18.66,3422.748,M/sec
     8.002849180,189140044,,L1-dcache-stores,0.00%,79998991,8.00,189.082,M/sec
     8.002849180,30333,,L1-icache-load-misses,0.00%,80000923,8.00,,
     8.002849180,1187,,LLC-load-misses,0.00%,80081613,8.01,0.08,of all LL-cache hits
     8.002849180,25,,LLC-store-misses,0.00%,120010775,12.00,0.025,K/sec
     8.002849180,918641,,LLC-stores,0.00%,79923368,7.99,0.918,M/sec
     8.002849180,1427778,,LLC-loads,0.00%,79993514,8.00,1.427,M/sec
     8.002849180,189200855,,dTLB-stores,0.00%,79995129,8.00,189.142,M/sec
     8.002849180,11066,,dTLB-load-misses,0.00%,79998170,8.00,,
     8.002849180,200,,dTLB-store-misses,0.00%,80010841,8.00,0.200,K/sec
     8.002849180,117,,iTLB-loads,0.00%,120002078,12.00,0.117,K/sec
     8.002849180,5970,,iTLB-load-misses,0.00%,160001202,16.00,8543.83,of all iTLB cache hits
     8.002849180,106,,node-load-misses,0.00%,159997148,16.00,0.106,K/sec
     8.002849180,706,,node-loads,0.00%,159989109,15.99,0.706,K/sec
     8.002849180,13,,node-store-misses,0.00%,80004171,8.00,0.013,K/sec
     8.002849180,0,,node-stores,0.00%,77657626,7.76,0.000,K/sec
     9.003116472,11014257152,,instructions,0.00%,114470103,11.44,3.81,insn per cycle
     9.003116472,2179921301,,branches,0.00%,154467375,15.44,2179.261,M/sec
     9.003116472,8081160,,branch-misses,0.00%,194459146,19.44,0.37,of all branches
     9.003116472,8122266,,branch-load-misses,0.00%,198498610,19.85,8.120,M/sec
     9.003116472,1905,,cache-misses,0.00%,200011674,20.00,0.081,of all cache refs
     9.003116472,2364853,,cache-references,0.00%,159998945,16.00,2.364,M/sec
     9.003116472,2891984222,,cycles,0.00%,159998807,16.00,2.891,GHz
     9.003116472,1,,context-switches,0.00%,1000249232,100.00,0.001,K/sec
     9.003116472,1000.250041,,cpu-clock,0.00%,1000249246,100.00,1.000,CPUs utilized
     9.003116472,0,,minor-faults,0.00%,1000248750,100.00,0.000,K/sec
     9.003116472,0,,page-faults,0.00%,1000249218,100.00,0.000,K/sec
     9.003116472,1000.249153,,task-clock,0.00%,1000249065,100.00,1.000,CPUs utilized
     9.003116472,99723348,,bus-cycles,0.00%,159883185,15.98,99.693,M/sec
     9.003116472,2592980864,,ref-cycles,0.00%,199865834,19.98,2592.196,M/sec
     9.003116472,2547882,,L1-dcache-load-misses,0.00%,199980457,19.99,0.07,of all L1-dcache hits
     9.003116472,3444929164,,L1-dcache-loads,0.00%,199985226,19.99,3443.886,M/sec
     9.003116472,189220488,,L1-dcache-stores,0.00%,79995648,8.00,189.163,M/sec
     9.003116472,30132,,L1-icache-load-misses,0.00%,80001617,8.00,,
     9.003116472,1525,,LLC-load-misses,0.00%,79998934,8.00,0.11,of all LL-cache hits
     9.003116472,17,,LLC-store-misses,0.00%,120005297,12.00,0.017,K/sec
     9.003116472,889170,,LLC-stores,0.00%,77885503,7.79,0.889,M/sec
     9.003116472,1433732,,LLC-loads,0.00%,73891733,7.39,1.433,M/sec
     9.003116472,189159356,,dTLB-stores,0.00%,72008739,7.20,189.102,M/sec
     9.003116472,10809,,dTLB-load-misses,0.00%,71996932,7.20,,
     9.003116472,597,,dTLB-store-misses,0.00%,71997851,7.20,0.597,K/sec
     9.003116472,176,,iTLB-loads,0.00%,108006275,10.80,0.176,K/sec
     9.003116472,5432,,iTLB-load-misses,0.00%,143996893,14.40,6651.43,of all iTLB cache hits
     9.003116472,222,,node-load-misses,0.00%,143998038,14.40,0.222,K/sec
     9.003116472,1459,,node-loads,0.00%,143998895,14.40,0.001,M/sec
     9.003116472,56,,node-store-misses,0.00%,72079193,7.21,0.056,K/sec
     9.003116472,13,,node-stores,0.00%,74336758,7.43,0.013,K/sec
    10.003375393,10701010649,,instructions,0.00%,120000437,12.00,3.70,insn per cycle
    10.003375393,2114063781,,branches,0.00%,160002854,16.00,2113.434,M/sec
    10.003375393,7950114,,branch-misses,0.00%,200007965,20.00,0.36,of all branches
    10.003375393,7951234,,branch-load-misses,0.00%,199998888,19.99,7.949,M/sec
    10.003375393,1895,,cache-misses,0.00%,200000404,19.99,0.073,of all cache refs
    10.003375393,4583962,,cache-references,0.00%,158068972,15.80,4.583,M/sec
    10.003375393,2891857931,,cycles,0.00%,154076196,15.40,2.891,GHz
    10.003375393,0,,context-switches,0.00%,1000256385,100.00,0.000,K/sec
    10.003375393,1000.256215,,cpu-clock,0.00%,1000256210,100.00,1.000,CPUs utilized
    10.003375393,0,,minor-faults,0.00%,1000256454,100.00,0.000,K/sec
    10.003375393,0,,page-faults,0.00%,1000255793,100.00,0.000,K/sec
    10.003375393,1000.255908,,task-clock,0.00%,1000255997,100.00,1.000,CPUs utilized
    10.003375393,99719068,,bus-cycles,0.00%,150107756,15.01,99.689,M/sec
    10.003375393,2593000209,,ref-cycles,0.00%,186118473,18.61,2592.227,M/sec
    10.003375393,4867895,,L1-dcache-load-misses,0.00%,182123263,18.21,0.14,of all L1-dcache hits
    10.003375393,3296669665,,L1-dcache-loads,0.00%,180000493,18.00,3295.687,M/sec
    10.003375393,187454850,,L1-dcache-stores,0.00%,71995796,7.20,187.399,M/sec
    10.003375393,34270,,L1-icache-load-misses,0.00%,72005763,7.20,,
    10.003375393,1431,,LLC-load-misses,0.00%,72005066,7.20,0.09,of all LL-cache hits
    10.003375393,74,,LLC-store-misses,0.00%,108343649,10.83,0.074,K/sec
    10.003375393,1701304,,LLC-stores,0.00%,74119618,7.41,1.701,M/sec
    10.003375393,2698087,,LLC-loads,0.00%,77764528,7.77,2.697,M/sec
    10.003375393,187606236,,dTLB-stores,0.00%,79985353,8.00,187.550,M/sec
    10.003375393,1926,,dTLB-load-misses,0.00%,79999170,8.00,,
    10.003375393,125,,dTLB-store-misses,0.00%,80171683,8.02,0.125,K/sec
    10.003375393,133,,iTLB-loads,0.00%,120009033,12.00,0.133,K/sec
    10.003375393,1894,,iTLB-load-misses,0.00%,160006668,16.00,2182.03,of all iTLB cache hits
    10.003375393,150,,node-load-misses,0.00%,159998348,16.00,0.150,K/sec
    10.003375393,1627,,node-loads,0.00%,159830299,15.98,0.002,M/sec
    10.003375393,25,,node-store-misses,0.00%,80007489,8.00,0.025,K/sec
    10.003375393,113,,node-stores,0.00%,80008041,8.00,0.113,K/sec
    11.003626707,10572119430,,instructions,0.00%,107999102,10.80,3.66,insn per cycle
    11.003626707,2095465176,,branches,0.00%,143998535,14.40,2094.849,M/sec
    11.003626707,8028428,,branch-misses,0.00%,179999726,18.00,0.37,of all branches
    11.003626707,8028774,,branch-load-misses,0.00%,180002922,18.00,8.026,M/sec
    11.003626707,1432,,cache-misses,0.00%,180254275,18.02,0.052,of all cache refs
    11.003626707,4592320,,cache-references,0.00%,145927473,14.59,4.591,M/sec
    11.003626707,2891928152,,cycles,0.00%,149916893,14.99,2.891,GHz
    11.003626707,0,,context-switches,0.00%,1000250832,100.00,0.000,K/sec
    11.003626707,1000.251605,,cpu-clock,0.00%,1000251603,100.00,1.000,CPUs utilized
    11.003626707,5,,minor-faults,0.00%,1000251695,100.00,0.005,K/sec
    11.003626707,5,,page-faults,0.00%,1000251610,100.00,0.005,K/sec
    11.003626707,1000.251536,,task-clock,0.00%,1000251284,100.00,1.000,CPUs utilized
    11.003626707,99721988,,bus-cycles,0.00%,153887757,15.38,99.693,M/sec
    11.003626707,2593037805,,ref-cycles,0.00%,193876036,19.38,2592.276,M/sec
    11.003626707,4913083,,L1-dcache-load-misses,0.00%,197913003,19.79,0.14,of all L1-dcache hits
    11.003626707,3295377162,,L1-dcache-loads,0.00%,200008769,20.00,3294.409,M/sec
    11.003626707,184843880,,L1-dcache-stores,0.00%,79701846,7.97,184.790,M/sec
    11.003626707,34338,,L1-icache-load-misses,0.00%,79989451,8.00,,
    11.003626707,1038,,LLC-load-misses,0.00%,80004765,8.00,0.06,of all LL-cache hits
    11.003626707,0,,LLC-store-misses,0.00%,119993602,12.00,0.000,K/sec
    11.003626707,1734676,,LLC-stores,0.00%,79994142,8.00,1.734,M/sec
    11.003626707,2793501,,LLC-loads,0.00%,80002689,8.00,2.793,M/sec
    11.003626707,187325405,,dTLB-stores,0.00%,80002668,8.00,187.270,M/sec
    11.003626707,800,,dTLB-load-misses,0.00%,80002187,8.00,,
    11.003626707,0,,dTLB-store-misses,0.00%,79996314,8.00,0.000,K/sec
    11.003626707,42,,iTLB-loads,0.00%,119998259,12.00,0.042,K/sec
    11.003626707,1894,,iTLB-load-misses,0.00%,158430170,15.84,2289.45,of all iTLB cache hits
