# started on Fri Aug  5 14:10:30 2022

     4.001836962,903,,iTLB-load-misses,0.00%,144009096,14.40,1511.30,of all iTLB cache hits
     4.001836962,372,,node-load-misses,0.00%,145379996,14.53,0.372,K/sec
     4.001836962,288,,node-loads,0.00%,149380251,14.93,0.288,K/sec
     4.001836962,0,,node-store-misses,0.00%,79993225,8.00,0.000,K/sec
     4.001836962,0,,node-stores,0.00%,79994898,8.00,0.000,K/sec
     5.002108855,11091976808,,instructions,0.00%,120006048,12.00,3.83,insn per cycle
     5.002108855,2170361982,,branches,0.00%,160004662,16.00,2169.626,M/sec
     5.002108855,8064319,,branch-misses,0.00%,199012340,19.90,0.37,of all branches
     5.002108855,8058618,,branch-load-misses,0.00%,195006438,19.50,8.056,M/sec
     5.002108855,2037,,cache-misses,0.00%,191028678,19.10,0.080,of all cache refs
     5.002108855,2579188,,cache-references,0.00%,147031333,14.70,2.578,M/sec
     5.002108855,2891932435,,cycles,0.00%,144012765,14.40,2.891,GHz
     5.002108855,1,,context-switches,0.00%,1000245475,100.00,0.001,K/sec
     5.002108855,1000.246950,,cpu-clock,0.00%,1000245542,100.00,1.000,CPUs utilized
     5.002108855,0,,minor-faults,0.00%,1000245971,100.00,0.000,K/sec
     5.002108855,0,,page-faults,0.00%,1000246109,100.00,0.000,K/sec
     5.002108855,1000.246017,,task-clock,0.00%,1000245777,100.00,1.000,CPUs utilized
     5.002108855,99716233,,bus-cycles,0.00%,144021823,14.40,99.682,M/sec
     5.002108855,2592987287,,ref-cycles,0.00%,180012723,18.00,2592.108,M/sec
     5.002108855,2723176,,L1-dcache-load-misses,0.00%,179991637,17.99,0.08,of all L1-dcache hits
     5.002108855,3377250093,,L1-dcache-loads,0.00%,180001493,18.00,3376.105,M/sec
     5.002108855,181112719,,L1-dcache-stores,0.00%,72019374,7.20,181.051,M/sec
     5.002108855,33178,,L1-icache-load-misses,0.00%,73169212,7.32,,
     5.002108855,1504,,LLC-load-misses,0.00%,77153873,7.71,0.10,of all LL-cache hits
     5.002108855,128,,LLC-store-misses,0.00%,117136124,11.71,0.128,K/sec
     5.002108855,935405,,LLC-stores,0.00%,80003946,8.00,0.935,M/sec
     5.002108855,1536538,,LLC-loads,0.00%,80308316,8.03,1.536,M/sec
     5.002108855,181751628,,dTLB-stores,0.00%,80002297,8.00,181.690,M/sec
     5.002108855,4895,,dTLB-load-misses,0.00%,79691887,7.97,,
     5.002108855,0,,dTLB-store-misses,0.00%,79990652,8.00,0.000,K/sec
     5.002108855,8,,iTLB-loads,0.00%,119997685,12.00,0.008,K/sec
     5.002108855,438,,iTLB-load-misses,0.00%,159985971,15.99,886.64,of all iTLB cache hits
     5.002108855,338,,node-load-misses,0.00%,160014514,16.00,0.338,K/sec
     5.002108855,925,,node-loads,0.00%,159994761,16.00,0.925,K/sec
     5.002108855,25,,node-store-misses,0.00%,79987528,8.00,0.025,K/sec
     5.002108855,38,,node-stores,0.00%,79995730,8.00,0.038,K/sec
     6.002360966,11125793641,,instructions,0.00%,108003818,10.80,3.85,insn per cycle
     6.002360966,2163695554,,branches,0.00%,144129679,14.41,2162.997,M/sec
     6.002360966,8274889,,branch-misses,0.00%,180966266,18.09,0.38,of all branches
     6.002360966,8274825,,branch-load-misses,0.00%,184953590,18.49,8.272,M/sec
     6.002360966,1202,,cache-misses,0.00%,188949720,18.89,0.047,of all cache refs
     6.002360966,2550347,,cache-references,0.00%,156813850,15.68,2.550,M/sec
     6.002360966,2892173723,,cycles,0.00%,160008600,16.00,2.891,GHz
     6.002360966,0,,context-switches,0.00%,1000242132,100.00,0.000,K/sec
     6.002360966,1000.242716,,cpu-clock,0.00%,1000242714,100.00,1.000,CPUs utilized
     6.002360966,0,,minor-faults,0.00%,1000242213,100.00,0.000,K/sec
     6.002360966,0,,page-faults,0.00%,1000242119,100.00,0.000,K/sec
     6.002360966,1000.241994,,task-clock,0.00%,1000242268,100.00,1.000,CPUs utilized
     6.002360966,99720699,,bus-cycles,0.00%,160003340,16.00,99.688,M/sec
     6.002360966,2593077620,,ref-cycles,0.00%,200006434,20.00,2592.240,M/sec
     6.002360966,2812193,,L1-dcache-load-misses,0.00%,200000937,20.00,0.08,of all L1-dcache hits
     6.002360966,3407104114,,L1-dcache-loads,0.00%,200001491,20.00,3406.004,M/sec
     6.002360966,188008472,,L1-dcache-stores,0.00%,79996029,8.00,187.948,M/sec
     6.002360966,24192,,L1-icache-load-misses,0.00%,80004617,8.00,,
     6.002360966,550,,LLC-load-misses,0.00%,80002431,8.00,0.04,of all LL-cache hits
     6.002360966,67,,LLC-store-misses,0.00%,119997791,12.00,0.067,K/sec
     6.002360966,935729,,LLC-stores,0.00%,79998726,8.00,0.935,M/sec
     6.002360966,1601883,,LLC-loads,0.00%,80005265,8.00,1.601,M/sec
     6.002360966,185788565,,dTLB-stores,0.00%,80002241,8.00,185.729,M/sec
     6.002360966,3188,,dTLB-load-misses,0.00%,79378132,7.94,,
     6.002360966,0,,dTLB-store-misses,0.00%,75381932,7.54,0.000,K/sec
     6.002360966,0,,iTLB-loads,0.00%,111388346,11.14,0.000,K/sec
     6.002360966,502,,iTLB-load-misses,0.00%,147393486,14.74,1219.43,of all iTLB cache hits
     6.002360966,354,,node-load-misses,0.00%,144004681,14.40,0.354,K/sec
     6.002360966,313,,node-loads,0.00%,143998805,14.40,0.313,K/sec
     6.002360966,14,,node-store-misses,0.00%,71994655,7.20,0.014,K/sec
     6.002360966,0,,node-stores,0.00%,72001152,7.20,0.000,K/sec
     7.002611988,11131336804,,instructions,0.00%,119997676,12.00,3.85,insn per cycle
     7.002611988,2180360864,,branches,0.00%,160191592,16.02,2179.678,M/sec
     7.002611988,8080402,,branch-misses,0.00%,200002348,20.00,0.37,of all branches
     7.002611988,8080767,,branch-load-misses,0.00%,200001358,20.00,8.078,M/sec
     7.002611988,1670,,cache-misses,0.00%,200000311,19.99,0.066,of all cache refs
     7.002611988,2522303,,cache-references,0.00%,159809139,15.98,2.522,M/sec
     7.002611988,2892090333,,cycles,0.00%,159994385,16.00,2.891,GHz
     7.002611988,0,,context-switches,0.00%,1000255205,100.00,0.000,K/sec
     7.002611988,1000.254203,,cpu-clock,0.00%,1000254202,100.00,1.000,CPUs utilized
     7.002611988,0,,minor-faults,0.00%,1000254005,100.00,0.000,K/sec
     7.002611988,0,,page-faults,0.00%,1000253831,100.00,0.000,K/sec
     7.002611988,1000.254039,,task-clock,0.00%,1000254007,100.00,1.000,CPUs utilized
     7.002611988,99731311,,bus-cycles,0.00%,160002376,16.00,99.700,M/sec
     7.002611988,2593284561,,ref-cycles,0.00%,199595817,19.95,2592.473,M/sec
     7.002611988,2829215,,L1-dcache-load-misses,0.00%,195599963,19.55,0.08,of all L1-dcache hits
     7.002611988,3422446004,,L1-dcache-loads,0.00%,191603885,19.16,3421.374,M/sec
     7.002611988,188000184,,L1-dcache-stores,0.00%,71999126,7.20,187.941,M/sec
     7.002611988,28590,,L1-icache-load-misses,0.00%,72001001,7.20,,
     7.002611988,528,,LLC-load-misses,0.00%,71998283,7.20,0.03,of all LL-cache hits
     7.002611988,56,,LLC-store-misses,0.00%,108003810,10.80,0.056,K/sec
     7.002611988,940232,,LLC-stores,0.00%,72002082,7.20,0.940,M/sec
     7.002611988,1638203,,LLC-loads,0.00%,71995797,7.20,1.638,M/sec
     7.002611988,183333059,,dTLB-stores,0.00%,72010759,7.20,183.276,M/sec
     7.002611988,6377,,dTLB-load-misses,0.00%,72621930,7.26,,
     7.002611988,91,,dTLB-store-misses,0.00%,76609008,7.66,0.091,K/sec
     7.002611988,17,,iTLB-loads,0.00%,116598104,11.66,0.017,K/sec
     7.002611988,460,,iTLB-load-misses,0.00%,156591482,15.66,1219.70,of all iTLB cache hits
     7.002611988,306,,node-load-misses,0.00%,160086421,16.00,0.306,K/sec
     7.002611988,319,,node-loads,0.00%,159997254,16.00,0.319,K/sec
     7.002611988,13,,node-store-misses,0.00%,79912098,7.99,0.013,K/sec
     7.002611988,0,,node-stores,0.00%,80001874,8.00,0.000,K/sec
     8.002871316,11127841754,,instructions,0.00%,111787672,11.18,3.85,insn per cycle
     8.002871316,2192575774,,branches,0.00%,147790866,14.78,2191.905,M/sec
     8.002871316,8070512,,branch-misses,0.00%,183802819,18.38,0.37,of all branches
     8.002871316,8068909,,branch-load-misses,0.00%,180007648,18.00,8.066,M/sec
     8.002871316,772,,cache-misses,0.00%,179996471,18.00,0.030,of all cache refs
     8.002871316,2547748,,cache-references,0.00%,144002565,14.40,2.547,M/sec
     8.002871316,2892228959,,cycles,0.00%,143995743,14.40,2.891,GHz
     8.002871316,0,,context-switches,0.00%,1000256238,100.00,0.000,K/sec
     8.002871316,1000.256821,,cpu-clock,0.00%,1000256754,100.00,1.000,CPUs utilized
     8.002871316,0,,minor-faults,0.00%,1000257327,100.00,0.000,K/sec
     8.002871316,0,,page-faults,0.00%,1000257622,100.00,0.000,K/sec
     8.002871316,1000.257643,,task-clock,0.00%,1000257611,100.00,1.000,CPUs utilized
     8.002871316,99734730,,bus-cycles,0.00%,144084895,14.40,99.704,M/sec
     8.002871316,2593358389,,ref-cycles,0.00%,180393823,18.03,2592.565,M/sec
     8.002871316,2810917,,L1-dcache-load-misses,0.00%,184396765,18.43,0.08,of all L1-dcache hits
     8.002871316,3404065117,,L1-dcache-loads,0.00%,188394811,18.83,3403.023,M/sec
     8.002871316,187880787,,L1-dcache-stores,0.00%,80002961,8.00,187.823,M/sec
     8.002871316,29204,,L1-icache-load-misses,0.00%,80076467,8.01,,
     8.002871316,688,,LLC-load-misses,0.00%,80006660,8.00,0.04,of all LL-cache hits
     8.002871316,58,,LLC-store-misses,0.00%,119998780,12.00,0.058,K/sec
     8.002871316,928248,,LLC-stores,0.00%,79993406,8.00,0.928,M/sec
     8.002871316,1591212,,LLC-loads,0.00%,79995716,8.00,1.591,M/sec
     8.002871316,187928336,,dTLB-stores,0.00%,79997573,8.00,187.871,M/sec
     8.002871316,2600,,dTLB-load-misses,0.00%,80010811,8.00,,
     8.002871316,175,,dTLB-store-misses,0.00%,80000315,8.00,0.175,K/sec
     8.002871316,75,,iTLB-loads,0.00%,120001017,12.00,0.075,K/sec
     8.002871316,613,,iTLB-load-misses,0.00%,159998161,16.00,1446.61,of all iTLB cache hits
     8.002871316,269,,node-load-misses,0.00%,159990170,15.99,0.269,K/sec
     8.002871316,313,,node-loads,0.00%,160002076,16.00,0.313,K/sec
     8.002871316,388,,node-store-misses,0.00%,79917198,7.99,0.388,K/sec
     8.002871316,0,,node-stores,0.00%,75921029,7.59,0.000,K/sec
     9.003087679,11130576517,,instructions,0.00%,116139672,11.61,3.85,insn per cycle
     9.003087679,2193391326,,branches,0.00%,156130422,15.61,2192.747,M/sec
     9.003087679,8121751,,branch-misses,0.00%,196229320,19.62,0.37,of all branches
     9.003087679,8191338,,branch-load-misses,0.00%,200008633,20.00,8.189,M/sec
     9.003087679,715,,cache-misses,0.00%,200004822,20.00,0.028,of all cache refs
     9.003087679,2534309,,cache-references,0.00%,159998761,16.00,2.534,M/sec
     9.003087679,2891878591,,cycles,0.00%,159896003,15.99,2.891,GHz
     9.003087679,1,,context-switches,0.00%,1000195605,100.00,0.001,K/sec
     9.003087679,1000.196148,,cpu-clock,0.00%,1000195277,100.00,1.000,CPUs utilized
     9.003087679,0,,minor-faults,0.00%,1000195275,100.00,0.000,K/sec
     9.003087679,0,,page-faults,0.00%,1000195206,100.00,0.000,K/sec
     9.003087679,1000.195426,,task-clock,0.00%,1000195459,100.00,1.000,CPUs utilized
     9.003087679,99728104,,bus-cycles,0.00%,159993661,16.00,99.699,M/sec
     9.003087679,2593211021,,ref-cycles,0.00%,199995063,20.00,2592.449,M/sec
     9.003087679,2781756,,L1-dcache-load-misses,0.00%,199999441,20.00,0.08,of all L1-dcache hits
     9.003087679,3425163008,,L1-dcache-loads,0.00%,200002413,20.00,3424.157,M/sec
     9.003087679,188069037,,L1-dcache-stores,0.00%,79997515,8.00,188.014,M/sec
     9.003087679,22155,,L1-icache-load-misses,0.00%,79999078,8.00,,
     9.003087679,638,,LLC-load-misses,0.00%,80009539,8.00,0.04,of all LL-cache hits
     9.003087679,108,,LLC-store-misses,0.00%,119978380,12.00,0.108,K/sec
     9.003087679,929186,,LLC-stores,0.00%,76071996,7.61,0.929,M/sec
     9.003087679,1618814,,LLC-loads,0.00%,72110480,7.21,1.618,M/sec
     9.003087679,187993148,,dTLB-stores,0.00%,71996999,7.20,187.938,M/sec
     9.003087679,5321,,dTLB-load-misses,0.00%,71998854,7.20,,
     9.003087679,597,,dTLB-store-misses,0.00%,72011562,7.20,0.597,K/sec
     9.003087679,111,,iTLB-loads,0.00%,108000906,10.80,0.111,K/sec
     9.003087679,931,,iTLB-load-misses,0.00%,143997951,14.40,1862.00,of all iTLB cache hits
     9.003087679,285,,node-load-misses,0.00%,143998035,14.40,0.285,K/sec
     9.003087679,361,,node-loads,0.00%,144061111,14.40,0.361,K/sec
     9.003087679,167,,node-store-misses,0.00%,72082801,7.21,0.167,K/sec
     9.003087679,0,,node-stores,0.00%,76004878,7.60,0.000,K/sec
    10.003355028,10588834536,,instructions,0.00%,119997322,12.00,3.66,insn per cycle
    10.003355028,2090836528,,branches,0.00%,160003373,16.00,2090.227,M/sec
    10.003355028,7914584,,branch-misses,0.00%,199994820,19.99,0.37,of all branches
    10.003355028,8186750,,branch-load-misses,0.00%,199997631,19.99,8.184,M/sec
    10.003355028,1275,,cache-misses,0.00%,199999483,19.99,0.046,of all cache refs
    10.003355028,4935962,,cache-references,0.00%,156288675,15.62,4.935,M/sec
    10.003355028,2892013936,,cycles,0.00%,152295806,15.23,2.891,GHz
    10.003355028,0,,context-switches,0.00%,1000270022,100.00,0.000,K/sec
    10.003355028,1000.270302,,cpu-clock,0.00%,1000270272,100.00,1.000,CPUs utilized
    10.003355028,0,,minor-faults,0.00%,1000270117,100.00,0.000,K/sec
    10.003355028,0,,page-faults,0.00%,1000270197,100.00,0.000,K/sec
    10.003355028,1000.269742,,task-clock,0.00%,1000269634,100.00,1.000,CPUs utilized
    10.003355028,99723862,,bus-cycles,0.00%,148333452,14.83,99.695,M/sec
    10.003355028,2593106355,,ref-cycles,0.00%,184340720,18.43,2592.351,M/sec
    10.003355028,5270850,,L1-dcache-load-misses,0.00%,180347544,18.03,0.16,of all L1-dcache hits
    10.003355028,3261131024,,L1-dcache-loads,0.00%,179996452,17.99,3260.181,M/sec
    10.003355028,185204588,,L1-dcache-stores,0.00%,72008589,7.20,185.151,M/sec
    10.003355028,25019,,L1-icache-load-misses,0.00%,72004112,7.20,,
    10.003355028,1286,,LLC-load-misses,0.00%,72345639,7.23,0.08,of all LL-cache hits
    10.003355028,148,,LLC-store-misses,0.00%,107995816,10.80,0.148,K/sec
    10.003355028,1779625,,LLC-stores,0.00%,75555136,7.55,1.779,M/sec
    10.003355028,2945301,,LLC-loads,0.00%,79893634,7.99,2.944,M/sec
    10.003355028,185525494,,dTLB-stores,0.00%,79996072,8.00,185.471,M/sec
    10.003355028,1335,,dTLB-load-misses,0.00%,80170733,8.01,,
    10.003355028,438,,dTLB-store-misses,0.00%,80006967,8.00,0.438,K/sec
    10.003355028,67,,iTLB-loads,0.00%,120004863,12.00,0.067,K/sec
    10.003355028,982,,iTLB-load-misses,0.00%,160000903,16.00,1899.42,of all iTLB cache hits
    10.003355028,207,,node-load-misses,0.00%,159830880,15.98,0.207,K/sec
    10.003355028,619,,node-loads,0.00%,160001466,16.00,0.619,K/sec
    10.003355028,50,,node-store-misses,0.00%,80007401,8.00,0.050,K/sec
    10.003355028,188,,node-stores,0.00%,79991296,8.00,0.188,K/sec
    11.003601991,10471721932,,instructions,0.00%,107996767,10.80,3.62,insn per cycle
    11.003601991,2074364955,,branches,0.00%,143995182,14.40,2073.769,M/sec
    11.003601991,7860076,,branch-misses,0.00%,179999282,18.00,0.36,of all branches
    11.003601991,7863505,,branch-load-misses,0.00%,180254934,18.02,7.861,M/sec
    11.003601991,1245,,cache-misses,0.00%,180004518,18.00,0.042,of all cache refs
    11.003601991,4892099,,cache-references,0.00%,147704849,14.77,4.891,M/sec
    11.003601991,2891978082,,cycles,0.00%,151701721,15.17,2.891,GHz
    11.003601991,0,,context-switches,0.00%,1000246931,100.00,0.000,K/sec
    11.003601991,1000.246571,,cpu-clock,0.00%,1000246594,100.00,1.000,CPUs utilized
    11.003601991,1,,minor-faults,0.00%,1000246335,100.00,0.001,K/sec
    11.003601991,1,,page-faults,0.00%,1000246208,100.00,0.001,K/sec
    11.003601991,1000.246225,,task-clock,0.00%,1000246330,100.00,1.000,CPUs utilized
    11.003601991,99722784,,bus-cycles,0.00%,155400200,15.54,99.694,M/sec
    11.003601991,2593044071,,ref-cycles,0.00%,195691586,19.56,2592.299,M/sec
    11.003601991,5340816,,L1-dcache-load-misses,0.00%,199654075,19.96,0.16,of all L1-dcache hits
    11.003601991,3259184327,,L1-dcache-loads,0.00%,200007410,20.00,3258.248,M/sec
    11.003601991,185216481,,L1-dcache-stores,0.00%,79992271,8.00,185.163,M/sec
    11.003601991,25781,,L1-icache-load-misses,0.00%,79999262,8.00,,
    11.003601991,513,,LLC-load-misses,0.00%,80000490,8.00,0.03,of all LL-cache hits
    11.003601991,25,,LLC-store-misses,0.00%,120003929,12.00,0.025,K/sec
    11.003601991,1807585,,LLC-stores,0.00%,80001000,8.00,1.807,M/sec
    11.003601991,3134670,,LLC-loads,0.00%,80002369,8.00,3.134,M/sec
    11.003601991,185203240,,dTLB-stores,0.00%,79999603,8.00,185.150,M/sec
    11.003601991,500,,dTLB-load-misses,0.00%,79992455,8.00,,
    11.003601991,213,,dTLB-store-misses,0.00%,80003850,8.00,0.213,K/sec
    11.003601991,42,,iTLB-loads,0.00%,120022216,12.00,0.042,K/sec
    11.003601991,696,,iTLB-load-misses,0.00%,156633000,15.66,1369.59,of all iTLB cache hits
    11.003601991,721,,node-load-misses,0.00%,152639010,15.26,0.721,K/sec
