# started on Tue Aug 30 23:33:54 2022

     2.001461375,3032968189,,L1-dcache-loads,0.00%,183297772,18.32,3031.297,M/sec
     2.001461375,172595617,,L1-dcache-stores,0.00%,72512580,7.25,172.501,M/sec
     2.001461375,38441,,L1-icache-load-misses,0.00%,72010821,7.20,,
     2.001461375,2897,,LLC-load-misses,0.00%,71485021,7.15,0.04,of all LL-cache hits
     2.001461375,195,,LLC-store-misses,0.00%,107480850,10.74,0.195,K/sec
     2.001461375,2488718,,LLC-stores,0.00%,71996982,7.20,2.487,M/sec
     2.001461375,6744477,,LLC-loads,0.00%,73130188,7.31,6.741,M/sec
     2.001461375,169625764,,dTLB-stores,0.00%,77108739,7.71,169.532,M/sec
     2.001461375,5541,,dTLB-load-misses,0.00%,79983032,7.99,,
     2.001461375,0,,dTLB-store-misses,0.00%,79989072,8.00,0.000,K/sec
     2.001461375,0,,iTLB-loads,0.00%,119996421,11.99,0.000,K/sec
     2.001461375,882,,iTLB-load-misses,0.00%,160004347,15.99,0.00,of all iTLB cache hits
     2.001461375,125,,node-load-misses,0.00%,160016609,15.99,0.125,K/sec
     2.001461375,2144,,node-loads,0.00%,160013994,15.99,0.002,M/sec
     2.001461375,0,,node-store-misses,0.00%,79994373,8.00,0.000,K/sec
     2.001461375,13,,node-stores,0.00%,79991444,8.00,0.013,K/sec
     3.001743760,9877040754,,instructions,0.00%,108005726,10.80,3.41,insn per cycle
     3.001743760,1932756336,,branches,0.00%,144575999,14.45,1931.858,M/sec
     3.001743760,7536493,,branch-misses,0.00%,180006455,18.00,0.39,of all branches
     3.001743760,7538727,,branch-load-misses,0.00%,179997495,17.99,7.535,M/sec
     3.001743760,2907,,cache-misses,0.00%,179991287,17.99,0.032,of all cache refs
     3.001743760,9171792,,cache-references,0.00%,143427890,14.34,9.168,M/sec
     3.001743760,2892002043,,cycles,0.00%,144759616,14.47,2.891,GHz
     3.001743760,0,,context-switches,0.00%,1000292769,100.00,0.000,K/sec
     3.001743760,1000.292799,,cpu-clock,0.00%,1000292795,100.00,1.000,CPUs utilized
     3.001743760,0,,minor-faults,0.00%,1000292433,100.00,0.000,K/sec
     3.001743760,0,,page-faults,0.00%,1000293368,100.00,0.000,K/sec
     3.001743760,1000.292200,,task-clock,0.00%,1000292428,100.00,1.000,CPUs utilized
     3.001743760,99722958,,bus-cycles,0.00%,148734889,14.87,99.677,M/sec
     3.001743760,2593055643,,ref-cycles,0.00%,188720637,18.87,2591.850,M/sec
     3.001743760,10054292,,L1-dcache-load-misses,0.00%,192707114,19.27,0.33,of all L1-dcache hits
     3.001743760,2994684787,,L1-dcache-loads,0.00%,196704449,19.66,2993.293,M/sec
     3.001743760,175203015,,L1-dcache-stores,0.00%,79999209,8.00,175.122,M/sec
     3.001743760,34390,,L1-icache-load-misses,0.00%,80016608,8.00,,
     3.001743760,2713,,LLC-load-misses,0.00%,80006991,8.00,0.04,of all LL-cache hits
     3.001743760,358,,LLC-store-misses,0.00%,120004997,12.00,0.358,K/sec
     3.001743760,2508026,,LLC-stores,0.00%,79990026,8.00,2.507,M/sec
     3.001743760,6753820,,LLC-loads,0.00%,79997389,8.00,6.751,M/sec
     3.001743760,172961783,,dTLB-stores,0.00%,80008742,8.00,172.881,M/sec
     3.001743760,2926,,dTLB-load-misses,0.00%,80002354,8.00,,
     3.001743760,0,,dTLB-store-misses,0.00%,80003317,8.00,0.000,K/sec
     3.001743760,0,,iTLB-loads,0.00%,120000620,12.00,0.000,K/sec
     3.001743760,925,,iTLB-load-misses,0.00%,159996024,16.00,0.00,of all iTLB cache hits
     3.001743760,512,,node-load-misses,0.00%,160184703,16.01,0.512,K/sec
     3.001743760,1710,,node-loads,0.00%,155617627,15.56,0.002,M/sec
     3.001743760,0,,node-store-misses,0.00%,71438499,7.14,0.000,K/sec
     3.001743760,0,,node-stores,0.00%,72014615,7.20,0.000,K/sec
     4.001998410,9873446194,,instructions,0.00%,119988567,12.00,3.41,insn per cycle
     4.001998410,1946648173,,branches,0.00%,159963364,15.99,1945.858,M/sec
     4.001998410,7544672,,branch-misses,0.00%,199981488,19.99,0.39,of all branches
     4.001998410,7548803,,branch-load-misses,0.00%,199985461,19.99,7.546,M/sec
     4.001998410,3686,,cache-misses,0.00%,199977402,19.99,0.041,of all cache refs
     4.001998410,9151867,,cache-references,0.00%,160003067,16.00,9.148,M/sec
     4.001998410,2891750640,,cycles,0.00%,159988558,16.00,2.891,GHz
     4.001998410,1,,context-switches,0.00%,1000229591,100.00,0.001,K/sec
     4.001998410,1000.230070,,cpu-clock,0.00%,1000229676,100.00,1.000,CPUs utilized
     4.001998410,0,,minor-faults,0.00%,1000229574,100.00,0.000,K/sec
     4.001998410,0,,page-faults,0.00%,1000228350,100.00,0.000,K/sec
     4.001998410,1000.228364,,task-clock,0.00%,1000228475,100.00,1.000,CPUs utilized
     4.001998410,99714970,,bus-cycles,0.00%,160003417,16.00,99.674,M/sec
     4.001998410,2592856820,,ref-cycles,0.00%,199997345,20.00,2591.804,M/sec
     4.001998410,10189995,,L1-dcache-load-misses,0.00%,199997665,20.00,0.34,of all L1-dcache hits
     4.001998410,3027699281,,L1-dcache-loads,0.00%,200000296,20.00,3026.470,M/sec
     4.001998410,175330058,,L1-dcache-stores,0.00%,80001350,8.00,175.259,M/sec
     4.001998410,31109,,L1-icache-load-misses,0.00%,80380728,8.04,,
     4.001998410,3824,,LLC-load-misses,0.00%,75854363,7.58,0.06,of all LL-cache hits
     4.001998410,322,,LLC-store-misses,0.00%,111863152,11.18,0.322,K/sec
     4.001998410,2492558,,LLC-stores,0.00%,71992692,7.20,2.492,M/sec
     4.001998410,6803674,,LLC-loads,0.00%,71990695,7.20,6.801,M/sec
     4.001998410,172447079,,dTLB-stores,0.00%,72535294,7.25,172.377,M/sec
     4.001998410,6056,,dTLB-load-misses,0.00%,72010301,7.20,,
     4.001998410,406,,dTLB-store-misses,0.00%,71461606,7.14,0.406,K/sec
     4.001998410,84,,iTLB-loads,0.00%,107453976,10.74,0.084,K/sec
     4.001998410,1332,,iTLB-load-misses,0.00%,143455817,14.34,6342.86,of all iTLB cache hits
     4.001998410,242,,node-load-misses,0.00%,144364306,14.43,0.242,K/sec
     4.001998410,2171,,node-loads,0.00%,148386057,14.84,0.002,M/sec
     4.001998410,13,,node-store-misses,0.00%,79998474,8.00,0.013,K/sec
     4.001998410,13,,node-stores,0.00%,79990916,8.00,0.013,K/sec
     5.002249760,6782905609,,instructions,0.00%,120006404,12.00,2.50,insn per cycle
     5.002249760,1338886396,,branches,0.00%,159996441,16.00,1338.383,M/sec
     5.002249760,5172399,,branch-misses,0.00%,200469912,20.04,0.28,of all branches
     5.002249760,5177069,,branch-load-misses,0.00%,196012394,19.60,5.175,M/sec
     5.002249760,2745,,cache-misses,0.00%,192026928,19.20,0.030,of all cache refs
     5.002249760,9084707,,cache-references,0.00%,148032266,14.80,9.081,M/sec
     5.002249760,2004014032,,cycles,0.00%,143566347,14.35,2.003,GHz
     5.002249760,0,,context-switches,0.00%,1000256906,100.00,0.000,K/sec
     5.002249760,1000.256731,,cpu-clock,0.00%,1000256722,100.00,1.000,CPUs utilized
     5.002249760,0,,minor-faults,0.00%,1000257044,100.00,0.000,K/sec
     5.002249760,0,,page-faults,0.00%,1000257360,100.00,0.000,K/sec
     5.002249760,1000.257652,,task-clock,0.00%,1000257519,100.00,1.000,CPUs utilized
     5.002249760,99632877,,bus-cycles,0.00%,144542181,14.45,99.595,M/sec
     5.002249760,2590822624,,ref-cycles,0.00%,180006013,18.00,2589.848,M/sec
     5.002249760,9926726,,L1-dcache-load-misses,0.00%,179992360,17.99,0.35,of all L1-dcache hits
     5.002249760,2008178898,,L1-dcache-loads,0.00%,180003899,18.00,2007.424,M/sec
     5.002249760,119010399,,L1-dcache-stores,0.00%,72004676,7.20,118.966,M/sec
     5.002249760,24605,,L1-icache-load-misses,0.00%,72159064,7.21,,
     5.002249760,3086,,LLC-load-misses,0.00%,76164352,7.61,0.05,of all LL-cache hits
     5.002249760,276,,LLC-store-misses,0.00%,116150624,11.61,0.276,K/sec
     5.002249760,2449531,,LLC-stores,0.00%,79991745,8.00,2.449,M/sec
     5.002249760,6678329,,LLC-loads,0.00%,79996701,8.00,6.676,M/sec
     5.002249760,124896841,,dTLB-stores,0.00%,80003731,8.00,124.850,M/sec
     5.002249760,5200,,dTLB-load-misses,0.00%,80015715,8.00,,
     5.002249760,425,,dTLB-store-misses,0.00%,79993798,8.00,0.425,K/sec
     5.002249760,83,,iTLB-loads,0.00%,120002422,12.00,0.083,K/sec
     5.002249760,1607,,iTLB-load-misses,0.00%,159995031,16.00,4811.38,of all iTLB cache hits
     5.002249760,44,,node-load-misses,0.00%,159989530,15.99,0.044,K/sec
     5.002249760,1950,,node-loads,0.00%,160007703,16.00,0.002,M/sec
     5.002249760,13,,node-store-misses,0.00%,80013230,8.00,0.013,K/sec
     5.002249760,0,,node-stores,0.00%,80000902,8.00,0.000,K/sec
     6.002523124,6376228349,,instructions,0.00%,107398395,10.74,2.47,insn per cycle
     6.002523124,1263126605,,branches,0.00%,143405846,14.34,1262.678,M/sec
     6.002523124,4918686,,branch-misses,0.00%,179400636,17.94,0.29,of all branches
     6.002523124,4888153,,branch-load-misses,0.00%,183979368,18.39,4.886,M/sec
     6.002523124,3028,,cache-misses,0.00%,187973644,18.79,0.034,of all cache refs
     6.002523124,8950904,,cache-references,0.00%,155956293,15.59,8.948,M/sec
     6.002523124,1893032550,,cycles,0.00%,159952509,15.99,1.892,GHz
     6.002523124,0,,context-switches,0.00%,1000249079,100.00,0.000,K/sec
     6.002523124,1000.249406,,cpu-clock,0.00%,1000249450,100.00,1.000,CPUs utilized
     6.002523124,0,,minor-faults,0.00%,1000249924,100.00,0.000,K/sec
     6.002523124,0,,page-faults,0.00%,1000249814,100.00,0.000,K/sec
     6.002523124,1000.249448,,task-clock,0.00%,1000249560,100.00,1.000,CPUs utilized
     6.002523124,99626761,,bus-cycles,0.00%,159996493,16.00,99.591,M/sec
     6.002523124,2590738990,,ref-cycles,0.00%,200002340,20.00,2589.819,M/sec
     6.002523124,9855641,,L1-dcache-load-misses,0.00%,199999569,19.99,0.37,of all L1-dcache hits
     6.002523124,1968535203,,L1-dcache-loads,0.00%,200004473,20.00,1967.836,M/sec
     6.002523124,119328277,,L1-dcache-stores,0.00%,80006685,8.00,119.286,M/sec
     6.002523124,23670,,L1-icache-load-misses,0.00%,79994973,8.00,,
     6.002523124,2013,,LLC-load-misses,0.00%,80002690,8.00,0.03,of all LL-cache hits
     6.002523124,83,,LLC-store-misses,0.00%,119989277,12.00,0.083,K/sec
     6.002523124,2402973,,LLC-stores,0.00%,80001394,8.00,2.402,M/sec
     6.002523124,6590131,,LLC-loads,0.00%,80007789,8.00,6.588,M/sec
     6.002523124,119215910,,dTLB-stores,0.00%,79995846,8.00,119.174,M/sec
     6.002523124,1341,,dTLB-load-misses,0.00%,80566409,8.05,,
     6.002523124,196,,dTLB-store-misses,0.00%,76374847,7.64,0.196,K/sec
     6.002523124,27,,iTLB-loads,0.00%,112384985,11.24,0.027,K/sec
     6.002523124,1496,,iTLB-load-misses,0.00%,148386683,14.83,4626.80,of all iTLB cache hits
     6.002523124,737,,node-load-misses,0.00%,143825199,14.38,0.737,K/sec
     6.002523124,1868,,node-loads,0.00%,144599798,14.46,0.002,M/sec
     6.002523124,14,,node-store-misses,0.00%,72015331,7.20,0.014,K/sec
     6.002523124,280,,node-stores,0.00%,71398216,7.14,0.280,K/sec
     7.002803031,6317324326,,instructions,0.00%,119998141,12.00,2.55,insn per cycle
     7.002803031,1254054226,,branches,0.00%,159995907,16.00,1253.622,M/sec
     7.002803031,4888280,,branch-misses,0.00%,200005631,19.99,0.30,of all branches
     7.002803031,4920557,,branch-load-misses,0.00%,200002670,19.99,4.919,M/sec
     7.002803031,2396,,cache-misses,0.00%,200004554,19.99,0.026,of all cache refs
     7.002803031,9071063,,cache-references,0.00%,160003249,16.00,9.068,M/sec
     7.002803031,1892975704,,cycles,0.00%,159999342,16.00,1.892,GHz
     7.002803031,0,,context-switches,0.00%,1000284042,100.00,0.000,K/sec
     7.002803031,1000.284604,,cpu-clock,0.00%,1000284547,100.00,1.000,CPUs utilized
     7.002803031,0,,minor-faults,0.00%,1000284523,100.00,0.000,K/sec
     7.002803031,0,,page-faults,0.00%,1000284681,100.00,0.000,K/sec
     7.002803031,1000.285188,,task-clock,0.00%,1000285077,100.00,1.000,CPUs utilized
     7.002803031,99634034,,bus-cycles,0.00%,159982653,15.99,99.600,M/sec
     7.002803031,2590928404,,ref-cycles,0.00%,200602137,20.05,2590.035,M/sec
     7.002803031,9985459,,L1-dcache-load-misses,0.00%,196626194,19.66,0.39,of all L1-dcache hits
     7.002803031,1978334863,,L1-dcache-loads,0.00%,192630556,19.26,1977.652,M/sec
     7.002803031,119257580,,L1-dcache-stores,0.00%,72002093,7.20,119.216,M/sec
     7.002803031,24315,,L1-icache-load-misses,0.00%,71994042,7.20,,
     7.002803031,1709,,LLC-load-misses,0.00%,72578656,7.26,0.03,of all LL-cache hits
     7.002803031,269,,LLC-store-misses,0.00%,107999882,10.80,0.269,K/sec
     7.002803031,2405752,,LLC-stores,0.00%,71413107,7.14,2.405,M/sec
     7.002803031,6596087,,LLC-loads,0.00%,71990590,7.20,6.594,M/sec
     7.002803031,119287583,,dTLB-stores,0.00%,71995298,7.20,119.246,M/sec
     7.002803031,514,,dTLB-load-misses,0.00%,71995839,7.20,,
     7.002803031,436,,dTLB-store-misses,0.00%,75638262,7.56,0.436,K/sec
     7.002803031,121,,iTLB-loads,0.00%,115622235,11.56,0.121,K/sec
     7.002803031,1710,,iTLB-load-misses,0.00%,155608887,15.56,3800.00,of all iTLB cache hits
     7.002803031,113,,node-load-misses,0.00%,159603034,15.96,0.113,K/sec
     7.002803031,1588,,node-loads,0.00%,159986252,15.99,0.002,M/sec
     7.002803031,25,,node-store-misses,0.00%,80012510,8.00,0.025,K/sec
     7.002803031,300,,node-stores,0.00%,79993305,8.00,0.300,K/sec
     8.003076715,6370819202,,instructions,0.00%,112853400,11.28,2.65,insn per cycle
     8.003076715,1262535191,,branches,0.00%,148836035,14.88,1262.113,M/sec
     8.003076715,4928147,,branch-misses,0.00%,184860156,18.48,0.31,of all branches
     8.003076715,5077204,,branch-load-misses,0.00%,180853941,18.08,5.076,M/sec
     8.003076715,7419,,cache-misses,0.00%,179999273,18.00,0.083,of all cache refs
     8.003076715,7816299,,cache-references,0.00%,144007538,14.40,7.814,M/sec
     8.003076715,1892795864,,cycles,0.00%,143997100,14.40,1.892,GHz
     8.003076715,1,,context-switches,0.00%,1000260112,100.00,0.001,K/sec
     8.003076715,1000.260935,,cpu-clock,0.00%,1000259392,100.00,1.000,CPUs utilized
     8.003076715,0,,minor-faults,0.00%,1000261928,100.00,0.000,K/sec
     8.003076715,0,,page-faults,0.00%,1000263330,100.00,0.000,K/sec
     8.003076715,1000.263084,,task-clock,0.00%,1000263193,100.00,1.000,CPUs utilized
     8.003076715,99620334,,bus-cycles,0.00%,143353242,14.33,99.587,M/sec
     8.003076715,2590608450,,ref-cycles,0.00%,179347220,17.93,2589.742,M/sec
     8.003076715,8320853,,L1-dcache-load-misses,0.00%,183390342,18.33,0.33,of all L1-dcache hits
     8.003076715,1980099558,,L1-dcache-loads,0.00%,187371015,18.73,1979.437,M/sec
     8.003076715,118910947,,L1-dcache-stores,0.00%,79971730,8.00,118.871,M/sec
     8.003076715,27632,,L1-icache-load-misses,0.00%,79999290,8.00,,
     8.003076715,4240,,LLC-load-misses,0.00%,79974129,8.00,0.06,of all LL-cache hits
     8.003076715,467,,LLC-store-misses,0.00%,120011740,12.00,0.467,K/sec
     8.003076715,2167697,,LLC-stores,0.00%,79996692,8.00,2.167,M/sec
     8.003076715,5979071,,LLC-loads,0.00%,79969245,7.99,5.977,M/sec
     8.003076715,118437204,,dTLB-stores,0.00%,79998831,8.00,118.398,M/sec
     8.003076715,575,,dTLB-load-misses,0.00%,80000781,8.00,,
     8.003076715,150,,dTLB-store-misses,0.00%,80019711,8.00,0.150,K/sec
     8.003076715,42,,iTLB-loads,0.00%,120017178,12.00,0.042,K/sec
     8.003076715,1063,,iTLB-load-misses,0.00%,160011392,16.00,2382.07,of all iTLB cache hits
     8.003076715,100,,node-load-misses,0.00%,160002066,16.00,0.100,K/sec
     8.003076715,4333,,node-loads,0.00%,159987825,15.99,0.004,M/sec
     8.003076715,12,,node-store-misses,0.00%,80650295,8.06,0.012,K/sec
     8.003076715,351,,node-stores,0.00%,76982751,7.70,0.351,K/sec
     9.003333615,6317870389,,instructions,0.00%,115182178,11.52,2.69,insn per cycle
     9.003333615,1254353136,,branches,0.00%,155167621,15.51,1253.944,M/sec
     9.003333615,4893491,,branch-misses,0.00%,195160379,19.51,0.31,of all branches
     9.003333615,4896770,,branch-load-misses,0.00%,199145975,19.91,4.895,M/sec
     9.003333615,2481,,cache-misses,0.00%,200002391,20.00,0.028,of all cache refs
     9.003333615,8894012,,cache-references,0.00%,160002741,16.00,8.891,M/sec
     9.003333615,1892825724,,cycles,0.00%,159997263,16.00,1.892,GHz
     9.003333615,0,,context-switches,0.00%,1000257256,100.00,0.000,K/sec
     9.003333615,1000.259295,,cpu-clock,0.00%,1000259284,100.00,1.000,CPUs utilized
     9.003333615,0,,minor-faults,0.00%,1000256435,100.00,0.000,K/sec
     9.003333615,0,,page-faults,0.00%,1000254993,100.00,0.000,K/sec
     9.003333615,1000.254791,,task-clock,0.00%,1000254688,100.00,1.000,CPUs utilized
     9.003333615,99622564,,bus-cycles,0.00%,160005735,16.00,99.590,M/sec
     9.003333615,2590654091,,ref-cycles,0.00%,200011587,20.00,2589.810,M/sec
     9.003333615,9854051,,L1-dcache-load-misses,0.00%,199996559,19.99,0.40,of all L1-dcache hits
     9.003333615,1981240794,,L1-dcache-loads,0.00%,199999623,19.99,1980.595,M/sec
     9.003333615,119250050,,L1-dcache-stores,0.00%,79994455,8.00,119.211,M/sec
     9.003333615,23305,,L1-icache-load-misses,0.00%,80002180,8.00,,
     9.003333615,1801,,LLC-load-misses,0.00%,79994042,8.00,0.03,of all LL-cache hits
     9.003333615,33,,LLC-store-misses,0.00%,120546627,12.05,0.033,K/sec
     9.003333615,2390513,,LLC-stores,0.00%,77188176,7.72,2.390,M/sec
     9.003333615,6593153,,LLC-loads,0.00%,72642189,7.26,6.591,M/sec
     9.003333615,119331926,,dTLB-stores,0.00%,72000576,7.20,119.293,M/sec
     9.003333615,500,,dTLB-load-misses,0.00%,71999127,7.20,,
     9.003333615,124,,dTLB-store-misses,0.00%,72714387,7.27,0.124,K/sec
     9.003333615,56,,iTLB-loads,0.00%,108010423,10.80,0.056,K/sec
     9.003333615,1716,,iTLB-load-misses,0.00%,144002277,14.40,3739.47,of all iTLB cache hits
     9.003333615,56,,node-load-misses,0.00%,143999713,14.40,0.056,K/sec
     9.003333615,2073,,node-loads,0.00%,143283776,14.32,0.002,M/sec
     9.003333615,0,,node-store-misses,0.00%,72006741,7.20,0.000,K/sec
     9.003333615,427,,node-stores,0.00%,75044711,7.50,0.427,K/sec
    10.003615115,6259494169,,instructions,0.00%,120003132,12.00,2.72,insn per cycle
    10.003615115,1238934952,,branches,0.00%,160005854,16.00,1238.539,M/sec
    10.003615115,4833687,,branch-misses,0.00%,199999230,19.99,0.31,of all branches
    10.003615115,4834240,,branch-load-misses,0.00%,199991462,19.99,4.833,M/sec
    10.003615115,2483,,cache-misses,0.00%,200600763,20.05,0.028,of all cache refs
    10.003615115,8938654,,cache-references,0.00%,157371902,15.73,8.936,M/sec
    10.003615115,1892669778,,cycles,0.00%,153386145,15.33,1.892,GHz
    10.003615115,0,,context-switches,0.00%,1000267196,100.00,0.000,K/sec
    10.003615115,1000.265184,,cpu-clock,0.00%,1000265213,100.00,1.000,CPUs utilized
    10.003615115,0,,minor-faults,0.00%,1000265488,100.00,0.000,K/sec
    10.003615115,0,,page-faults,0.00%,1000265919,100.00,0.000,K/sec
    10.003615115,1000.265935,,task-clock,0.00%,1000265933,100.00,1.000,CPUs utilized
    10.003615115,99612818,,bus-cycles,0.00%,149424051,14.94,99.581,M/sec
    10.003615115,2590449053,,ref-cycles,0.00%,185433158,18.54,2589.620,M/sec
    10.003615115,9880956,,L1-dcache-load-misses,0.00%,181466204,18.14,0.41,of all L1-dcache hits
    10.003615115,1925121465,,L1-dcache-loads,0.00%,180004608,18.00,1924.506,M/sec
    10.003615115,114744516,,L1-dcache-stores,0.00%,71357697,7.13,114.708,M/sec
    10.003615115,25495,,L1-icache-load-misses,0.00%,71993293,7.20,,
    10.003615115,2292,,LLC-load-misses,0.00%,72001008,7.20,0.03,of all LL-cache hits
    10.003615115,0,,LLC-store-misses,0.00%,107999006,10.80,0.000,K/sec
    10.003615115,2339811,,LLC-stores,0.00%,74832825,7.48,2.339,M/sec
    10.003615115,6518159,,LLC-loads,0.00%,78815445,7.88,6.516,M/sec
    10.003615115,117246144,,dTLB-stores,0.00%,79992866,8.00,117.209,M/sec
    10.003615115,600,,dTLB-load-misses,0.00%,79998513,8.00,,
    10.003615115,0,,dTLB-store-misses,0.00%,79996378,8.00,0.000,K/sec
    10.003615115,100,,iTLB-loads,0.00%,120014048,12.00,0.100,K/sec
    10.003615115,1263,,iTLB-load-misses,0.00%,159993626,15.99,2461.99,of all iTLB cache hits
    10.003615115,150,,node-load-misses,0.00%,160003007,16.00,0.150,K/sec
    10.003615115,2276,,node-loads,0.00%,159995025,16.00,0.002,M/sec
    10.003615115,13,,node-store-misses,0.00%,79999398,8.00,0.013,K/sec
    10.003615115,163,,node-stores,0.00%,80007233,8.00,0.163,K/sec
    11.003888300,6109837206,,instructions,0.00%,108008444,10.80,2.70,insn per cycle
    11.003888300,1214195423,,branches,0.00%,144012529,14.40,1213.811,M/sec
    11.003888300,4750667,,branch-misses,0.00%,180001786,18.00,0.32,of all branches
    11.003888300,4750121,,branch-load-misses,0.00%,180005244,18.00,4.749,M/sec
    11.003888300,2588,,cache-misses,0.00%,179338169,17.93,0.029,of all cache refs
    11.003888300,9041770,,cache-references,0.00%,146624261,14.66,9.039,M/sec
    11.003888300,1893114706,,cycles,0.00%,150623357,15.06,1.893,GHz
    11.003888300,0,,context-switches,0.00%,1000280998,100.00,0.000,K/sec
    11.003888300,1000.281439,,cpu-clock,0.00%,1000281437,100.00,1.000,CPUs utilized
    11.003888300,0,,minor-faults,0.00%,1000281440,100.00,0.000,K/sec
    11.003888300,0,,page-faults,0.00%,1000280998,100.00,0.000,K/sec
    11.003888300,1000.281304,,task-clock,0.00%,1000281299,100.00,1.000,CPUs utilized
    11.003888300,99637413,,bus-cycles,0.00%,154582378,15.45,99.606,M/sec
    11.003888300,2590978471,,ref-cycles,0.00%,194567761,19.45,2590.159,M/sec
    11.003888300,9954680,,L1-dcache-load-misses,0.00%,198560121,19.85,0.42,of all L1-dcache hits
    11.003888300,1909219587,,L1-dcache-loads,0.00%,200001022,19.99,1908.615,M/sec
    11.003888300,112306205,,L1-dcache-stores,0.00%,79995181,8.00,112.271,M/sec
    11.003888300,25272,,L1-icache-load-misses,0.00%,79993154,8.00,,
    11.003888300,1601,,LLC-load-misses,0.00%,79992645,8.00,0.02,of all LL-cache hits
    11.003888300,0,,LLC-store-misses,0.00%,120006096,12.00,0.000,K/sec
    11.003888300,2361894,,LLC-stores,0.00%,80017104,8.00,2.361,M/sec
    11.003888300,6674803,,LLC-loads,0.00%,79996498,8.00,6.673,M/sec
    11.003888300,115961382,,dTLB-stores,0.00%,79987364,8.00,115.925,M/sec
    11.003888300,550,,dTLB-load-misses,0.00%,79992477,8.00,,
    11.003888300,0,,dTLB-store-misses,0.00%,80000674,8.00,0.000,K/sec
    11.003888300,41,,iTLB-loads,0.00%,120655950,12.06,0.041,K/sec
    11.003888300,1078,,iTLB-load-misses,0.00%,157757597,15.77,2140.43,of all iTLB cache hits
