# started on Tue Aug 30 23:33:54 2022

     5.022089725,2485110,,LLC-stores,0.00%,71998169,7.20,2.474,M/sec
     5.022089725,4762152,,LLC-loads,0.00%,72009842,7.20,4.742,M/sec
     5.022089725,193246144,,dTLB-stores,0.00%,72004342,7.20,192.410,M/sec
     5.022089725,4723,,dTLB-load-misses,0.00%,74979157,7.50,,
     5.022089725,0,,dTLB-store-misses,0.00%,78978303,7.90,0.000,K/sec
     5.022089725,0,,iTLB-loads,0.00%,118978331,11.89,0.000,K/sec
     5.022089725,787,,iTLB-load-misses,0.00%,158966789,15.89,58.78,of all iTLB cache hits
     5.022089725,400,,node-load-misses,0.00%,160003442,16.00,0.398,K/sec
     5.022089725,1969,,node-loads,0.00%,160005574,16.00,0.002,M/sec
     5.022089725,0,,node-store-misses,0.00%,79997407,8.00,0.000,K/sec
     5.022089725,0,,node-stores,0.00%,79994790,8.00,0.000,K/sec
     6.022358963,10246388911,,instructions,0.00%,109434976,10.94,3.53,insn per cycle
     6.022358963,1983357512,,branches,0.00%,145453585,14.54,1976.120,M/sec
     6.022358963,7591170,,branch-misses,0.00%,181450310,18.14,0.38,of all branches
     6.022358963,7593717,,branch-load-misses,0.00%,179996942,17.99,7.566,M/sec
     6.022358963,3196,,cache-misses,0.00%,179987311,17.99,0.043,of all cache refs
     6.022358963,7411602,,cache-references,0.00%,144002544,14.40,7.385,M/sec
     6.022358963,2891958049,,cycles,0.00%,144011140,14.40,2.881,GHz
     6.022358963,0,,context-switches,0.00%,1000257002,100.00,0.000,K/sec
     6.022358963,1000.256766,,cpu-clock,0.00%,1000256775,100.00,1.000,CPUs utilized
     6.022358963,0,,minor-faults,0.00%,1000256839,100.00,0.000,K/sec
     6.022358963,0,,page-faults,0.00%,1000256817,100.00,0.000,K/sec
     6.022358963,1000.256956,,task-clock,0.00%,1000257009,100.00,1.000,CPUs utilized
     6.022358963,99721001,,bus-cycles,0.00%,144006090,14.40,99.357,M/sec
     6.022358963,2593096760,,ref-cycles,0.00%,182770047,18.27,2583.635,M/sec
     6.022358963,7641238,,L1-dcache-load-misses,0.00%,186757690,18.67,0.24,of all L1-dcache hits
     6.022358963,3125353040,,L1-dcache-loads,0.00%,190739433,19.07,3113.949,M/sec
     6.022358963,196627390,,L1-dcache-stores,0.00%,80005825,8.00,195.910,M/sec
     6.022358963,36825,,L1-icache-load-misses,0.00%,79994130,8.00,,
     6.022358963,2925,,LLC-load-misses,0.00%,80007540,8.00,0.06,of all LL-cache hits
     6.022358963,0,,LLC-store-misses,0.00%,120001357,12.00,0.000,K/sec
     6.022358963,2494850,,LLC-stores,0.00%,79992854,8.00,2.486,M/sec
     6.022358963,4811619,,LLC-loads,0.00%,80554455,8.05,4.794,M/sec
     6.022358963,196673984,,dTLB-stores,0.00%,79997579,8.00,195.956,M/sec
     6.022358963,6786,,dTLB-load-misses,0.00%,79445657,7.94,,
     6.022358963,0,,dTLB-store-misses,0.00%,79993968,8.00,0.000,K/sec
     6.022358963,0,,iTLB-loads,0.00%,119995712,12.00,0.000,K/sec
     6.022358963,517,,iTLB-load-misses,0.00%,160576612,16.05,46.33,of all iTLB cache hits
     6.022358963,425,,node-load-misses,0.00%,160004958,16.00,0.423,K/sec
     6.022358963,2394,,node-loads,0.00%,160000431,16.00,0.002,M/sec
     6.022358963,361,,node-store-misses,0.00%,77554917,7.75,0.360,K/sec
     6.022358963,0,,node-stores,0.00%,73585234,7.36,0.000,K/sec
     7.022630874,10246834075,,instructions,0.00%,118569877,11.85,3.53,insn per cycle
     7.022630874,2000768762,,branches,0.00%,158578764,15.85,1994.430,M/sec
     7.022630874,7645580,,branch-misses,0.00%,198561513,19.85,0.38,of all branches
     7.022630874,7645482,,branch-load-misses,0.00%,199996084,19.99,7.621,M/sec
     7.022630874,2906,,cache-misses,0.00%,200008426,20.00,0.039,of all cache refs
     7.022630874,7452511,,cache-references,0.00%,159983740,15.99,7.429,M/sec
     7.022630874,2891948766,,cycles,0.00%,160595911,16.06,2.883,GHz
     7.022630874,0,,context-switches,0.00%,1000273147,100.00,0.000,K/sec
     7.022630874,1000.273440,,cpu-clock,0.00%,1000273439,100.00,1.000,CPUs utilized
     7.022630874,0,,minor-faults,0.00%,1000273879,100.00,0.000,K/sec
     7.022630874,0,,page-faults,0.00%,1000273908,100.00,0.000,K/sec
     7.022630874,1000.273968,,task-clock,0.00%,1000273924,100.00,1.000,CPUs utilized
     7.022630874,99718543,,bus-cycles,0.00%,160006399,16.00,99.403,M/sec
     7.022630874,2592976652,,ref-cycles,0.00%,199999948,19.99,2584.762,M/sec
     7.022630874,7729266,,L1-dcache-load-misses,0.00%,199998422,19.99,0.25,of all L1-dcache hits
     7.022630874,3141582155,,L1-dcache-loads,0.00%,199999101,19.99,3131.629,M/sec
     7.022630874,196413351,,L1-dcache-stores,0.00%,80579412,8.06,195.791,M/sec
     7.022630874,40489,,L1-icache-load-misses,0.00%,80018253,8.00,,
     7.022630874,2796,,LLC-load-misses,0.00%,79419990,7.94,0.06,of all LL-cache hits
     7.022630874,316,,LLC-store-misses,0.00%,117211697,11.72,0.315,K/sec
     7.022630874,2483961,,LLC-stores,0.00%,73794180,7.38,2.476,M/sec
     7.022630874,4913891,,LLC-loads,0.00%,71996651,7.20,4.898,M/sec
     7.022630874,192906867,,dTLB-stores,0.00%,72017478,7.20,192.296,M/sec
     7.022630874,8667,,dTLB-load-misses,0.00%,72012384,7.20,,
     7.022630874,0,,dTLB-store-misses,0.00%,71985297,7.20,0.000,K/sec
     7.022630874,0,,iTLB-loads,0.00%,107983648,10.80,0.000,K/sec
     7.022630874,389,,iTLB-load-misses,0.00%,143989032,14.40,40.67,of all iTLB cache hits
     7.022630874,493,,node-load-misses,0.00%,144000726,14.40,0.491,K/sec
     7.022630874,2174,,node-loads,0.00%,143999198,14.40,0.002,M/sec
     7.022630874,108,,node-store-misses,0.00%,74423744,7.44,0.108,K/sec
     7.022630874,0,,node-stores,0.00%,78422280,7.84,0.000,K/sec
     8.022888975,10206180553,,instructions,0.00%,119991357,12.00,3.52,insn per cycle
     8.022888975,1993285819,,branches,0.00%,160638642,16.06,1987.697,M/sec
     8.022888975,7612067,,branch-misses,0.00%,199986699,19.99,0.38,of all branches
     8.022888975,7617607,,branch-load-misses,0.00%,199973836,19.99,7.596,M/sec
     8.022888975,7119,,cache-misses,0.00%,197976630,19.79,0.097,of all cache refs
     8.022888975,6523681,,cache-references,0.00%,153332615,15.33,6.505,M/sec
     8.022888975,2891199863,,cycles,0.00%,149982615,14.99,2.883,GHz
     8.022888975,1,,context-switches,0.00%,1000247759,100.00,0.001,K/sec
     8.022888975,1000.248343,,cpu-clock,0.00%,1000247433,100.00,1.000,CPUs utilized
     8.022888975,0,,minor-faults,0.00%,1000247696,100.00,0.000,K/sec
     8.022888975,0,,page-faults,0.00%,1000247662,100.00,0.000,K/sec
     8.022888975,1000.247589,,task-clock,0.00%,1000247668,100.00,1.000,CPUs utilized
     8.022888975,99704315,,bus-cycles,0.00%,146048265,14.60,99.425,M/sec
     8.022888975,2592570595,,ref-cycles,0.00%,182038668,18.20,2585.301,M/sec
     8.022888975,6591540,,L1-dcache-load-misses,0.00%,179989974,17.99,0.21,of all L1-dcache hits
     8.022888975,3112464301,,L1-dcache-loads,0.00%,179983666,17.99,3103.737,M/sec
     8.022888975,197742556,,L1-dcache-stores,0.00%,72003713,7.20,197.188,M/sec
     8.022888975,43938,,L1-icache-load-misses,0.00%,72029692,7.20,,
     8.022888975,5029,,LLC-load-misses,0.00%,71996818,7.20,0.10,of all LL-cache hits
     8.022888975,408,,LLC-store-misses,0.00%,110215686,11.02,0.407,K/sec
     8.022888975,2298746,,LLC-stores,0.00%,78199286,7.82,2.292,M/sec
     8.022888975,4570850,,LLC-loads,0.00%,80001908,8.00,4.558,M/sec
     8.022888975,195063680,,dTLB-stores,0.00%,80013696,8.00,194.517,M/sec
     8.022888975,8777,,dTLB-load-misses,0.00%,80001138,8.00,,
     8.022888975,25,,dTLB-store-misses,0.00%,79991245,8.00,0.025,K/sec
     8.022888975,8,,iTLB-loads,0.00%,120003515,12.00,0.008,K/sec
     8.022888975,681,,iTLB-load-misses,0.00%,159998738,16.00,81.28,of all iTLB cache hits
     8.022888975,467,,node-load-misses,0.00%,160650755,16.06,0.466,K/sec
     8.022888975,3982,,node-loads,0.00%,160023975,16.00,0.004,M/sec
     8.022888975,50,,node-store-misses,0.00%,79359644,7.93,0.050,K/sec
     8.022888975,13,,node-stores,0.00%,79978112,8.00,0.013,K/sec
     9.023142575,10254037379,,instructions,0.00%,107999014,10.80,3.54,insn per cycle
     9.023142575,2018322508,,branches,0.00%,143993526,14.40,2013.235,M/sec
     9.023142575,7603574,,branch-misses,0.00%,180006175,18.00,0.38,of all branches
     9.023142575,7606376,,branch-load-misses,0.00%,179996427,18.00,7.587,M/sec
     9.023142575,3704,,cache-misses,0.00%,182003264,18.20,0.051,of all cache refs
     9.023142575,7318458,,cache-references,0.00%,150004708,15.00,7.300,M/sec
     9.023142575,2891864732,,cycles,0.00%,153995807,15.40,2.885,GHz
     9.023142575,0,,context-switches,0.00%,1000250084,100.00,0.000,K/sec
     9.023142575,1000.250591,,cpu-clock,0.00%,1000250589,100.00,1.000,CPUs utilized
     9.023142575,0,,minor-faults,0.00%,1000249953,100.00,0.000,K/sec
     9.023142575,0,,page-faults,0.00%,1000249798,100.00,0.000,K/sec
     9.023142575,1000.249445,,task-clock,0.00%,1000249459,100.00,1.000,CPUs utilized
     9.023142575,99721679,,bus-cycles,0.00%,157963882,15.79,99.470,M/sec
     9.023142575,2593017780,,ref-cycles,0.00%,197954557,19.79,2586.481,M/sec
     9.023142575,7681098,,L1-dcache-load-misses,0.00%,200007024,20.00,0.25,of all L1-dcache hits
     9.023142575,3144873824,,L1-dcache-loads,0.00%,200001445,20.00,3136.946,M/sec
     9.023142575,199287373,,L1-dcache-stores,0.00%,79993152,8.00,198.785,M/sec
     9.023142575,35433,,L1-icache-load-misses,0.00%,80538793,8.05,,
     9.023142575,2801,,LLC-load-misses,0.00%,80001642,8.00,0.06,of all LL-cache hits
     9.023142575,100,,LLC-store-misses,0.00%,119997231,12.00,0.100,K/sec
     9.023142575,2487224,,LLC-stores,0.00%,79996634,8.00,2.481,M/sec
     9.023142575,4889434,,LLC-loads,0.00%,80002178,8.00,4.877,M/sec
     9.023142575,196139387,,dTLB-stores,0.00%,80710668,8.07,195.645,M/sec
     9.023142575,8976,,dTLB-load-misses,0.00%,80011847,8.00,,
     9.023142575,177,,dTLB-store-misses,0.00%,79291495,7.93,0.177,K/sec
     9.023142575,51,,iTLB-loads,0.00%,117621775,11.76,0.051,K/sec
     9.023142575,1003,,iTLB-load-misses,0.00%,153630067,15.36,133.65,of all iTLB cache hits
     9.023142575,759,,node-load-misses,0.00%,150333231,15.03,0.757,K/sec
     9.023142575,2201,,node-loads,0.00%,146357171,14.63,0.002,M/sec
     9.023142575,42,,node-store-misses,0.00%,72009942,7.20,0.042,K/sec
     9.023142575,0,,node-stores,0.00%,71997473,7.20,0.000,K/sec
    10.023409788,10076303500,,instructions,0.00%,119988631,12.00,3.48,insn per cycle
    10.023409788,1982415559,,branches,0.00%,159986833,15.99,1977.866,M/sec
    10.023409788,7575194,,branch-misses,0.00%,200598824,20.05,0.38,of all branches
    10.023409788,7574716,,branch-load-misses,0.00%,199996909,19.99,7.557,M/sec
    10.023409788,3321,,cache-misses,0.00%,199989380,19.99,0.045,of all cache refs
    10.023409788,7327300,,cache-references,0.00%,159999965,16.00,7.310,M/sec
    10.023409788,2891622147,,cycles,0.00%,159387876,15.93,2.885,GHz
    10.023409788,0,,context-switches,0.00%,1000257169,100.00,0.000,K/sec
    10.023409788,1000.257503,,cpu-clock,0.00%,1000257471,100.00,1.000,CPUs utilized
    10.023409788,0,,minor-faults,0.00%,1000257451,100.00,0.000,K/sec
    10.023409788,0,,page-faults,0.00%,1000257589,100.00,0.000,K/sec
    10.023409788,1000.259152,,task-clock,0.00%,1000259150,100.00,1.000,CPUs utilized
    10.023409788,99718389,,bus-cycles,0.00%,160641350,16.06,99.490,M/sec
    10.023409788,2592901027,,ref-cycles,0.00%,200011668,20.00,2586.950,M/sec
    10.023409788,7637502,,L1-dcache-load-misses,0.00%,199997427,19.99,0.24,of all L1-dcache hits
    10.023409788,3068663981,,L1-dcache-loads,0.00%,198560697,19.85,3061.621,M/sec
    10.023409788,196593905,,L1-dcache-stores,0.00%,74565333,7.45,196.143,M/sec
    10.023409788,33188,,L1-icache-load-misses,0.00%,72003967,7.20,,
    10.023409788,3111,,LLC-load-misses,0.00%,72016865,7.20,0.06,of all LL-cache hits
    10.023409788,241,,LLC-store-misses,0.00%,108001150,10.80,0.240,K/sec
    10.023409788,2444370,,LLC-stores,0.00%,71992620,7.20,2.439,M/sec
    10.023409788,4975851,,LLC-loads,0.00%,72004947,7.20,4.964,M/sec
    10.023409788,196598569,,dTLB-stores,0.00%,72000948,7.20,196.147,M/sec
    10.023409788,7722,,dTLB-load-misses,0.00%,72019525,7.20,,
    10.023409788,292,,dTLB-store-misses,0.00%,71994814,7.20,0.291,K/sec
    10.023409788,128,,iTLB-loads,0.00%,109662533,10.96,0.128,K/sec
    10.023409788,1009,,iTLB-load-misses,0.00%,149653837,14.96,146.61,of all iTLB cache hits
    10.023409788,404,,node-load-misses,0.00%,153631192,15.36,0.403,K/sec
    10.023409788,2646,,node-loads,0.00%,157655818,15.76,0.003,M/sec
    10.023409788,38,,node-store-misses,0.00%,79998856,8.00,0.038,K/sec
    10.023409788,0,,node-stores,0.00%,80000343,8.00,0.000,K/sec
    11.023679748,9885964149,,instructions,0.00%,118087668,11.81,3.41,insn per cycle
    11.023679748,1950778194,,branches,0.00%,154091353,15.40,1946.657,M/sec
    11.023679748,7513739,,branch-misses,0.00%,190106540,19.01,0.38,of all branches
    11.023679748,7665938,,branch-load-misses,0.00%,186782425,18.67,7.650,M/sec
    11.023679748,4263,,cache-misses,0.00%,182780556,18.27,0.058,of all cache refs
    11.023679748,7441815,,cache-references,0.00%,144006923,14.40,7.426,M/sec
    11.023679748,2891888980,,cycles,0.00%,143990955,14.40,2.886,GHz
    11.023679748,0,,context-switches,0.00%,1000281383,100.00,0.000,K/sec
    11.023679748,1000.281522,,cpu-clock,0.00%,1000281410,100.00,1.000,CPUs utilized
    11.023679748,0,,minor-faults,0.00%,1000284004,100.00,0.000,K/sec
    11.023679748,0,,page-faults,0.00%,1000284342,100.00,0.000,K/sec
    11.023679748,1000.283212,,task-clock,0.00%,1000283076,100.00,1.000,CPUs utilized
    11.023679748,99720587,,bus-cycles,0.00%,143985584,14.39,99.510,M/sec
    11.023679748,2593032629,,ref-cycles,0.00%,179998046,17.99,2587.555,M/sec
    11.023679748,7630906,,L1-dcache-load-misses,0.00%,179995069,17.99,0.24,of all L1-dcache hits
    11.023679748,3045825132,,L1-dcache-loads,0.00%,181434515,18.14,3039.391,M/sec
    11.023679748,195319592,,L1-dcache-stores,0.00%,77422583,7.74,194.907,M/sec
    11.023679748,33119,,L1-icache-load-misses,0.00%,80005517,8.00,,
    11.023679748,2775,,LLC-load-misses,0.00%,80013658,8.00,0.06,of all LL-cache hits
    11.023679748,233,,LLC-store-misses,0.00%,120013848,12.00,0.233,K/sec
    11.023679748,2449740,,LLC-stores,0.00%,79988813,8.00,2.445,M/sec
    11.023679748,5012619,,LLC-loads,0.00%,79989173,8.00,5.002,M/sec
    11.023679748,195252088,,dTLB-stores,0.00%,79998645,8.00,194.840,M/sec
    11.023679748,2741,,dTLB-load-misses,0.00%,80647604,8.06,,
    11.023679748,125,,dTLB-store-misses,0.00%,80002541,8.00,0.125,K/sec
    11.023679748,25,,iTLB-loads,0.00%,120002213,12.00,0.025,K/sec
    11.023679748,644,,iTLB-load-misses,0.00%,160000690,16.00,102.56,of all iTLB cache hits
