# started on Fri Apr  7 16:05:46 2023

     2.000956527,2118,,dTLB-store-misses,0.00%,71744763,7.17,0.002,M/sec
     2.000956527,1352,,iTLB-loads,0.00%,108014982,10.80,0.002,M/sec
     2.000956527,9908,,iTLB-load-misses,0.00%,146033236,14.60,682.84,of all iTLB cache hits
     2.000956527,36899,,node-load-misses,0.00%,151589195,15.16,0.041,M/sec
     2.000956527,14831,,node-loads,0.00%,154191368,15.42,0.017,M/sec
     2.000956527,215,,node-store-misses,0.00%,78941694,7.90,0.240,K/sec
     2.000956527,273,,node-stores,0.00%,80511373,8.05,0.305,K/sec
     3.001288619,9099685567,,instructions,0.00%,120667203,12.08,3.47,insn per cycle
     3.001288619,1738865371,,branches,0.00%,158438594,15.86,1871.772,M/sec
     3.001288619,9114915,,branch-misses,0.00%,194931502,19.51,0.63,of all branches
     3.001288619,10305119,,branch-load-misses,0.00%,190240598,19.04,11.093,M/sec
     3.001288619,11624,,cache-misses,0.00%,185739000,18.59,1.518,of all cache refs
     3.001288619,1080015,,cache-references,0.00%,143884152,14.40,1.163,M/sec
     3.001288619,2873704074,,cycles,0.00%,143576024,14.37,3.093,GHz
     3.001288619,97,,context-switches,0.00%,998162770,100.00,0.104,K/sec
     3.001288619,998.156478,,cpu-clock,0.00%,998162166,100.00,0.998,CPUs utilized
     3.001288619,19,,minor-faults,0.00%,998157899,100.00,0.020,K/sec
     3.001288619,19,,page-faults,0.00%,998157083,100.00,0.020,K/sec
     3.001288619,998.156689,,task-clock,0.00%,998156689,100.00,0.998,CPUs utilized
     3.001288619,99084111,,bus-cycles,0.00%,143560262,14.37,106.657,M/sec
     3.001288619,2568602839,,ref-cycles,0.00%,179262919,17.94,2764.929,M/sec
     3.001288619,1134025,,L1-dcache-load-misses,0.00%,180329442,18.05,0.05,of all L1-dcache hits
     3.001288619,2815012655,,L1-dcache-loads,0.00%,180679232,18.08,3030.173,M/sec
     3.001288619,153350518,,L1-dcache-stores,0.00%,73333172,7.34,165.072,M/sec
     3.001288619,97254,,L1-icache-load-misses,0.00%,76998137,7.71,,
     3.001288619,6442,,LLC-load-misses,0.00%,80496019,8.06,1.20,of all LL-cache hits
     3.001288619,225,,LLC-store-misses,0.00%,119949388,12.01,0.242,K/sec
     3.001288619,233988,,LLC-stores,0.00%,79448357,7.95,0.252,M/sec
     3.001288619,704416,,LLC-loads,0.00%,80117879,8.02,0.758,M/sec
     3.001288619,159823165,,dTLB-stores,0.00%,80114125,8.02,172.039,M/sec
     3.001288619,27860,,dTLB-load-misses,0.00%,80724883,8.08,,
     3.001288619,2765,,dTLB-store-misses,0.00%,79849372,7.99,0.003,M/sec
     3.001288619,2285,,iTLB-loads,0.00%,120225971,12.03,0.002,M/sec
     3.001288619,11947,,iTLB-load-misses,0.00%,160148215,16.03,690.98,of all iTLB cache hits
     3.001288619,422,,node-load-misses,0.00%,158504243,15.86,0.454,K/sec
     3.001288619,5808,,node-loads,0.00%,159113661,15.93,0.006,M/sec
     3.001288619,124,,node-store-misses,0.00%,80286775,8.04,0.133,K/sec
     3.001288619,161,,node-stores,0.00%,80641304,8.07,0.173,K/sec
     4.003270003,8023491908,,instructions,0.00%,107272323,10.74,2.99,insn per cycle
     4.003270003,1605855733,,branches,0.00%,144789862,14.50,1697.677,M/sec
     4.003270003,10462229,,branch-misses,0.00%,184440529,18.47,0.70,of all branches
     4.003270003,9309637,,branch-load-misses,0.00%,189079063,18.94,9.842,M/sec
     4.003270003,6719,,cache-misses,0.00%,194783490,19.51,0.795,of all cache refs
     4.003270003,1083432,,cache-references,0.00%,159597652,15.99,1.145,M/sec
     4.003270003,2884271227,,cycles,0.00%,159918816,16.02,3.049,GHz
     4.003270003,96,,context-switches,0.00%,996664942,100.00,0.101,K/sec
     4.003270003,996.667294,,cpu-clock,0.00%,996668565,100.00,0.997,CPUs utilized
     4.003270003,14,,minor-faults,0.00%,996671954,100.00,0.015,K/sec
     4.003270003,14,,page-faults,0.00%,996674185,100.00,0.015,K/sec
     4.003270003,996.676783,,task-clock,0.00%,996676776,100.00,0.997,CPUs utilized
     4.003270003,99461772,,bus-cycles,0.00%,158968519,15.92,105.149,M/sec
     4.003270003,2586527136,,ref-cycles,0.00%,198446482,19.88,2734.422,M/sec
     4.003270003,1237047,,L1-dcache-load-misses,0.00%,196906303,19.72,0.05,of all L1-dcache hits
     4.003270003,2560584783,,L1-dcache-loads,0.00%,199009307,19.93,2706.997,M/sec
     4.003270003,133977775,,L1-dcache-stores,0.00%,80475237,8.06,141.639,M/sec
     4.003270003,118485,,L1-icache-load-misses,0.00%,79653322,7.98,,
     4.003270003,6104,,LLC-load-misses,0.00%,80797595,8.09,1.04,of all LL-cache hits
     4.003270003,819,,LLC-store-misses,0.00%,119446825,11.96,0.866,K/sec
     4.003270003,218829,,LLC-stores,0.00%,78624489,7.87,0.231,M/sec
     4.003270003,739140,,LLC-loads,0.00%,78935858,7.91,0.781,M/sec
     4.003270003,143446302,,dTLB-stores,0.00%,75454485,7.56,151.648,M/sec
     4.003270003,52139,,dTLB-load-misses,0.00%,72278825,7.24,,
     4.003270003,3255,,dTLB-store-misses,0.00%,75767434,7.59,0.003,M/sec
     4.003270003,3900,,iTLB-loads,0.00%,112410717,11.26,0.004,M/sec
     4.003270003,15462,,iTLB-load-misses,0.00%,147319627,14.75,680.62,of all iTLB cache hits
     4.003270003,1019,,node-load-misses,0.00%,148067291,14.82,0.001,M/sec
     4.003270003,5501,,node-loads,0.00%,144781872,14.49,0.006,M/sec
     4.003270003,333,,node-store-misses,0.00%,71981662,7.20,0.352,K/sec
     4.003270003,647,,node-stores,0.00%,71062411,7.11,0.684,K/sec
     5.004392846,5437372003,,instructions,0.00%,119760824,12.28,2.02,insn per cycle
     5.004392846,1090643394,,branches,0.00%,160694384,16.47,1146.659,M/sec
     5.004392846,11006179,,branch-misses,0.00%,198595369,20.36,0.78,of all branches
     5.004392846,9760283,,branch-load-misses,0.00%,197268323,20.22,10.262,M/sec
     5.004392846,7458,,cache-misses,0.00%,191521632,19.63,0.842,of all cache refs
     5.004392846,1046679,,cache-references,0.00%,145544266,14.92,1.100,M/sec
     5.004392846,2719168469,,cycles,0.00%,143612679,14.72,2.859,GHz
     5.004392846,97,,context-switches,0.00%,971756732,100.00,0.102,K/sec
     5.004392846,972.433711,,cpu-clock,0.00%,971754292,100.00,0.972,CPUs utilized
     5.004392846,8,,minor-faults,0.00%,971752491,100.00,0.008,K/sec
     5.004392846,8,,page-faults,0.00%,971751378,100.00,0.008,K/sec
     5.004392846,971.750019,,task-clock,0.00%,971750025,100.00,0.972,CPUs utilized
     5.004392846,94804927,,bus-cycles,0.00%,141602586,14.51,99.674,M/sec
     5.004392846,2468408346,,ref-cycles,0.00%,176621745,18.10,2595.185,M/sec
     5.004392846,1198657,,L1-dcache-load-misses,0.00%,179714820,18.42,0.05,of all L1-dcache hits
     5.004392846,1458459361,,L1-dcache-loads,0.00%,180807038,18.53,1533.366,M/sec
     5.004392846,82639342,,L1-dcache-stores,0.00%,69100405,7.08,86.884,M/sec
     5.004392846,136823,,L1-icache-load-misses,0.00%,70749838,7.25,,
     5.004392846,4672,,LLC-load-misses,0.00%,70999314,7.28,0.71,of all LL-cache hits
     5.004392846,1844,,LLC-store-misses,0.00%,106889833,10.96,0.002,M/sec
     5.004392846,185108,,LLC-stores,0.00%,70926810,7.27,0.195,M/sec
     5.004392846,932076,,LLC-loads,0.00%,73310829,7.51,0.980,M/sec
     5.004392846,74602151,,dTLB-stores,0.00%,78351977,8.03,78.434,M/sec
     5.004392846,147672,,dTLB-load-misses,0.00%,76513861,7.84,,
     5.004392846,7013,,dTLB-store-misses,0.00%,77054643,7.90,0.007,M/sec
     5.004392846,4205,,iTLB-loads,0.00%,115513600,11.84,0.004,M/sec
     5.004392846,26889,,iTLB-load-misses,0.00%,154572731,15.85,1011.47,of all iTLB cache hits
     5.004392846,969,,node-load-misses,0.00%,157960045,16.21,0.001,M/sec
     5.004392846,4741,,node-loads,0.00%,156443747,16.05,0.005,M/sec
     5.004392846,633,,node-store-misses,0.00%,78485203,8.05,0.666,K/sec
     5.004392846,2183,,node-stores,0.00%,81231130,8.34,0.002,M/sec
     6.004793523,8928671214,,instructions,0.00%,107584436,10.78,3.28,insn per cycle
     6.004793523,1817662752,,branches,0.00%,143603902,14.39,1895.993,M/sec
     6.004793523,8490878,,branch-misses,0.00%,179553869,17.99,0.58,of all branches
     6.004793523,7756412,,branch-load-misses,0.00%,182449644,18.28,8.091,M/sec
     6.004793523,7317,,cache-misses,0.00%,185900246,18.63,0.798,of all cache refs
     6.004793523,1073637,,cache-references,0.00%,154967799,15.53,1.120,M/sec
     6.004793523,2869579685,,cycles,0.00%,158580387,15.89,2.993,GHz
     6.004793523,97,,context-switches,0.00%,996372574,100.00,0.101,K/sec
     6.004793523,996.375311,,cpu-clock,0.00%,996373531,100.00,0.996,CPUs utilized
     6.004793523,15,,minor-faults,0.00%,996374259,100.00,0.016,K/sec
     6.004793523,15,,page-faults,0.00%,996373627,100.00,0.016,K/sec
     6.004793523,996.372513,,task-clock,0.00%,996372513,100.00,0.996,CPUs utilized
     6.004793523,98956562,,bus-cycles,0.00%,160042328,16.04,103.221,M/sec
     6.004793523,2567571253,,ref-cycles,0.00%,200104940,20.05,2678.217,M/sec
     6.004793523,1186180,,L1-dcache-load-misses,0.00%,199605871,20.00,0.05,of all L1-dcache hits
     6.004793523,2830291106,,L1-dcache-loads,0.00%,198918167,19.93,2952.259,M/sec
     6.004793523,165133646,,L1-dcache-stores,0.00%,80323024,8.05,172.250,M/sec
     6.004793523,106856,,L1-icache-load-misses,0.00%,79961751,8.01,,
     6.004793523,6643,,LLC-load-misses,0.00%,79621007,7.98,0.97,of all LL-cache hits
     6.004793523,482,,LLC-store-misses,0.00%,120105504,12.04,0.503,K/sec
     6.004793523,224006,,LLC-stores,0.00%,79962515,8.01,0.234,M/sec
     6.004793523,804564,,LLC-loads,0.00%,79462289,7.96,0.839,M/sec
     6.004793523,155157643,,dTLB-stores,0.00%,80536316,8.07,161.844,M/sec
     6.004793523,36604,,dTLB-load-misses,0.00%,79254138,7.94,,
     6.004793523,2097,,dTLB-store-misses,0.00%,77090949,7.73,0.002,M/sec
     6.004793523,1400,,iTLB-loads,0.00%,112584293,11.28,0.001,M/sec
     6.004793523,11786,,iTLB-load-misses,0.00%,147839420,14.81,481.32,of all iTLB cache hits
     6.004793523,1818,,node-load-misses,0.00%,146013385,14.63,0.002,M/sec
     6.004793523,6480,,node-loads,0.00%,143073384,14.34,0.007,M/sec
     6.004793523,182,,node-store-misses,0.00%,71219634,7.14,0.190,K/sec
     6.004793523,180,,node-stores,0.00%,71997697,7.21,0.188,K/sec
     7.005165420,9313147919,,instructions,0.00%,119967803,12.01,3.39,insn per cycle
     7.005165420,1816275169,,branches,0.00%,159559354,15.97,1883.463,M/sec
     7.005165420,10929164,,branch-misses,0.00%,199274940,19.94,0.72,of all branches
     7.005165420,10016153,,branch-load-misses,0.00%,200442604,20.06,10.387,M/sec
     7.005165420,7019,,cache-misses,0.00%,199590279,19.98,0.746,of all cache refs
     7.005165420,1082857,,cache-references,0.00%,159639991,15.98,1.123,M/sec
     7.005165420,2870438556,,cycles,0.00%,159897753,16.00,2.977,GHz
     7.005165420,97,,context-switches,0.00%,998174226,100.00,0.101,K/sec
     7.005165420,998.171539,,cpu-clock,0.00%,998172362,100.00,0.998,CPUs utilized
     7.005165420,7,,minor-faults,0.00%,998170818,100.00,0.007,K/sec
     7.005165420,7,,page-faults,0.00%,998170952,100.00,0.007,K/sec
     7.005165420,998.171617,,task-clock,0.00%,998171618,100.00,0.998,CPUs utilized
     7.005165420,98990011,,bus-cycles,0.00%,159433116,15.96,102.652,M/sec
     7.005165420,2576649081,,ref-cycles,0.00%,199933177,20.01,2671.965,M/sec
     7.005165420,1146271,,L1-dcache-load-misses,0.00%,198550042,19.87,0.05,of all L1-dcache hits
     7.005165420,2812956347,,L1-dcache-loads,0.00%,194493294,19.46,2917.014,M/sec
     7.005165420,157502250,,L1-dcache-stores,0.00%,71823721,7.19,163.329,M/sec
     7.005165420,111418,,L1-icache-load-misses,0.00%,71492585,7.16,,
     7.005165420,9687,,LLC-load-misses,0.00%,71173096,7.12,1.40,of all LL-cache hits
     7.005165420,694,,LLC-store-misses,0.00%,107952620,10.80,0.720,K/sec
     7.005165420,235203,,LLC-stores,0.00%,72287387,7.23,0.244,M/sec
     7.005165420,750046,,LLC-loads,0.00%,71162555,7.12,0.778,M/sec
     7.005165420,162277250,,dTLB-stores,0.00%,71650255,7.17,168.280,M/sec
     7.005165420,32294,,dTLB-load-misses,0.00%,71532974,7.16,,
     7.005165420,2831,,dTLB-store-misses,0.00%,73415658,7.35,0.003,M/sec
     7.005165420,1606,,iTLB-loads,0.00%,113885142,11.40,0.002,M/sec
     7.005165420,12837,,iTLB-load-misses,0.00%,153336500,15.35,551.35,of all iTLB cache hits
     7.005165420,466,,node-load-misses,0.00%,158593761,15.87,0.483,K/sec
     7.005165420,5314,,node-loads,0.00%,160576779,16.07,0.006,M/sec
     7.005165420,139,,node-store-misses,0.00%,79185285,7.93,0.144,K/sec
     7.005165420,300,,node-stores,0.00%,80032357,8.01,0.311,K/sec
     8.005581844,8795729737,,instructions,0.00%,115066443,11.52,3.18,insn per cycle
     8.005581844,1742102285,,branches,0.00%,150913597,15.10,1798.479,M/sec
     8.005581844,7174349,,branch-misses,0.00%,185929577,18.61,0.46,of all branches
     8.005581844,7313896,,branch-load-misses,0.00%,180959023,18.11,7.551,M/sec
     8.005581844,20200,,cache-misses,0.00%,179213831,17.94,1.842,of all cache refs
     8.005581844,2190960,,cache-references,0.00%,143019576,14.31,2.262,M/sec
     8.005581844,2884669600,,cycles,0.00%,143527138,14.36,2.978,GHz
     8.005581844,98,,context-switches,0.00%,998929336,100.00,0.101,K/sec
     8.005581844,998.931864,,cpu-clock,0.00%,998932262,100.00,0.999,CPUs utilized
     8.005581844,0,,minor-faults,0.00%,998935341,100.00,0.000,K/sec
     8.005581844,0,,page-faults,0.00%,998936999,100.00,0.000,K/sec
     8.005581844,998.937089,,task-clock,0.00%,998937089,100.00,0.999,CPUs utilized
     8.005581844,99445222,,bus-cycles,0.00%,143932042,14.40,102.663,M/sec
     8.005581844,2586210534,,ref-cycles,0.00%,180610042,18.08,2669.903,M/sec
     8.005581844,2390644,,L1-dcache-load-misses,0.00%,182230720,18.24,0.10,of all L1-dcache hits
     8.005581844,2868745240,,L1-dcache-loads,0.00%,185294735,18.54,2961.581,M/sec
     8.005581844,175638412,,L1-dcache-stores,0.00%,79126439,7.92,181.322,M/sec
     8.005581844,106351,,L1-icache-load-misses,0.00%,79953108,8.00,,
     8.005581844,9472,,LLC-load-misses,0.00%,79959358,8.00,1.19,of all LL-cache hits
     8.005581844,4562,,LLC-store-misses,0.00%,120466588,12.06,0.005,M/sec
     8.005581844,429266,,LLC-stores,0.00%,79971848,8.00,0.443,M/sec
     8.005581844,1551876,,LLC-loads,0.00%,79450878,7.95,1.602,M/sec
     8.005581844,181609968,,dTLB-stores,0.00%,79980676,8.00,187.487,M/sec
     8.005581844,57218,,dTLB-load-misses,0.00%,79947529,8.00,,
     8.005581844,3092,,dTLB-store-misses,0.00%,80465496,8.05,0.003,M/sec
     8.005581844,1741,,iTLB-loads,0.00%,120523272,12.06,0.002,M/sec
     8.005581844,12548,,iTLB-load-misses,0.00%,159897746,16.00,556.48,of all iTLB cache hits
     8.005581844,536,,node-load-misses,0.00%,160193549,16.03,0.553,K/sec
     8.005581844,8601,,node-loads,0.00%,159501150,15.96,0.009,M/sec
     8.005581844,75,,node-store-misses,0.00%,80376224,8.04,0.077,K/sec
     8.005581844,5763,,node-stores,0.00%,78891897,7.90,0.006,M/sec
     9.006052407,8373027562,,instructions,0.00%,113781009,11.40,3.02,insn per cycle
     9.006052407,1706029704,,branches,0.00%,153439097,15.37,1755.358,M/sec
     9.006052407,8473603,,branch-misses,0.00%,193415002,19.37,0.54,of all branches
     9.006052407,8974082,,branch-load-misses,0.00%,198377710,19.87,9.234,M/sec
     9.006052407,19990,,cache-misses,0.00%,198277639,19.86,1.550,of all cache refs
     9.006052407,2829406,,cache-references,0.00%,160445556,16.07,2.911,M/sec
     9.006052407,2882092191,,cycles,0.00%,159182331,15.94,2.965,GHz
     9.006052407,97,,context-switches,0.00%,997491151,100.00,0.100,K/sec
     9.006052407,998.233323,,cpu-clock,0.00%,997490135,100.00,0.998,CPUs utilized
     9.006052407,0,,minor-faults,0.00%,997486642,100.00,0.000,K/sec
     9.006052407,0,,page-faults,0.00%,997487479,100.00,0.000,K/sec
     9.006052407,997.488756,,task-clock,0.00%,997488749,100.00,0.997,CPUs utilized
     9.006052407,99382678,,bus-cycles,0.00%,158308148,15.86,102.256,M/sec
     9.006052407,2584522461,,ref-cycles,0.00%,198973895,19.93,2659.251,M/sec
     9.006052407,3351309,,L1-dcache-load-misses,0.00%,200501471,20.08,0.13,of all L1-dcache hits
     9.006052407,2734571681,,L1-dcache-loads,0.00%,198659055,19.90,2813.639,M/sec
     9.006052407,191420608,,L1-dcache-stores,0.00%,78648522,7.88,196.955,M/sec
     9.006052407,109384,,L1-icache-load-misses,0.00%,81052954,8.12,,
     9.006052407,12485,,LLC-load-misses,0.00%,80606618,8.07,1.33,of all LL-cache hits
     9.006052407,8329,,LLC-store-misses,0.00%,120114322,12.03,0.009,M/sec
     9.006052407,570293,,LLC-stores,0.00%,77945156,7.81,0.587,M/sec
     9.006052407,2040508,,LLC-loads,0.00%,75403543,7.55,2.100,M/sec
     9.006052407,183739703,,dTLB-stores,0.00%,71594050,7.17,189.052,M/sec
     9.006052407,76996,,dTLB-load-misses,0.00%,71412482,7.15,,
     9.006052407,5012,,dTLB-store-misses,0.00%,71910585,7.20,0.005,M/sec
     9.006052407,2173,,iTLB-loads,0.00%,108881541,10.90,0.002,M/sec
     9.006052407,16104,,iTLB-load-misses,0.00%,143963768,14.42,717.08,of all iTLB cache hits
     9.006052407,1151,,node-load-misses,0.00%,143192516,14.34,0.001,M/sec
     9.006052407,11991,,node-loads,0.00%,143978709,14.42,0.012,M/sec
     9.006052407,125,,node-store-misses,0.00%,71863190,7.20,0.129,K/sec
     9.006052407,8044,,node-stores,0.00%,74851638,7.50,0.008,M/sec
    10.008347809,8133387959,,instructions,0.00%,120446389,12.07,2.92,insn per cycle
    10.008347809,1582571782,,branches,0.00%,160409724,16.08,1624.037,M/sec
    10.008347809,8796782,,branch-misses,0.00%,199887021,20.03,0.56,of all branches
    10.008347809,9230327,,branch-load-misses,0.00%,199460612,19.99,9.472,M/sec
    10.008347809,18825,,cache-misses,0.00%,199863630,20.03,1.315,of all cache refs
    10.008347809,2716195,,cache-references,0.00%,160594365,16.10,2.787,M/sec
    10.008347809,2880109684,,cycles,0.00%,155284819,15.56,2.956,GHz
    10.008347809,101,,context-switches,0.00%,997570001,100.00,0.104,K/sec
    10.008347809,997.581165,,cpu-clock,0.00%,997575358,100.00,0.998,CPUs utilized
    10.008347809,15,,minor-faults,0.00%,997579895,100.00,0.015,K/sec
    10.008347809,15,,page-faults,0.00%,997586653,100.00,0.015,K/sec
    10.008347809,997.599464,,task-clock,0.00%,997599462,100.00,0.998,CPUs utilized
    10.008347809,99314192,,bus-cycles,0.00%,152331758,15.27,101.916,M/sec
    10.008347809,2582522690,,ref-cycles,0.00%,187360107,18.78,2650.188,M/sec
    10.008347809,3356825,,L1-dcache-load-misses,0.00%,183536088,18.39,0.13,of all L1-dcache hits
    10.008347809,2711150072,,L1-dcache-loads,0.00%,179475396,17.99,2782.186,M/sec
    10.008347809,174414919,,L1-dcache-stores,0.00%,70926259,7.11,178.985,M/sec
    10.008347809,131461,,L1-icache-load-misses,0.00%,69826691,7.00,,
    10.008347809,12476,,LLC-load-misses,0.00%,71908418,7.21,1.17,of all LL-cache hits
    10.008347809,7072,,LLC-store-misses,0.00%,107612640,10.78,0.007,M/sec
    10.008347809,505207,,LLC-stores,0.00%,72467208,7.26,0.518,M/sec
    10.008347809,2228761,,LLC-loads,0.00%,76014752,7.61,2.287,M/sec
    10.008347809,187760885,,dTLB-stores,0.00%,79253183,7.94,192.680,M/sec
    10.008347809,53721,,dTLB-load-misses,0.00%,80944343,8.10,,
    10.008347809,3997,,dTLB-store-misses,0.00%,79953469,8.01,0.004,M/sec
    10.008347809,1373,,iTLB-loads,0.00%,120750775,12.09,0.001,M/sec
    10.008347809,13434,,iTLB-load-misses,0.00%,160363873,16.06,622.38,of all iTLB cache hits
    10.008347809,698,,node-load-misses,0.00%,160244930,16.04,0.716,K/sec
    10.008347809,12135,,node-loads,0.00%,159937091,16.01,0.012,M/sec
    10.008347809,152,,node-store-misses,0.00%,79112818,7.92,0.156,K/sec
    10.008347809,6334,,node-stores,0.00%,79955321,8.00,0.006,M/sec
    11.008977539,8625065796,,instructions,0.00%,108453748,10.86,3.09,insn per cycle
    11.008977539,1763935702,,branches,0.00%,144347354,14.45,1806.219,M/sec
    11.008977539,8729282,,branch-misses,0.00%,179938599,18.02,0.55,of all branches
    11.008977539,9467892,,branch-load-misses,0.00%,181721591,18.20,9.695,M/sec
    11.008977539,18748,,cache-misses,0.00%,179199656,17.94,1.227,of all cache refs
    11.008977539,2482930,,cache-references,0.00%,144573697,14.48,2.542,M/sec
    11.008977539,2884636725,,cycles,0.00%,148035847,14.82,2.954,GHz
    11.008977539,97,,context-switches,0.00%,997831985,100.00,0.099,K/sec
    11.008977539,997.826451,,cpu-clock,0.00%,997827560,100.00,0.998,CPUs utilized
    11.008977539,7,,minor-faults,0.00%,997825094,100.00,0.007,K/sec
    11.008977539,7,,page-faults,0.00%,997818964,100.00,0.007,K/sec
    11.008977539,997.806088,,task-clock,0.00%,997806090,100.00,0.998,CPUs utilized
    11.008977539,99429616,,bus-cycles,0.00%,150698173,15.09,101.813,M/sec
    11.008977539,2585332840,,ref-cycles,0.00%,190012956,19.03,2647.305,M/sec
    11.008977539,2713325,,L1-dcache-load-misses,0.00%,196088828,19.64,0.11,of all L1-dcache hits
    11.008977539,2635097390,,L1-dcache-loads,0.00%,198182099,19.85,2698.263,M/sec
    11.008977539,158695735,,L1-dcache-stores,0.00%,78845864,7.90,162.500,M/sec
    11.008977539,124173,,L1-icache-load-misses,0.00%,80981673,8.11,,
    11.008977539,8934,,LLC-load-misses,0.00%,80481237,8.06,0.79,of all LL-cache hits
    11.008977539,802,,LLC-store-misses,0.00%,119437686,11.97,0.821,K/sec
    11.008977539,453301,,LLC-stores,0.00%,78561923,7.87,0.464,M/sec
    11.008977539,1705874,,LLC-loads,0.00%,80114716,8.03,1.747,M/sec
    11.008977539,167081631,,dTLB-stores,0.00%,80050742,8.02,171.087,M/sec
    11.008977539,106456,,dTLB-load-misses,0.00%,78639001,7.88,,
    11.008977539,4613,,dTLB-store-misses,0.00%,79376458,7.96,0.005,M/sec
    11.008977539,2046,,iTLB-loads,0.00%,119505207,11.98,0.002,M/sec
    11.008977539,15542,,iTLB-load-misses,0.00%,159657123,16.00,723.46,of all iTLB cache hits
    11.008977539,887,,node-load-misses,0.00%,158609817,15.90,0.908,K/sec
