# started on Fri Apr  7 16:05:46 2023

     2.002143790,5589,,dTLB-load-misses,0.00%,16021421,7.82,,
     2.002143790,703,,dTLB-store-misses,0.00%,16024368,7.82,0.004,M/sec
     2.002143790,334,,iTLB-loads,0.00%,21471898,10.48,0.002,M/sec
     2.002143790,2512,,iTLB-load-misses,0.00%,28464151,13.89,695.84,of all iTLB cache hits
     2.002143790,705,,node-load-misses,0.00%,28464524,13.89,0.004,M/sec
     2.002143790,3098,,node-loads,0.00%,28439361,13.88,0.016,M/sec
     2.002143790,87,,node-store-misses,0.00%,16608718,8.07,0.440,K/sec
     2.002143790,642,,node-stores,0.00%,16012750,7.79,0.003,M/sec
     3.002483543,1076285265,,instructions,0.00%,24436283,12.35,1.93,insn per cycle
     3.002483543,228969661,,branches,0.00%,33188839,16.77,1159.866,M/sec
     3.002483543,2787105,,branch-misses,0.00%,41223787,20.83,1.12,of all branches
     3.002483543,3258181,,branch-load-misses,0.00%,41495529,20.97,16.505,M/sec
     3.002483543,5285,,cache-misses,0.00%,41493952,20.97,1.440,of all cache refs
     3.002483543,472682,,cache-references,0.00%,32082440,16.21,2.394,M/sec
     3.002483543,571264815,,cycles,0.00%,32046016,16.19,2.894,GHz
     3.002483543,30,,context-switches,0.00%,197080056,100.00,0.152,K/sec
     3.002483543,197.068700,,cpu-clock,0.00%,197070103,100.00,0.197,CPUs utilized
     3.002483543,0,,minor-faults,0.00%,197054805,100.00,0.000,K/sec
     3.002483543,0,,page-faults,0.00%,197045773,100.00,0.000,K/sec
     3.002483543,197.033334,,task-clock,0.00%,197033486,100.00,0.197,CPUs utilized
     3.002483543,19694149,,bus-cycles,0.00%,31913922,16.13,99.762,M/sec
     3.002483543,512243167,,ref-cycles,0.00%,40651780,20.55,2594.814,M/sec
     3.002483543,562773,,L1-dcache-load-misses,0.00%,40643218,20.55,0.12,of all L1-dcache hits
     3.002483543,582976423,,L1-dcache-loads,0.00%,40615975,20.53,2953.119,M/sec
     3.002483543,29290812,,L1-dcache-stores,0.00%,16020735,8.10,148.375,M/sec
     3.002483543,21590,,L1-icache-load-misses,0.00%,16033149,8.11,,
     3.002483543,4469,,LLC-load-misses,0.00%,16020981,8.10,2.14,of all LL-cache hits
     3.002483543,396,,LLC-store-misses,0.00%,24470931,12.37,0.002,M/sec
     3.002483543,129154,,LLC-stores,0.00%,16464859,8.32,0.654,M/sec
     3.002483543,252046,,LLC-loads,0.00%,16030443,8.11,1.277,M/sec
     3.002483543,32347742,,dTLB-stores,0.00%,12035461,6.09,163.860,M/sec
     3.002483543,4810,,dTLB-load-misses,0.00%,8017594,4.05,,
     3.002483543,815,,dTLB-store-misses,0.00%,8004224,4.05,0.004,M/sec
     3.002483543,272,,iTLB-loads,0.00%,15263264,7.72,0.001,M/sec
     3.002483543,3517,,iTLB-load-misses,0.00%,23276258,11.77,1061.47,of all iTLB cache hits
     3.002483543,239,,node-load-misses,0.00%,27261383,13.79,0.001,M/sec
     3.002483543,5401,,node-loads,0.00%,31261289,15.81,0.027,M/sec
     3.002483543,38,,node-store-misses,0.00%,15748037,8.00,0.192,K/sec
     3.002483543,350,,node-stores,0.00%,15749308,8.00,0.002,M/sec
     4.005114231,1138588267,,instructions,0.00%,23525394,11.80,2.02,insn per cycle
     4.005114231,268974115,,branches,0.00%,31511828,15.81,1360.999,M/sec
     4.005114231,1594752,,branch-misses,0.00%,39519780,19.83,0.63,of all branches
     4.005114231,1622291,,branch-load-misses,0.00%,39278275,19.71,8.209,M/sec
     4.005114231,4869,,cache-misses,0.00%,39251762,19.70,1.216,of all cache refs
     4.005114231,500118,,cache-references,0.00%,31807526,15.96,2.531,M/sec
     4.005114231,574632751,,cycles,0.00%,31844057,15.98,2.908,GHz
     4.005114231,30,,context-switches,0.00%,198289403,100.00,0.152,K/sec
     4.005114231,198.287547,,cpu-clock,0.00%,198289403,100.00,0.198,CPUs utilized
     4.005114231,0,,minor-faults,0.00%,198289403,100.00,0.000,K/sec
     4.005114231,0,,page-faults,0.00%,198289403,100.00,0.000,K/sec
     4.005114231,198.289403,,task-clock,0.00%,198289403,100.00,0.198,CPUs utilized
     4.005114231,19819431,,bus-cycles,0.00%,32052558,16.08,100.286,M/sec
     4.005114231,515346309,,ref-cycles,0.00%,40232898,20.19,2607.633,M/sec
     4.005114231,537597,,L1-dcache-load-misses,0.00%,39956691,20.05,0.12,of all L1-dcache hits
     4.005114231,369711891,,L1-dcache-loads,0.00%,39582360,19.86,1870.728,M/sec
     4.005114231,18479624,,L1-dcache-stores,0.00%,16000697,8.03,93.506,M/sec
     4.005114231,30152,,L1-icache-load-misses,0.00%,17350139,8.71,,
     4.005114231,4659,,LLC-load-misses,0.00%,17024417,8.54,1.78,of all LL-cache hits
     4.005114231,630,,LLC-store-misses,0.00%,25291911,12.69,0.003,M/sec
     4.005114231,83834,,LLC-stores,0.00%,12299931,6.17,0.424,M/sec
     4.005114231,419072,,LLC-loads,0.00%,8027504,4.03,2.120,M/sec
     4.005114231,25049059,,dTLB-stores,0.00%,12010980,6.03,126.747,M/sec
     4.005114231,10916,,dTLB-load-misses,0.00%,14696448,7.37,,
     4.005114231,611,,dTLB-store-misses,0.00%,15326604,7.69,0.003,M/sec
     4.005114231,389,,iTLB-loads,0.00%,24071182,12.08,0.002,M/sec
     4.005114231,3132,,iTLB-load-misses,0.00%,32074459,16.09,905.86,of all iTLB cache hits
     4.005114231,324,,node-load-misses,0.00%,32029796,16.07,0.002,M/sec
     4.005114231,5577,,node-loads,0.00%,31375144,15.74,0.028,M/sec
     4.005114231,62,,node-store-misses,0.00%,16007643,8.03,0.314,K/sec
     4.005114231,608,,node-stores,0.00%,16048806,8.05,0.003,M/sec
     5.006441747,1031753503,,instructions,0.00%,23161567,11.65,1.86,insn per cycle
     5.006441747,202856965,,branches,0.00%,31453086,15.82,1027.510,M/sec
     5.006441747,779212,,branch-misses,0.00%,37635457,18.92,0.32,of all branches
     5.006441747,1091461,,branch-load-misses,0.00%,38136618,19.18,5.528,M/sec
     5.006441747,5082,,cache-misses,0.00%,38861118,19.54,1.329,of all cache refs
     5.006441747,310857,,cache-references,0.00%,30570958,15.37,1.575,M/sec
     5.006441747,528764849,,cycles,0.00%,34258818,17.23,2.678,GHz
     5.006441747,30,,context-switches,0.00%,196610921,100.00,0.152,K/sec
     5.006441747,196.608275,,cpu-clock,0.00%,196610921,100.00,0.197,CPUs utilized
     5.006441747,0,,minor-faults,0.00%,196610921,100.00,0.000,K/sec
     5.006441747,0,,page-faults,0.00%,196610921,100.00,0.000,K/sec
     5.006441747,196.610921,,task-clock,0.00%,196610921,100.00,0.197,CPUs utilized
     5.006441747,18127300,,bus-cycles,0.00%,33965660,17.08,91.818,M/sec
     5.006441747,479584643,,ref-cycles,0.00%,41984310,21.11,2429.189,M/sec
     5.006441747,497167,,L1-dcache-load-misses,0.00%,41673164,20.95,0.12,of all L1-dcache hits
     5.006441747,300483208,,L1-dcache-loads,0.00%,42504662,21.37,1522.005,M/sec
     5.006441747,16335529,,L1-dcache-stores,0.00%,15702069,7.90,82.743,M/sec
     5.006441747,22685,,L1-icache-load-misses,0.00%,11256570,5.66,,
     5.006441747,17696,,LLC-load-misses,0.00%,8529994,4.29,6.27,of all LL-cache hits
     5.006441747,11070,,LLC-store-misses,0.00%,14911573,7.50,0.056,M/sec
     5.006441747,113967,,LLC-stores,0.00%,14361753,7.22,0.577,M/sec
     5.006441747,365482,,LLC-loads,0.00%,15866409,7.98,1.851,M/sec
     5.006441747,10155309,,dTLB-stores,0.00%,15274127,7.68,51.439,M/sec
     5.006441747,16614,,dTLB-load-misses,0.00%,16040632,8.07,,
     5.006441747,1408,,dTLB-store-misses,0.00%,17512512,8.81,0.007,M/sec
     5.006441747,737,,iTLB-loads,0.00%,25910859,13.03,0.004,M/sec
     5.006441747,4760,,iTLB-load-misses,0.00%,33552576,16.87,1122.64,of all iTLB cache hits
     5.006441747,516,,node-load-misses,0.00%,32738122,16.46,0.003,M/sec
     5.006441747,79507,,node-loads,0.00%,31557432,15.87,0.403,M/sec
     5.006441747,90,,node-store-misses,0.00%,15483882,7.79,0.456,K/sec
     5.006441747,968,,node-stores,0.00%,15406054,7.75,0.005,M/sec
     6.007316390,872966821,,instructions,0.00%,24300614,12.15,1.56,insn per cycle
     6.007316390,186068648,,branches,0.00%,32309466,16.15,940.120,M/sec
     6.007316390,1105763,,branch-misses,0.00%,41053505,20.53,0.47,of all branches
     6.007316390,1310971,,branch-load-misses,0.00%,40130025,20.06,6.624,M/sec
     6.007316390,19345,,cache-misses,0.00%,40819339,20.41,4.013,of all cache refs
     6.007316390,980655,,cache-references,0.00%,33014104,16.51,4.955,M/sec
     6.007316390,575848883,,cycles,0.00%,32778910,16.39,2.910,GHz
     6.007316390,34,,context-switches,0.00%,200394628,100.00,0.172,K/sec
     6.007316390,200.387717,,cpu-clock,0.00%,200394628,100.00,0.200,CPUs utilized
     6.007316390,8,,minor-faults,0.00%,200394628,100.00,0.040,K/sec
     6.007316390,8,,page-faults,0.00%,200394628,100.00,0.040,K/sec
     6.007316390,200.394628,,task-clock,0.00%,200394628,100.00,0.200,CPUs utilized
     6.007316390,19864626,,bus-cycles,0.00%,34966707,17.48,100.367,M/sec
     6.007316390,516762449,,ref-cycles,0.00%,42982009,21.49,2610.965,M/sec
     6.007316390,1465134,,L1-dcache-load-misses,0.00%,38960264,19.48,0.34,of all L1-dcache hits
     6.007316390,516285761,,L1-dcache-loads,0.00%,34735384,17.37,2608.557,M/sec
     6.007316390,33255571,,L1-dcache-stores,0.00%,7991333,4.00,168.025,M/sec
     6.007316390,19299,,L1-icache-load-misses,0.00%,11752360,5.88,,
     6.007316390,6104,,LLC-load-misses,0.00%,15827612,7.91,2.10,of all LL-cache hits
     6.007316390,863,,LLC-store-misses,0.00%,23869045,11.93,0.004,M/sec
     6.007316390,136334,,LLC-stores,0.00%,16064548,8.03,0.689,M/sec
     6.007316390,330671,,LLC-loads,0.00%,16035664,8.02,1.671,M/sec
     6.007316390,27598381,,dTLB-stores,0.00%,16008005,8.00,139.442,M/sec
     6.007316390,14295,,dTLB-load-misses,0.00%,15992374,8.00,,
     6.007316390,324,,dTLB-store-misses,0.00%,16043504,8.02,0.002,M/sec
     6.007316390,308,,iTLB-loads,0.00%,24042743,12.02,0.002,M/sec
     6.007316390,3189,,iTLB-load-misses,0.00%,32049000,16.02,788.06,of all iTLB cache hits
     6.007316390,312,,node-load-misses,0.00%,32032707,16.02,0.002,M/sec
     6.007316390,11950,,node-loads,0.00%,32019303,16.01,0.060,M/sec
     6.007316390,94,,node-store-misses,0.00%,16966337,8.48,0.475,K/sec
     6.007316390,7618,,node-stores,0.00%,16278690,8.14,0.038,M/sec
     7.007695389,992294815,,instructions,0.00%,25376433,12.80,1.77,insn per cycle
     7.007695389,190351058,,branches,0.00%,32931799,16.62,961.868,M/sec
     7.007695389,1418594,,branch-misses,0.00%,41303953,20.84,0.62,of all branches
     7.007695389,1344486,,branch-load-misses,0.00%,41319938,20.85,6.794,M/sec
     7.007695389,27602,,cache-misses,0.00%,41114136,20.74,4.164,of all cache refs
     7.007695389,1746997,,cache-references,0.00%,33036208,16.67,8.828,M/sec
     7.007695389,568204170,,cycles,0.00%,28428444,14.34,2.871,GHz
     7.007695389,26,,context-switches,0.00%,197763974,100.00,0.131,K/sec
     7.007695389,197.757996,,cpu-clock,0.00%,197763974,100.00,0.198,CPUs utilized
     7.007695389,0,,minor-faults,0.00%,197763974,100.00,0.000,K/sec
     7.007695389,0,,page-faults,0.00%,197763974,100.00,0.000,K/sec
     7.007695389,197.763974,,task-clock,0.00%,197763974,100.00,0.198,CPUs utilized
     7.007695389,19600021,,bus-cycles,0.00%,24403849,12.31,99.041,M/sec
     7.007695389,509766362,,ref-cycles,0.00%,28407022,14.33,2575.913,M/sec
     7.007695389,2724234,,L1-dcache-load-misses,0.00%,27060605,13.65,0.62,of all L1-dcache hits
     7.007695389,511640616,,L1-dcache-loads,0.00%,27033887,13.64,2585.384,M/sec
     7.007695389,26644607,,L1-dcache-stores,0.00%,16006773,8.08,134.639,M/sec
     7.007695389,18229,,L1-icache-load-misses,0.00%,16004169,8.08,,
     7.007695389,39572,,LLC-load-misses,0.00%,15686284,7.91,9.07,of all LL-cache hits
     7.007695389,4814,,LLC-store-misses,0.00%,23712202,11.96,0.024,M/sec
     7.007695389,538180,,LLC-stores,0.00%,16831310,8.49,2.719,M/sec
     7.007695389,1313185,,LLC-loads,0.00%,16856474,8.51,6.636,M/sec
     7.007695389,17036764,,dTLB-stores,0.00%,16105732,8.13,86.089,M/sec
     7.007695389,21556,,dTLB-load-misses,0.00%,15997848,8.07,,
     7.007695389,3301,,dTLB-store-misses,0.00%,16269733,8.21,0.017,M/sec
     7.007695389,299,,iTLB-loads,0.00%,24526912,12.38,0.002,M/sec
     7.007695389,3387,,iTLB-load-misses,0.00%,32829629,16.56,869.42,of all iTLB cache hits
     7.007695389,407,,node-load-misses,0.00%,32589838,16.44,0.002,M/sec
     7.007695389,28183,,node-loads,0.00%,32285059,16.29,0.142,M/sec
     7.007695389,49,,node-store-misses,0.00%,16028390,8.09,0.248,K/sec
     7.007695389,6912,,node-stores,0.00%,16830548,8.49,0.035,M/sec
     8.008981360,42267997,,instructions,0.00%,25247173,12.44,0.08,insn per cycle
     8.008981360,13444066,,branches,0.00%,32645054,16.08,67.766,M/sec
     8.008981360,733082,,branch-misses,0.00%,40698119,20.05,0.37,of all branches
     8.008981360,723538,,branch-load-misses,0.00%,41212789,20.30,3.647,M/sec
     8.008981360,117622,,cache-misses,0.00%,38238450,18.84,19.197,of all cache refs
     8.008981360,262191,,cache-references,0.00%,26192037,12.90,1.322,M/sec
     8.008981360,565254774,,cycles,0.00%,26151136,12.88,2.849,GHz
     8.008981360,30,,context-switches,0.00%,201831673,100.00,0.151,K/sec
     8.008981360,201.828765,,cpu-clock,0.00%,201831673,100.00,0.202,CPUs utilized
     8.008981360,5,,minor-faults,0.00%,201831673,100.00,0.025,K/sec
     8.008981360,5,,page-faults,0.00%,201831673,100.00,0.025,K/sec
     8.008981360,201.831673,,task-clock,0.00%,201831673,100.00,0.202,CPUs utilized
     8.008981360,19504520,,bus-cycles,0.00%,25762883,12.69,98.315,M/sec
     8.008981360,510658302,,ref-cycles,0.00%,33781098,16.64,2574.026,M/sec
     8.008981360,1134118,,L1-dcache-load-misses,0.00%,36244604,17.86,0.28,of all L1-dcache hits
     8.008981360,147918090,,L1-dcache-loads,0.00%,40240698,19.82,745.596,M/sec
     8.008981360,16047976,,L1-dcache-stores,0.00%,16056498,7.91,80.891,M/sec
     8.008981360,21638,,L1-icache-load-misses,0.00%,15356672,7.57,,
     8.008981360,91951,,LLC-load-misses,0.00%,15311307,7.54,20.65,of all LL-cache hits
     8.008981360,33440,,LLC-store-misses,0.00%,23382051,11.52,0.169,M/sec
     8.008981360,434312,,LLC-stores,0.00%,16109669,7.94,2.189,M/sec
     8.008981360,507926,,LLC-loads,0.00%,16043983,7.90,2.560,M/sec
     8.008981360,17869812,,dTLB-stores,0.00%,16028690,7.90,90.075,M/sec
     8.008981360,73763,,dTLB-load-misses,0.00%,16073318,7.92,,
     8.008981360,2495,,dTLB-store-misses,0.00%,16435938,8.10,0.013,M/sec
     8.008981360,415,,iTLB-loads,0.00%,24472374,12.06,0.002,M/sec
     8.008981360,2669,,iTLB-load-misses,0.00%,32480022,16.00,679.57,of all iTLB cache hits
     8.008981360,157,,node-load-misses,0.00%,32367279,15.95,0.791,K/sec
     8.008981360,134569,,node-loads,0.00%,31986955,15.76,0.678,M/sec
     8.008981360,13,,node-store-misses,0.00%,16075438,7.92,0.066,K/sec
     8.008981360,55318,,node-stores,0.00%,16570858,8.16,0.279,M/sec
     9.011898966,46283725,,instructions,0.00%,24785744,12.34,0.08,insn per cycle
     9.011898966,13702328,,branches,0.00%,32301012,16.09,68.994,M/sec
     9.011898966,653413,,branch-misses,0.00%,36336450,18.10,0.36,of all branches
     9.011898966,717385,,branch-load-misses,0.00%,33024815,16.45,3.612,M/sec
     9.011898966,152912,,cache-misses,0.00%,33533748,16.70,26.573,of all cache refs
     9.011898966,277244,,cache-references,0.00%,24173928,12.04,1.396,M/sec
     9.011898966,559622189,,cycles,0.00%,28142083,14.02,2.818,GHz
     9.011898966,30,,context-switches,0.00%,200294729,100.00,0.151,K/sec
     9.011898966,200.291013,,cpu-clock,0.00%,200294729,100.00,0.200,CPUs utilized
     9.011898966,0,,minor-faults,0.00%,200294729,100.00,0.000,K/sec
     9.011898966,0,,page-faults,0.00%,200294729,100.00,0.000,K/sec
     9.011898966,200.294729,,task-clock,0.00%,200294729,100.00,0.200,CPUs utilized
     9.011898966,19355493,,bus-cycles,0.00%,32197576,16.04,97.459,M/sec
     9.011898966,506310732,,ref-cycles,0.00%,40162497,20.00,2549.393,M/sec
     9.011898966,301730,,L1-dcache-load-misses,0.00%,39605897,19.73,0.08,of all L1-dcache hits
     9.011898966,9005613,,L1-dcache-loads,0.00%,40279777,20.06,45.345,M/sec
     9.011898966,1215745,,L1-dcache-stores,0.00%,16909165,8.42,6.122,M/sec
     9.011898966,21468,,L1-icache-load-misses,0.00%,16171387,8.05,,
     9.011898966,136169,,LLC-load-misses,0.00%,16038650,7.99,32.72,of all LL-cache hits
     9.011898966,55241,,LLC-store-misses,0.00%,24298253,12.10,0.278,M/sec
     9.011898966,81080,,LLC-stores,0.00%,15673292,7.81,0.408,M/sec
     9.011898966,183300,,LLC-loads,0.00%,15547059,7.74,0.923,M/sec
     9.011898966,1283269,,dTLB-stores,0.00%,16015506,7.98,6.462,M/sec
     9.011898966,164654,,dTLB-load-misses,0.00%,15960212,7.95,,
     9.011898966,1734,,dTLB-store-misses,0.00%,16097108,8.02,0.009,M/sec
     9.011898966,233,,iTLB-loads,0.00%,24137784,12.02,0.001,M/sec
     9.011898966,2372,,iTLB-load-misses,0.00%,32160759,16.02,632.53,of all iTLB cache hits
     9.011898966,81,,node-load-misses,0.00%,32075687,15.97,0.408,K/sec
     9.011898966,142791,,node-loads,0.00%,32063368,15.97,0.719,M/sec
     9.011898966,79,,node-store-misses,0.00%,15334143,7.64,0.398,K/sec
     9.011898966,35991,,node-stores,0.00%,14850744,7.40,0.181,M/sec
    10.013872666,1023609173,,instructions,0.00%,36747505,10.51,1.69,insn per cycle
    10.013872666,195947557,,branches,0.00%,47145706,13.48,916.463,M/sec
    10.013872666,695111,,branch-misses,0.00%,62549281,17.85,0.38,of all branches
    10.013872666,529179,,branch-load-misses,0.00%,66598722,19.00,2.475,M/sec
    10.013872666,217061,,cache-misses,0.00%,70478112,20.11,38.095,of all cache refs
    10.013872666,518802,,cache-references,0.00%,63581202,18.14,2.426,M/sec
    10.013872666,1006584710,,cycles,0.00%,64165914,18.31,4.708,GHz
    10.013872666,44,,context-switches,0.00%,350625924,100.00,0.206,K/sec
    10.013872666,350.635623,,cpu-clock,0.00%,350647122,100.00,0.351,CPUs utilized
    10.013872666,0,,minor-faults,0.00%,350670262,100.00,0.000,K/sec
    10.013872666,0,,page-faults,0.00%,350697425,100.00,0.000,K/sec
    10.013872666,350.726218,,task-clock,0.00%,350725378,100.00,0.351,CPUs utilized
    10.013872666,34743463,,bus-cycles,0.00%,64719424,18.46,162.498,M/sec
    10.013872666,903952689,,ref-cycles,0.00%,80523437,22.96,4227.861,M/sec
    10.013872666,585816,,L1-dcache-load-misses,0.00%,80069259,22.83,0.17,of all L1-dcache hits
    10.013872666,130398008,,L1-dcache-loads,0.00%,79164305,22.58,609.882,M/sec
    10.013872666,10085646,,L1-dcache-stores,0.00%,31747435,9.05,47.171,M/sec
    10.013872666,37454,,L1-icache-load-misses,0.00%,31620543,9.02,,
    10.013872666,159409,,LLC-load-misses,0.00%,28814201,8.22,39.00,of all LL-cache hits
    10.013872666,54108,,LLC-store-misses,0.00%,41103550,11.72,0.253,M/sec
    10.013872666,144655,,LLC-stores,0.00%,24014698,6.85,0.677,M/sec
    10.013872666,341530,,LLC-loads,0.00%,21967778,6.26,1.597,M/sec
    10.013872666,22482803,,dTLB-stores,0.00%,23038711,6.57,105.154,M/sec
    10.013872666,138903,,dTLB-load-misses,0.00%,21650256,6.17,,
    10.013872666,4054,,dTLB-store-misses,0.00%,21291993,6.07,0.019,M/sec
    10.013872666,662,,iTLB-loads,0.00%,33914002,9.67,0.003,M/sec
    10.013872666,4882,,iTLB-load-misses,0.00%,44851660,12.78,1209.31,of all iTLB cache hits
    10.013872666,738,,node-load-misses,0.00%,47538388,13.55,0.003,M/sec
    10.013872666,113233,,node-loads,0.00%,47058028,13.41,0.530,M/sec
    10.013872666,29,,node-store-misses,0.00%,24178765,6.89,0.136,K/sec
    10.013872666,58711,,node-stores,0.00%,24197066,6.89,0.275,M/sec
    11.048773697,8143114139,,instructions,0.00%,120283163,12.05,10.06,insn per cycle
    11.048773697,1615524867,,branches,0.00%,160025592,16.02,5647.696,M/sec
    11.048773697,7535490,,branch-misses,0.00%,199586277,19.98,2.42,of all branches
    11.048773697,7685416,,branch-load-misses,0.00%,198119793,19.81,26.867,M/sec
    11.048773697,6602,,cache-misses,0.00%,200243459,19.99,0.888,of all cache refs
    11.048773697,2480858,,cache-references,0.00%,156824752,15.63,8.673,M/sec
    11.048773697,2844884055,,cycles,0.00%,153675657,15.30,9.945,GHz
    11.048773697,99,,context-switches,0.00%,1006039018,100.00,0.346,K/sec
    11.048773697,1006.769695,,cpu-clock,0.00%,1006766751,100.00,1.007,CPUs utilized
    11.048773697,8,,minor-faults,0.00%,1007414144,100.00,0.028,K/sec
    11.048773697,8,,page-faults,0.00%,1008809063,100.00,0.028,K/sec
    11.048773697,1010.165214,,task-clock,0.00%,1010164471,100.00,1.010,CPUs utilized
    11.048773697,98329375,,bus-cycles,0.00%,157002820,15.54,343.749,M/sec
    11.048773697,2560606385,,ref-cycles,0.00%,193138685,19.10,8951.596,M/sec
    11.048773697,2625556,,L1-dcache-load-misses,0.00%,189853783,18.75,0.49,of all L1-dcache hits
    11.048773697,2499470281,,L1-dcache-loads,0.00%,187447988,18.50,8737.871,M/sec
    11.048773697,152297824,,L1-dcache-stores,0.00%,70784528,6.98,532.416,M/sec
    11.048773697,107004,,L1-icache-load-misses,0.00%,71354562,7.03,,
    11.048773697,5820,,LLC-load-misses,0.00%,74367624,7.32,1.12,of all LL-cache hits
    11.048773697,968,,LLC-store-misses,0.00%,114519680,11.26,0.003,M/sec
    11.048773697,715973,,LLC-stores,0.00%,79546349,7.82,2.503,M/sec
    11.048773697,1627098,,LLC-loads,0.00%,79477576,7.82,5.688,M/sec
    11.048773697,149686191,,dTLB-stores,0.00%,80685470,7.94,523.286,M/sec
    11.048773697,145033,,dTLB-load-misses,0.00%,78501148,7.72,,
    11.048773697,9497,,dTLB-store-misses,0.00%,77936087,7.67,0.033,M/sec
    11.048773697,1577,,iTLB-loads,0.00%,117955193,11.60,0.006,M/sec
    11.048773697,14288,,iTLB-load-misses,0.00%,158388294,15.58,2799.57,of all iTLB cache hits
    11.048773697,1154,,node-load-misses,0.00%,160308344,15.77,0.004,M/sec
    11.048773697,4177,,node-loads,0.00%,159192386,15.66,0.015,M/sec
    11.048773697,522,,node-store-misses,0.00%,79881997,7.86,0.002,M/sec
    11.048773697,616,,node-stores,0.00%,79187168,7.79,0.002,M/sec
