# started on Fri Apr  7 16:05:46 2023

     3.001024289,58081,,dTLB-load-misses,0.00%,72008086,7.21,,
     3.001024289,2801,,dTLB-store-misses,0.00%,72348015,7.25,0.004,M/sec
     3.001024289,3405,,iTLB-loads,0.00%,107918996,10.81,0.005,M/sec
     3.001024289,16897,,iTLB-load-misses,0.00%,143873530,14.41,969.61,of all iTLB cache hits
     3.001024289,1474,,node-load-misses,0.00%,143591914,14.38,0.002,M/sec
     3.001024289,8123,,node-loads,0.00%,143562481,14.38,0.013,M/sec
     3.001024289,153,,node-store-misses,0.00%,71559862,7.17,0.238,K/sec
     3.001024289,138,,node-stores,0.00%,72340816,7.25,0.215,K/sec
     4.004495099,8565555421,,instructions,0.00%,118412314,11.88,4.13,insn per cycle
     4.004495099,1653685624,,branches,0.00%,159352627,15.99,2261.928,M/sec
     4.004495099,12485060,,branch-misses,0.00%,198882542,19.95,0.98,of all branches
     4.004495099,11601197,,branch-load-misses,0.00%,198681319,19.92,15.868,M/sec
     4.004495099,10777,,cache-misses,0.00%,200455822,20.09,1.274,of all cache refs
     4.004495099,1054689,,cache-references,0.00%,158291209,15.86,1.443,M/sec
     4.004495099,2869522590,,cycles,0.00%,156956260,15.73,3.925,GHz
     4.004495099,97,,context-switches,0.00%,996050543,100.00,0.133,K/sec
     4.004495099,996.073596,,cpu-clock,0.00%,996075865,100.00,0.996,CPUs utilized
     4.004495099,0,,minor-faults,0.00%,996081952,100.00,0.000,K/sec
     4.004495099,0,,page-faults,0.00%,996088186,100.00,0.000,K/sec
     4.004495099,996.093688,,task-clock,0.00%,996093694,100.00,0.996,CPUs utilized
     4.004495099,98962558,,bus-cycles,0.00%,154408664,15.47,135.362,M/sec
     4.004495099,2575709164,,ref-cycles,0.00%,191127121,19.15,3523.081,M/sec
     4.004495099,1165608,,L1-dcache-load-misses,0.00%,186012520,18.63,0.06,of all L1-dcache hits
     4.004495099,2658846872,,L1-dcache-loads,0.00%,183975967,18.41,3636.798,M/sec
     4.004495099,146798028,,L1-dcache-stores,0.00%,72663446,7.27,200.792,M/sec
     4.004495099,103987,,L1-icache-load-misses,0.00%,71425106,7.15,,
     4.004495099,9308,,LLC-load-misses,0.00%,70968000,7.10,1.88,of all LL-cache hits
     4.004495099,896,,LLC-store-misses,0.00%,107087491,10.72,0.001,M/sec
     4.004495099,298042,,LLC-stores,0.00%,71472590,7.15,0.408,M/sec
     4.004495099,701456,,LLC-loads,0.00%,75262931,7.53,0.959,M/sec
     4.004495099,135233993,,dTLB-stores,0.00%,79283306,7.93,184.974,M/sec
     4.004495099,64091,,dTLB-load-misses,0.00%,79729303,7.98,,
     4.004495099,3336,,dTLB-store-misses,0.00%,79999099,8.00,0.005,M/sec
     4.004495099,2177,,iTLB-loads,0.00%,119811890,11.99,0.003,M/sec
     4.004495099,19053,,iTLB-load-misses,0.00%,160244672,16.03,1029.20,of all iTLB cache hits
     4.004495099,2440,,node-load-misses,0.00%,158913399,15.90,0.003,M/sec
     4.004495099,7687,,node-loads,0.00%,159265026,15.94,0.011,M/sec
     4.004495099,304,,node-store-misses,0.00%,79003593,7.90,0.416,K/sec
     4.004495099,497,,node-stores,0.00%,78477292,7.85,0.680,K/sec
     5.005007680,4011791019,,instructions,0.00%,109631977,11.04,1.81,insn per cycle
     5.005007680,895169613,,branches,0.00%,145160246,14.61,1144.136,M/sec
     5.005007680,9100467,,branch-misses,0.00%,179994756,18.13,0.76,of all branches
     5.005007680,9654211,,branch-load-misses,0.00%,177877363,17.92,12.339,M/sec
     5.005007680,39185,,cache-misses,0.00%,179668336,18.11,4.491,of all cache refs
     5.005007680,979632,,cache-references,0.00%,142104222,14.33,1.252,M/sec
     5.005007680,2812898118,,cycles,0.00%,144152350,14.53,3.595,GHz
     5.005007680,96,,context-switches,0.00%,988355817,100.00,0.123,K/sec
     5.005007680,986.895802,,cpu-clock,0.00%,988330909,100.00,0.987,CPUs utilized
     5.005007680,8,,minor-faults,0.00%,988326513,100.00,0.010,K/sec
     5.005007680,8,,page-faults,0.00%,988322494,100.00,0.010,K/sec
     5.005007680,988.318600,,task-clock,0.00%,988318595,100.00,0.988,CPUs utilized
     5.005007680,96636179,,bus-cycles,0.00%,150251476,15.15,123.513,M/sec
     5.005007680,2496730508,,ref-cycles,0.00%,189746249,19.13,3191.126,M/sec
     5.005007680,1265794,,L1-dcache-load-misses,0.00%,187290978,18.89,0.06,of all L1-dcache hits
     5.005007680,1611266410,,L1-dcache-loads,0.00%,192091904,19.39,2059.395,M/sec
     5.005007680,94003667,,L1-dcache-stores,0.00%,80236032,8.10,120.148,M/sec
     5.005007680,156022,,L1-icache-load-misses,0.00%,79812382,8.06,,
     5.005007680,11066,,LLC-load-misses,0.00%,80199911,8.10,2.04,of all LL-cache hits
     5.005007680,1750,,LLC-store-misses,0.00%,118301975,11.94,0.002,M/sec
     5.005007680,218061,,LLC-stores,0.00%,78067652,7.88,0.279,M/sec
     5.005007680,725710,,LLC-loads,0.00%,80261327,8.10,0.928,M/sec
     5.005007680,95697363,,dTLB-stores,0.00%,79478737,8.02,122.313,M/sec
     5.005007680,148784,,dTLB-load-misses,0.00%,79266973,8.00,,
     5.005007680,6747,,dTLB-store-misses,0.00%,78829296,7.96,0.009,M/sec
     5.005007680,4327,,iTLB-loads,0.00%,119486671,12.06,0.006,M/sec
     5.005007680,28905,,iTLB-load-misses,0.00%,159716756,16.13,1231.89,of all iTLB cache hits
     5.005007680,2443,,node-load-misses,0.00%,159303931,16.08,0.003,M/sec
     5.005007680,8927,,node-loads,0.00%,154896143,15.64,0.011,M/sec
     5.005007680,1053,,node-store-misses,0.00%,71498836,7.22,0.001,M/sec
     5.005007680,1200,,node-stores,0.00%,72644219,7.33,0.002,M/sec
     6.005364397,8497586728,,instructions,0.00%,120241094,12.04,3.65,insn per cycle
     6.005364397,1734426763,,branches,0.00%,159789309,16.00,2119.951,M/sec
     6.005364397,13249277,,branch-misses,0.00%,199857237,20.02,1.03,of all branches
     6.005364397,13057502,,branch-load-misses,0.00%,200069612,20.04,15.960,M/sec
     6.005364397,11919,,cache-misses,0.00%,199536481,19.98,1.320,of all cache refs
     6.005364397,1053654,,cache-references,0.00%,159315262,15.96,1.288,M/sec
     6.005364397,2871942605,,cycles,0.00%,159582844,15.98,3.510,GHz
     6.005364397,98,,context-switches,0.00%,996868266,100.00,0.120,K/sec
     6.005364397,996.877479,,cpu-clock,0.00%,996877917,100.00,0.997,CPUs utilized
     6.005364397,0,,minor-faults,0.00%,996881075,100.00,0.000,K/sec
     6.005364397,0,,page-faults,0.00%,996879663,100.00,0.000,K/sec
     6.005364397,996.881935,,task-clock,0.00%,996881936,100.00,0.997,CPUs utilized
     6.005364397,99483844,,bus-cycles,0.00%,159206156,15.95,121.597,M/sec
     6.005364397,2586919194,,ref-cycles,0.00%,199184325,19.95,3161.933,M/sec
     6.005364397,1142936,,L1-dcache-load-misses,0.00%,200446246,20.08,0.05,of all L1-dcache hits
     6.005364397,2908413019,,L1-dcache-loads,0.00%,199960486,20.03,3554.888,M/sec
     6.005364397,156174412,,L1-dcache-stores,0.00%,79455258,7.96,190.888,M/sec
     6.005364397,91714,,L1-icache-load-misses,0.00%,80549011,8.07,,
     6.005364397,12668,,LLC-load-misses,0.00%,76606272,7.67,2.24,of all LL-cache hits
     6.005364397,644,,LLC-store-misses,0.00%,113165296,11.33,0.787,K/sec
     6.005364397,336332,,LLC-stores,0.00%,72737013,7.29,0.411,M/sec
     6.005364397,687637,,LLC-loads,0.00%,71383958,7.15,0.840,M/sec
     6.005364397,158260165,,dTLB-stores,0.00%,72101556,7.22,193.438,M/sec
     6.005364397,106219,,dTLB-load-misses,0.00%,71588314,7.17,,
     6.005364397,2311,,dTLB-store-misses,0.00%,70422774,7.05,0.003,M/sec
     6.005364397,2881,,iTLB-loads,0.00%,106726063,10.69,0.004,M/sec
     6.005364397,16601,,iTLB-load-misses,0.00%,142895503,14.31,681.63,of all iTLB cache hits
     6.005364397,1412,,node-load-misses,0.00%,143584402,14.38,0.002,M/sec
     6.005364397,9477,,node-loads,0.00%,147494714,14.77,0.012,M/sec
     6.005364397,251,,node-store-misses,0.00%,79463171,7.96,0.307,K/sec
     6.005364397,314,,node-stores,0.00%,79580600,7.97,0.384,K/sec
     7.005652800,8757342243,,instructions,0.00%,119925864,12.00,3.64,insn per cycle
     7.005652800,1779384489,,branches,0.00%,159863231,15.99,2108.637,M/sec
     7.005652800,10620005,,branch-misses,0.00%,199913964,20.00,0.78,of all branches
     7.005652800,9655441,,branch-load-misses,0.00%,196731777,19.68,11.442,M/sec
     7.005652800,14696,,cache-misses,0.00%,193207488,19.32,1.596,of all cache refs
     7.005652800,1027898,,cache-references,0.00%,149229517,14.93,1.218,M/sec
     7.005652800,2871718537,,cycles,0.00%,145470721,14.55,3.403,GHz
     7.005652800,99,,context-switches,0.00%,998133985,100.00,0.117,K/sec
     7.005652800,998.121875,,cpu-clock,0.00%,998122897,100.00,0.998,CPUs utilized
     7.005652800,8,,minor-faults,0.00%,998117858,100.00,0.009,K/sec
     7.005652800,8,,page-faults,0.00%,998118321,100.00,0.009,K/sec
     7.005652800,998.114885,,task-clock,0.00%,998114890,100.00,0.998,CPUs utilized
     7.005652800,99043302,,bus-cycles,0.00%,144152467,14.42,117.370,M/sec
     7.005652800,2578316591,,ref-cycles,0.00%,179326243,17.94,3055.401,M/sec
     7.005652800,1121127,,L1-dcache-load-misses,0.00%,179791471,17.98,0.05,of all L1-dcache hits
     7.005652800,2916246539,,L1-dcache-loads,0.00%,179825533,17.99,3455.861,M/sec
     7.005652800,157434534,,L1-dcache-stores,0.00%,71199109,7.12,186.566,M/sec
     7.005652800,84295,,L1-icache-load-misses,0.00%,71601556,7.16,,
     7.005652800,13277,,LLC-load-misses,0.00%,75604125,7.56,2.27,of all LL-cache hits
     7.005652800,546,,LLC-store-misses,0.00%,115298063,11.53,0.647,K/sec
     7.005652800,301986,,LLC-stores,0.00%,80180290,8.02,0.358,M/sec
     7.005652800,690223,,LLC-loads,0.00%,79977102,8.00,0.818,M/sec
     7.005652800,156463813,,dTLB-stores,0.00%,80246033,8.03,185.415,M/sec
     7.005652800,44003,,dTLB-load-misses,0.00%,80588777,8.06,,
     7.005652800,3017,,dTLB-store-misses,0.00%,79209351,7.92,0.004,M/sec
     7.005652800,3053,,iTLB-loads,0.00%,119871494,11.99,0.004,M/sec
     7.005652800,15195,,iTLB-load-misses,0.00%,159813098,15.99,602.09,of all iTLB cache hits
     7.005652800,1648,,node-load-misses,0.00%,159561933,15.96,0.002,M/sec
     7.005652800,12048,,node-loads,0.00%,159908826,15.99,0.014,M/sec
     7.005652800,287,,node-store-misses,0.00%,80254563,8.03,0.340,K/sec
     7.005652800,435,,node-stores,0.00%,80350602,8.04,0.515,K/sec
     8.005950565,9118898829,,instructions,0.00%,108053402,10.81,3.70,insn per cycle
     8.005950565,1858889397,,branches,0.00%,143541400,14.36,2153.419,M/sec
     8.005950565,10468900,,branch-misses,0.00%,179520209,17.96,0.74,of all branches
     8.005950565,9812271,,branch-load-misses,0.00%,183761502,18.38,11.367,M/sec
     8.005950565,13216,,cache-misses,0.00%,187541966,18.76,1.281,of all cache refs
     8.005950565,1810193,,cache-references,0.00%,155079849,15.51,2.097,M/sec
     8.005950565,2888633907,,cycles,0.00%,159072707,15.91,3.346,GHz
     8.005950565,96,,context-switches,0.00%,998827022,100.00,0.111,K/sec
     8.005950565,998.826593,,cpu-clock,0.00%,998827426,100.00,0.999,CPUs utilized
     8.005950565,0,,minor-faults,0.00%,998828404,100.00,0.000,K/sec
     8.005950565,0,,page-faults,0.00%,998829240,100.00,0.000,K/sec
     8.005950565,998.832653,,task-clock,0.00%,998832654,100.00,0.999,CPUs utilized
     8.005950565,99594446,,bus-cycles,0.00%,159197531,15.92,115.375,M/sec
     8.005950565,2589933240,,ref-cycles,0.00%,199182726,19.92,3000.292,M/sec
     8.005950565,1977047,,L1-dcache-load-misses,0.00%,199592223,19.96,0.09,of all L1-dcache hits
     8.005950565,2880602532,,L1-dcache-loads,0.00%,199897972,19.99,3337.016,M/sec
     8.005950565,163309050,,L1-dcache-stores,0.00%,79446412,7.95,189.184,M/sec
     8.005950565,84877,,L1-icache-load-misses,0.00%,79959079,8.00,,
     8.005950565,11086,,LLC-load-misses,0.00%,79992418,8.00,1.68,of all LL-cache hits
     8.005950565,647,,LLC-store-misses,0.00%,120488190,12.05,0.750,K/sec
     8.005950565,496308,,LLC-stores,0.00%,80561365,8.06,0.575,M/sec
     8.005950565,1183439,,LLC-loads,0.00%,79442355,7.95,1.371,M/sec
     8.005950565,153638686,,dTLB-stores,0.00%,79618498,7.96,177.982,M/sec
     8.005950565,97167,,dTLB-load-misses,0.00%,80022679,8.00,,
     8.005950565,4628,,dTLB-store-misses,0.00%,77563283,7.76,0.005,M/sec
     8.005950565,2596,,iTLB-loads,0.00%,113232373,11.33,0.003,M/sec
     8.005950565,14431,,iTLB-load-misses,0.00%,149648736,14.97,569.78,of all iTLB cache hits
     8.005950565,2148,,node-load-misses,0.00%,145722304,14.57,0.002,M/sec
     8.005950565,8399,,node-loads,0.00%,143681737,14.37,0.010,M/sec
     8.005950565,140,,node-store-misses,0.00%,71369215,7.14,0.162,K/sec
     8.005950565,348,,node-stores,0.00%,71912809,7.19,0.403,K/sec
     9.006264674,9124380841,,instructions,0.00%,120500032,12.05,3.63,insn per cycle
     9.006264674,1815212056,,branches,0.00%,159893581,15.99,2066.549,M/sec
     9.006264674,11080848,,branch-misses,0.00%,199933236,20.00,0.76,of all branches
     9.006264674,10509900,,branch-load-misses,0.00%,199687717,19.97,11.965,M/sec
     9.006264674,10519,,cache-misses,0.00%,201221442,20.13,0.880,of all cache refs
     9.006264674,2500501,,cache-references,0.00%,159952994,16.00,2.847,M/sec
     9.006264674,2888657060,,cycles,0.00%,159905999,15.99,3.289,GHz
     9.006264674,96,,context-switches,0.00%,999585033,100.00,0.109,K/sec
     9.006264674,999.589370,,cpu-clock,0.00%,999586480,100.00,1.000,CPUs utilized
     9.006264674,0,,minor-faults,0.00%,999588555,100.00,0.000,K/sec
     9.006264674,0,,page-faults,0.00%,999588632,100.00,0.000,K/sec
     9.006264674,999.588187,,task-clock,0.00%,999588181,100.00,1.000,CPUs utilized
     9.006264674,99601844,,bus-cycles,0.00%,160342265,16.04,113.393,M/sec
     9.006264674,2590039558,,ref-cycles,0.00%,199836800,19.99,2948.660,M/sec
     9.006264674,2554921,,L1-dcache-load-misses,0.00%,197013933,19.70,0.11,of all L1-dcache hits
     9.006264674,2755950484,,L1-dcache-loads,0.00%,193757772,19.38,3137.543,M/sec
     9.006264674,156126307,,L1-dcache-stores,0.00%,72357312,7.24,177.744,M/sec
     9.006264674,97673,,L1-icache-load-misses,0.00%,71626252,7.16,,
     9.006264674,9846,,LLC-load-misses,0.00%,70676701,7.07,1.30,of all LL-cache hits
     9.006264674,741,,LLC-store-misses,0.00%,106661711,10.67,0.844,K/sec
     9.006264674,546511,,LLC-stores,0.00%,72930056,7.29,0.622,M/sec
     9.006264674,1524193,,LLC-loads,0.00%,72060149,7.21,1.735,M/sec
     9.006264674,156671281,,dTLB-stores,0.00%,71075326,7.11,178.364,M/sec
     9.006264674,102884,,dTLB-load-misses,0.00%,71905561,7.19,,
     9.006264674,6494,,dTLB-store-misses,0.00%,74674451,7.47,0.007,M/sec
     9.006264674,2194,,iTLB-loads,0.00%,116233424,11.63,0.002,M/sec
     9.006264674,19902,,iTLB-load-misses,0.00%,154933455,15.50,797.64,of all iTLB cache hits
     9.006264674,1740,,node-load-misses,0.00%,158606749,15.86,0.002,M/sec
     9.006264674,7810,,node-loads,0.00%,159886835,15.99,0.009,M/sec
     9.006264674,111,,node-store-misses,0.00%,80900257,8.09,0.126,K/sec
     9.006264674,225,,node-stores,0.00%,79956901,8.00,0.256,K/sec
    10.006646901,8394261512,,instructions,0.00%,115613523,11.57,3.29,insn per cycle
    10.006646901,1697852212,,branches,0.00%,149716141,14.98,1906.942,M/sec
    10.006646901,9081760,,branch-misses,0.00%,186669468,18.68,0.61,of all branches
    10.006646901,8520284,,branch-load-misses,0.00%,181681373,18.18,9.570,M/sec
    10.006646901,9528,,cache-misses,0.00%,180050025,18.02,0.720,of all cache refs
    10.006646901,2474358,,cache-references,0.00%,145118843,14.52,2.779,M/sec
    10.006646901,2886696059,,cycles,0.00%,143557194,14.37,3.242,GHz
    10.006646901,95,,context-switches,0.00%,998116196,100.00,0.107,K/sec
    10.006646901,998.116416,,cpu-clock,0.00%,998118051,100.00,0.998,CPUs utilized
    10.006646901,0,,minor-faults,0.00%,998125656,100.00,0.000,K/sec
    10.006646901,0,,page-faults,0.00%,998128601,100.00,0.000,K/sec
    10.006646901,998.141440,,task-clock,0.00%,998141433,100.00,0.998,CPUs utilized
    10.006646901,99553791,,bus-cycles,0.00%,144570964,14.47,111.814,M/sec
    10.006646901,2577508974,,ref-cycles,0.00%,180456085,18.06,2894.928,M/sec
    10.006646901,2462542,,L1-dcache-load-misses,0.00%,182550190,18.27,0.10,of all L1-dcache hits
    10.006646901,2820225195,,L1-dcache-loads,0.00%,185210039,18.54,3167.534,M/sec
    10.006646901,161378876,,L1-dcache-stores,0.00%,79688718,7.98,181.253,M/sec
    10.006646901,99079,,L1-icache-load-misses,0.00%,79968807,8.00,,
    10.006646901,9429,,LLC-load-misses,0.00%,80959216,8.10,1.11,of all LL-cache hits
    10.006646901,325,,LLC-store-misses,0.00%,119942961,12.00,0.365,K/sec
    10.006646901,648818,,LLC-stores,0.00%,79780468,7.98,0.729,M/sec
    10.006646901,1725628,,LLC-loads,0.00%,79668209,7.97,1.938,M/sec
    10.006646901,155945787,,dTLB-stores,0.00%,79794962,7.99,175.150,M/sec
    10.006646901,106101,,dTLB-load-misses,0.00%,79553587,7.96,,
    10.006646901,6137,,dTLB-store-misses,0.00%,79123129,7.92,0.007,M/sec
    10.006646901,1997,,iTLB-loads,0.00%,118595837,11.87,0.002,M/sec
    10.006646901,14954,,iTLB-load-misses,0.00%,159821283,16.00,611.54,of all iTLB cache hits
    10.006646901,1973,,node-load-misses,0.00%,160501314,16.06,0.002,M/sec
    10.006646901,7304,,node-loads,0.00%,159356901,15.95,0.008,M/sec
    10.006646901,126,,node-store-misses,0.00%,79362123,7.94,0.142,K/sec
    10.006646901,346,,node-stores,0.00%,77937062,7.80,0.389,K/sec
    11.010028363,8873013245,,instructions,0.00%,115288835,11.55,3.44,insn per cycle
    11.010028363,1759761237,,branches,0.00%,154405685,15.46,1954.735,M/sec
    11.010028363,10902423,,branch-misses,0.00%,193443681,19.37,0.72,of all branches
    11.010028363,10411017,,branch-load-misses,0.00%,195756120,19.61,11.565,M/sec
    11.010028363,8374,,cache-misses,0.00%,199620490,19.98,0.602,of all cache refs
    11.010028363,2061244,,cache-references,0.00%,159266888,15.94,2.290,M/sec
    11.010028363,2886698313,,cycles,0.00%,159942994,16.01,3.207,GHz
    11.010028363,97,,context-switches,0.00%,998175222,100.00,0.108,K/sec
    11.010028363,998.915469,,cpu-clock,0.00%,998913853,100.00,0.999,CPUs utilized
    11.010028363,8,,minor-faults,0.00%,998919443,100.00,0.009,K/sec
    11.010028363,8,,page-faults,0.00%,999611254,100.00,0.009,K/sec
    11.010028363,999.634968,,task-clock,0.00%,999634980,100.00,1.000,CPUs utilized
    11.010028363,99689866,,bus-cycles,0.00%,161152398,16.11,110.735,M/sec
    11.010028363,2583512952,,ref-cycles,0.00%,201093237,20.10,2869.755,M/sec
    11.010028363,2019890,,L1-dcache-load-misses,0.00%,199106247,19.90,0.08,of all L1-dcache hits
    11.010028363,2599358498,,L1-dcache-loads,0.00%,198803927,19.87,2887.357,M/sec
    11.010028363,145739520,,L1-dcache-stores,0.00%,80095468,8.00,161.887,M/sec
    11.010028363,111471,,L1-icache-load-misses,0.00%,80054503,8.00,,
    11.010028363,8251,,LLC-load-misses,0.00%,79435817,7.94,0.93,of all LL-cache hits
    11.010028363,911,,LLC-store-misses,0.00%,119732797,11.97,0.001,M/sec
    11.010028363,450330,,LLC-stores,0.00%,80442286,8.03,0.500,M/sec
    11.010028363,1267239,,LLC-loads,0.00%,77532365,7.74,1.408,M/sec
    11.010028363,153209144,,dTLB-stores,0.00%,73394503,7.33,170.184,M/sec
    11.010028363,139676,,dTLB-load-misses,0.00%,71265899,7.12,,
    11.010028363,7349,,dTLB-store-misses,0.00%,71263929,7.12,0.008,M/sec
    11.010028363,2096,,iTLB-loads,0.00%,107981540,10.78,0.002,M/sec
    11.010028363,18120,,iTLB-load-misses,0.00%,143735382,14.35,750.76,of all iTLB cache hits
    11.010028363,1874,,node-load-misses,0.00%,144297937,14.41,0.002,M/sec
    11.010028363,5664,,node-loads,0.00%,143915204,14.37,0.006,M/sec
    11.010028363,123,,node-store-misses,0.00%,73386402,7.33,0.137,K/sec
    11.010028363,230,,node-stores,0.00%,73988381,7.39,0.255,K/sec
    12.010685884,5491933444,,instructions,0.00%,95200061,11.39,2.15,insn per cycle
