# started on Tue Aug 30 23:22:51 2022

     2.001338204,2396385,,LLC-stores,0.00%,72007189,7.20,2.395,M/sec
     2.001338204,6695225,,LLC-loads,0.00%,72349244,7.23,6.692,M/sec
     2.001338204,175572578,,dTLB-stores,0.00%,76595767,7.66,175.482,M/sec
     2.001338204,600,,dTLB-load-misses,0.00%,79993321,8.00,,
     2.001338204,0,,dTLB-store-misses,0.00%,79993130,8.00,0.000,K/sec
     2.001338204,58,,iTLB-loads,0.00%,120008119,12.00,0.058,K/sec
     2.001338204,1019,,iTLB-load-misses,0.00%,159995772,15.99,777.86,of all iTLB cache hits
     2.001338204,156,,node-load-misses,0.00%,159997694,15.99,0.156,K/sec
     2.001338204,2132,,node-loads,0.00%,160002214,15.99,0.002,M/sec
     2.001338204,0,,node-store-misses,0.00%,80000408,8.00,0.000,K/sec
     2.001338204,150,,node-stores,0.00%,80009268,8.00,0.150,K/sec
     3.001608194,9623423619,,instructions,0.00%,107987779,10.80,3.34,insn per cycle
     3.001608194,1911792685,,branches,0.00%,143986954,14.39,1910.974,M/sec
     3.001608194,7386397,,branch-misses,0.00%,179985924,17.99,0.38,of all branches
     3.001608194,7388807,,branch-load-misses,0.00%,179997059,17.99,7.386,M/sec
     3.001608194,3005,,cache-misses,0.00%,179771060,17.97,0.034,of all cache refs
     3.001608194,9146524,,cache-references,0.00%,144018683,14.40,9.143,M/sec
     3.001608194,2891643148,,cycles,0.00%,144242428,14.42,2.890,GHz
     3.001608194,1,,context-switches,0.00%,1000252447,100.00,0.001,K/sec
     3.001608194,1000.253503,,cpu-clock,0.00%,1000252955,100.00,1.000,CPUs utilized
     3.001608194,0,,minor-faults,0.00%,1000252857,100.00,0.000,K/sec
     3.001608194,0,,page-faults,0.00%,1000252997,100.00,0.000,K/sec
     3.001608194,1000.252280,,task-clock,0.00%,1000252151,100.00,1.000,CPUs utilized
     3.001608194,99710201,,bus-cycles,0.00%,148189894,14.82,99.667,M/sec
     3.001608194,2592805387,,ref-cycles,0.00%,188180709,18.81,2591.694,M/sec
     3.001608194,10081521,,L1-dcache-load-misses,0.00%,192075550,19.20,0.33,of all L1-dcache hits
     3.001608194,3031067812,,L1-dcache-loads,0.00%,196179772,19.61,3029.769,M/sec
     3.001608194,172520260,,L1-dcache-stores,0.00%,80001679,8.00,172.446,M/sec
     3.001608194,28139,,L1-icache-load-misses,0.00%,79979812,8.00,,
     3.001608194,1863,,LLC-load-misses,0.00%,80005617,8.00,0.03,of all LL-cache hits
     3.001608194,17,,LLC-store-misses,0.00%,119998362,12.00,0.017,K/sec
     3.001608194,2458825,,LLC-stores,0.00%,79997322,8.00,2.458,M/sec
     3.001608194,6661825,,LLC-loads,0.00%,79997035,8.00,6.659,M/sec
     3.001608194,175524586,,dTLB-stores,0.00%,80000716,8.00,175.449,M/sec
     3.001608194,513,,dTLB-load-misses,0.00%,80006834,8.00,,
     3.001608194,0,,dTLB-store-misses,0.00%,79991351,8.00,0.000,K/sec
     3.001608194,142,,iTLB-loads,0.00%,120006510,12.00,0.142,K/sec
     3.001608194,1307,,iTLB-load-misses,0.00%,160000367,16.00,970.54,of all iTLB cache hits
     3.001608194,231,,node-load-misses,0.00%,159996169,16.00,0.231,K/sec
     3.001608194,2377,,node-loads,0.00%,156136819,15.61,0.002,M/sec
     3.001608194,305,,node-store-misses,0.00%,72132071,7.21,0.305,K/sec
     3.001608194,415,,node-stores,0.00%,72320606,7.23,0.415,K/sec
     4.001883186,9749441015,,instructions,0.00%,120013028,12.00,3.38,insn per cycle
     4.001883186,1930364098,,branches,0.00%,160006796,16.00,1929.612,M/sec
     4.001883186,7441496,,branch-misses,0.00%,200000569,19.99,0.39,of all branches
     4.001883186,7445476,,branch-load-misses,0.00%,199997074,19.99,7.443,M/sec
     4.001883186,2561,,cache-misses,0.00%,200005032,20.00,0.028,of all cache refs
     4.001883186,9267003,,cache-references,0.00%,159998768,16.00,9.263,M/sec
     4.001883186,2891530394,,cycles,0.00%,159998323,16.00,2.890,GHz
     4.001883186,0,,context-switches,0.00%,1000272051,100.00,0.000,K/sec
     4.001883186,1000.271873,,cpu-clock,0.00%,1000271868,100.00,1.000,CPUs utilized
     4.001883186,0,,minor-faults,0.00%,1000271311,100.00,0.000,K/sec
     4.001883186,0,,page-faults,0.00%,1000271555,100.00,0.000,K/sec
     4.001883186,1000.272269,,task-clock,0.00%,1000272400,100.00,1.000,CPUs utilized
     4.001883186,99713561,,bus-cycles,0.00%,159996736,16.00,99.675,M/sec
     4.001883186,2592868001,,ref-cycles,0.00%,199992581,19.99,2591.858,M/sec
     4.001883186,10228501,,L1-dcache-load-misses,0.00%,199990493,19.99,0.34,of all L1-dcache hits
     4.001883186,3008360544,,L1-dcache-loads,0.00%,200009332,20.00,3007.189,M/sec
     4.001883186,169891784,,L1-dcache-stores,0.00%,80007886,8.00,169.826,M/sec
     4.001883186,29151,,L1-icache-load-misses,0.00%,79985907,8.00,,
     4.001883186,2646,,LLC-load-misses,0.00%,76359926,7.63,0.04,of all LL-cache hits
     4.001883186,214,,LLC-store-misses,0.00%,112364391,11.23,0.214,K/sec
     4.001883186,2416341,,LLC-stores,0.00%,72256934,7.22,2.415,M/sec
     4.001883186,6547431,,LLC-loads,0.00%,72002089,7.20,6.545,M/sec
     4.001883186,175419740,,dTLB-stores,0.00%,71738306,7.17,175.351,M/sec
     4.001883186,514,,dTLB-load-misses,0.00%,71995473,7.20,,
     4.001883186,0,,dTLB-store-misses,0.00%,72012253,7.20,0.000,K/sec
     4.001883186,9,,iTLB-loads,0.00%,108279513,10.82,0.009,K/sec
     4.001883186,1556,,iTLB-load-misses,0.00%,144011667,14.40,1507.02,of all iTLB cache hits
     4.001883186,153,,node-load-misses,0.00%,144008776,14.40,0.153,K/sec
     4.001883186,2124,,node-loads,0.00%,147862093,14.78,0.002,M/sec
     4.001883186,50,,node-store-misses,0.00%,79867188,7.98,0.050,K/sec
     4.001883186,0,,node-stores,0.00%,80004475,8.00,0.000,K/sec
     5.002172428,9657538039,,instructions,0.00%,120018305,12.00,3.34,insn per cycle
     5.002172428,1916473794,,branches,0.00%,159999374,16.00,1915.768,M/sec
     5.002172428,7400948,,branch-misses,0.00%,200000465,19.99,0.38,of all branches
     5.002172428,7399344,,branch-load-misses,0.00%,196564270,19.65,7.397,M/sec
     5.002172428,3220,,cache-misses,0.00%,192575277,19.25,0.036,of all cache refs
     5.002172428,9200179,,cache-references,0.00%,148858196,14.88,9.197,M/sec
     5.002172428,2891663250,,cycles,0.00%,144593161,14.46,2.891,GHz
     5.002172428,0,,context-switches,0.00%,1000284474,100.00,0.000,K/sec
     5.002172428,1000.284516,,cpu-clock,0.00%,1000284423,100.00,1.000,CPUs utilized
     5.002172428,0,,minor-faults,0.00%,1000284439,100.00,0.000,K/sec
     5.002172428,0,,page-faults,0.00%,1000284106,100.00,0.000,K/sec
     5.002172428,1000.283944,,task-clock,0.00%,1000283939,100.00,1.000,CPUs utilized
     5.002172428,99716447,,bus-cycles,0.00%,144001638,14.40,99.680,M/sec
     5.002172428,2592842040,,ref-cycles,0.00%,180003516,18.00,2591.887,M/sec
     5.002172428,10132095,,L1-dcache-load-misses,0.00%,179994571,17.99,0.34,of all L1-dcache hits
     5.002172428,3028368180,,L1-dcache-loads,0.00%,179998438,17.99,3027.253,M/sec
     5.002172428,169444729,,L1-dcache-stores,0.00%,72009953,7.20,169.382,M/sec
     5.002172428,34121,,L1-icache-load-misses,0.00%,71734937,7.17,,
     5.002172428,2922,,LLC-load-misses,0.00%,75643997,7.56,0.04,of all LL-cache hits
     5.002172428,43,,LLC-store-misses,0.00%,115628123,11.56,0.043,K/sec
     5.002172428,2495595,,LLC-stores,0.00%,79986871,8.00,2.495,M/sec
     5.002172428,6698228,,LLC-loads,0.00%,79999649,8.00,6.696,M/sec
     5.002172428,172342806,,dTLB-stores,0.00%,80018165,8.00,172.279,M/sec
     5.002172428,563,,dTLB-load-misses,0.00%,80005203,8.00,,
     5.002172428,13,,dTLB-store-misses,0.00%,79990601,8.00,0.013,K/sec
     5.002172428,0,,iTLB-loads,0.00%,119990897,12.00,0.000,K/sec
     5.002172428,1025,,iTLB-load-misses,0.00%,159993625,15.99,1240.92,of all iTLB cache hits
     5.002172428,156,,node-load-misses,0.00%,160004166,16.00,0.156,K/sec
     5.002172428,2226,,node-loads,0.00%,159992063,15.99,0.002,M/sec
     5.002172428,13,,node-store-misses,0.00%,79989883,8.00,0.013,K/sec
     5.002172428,0,,node-stores,0.00%,80001369,8.00,0.000,K/sec
     6.002431446,9773047588,,instructions,0.00%,108312522,10.83,3.38,insn per cycle
     6.002431446,1914799742,,branches,0.00%,144000101,14.40,1914.128,M/sec
     6.002431446,7391604,,branch-misses,0.00%,179999100,17.99,0.38,of all branches
     6.002431446,7393065,,branch-load-misses,0.00%,183428275,18.34,7.390,M/sec
     6.002431446,3501,,cache-misses,0.00%,187422088,18.74,0.038,of all cache refs
     6.002431446,9298114,,cache-references,0.00%,155418158,15.54,9.295,M/sec
     6.002431446,2891827003,,cycles,0.00%,159421140,15.94,2.891,GHz
     6.002431446,0,,context-switches,0.00%,1000264982,100.00,0.000,K/sec
     6.002431446,1000.264710,,cpu-clock,0.00%,1000264795,100.00,1.000,CPUs utilized
     6.002431446,0,,minor-faults,0.00%,1000264356,100.00,0.000,K/sec
     6.002431446,0,,page-faults,0.00%,1000264552,100.00,0.000,K/sec
     6.002431446,1000.263982,,task-clock,0.00%,1000263985,100.00,1.000,CPUs utilized
     6.002431446,99714185,,bus-cycles,0.00%,159996065,16.00,99.679,M/sec
     6.002431446,2592879410,,ref-cycles,0.00%,199999080,19.99,2591.969,M/sec
     6.002431446,10214265,,L1-dcache-load-misses,0.00%,200012614,20.00,0.34,of all L1-dcache hits
     6.002431446,3025538170,,L1-dcache-loads,0.00%,199999292,19.99,3024.476,M/sec
     6.002431446,172530869,,L1-dcache-stores,0.00%,79991855,8.00,172.470,M/sec
     6.002431446,31733,,L1-icache-load-misses,0.00%,80001844,8.00,,
     6.002431446,2276,,LLC-load-misses,0.00%,80002069,8.00,0.03,of all LL-cache hits
     6.002431446,25,,LLC-store-misses,0.00%,120002698,12.00,0.025,K/sec
     6.002431446,2485862,,LLC-stores,0.00%,79998831,8.00,2.485,M/sec
     6.002431446,6625637,,LLC-loads,0.00%,80010521,8.00,6.623,M/sec
     6.002431446,170207922,,dTLB-stores,0.00%,80002444,8.00,170.148,M/sec
     6.002431446,600,,dTLB-load-misses,0.00%,79989126,8.00,,
     6.002431446,0,,dTLB-store-misses,0.00%,76923165,7.69,0.000,K/sec
     6.002431446,44,,iTLB-loads,0.00%,112932130,11.29,0.044,K/sec
     6.002431446,1455,,iTLB-load-misses,0.00%,149206359,14.92,1910.28,of all iTLB cache hits
     6.002431446,842,,node-load-misses,0.00%,144945572,14.49,0.842,K/sec
     6.002431446,2125,,node-loads,0.00%,144004542,14.40,0.002,M/sec
     6.002431446,0,,node-store-misses,0.00%,72005710,7.20,0.000,K/sec
     6.002431446,0,,node-stores,0.00%,71996918,7.20,0.000,K/sec
     7.002690674,9857477180,,instructions,0.00%,120000503,12.00,3.41,insn per cycle
     7.002690674,1930240977,,branches,0.00%,160009266,16.00,1929.593,M/sec
     7.002690674,7439957,,branch-misses,0.00%,200006561,20.00,0.39,of all branches
     7.002690674,7438475,,branch-load-misses,0.00%,200000426,20.00,7.436,M/sec
     7.002690674,2756,,cache-misses,0.00%,200004262,20.00,0.030,of all cache refs
     7.002690674,9295541,,cache-references,0.00%,159998561,16.00,9.292,M/sec
     7.002690674,2891703606,,cycles,0.00%,159997030,16.00,2.891,GHz
     7.002690674,1,,context-switches,0.00%,1000241394,100.00,0.001,K/sec
     7.002690674,1000.242453,,cpu-clock,0.00%,1000241770,100.00,1.000,CPUs utilized
     7.002690674,0,,minor-faults,0.00%,1000241930,100.00,0.000,K/sec
     7.002690674,0,,page-faults,0.00%,1000241940,100.00,0.000,K/sec
     7.002690674,1000.242301,,task-clock,0.00%,1000242405,100.00,1.000,CPUs utilized
     7.002690674,99712984,,bus-cycles,0.00%,160003842,16.00,99.680,M/sec
     7.002690674,2592844201,,ref-cycles,0.00%,200002849,20.00,2591.974,M/sec
     7.002690674,10119574,,L1-dcache-load-misses,0.00%,197167547,19.71,0.33,of all L1-dcache hits
     7.002690674,3005361104,,L1-dcache-loads,0.00%,193161423,19.31,3004.353,M/sec
     7.002690674,169143866,,L1-dcache-stores,0.00%,72333816,7.23,169.087,M/sec
     7.002690674,37664,,L1-icache-load-misses,0.00%,71996978,7.20,,
     7.002690674,2666,,LLC-load-misses,0.00%,71655392,7.16,0.04,of all LL-cache hits
     7.002690674,28,,LLC-store-misses,0.00%,107661206,10.76,0.028,K/sec
     7.002690674,2491406,,LLC-stores,0.00%,72001952,7.20,2.491,M/sec
     7.002690674,6705518,,LLC-loads,0.00%,72303421,7.23,6.703,M/sec
     7.002690674,169023286,,dTLB-stores,0.00%,72010402,7.20,168.967,M/sec
     7.002690674,5805,,dTLB-load-misses,0.00%,71686427,7.17,,
     7.002690674,0,,dTLB-store-misses,0.00%,75057597,7.50,0.000,K/sec
     7.002690674,0,,iTLB-loads,0.00%,115038911,11.50,0.000,K/sec
     7.002690674,665,,iTLB-load-misses,0.00%,155029732,15.50,1018.60,of all iTLB cache hits
     7.002690674,170,,node-load-misses,0.00%,159050678,15.90,0.170,K/sec
     7.002690674,2301,,node-loads,0.00%,159985565,15.99,0.002,M/sec
     7.002690674,0,,node-store-misses,0.00%,79991488,8.00,0.000,K/sec
     7.002690674,0,,node-stores,0.00%,79995062,8.00,0.000,K/sec
     8.002959592,9230362632,,instructions,0.00%,113350718,11.33,3.22,insn per cycle
     8.002959592,1789182142,,branches,0.00%,149684424,14.96,1788.596,M/sec
     8.002959592,7124516,,branch-misses,0.00%,185372547,18.53,0.37,of all branches
     8.002959592,7118862,,branch-load-misses,0.00%,181378836,18.13,7.117,M/sec
     8.002959592,3179,,cache-misses,0.00%,179998808,17.99,0.035,of all cache refs
     8.002959592,9288742,,cache-references,0.00%,143683120,14.36,9.286,M/sec
     8.002959592,2699629027,,cycles,0.00%,144363101,14.43,2.699,GHz
     8.002959592,0,,context-switches,0.00%,1000272632,100.00,0.000,K/sec
     8.002959592,1000.272133,,cpu-clock,0.00%,1000272238,100.00,1.000,CPUs utilized
     8.002959592,0,,minor-faults,0.00%,1000272250,100.00,0.000,K/sec
     8.002959592,0,,page-faults,0.00%,1000272076,100.00,0.000,K/sec
     8.002959592,1000.272021,,task-clock,0.00%,1000271912,100.00,1.000,CPUs utilized
     8.002959592,99672652,,bus-cycles,0.00%,144006264,14.40,99.640,M/sec
     8.002959592,2591805034,,ref-cycles,0.00%,180009590,18.00,2590.956,M/sec
     8.002959592,9999452,,L1-dcache-load-misses,0.00%,182845366,18.28,0.34,of all L1-dcache hits
     8.002959592,2659129351,,L1-dcache-loads,0.00%,186833372,18.68,2658.258,M/sec
     8.002959592,155729520,,L1-dcache-stores,0.00%,80002879,8.00,155.679,M/sec
     8.002959592,28832,,L1-icache-load-misses,0.00%,80001541,8.00,,
     8.002959592,2101,,LLC-load-misses,0.00%,80002251,8.00,0.03,of all LL-cache hits
     8.002959592,100,,LLC-store-misses,0.00%,119996888,12.00,0.100,K/sec
     8.002959592,2465005,,LLC-stores,0.00%,79992374,8.00,2.464,M/sec
     8.002959592,6802273,,LLC-loads,0.00%,80002253,8.00,6.800,M/sec
     8.002959592,162899784,,dTLB-stores,0.00%,80014399,8.00,162.846,M/sec
     8.002959592,3301,,dTLB-load-misses,0.00%,79994155,8.00,,
     8.002959592,0,,dTLB-store-misses,0.00%,79984991,8.00,0.000,K/sec
     8.002959592,0,,iTLB-loads,0.00%,119987127,12.00,0.000,K/sec
     8.002959592,869,,iTLB-load-misses,0.00%,159984121,15.99,1521.23,of all iTLB cache hits
     8.002959592,163,,node-load-misses,0.00%,160012290,16.00,0.163,K/sec
     8.002959592,2138,,node-loads,0.00%,160004536,16.00,0.002,M/sec
     8.002959592,63,,node-store-misses,0.00%,79986815,8.00,0.063,K/sec
     8.002959592,39,,node-stores,0.00%,77482268,7.75,0.039,K/sec
     9.003232892,9855834513,,instructions,0.00%,114634759,11.46,3.44,insn per cycle
     9.003232892,1943260238,,branches,0.00%,154632738,15.46,1942.637,M/sec
     9.003232892,7436196,,branch-misses,0.00%,194632226,19.46,0.39,of all branches
     9.003232892,7438549,,branch-load-misses,0.00%,198624790,19.86,7.436,M/sec
     9.003232892,3226,,cache-misses,0.00%,199998225,19.99,0.035,of all cache refs
     9.003232892,9179882,,cache-references,0.00%,159993396,16.00,9.177,M/sec
     9.003232892,2891790509,,cycles,0.00%,159989543,15.99,2.891,GHz
     9.003232892,0,,context-switches,0.00%,1000265277,100.00,0.000,K/sec
     9.003232892,1000.265784,,cpu-clock,0.00%,1000265784,100.00,1.000,CPUs utilized
     9.003232892,0,,minor-faults,0.00%,1000266370,100.00,0.000,K/sec
     9.003232892,0,,page-faults,0.00%,1000266525,100.00,0.000,K/sec
     9.003232892,1000.266385,,task-clock,0.00%,1000266386,100.00,1.000,CPUs utilized
     9.003232892,99718292,,bus-cycles,0.00%,160004360,16.00,99.686,M/sec
     9.003232892,2592948026,,ref-cycles,0.00%,199995907,19.99,2592.116,M/sec
     9.003232892,10157063,,L1-dcache-load-misses,0.00%,199996979,19.99,0.34,of all L1-dcache hits
     9.003232892,3022567298,,L1-dcache-loads,0.00%,200005741,20.00,3021.598,M/sec
     9.003232892,174854861,,L1-dcache-stores,0.00%,79997621,8.00,174.799,M/sec
     9.003232892,35803,,L1-icache-load-misses,0.00%,80014877,8.00,,
     9.003232892,2826,,LLC-load-misses,0.00%,79998649,8.00,0.04,of all LL-cache hits
     9.003232892,275,,LLC-store-misses,0.00%,119994407,12.00,0.275,K/sec
     9.003232892,2486328,,LLC-stores,0.00%,77722302,7.77,2.486,M/sec
     9.003232892,6847421,,LLC-loads,0.00%,73734997,7.37,6.845,M/sec
     9.003232892,169216835,,dTLB-stores,0.00%,72266357,7.22,169.163,M/sec
     9.003232892,6447,,dTLB-load-misses,0.00%,71993678,7.20,,
     9.003232892,56,,dTLB-store-misses,0.00%,71738652,7.17,0.056,K/sec
     9.003232892,19,,iTLB-loads,0.00%,107730788,10.77,0.019,K/sec
     9.003232892,884,,iTLB-load-misses,0.00%,143731712,14.37,1671.43,of all iTLB cache hits
     9.003232892,187,,node-load-misses,0.00%,144392748,14.44,0.187,K/sec
     9.003232892,2473,,node-loads,0.00%,144003033,14.40,0.002,M/sec
     9.003232892,42,,node-store-misses,0.00%,71609129,7.16,0.042,K/sec
     9.003232892,0,,node-stores,0.00%,74511776,7.45,0.000,K/sec
    10.003518444,9852083150,,instructions,0.00%,119997574,12.00,3.43,insn per cycle
    10.003518444,1943112419,,branches,0.00%,160000907,16.00,1942.498,M/sec
    10.003518444,7582095,,branch-misses,0.00%,200007727,20.00,0.40,of all branches
    10.003518444,7581144,,branch-load-misses,0.00%,200002677,19.99,7.579,M/sec
    10.003518444,3106,,cache-misses,0.00%,200001471,19.99,0.034,of all cache refs
    10.003518444,9217963,,cache-references,0.00%,157917527,15.79,9.215,M/sec
    10.003518444,2891643980,,cycles,0.00%,153910247,15.39,2.891,GHz
    10.003518444,0,,context-switches,0.00%,1000274725,100.00,0.000,K/sec
    10.003518444,1000.274434,,cpu-clock,0.00%,1000274433,100.00,1.000,CPUs utilized
    10.003518444,0,,minor-faults,0.00%,1000273973,100.00,0.000,K/sec
    10.003518444,0,,page-faults,0.00%,1000274182,100.00,0.000,K/sec
    10.003518444,1000.274647,,task-clock,0.00%,1000274647,100.00,1.000,CPUs utilized
    10.003518444,99713096,,bus-cycles,0.00%,150311161,15.03,99.682,M/sec
    10.003518444,2592813533,,ref-cycles,0.00%,185972466,18.59,2591.994,M/sec
    10.003518444,10113739,,L1-dcache-load-misses,0.00%,181982070,18.19,0.34,of all L1-dcache hits
    10.003518444,3002602568,,L1-dcache-loads,0.00%,179995885,17.99,3001.654,M/sec
    10.003518444,174981510,,L1-dcache-stores,0.00%,72000284,7.20,174.926,M/sec
    10.003518444,29068,,L1-icache-load-misses,0.00%,72436247,7.24,,
    10.003518444,2626,,LLC-load-misses,0.00%,71997392,7.20,0.04,of all LL-cache hits
    10.003518444,371,,LLC-store-misses,0.00%,107988415,10.80,0.371,K/sec
    10.003518444,2468706,,LLC-stores,0.00%,74272621,7.43,2.468,M/sec
    10.003518444,6842823,,LLC-loads,0.00%,78283234,7.83,6.841,M/sec
    10.003518444,175097510,,dTLB-stores,0.00%,80009543,8.00,175.042,M/sec
    10.003518444,3151,,dTLB-load-misses,0.00%,80002644,8.00,,
    10.003518444,238,,dTLB-store-misses,0.00%,79997407,8.00,0.238,K/sec
    10.003518444,33,,iTLB-loads,0.00%,120002722,12.00,0.033,K/sec
    10.003518444,1144,,iTLB-load-misses,0.00%,160002534,16.00,2247.54,of all iTLB cache hits
    10.003518444,163,,node-load-misses,0.00%,159993536,15.99,0.163,K/sec
    10.003518444,2238,,node-loads,0.00%,160001815,16.00,0.002,M/sec
    10.003518444,13,,node-store-misses,0.00%,79998965,8.00,0.013,K/sec
    10.003518444,0,,node-stores,0.00%,79994350,8.00,0.000,K/sec
    11.003783459,9953588955,,instructions,0.00%,107556701,10.75,3.47,insn per cycle
    11.003783459,1962469350,,branches,0.00%,143558022,14.35,1961.861,M/sec
    11.003783459,7481964,,branch-misses,0.00%,180171256,18.01,0.39,of all branches
    11.003783459,7428646,,branch-load-misses,0.00%,180020506,18.00,7.426,M/sec
    11.003783459,8020,,cache-misses,0.00%,179965077,17.99,0.088,of all cache refs
    11.003783459,8199358,,cache-references,0.00%,146051736,14.60,8.197,M/sec
    11.003783459,2891075589,,cycles,0.00%,149428589,14.94,2.890,GHz
    11.003783459,1,,context-switches,0.00%,1000248070,100.00,0.001,K/sec
    11.003783459,1000.249921,,cpu-clock,0.00%,1000248126,100.00,1.000,CPUs utilized
    11.003783459,0,,minor-faults,0.00%,1000247853,100.00,0.000,K/sec
    11.003783459,0,,page-faults,0.00%,1000247367,100.00,0.000,K/sec
    11.003783459,1000.246515,,task-clock,0.00%,1000246625,100.00,1.000,CPUs utilized
    11.003783459,99701104,,bus-cycles,0.00%,154004651,15.40,99.670,M/sec
    11.003783459,2592561728,,ref-cycles,0.00%,194007004,19.40,2591.758,M/sec
    11.003783459,9235109,,L1-dcache-load-misses,0.00%,198032349,19.80,0.31,of all L1-dcache hits
    11.003783459,3029721567,,L1-dcache-loads,0.00%,200005515,20.00,3028.783,M/sec
    11.003783459,174579632,,L1-dcache-stores,0.00%,80006046,8.00,174.526,M/sec
    11.003783459,31209,,L1-icache-load-misses,0.00%,79995947,8.00,,
    11.003783459,5888,,LLC-load-misses,0.00%,80006112,8.00,0.09,of all LL-cache hits
    11.003783459,275,,LLC-store-misses,0.00%,119990597,12.00,0.275,K/sec
    11.003783459,2243178,,LLC-stores,0.00%,79991408,8.00,2.242,M/sec
    11.003783459,6046415,,LLC-loads,0.00%,80007772,8.00,6.045,M/sec
    11.003783459,174487783,,dTLB-stores,0.00%,80002028,8.00,174.434,M/sec
    11.003783459,5913,,dTLB-load-misses,0.00%,80018046,8.00,,
    11.003783459,425,,dTLB-store-misses,0.00%,80002022,8.00,0.425,K/sec
    11.003783459,125,,iTLB-loads,0.00%,119985790,12.00,0.125,K/sec
    11.003783459,1466,,iTLB-load-misses,0.00%,158289383,15.83,2543.53,of all iTLB cache hits
