# started on Wed Aug 31 10:46:47 2022

     5.002307369,3150746781,,L1-dcache-loads,0.00%,179986814,17.99,3149.564,M/sec
     5.002307369,180886738,,L1-dcache-stores,0.00%,72015884,7.20,180.819,M/sec
     5.002307369,40079,,L1-icache-load-misses,0.00%,72030683,7.20,,
     5.002307369,3698,,LLC-load-misses,0.00%,76005717,7.60,0.07,of all LL-cache hits
     5.002307369,78,,LLC-store-misses,0.00%,115994210,11.60,0.078,K/sec
     5.002307369,2905255,,LLC-stores,0.00%,79989806,8.00,2.904,M/sec
     5.002307369,4825870,,LLC-loads,0.00%,80088400,8.01,4.824,M/sec
     5.002307369,184125954,,dTLB-stores,0.00%,79999167,8.00,184.057,M/sec
     5.002307369,6846,,dTLB-load-misses,0.00%,79923005,7.99,,
     5.002307369,0,,dTLB-store-misses,0.00%,80008730,8.00,0.000,K/sec
     5.002307369,0,,iTLB-loads,0.00%,120020773,12.00,0.000,K/sec
     5.002307369,776,,iTLB-load-misses,0.00%,161135723,16.11,2217.14,of all iTLB cache hits
     5.002307369,206,,node-load-misses,0.00%,159997846,16.00,0.206,K/sec
     5.002307369,2963,,node-loads,0.00%,160002112,16.00,0.003,M/sec
     5.002307369,38,,node-store-misses,0.00%,79991745,8.00,0.038,K/sec
     5.002307369,163,,node-stores,0.00%,79990503,8.00,0.163,K/sec
     6.002573797,10339599534,,instructions,0.00%,107997323,10.80,3.58,insn per cycle
     6.002573797,2007806569,,branches,0.00%,144095994,14.41,2007.091,M/sec
     6.002573797,8053885,,branch-misses,0.00%,179996646,17.99,0.40,of all branches
     6.002573797,8054807,,branch-load-misses,0.00%,183800131,18.37,8.052,M/sec
     6.002573797,2381,,cache-misses,0.00%,187776350,18.77,0.029,of all cache refs
     6.002573797,8360126,,cache-references,0.00%,155677531,15.56,8.357,M/sec
     6.002573797,2891925845,,cycles,0.00%,159888243,15.98,2.891,GHz
     6.002573797,0,,context-switches,0.00%,1000265979,100.00,0.000,K/sec
     6.002573797,1000.264457,,cpu-clock,0.00%,1000264581,100.00,1.000,CPUs utilized
     6.002573797,0,,minor-faults,0.00%,1000260307,100.00,0.000,K/sec
     6.002573797,0,,page-faults,0.00%,1000258656,100.00,0.000,K/sec
     6.002573797,1000.257468,,task-clock,0.00%,1000257463,100.00,1.000,CPUs utilized
     6.002573797,99713818,,bus-cycles,0.00%,159995002,16.00,99.678,M/sec
     6.002573797,2592872977,,ref-cycles,0.00%,200000316,19.99,2591.949,M/sec
     6.002573797,9117590,,L1-dcache-load-misses,0.00%,199995066,19.99,0.29,of all L1-dcache hits
     6.002573797,3170542267,,L1-dcache-loads,0.00%,199995443,19.99,3169.412,M/sec
     6.002573797,185545653,,L1-dcache-stores,0.00%,81021902,8.10,185.480,M/sec
     6.002573797,49812,,L1-icache-load-misses,0.00%,80001895,8.00,,
     6.002573797,963,,LLC-load-misses,0.00%,78977493,7.90,0.02,of all LL-cache hits
     6.002573797,42,,LLC-store-misses,0.00%,118979901,11.89,0.042,K/sec
     6.002573797,3137397,,LLC-stores,0.00%,80006001,8.00,3.136,M/sec
     6.002573797,5193901,,LLC-loads,0.00%,80988119,8.10,5.192,M/sec
     6.002573797,182707825,,dTLB-stores,0.00%,80000217,8.00,182.643,M/sec
     6.002573797,14154,,dTLB-load-misses,0.00%,79011227,7.90,,
     6.002573797,0,,dTLB-store-misses,0.00%,76576398,7.66,0.000,K/sec
     6.002573797,0,,iTLB-loads,0.00%,112578057,11.25,0.000,K/sec
     6.002573797,1306,,iTLB-load-misses,0.00%,148589635,14.86,4477.71,of all iTLB cache hits
     6.002573797,844,,node-load-misses,0.00%,144611785,14.46,0.844,K/sec
     6.002573797,1104,,node-loads,0.00%,144003509,14.40,0.001,M/sec
     6.002573797,0,,node-store-misses,0.00%,71982966,7.20,0.000,K/sec
     6.002573797,0,,node-stores,0.00%,72002558,7.20,0.000,K/sec
     7.002856242,10340390011,,instructions,0.00%,119998012,12.00,3.58,insn per cycle
     7.002856242,2026115113,,branches,0.00%,161044526,16.10,2025.418,M/sec
     7.002856242,8253264,,branch-misses,0.00%,200002081,19.99,0.41,of all branches
     7.002856242,8253035,,branch-load-misses,0.00%,200002044,19.99,8.250,M/sec
     7.002856242,1750,,cache-misses,0.00%,200001250,19.99,0.021,of all cache refs
     7.002856242,8402993,,cache-references,0.00%,158945923,15.89,8.400,M/sec
     7.002856242,2891802686,,cycles,0.00%,161012868,16.10,2.891,GHz
     7.002856242,0,,context-switches,0.00%,1000271345,100.00,0.000,K/sec
     7.002856242,1000.270839,,cpu-clock,0.00%,1000270870,100.00,1.000,CPUs utilized
     7.002856242,0,,minor-faults,0.00%,1000270816,100.00,0.000,K/sec
     7.002856242,0,,page-faults,0.00%,1000271369,100.00,0.000,K/sec
     7.002856242,1000.272377,,task-clock,0.00%,1000272262,100.00,1.000,CPUs utilized
     7.002856242,99716003,,bus-cycles,0.00%,160006953,16.00,99.682,M/sec
     7.002856242,2592910029,,ref-cycles,0.00%,199995554,19.99,2592.017,M/sec
     7.002856242,9047960,,L1-dcache-load-misses,0.00%,196818972,19.68,0.29,of all L1-dcache hits
     7.002856242,3151394873,,L1-dcache-loads,0.00%,192832324,19.28,3150.310,M/sec
     7.002856242,188085686,,L1-dcache-stores,0.00%,72001459,7.20,188.021,M/sec
     7.002856242,39210,,L1-icache-load-misses,0.00%,72018444,7.20,,
     7.002856242,3862,,LLC-load-misses,0.00%,72002071,7.20,0.08,of all LL-cache hits
     7.002856242,658,,LLC-store-misses,0.00%,107997460,10.80,0.658,K/sec
     7.002856242,3124648,,LLC-stores,0.00%,71997251,7.20,3.124,M/sec
     7.002856242,5196223,,LLC-loads,0.00%,71997542,7.20,5.194,M/sec
     7.002856242,181703761,,dTLB-stores,0.00%,72126299,7.21,181.641,M/sec
     7.002856242,18127,,dTLB-load-misses,0.00%,72011361,7.20,,
     7.002856242,213,,dTLB-store-misses,0.00%,75298754,7.53,0.213,K/sec
     7.002856242,35,,iTLB-loads,0.00%,115293321,11.53,0.035,K/sec
     7.002856242,1559,,iTLB-load-misses,0.00%,155288990,15.52,5196.67,of all iTLB cache hits
     7.002856242,201,,node-load-misses,0.00%,159414183,15.94,0.201,K/sec
     7.002856242,1263,,node-loads,0.00%,159999278,16.00,0.001,M/sec
     7.002856242,25,,node-store-misses,0.00%,79981142,8.00,0.025,K/sec
     7.002856242,0,,node-stores,0.00%,79992356,8.00,0.000,K/sec
     8.003136024,10341814995,,instructions,0.00%,113015404,11.30,3.58,insn per cycle
     8.003136024,2038798706,,branches,0.00%,149024641,14.90,2038.115,M/sec
     8.003136024,8061961,,branch-misses,0.00%,185045490,18.50,0.40,of all branches
     8.003136024,8058836,,branch-load-misses,0.00%,181049300,18.10,8.056,M/sec
     8.003136024,3073,,cache-misses,0.00%,180006404,18.00,0.037,of all cache refs
     8.003136024,8369600,,cache-references,0.00%,143992939,14.40,8.367,M/sec
     8.003136024,2891814435,,cycles,0.00%,143978038,14.39,2.891,GHz
     8.003136024,1,,context-switches,0.00%,1000275196,100.00,0.001,K/sec
     8.003136024,1000.276118,,cpu-clock,0.00%,1000274920,100.00,1.000,CPUs utilized
     8.003136024,0,,minor-faults,0.00%,1000276295,100.00,0.000,K/sec
     8.003136024,0,,page-faults,0.00%,1000275930,100.00,0.000,K/sec
     8.003136024,1000.273685,,task-clock,0.00%,1000273801,100.00,1.000,CPUs utilized
     8.003136024,99718460,,bus-cycles,0.00%,144012613,14.40,99.685,M/sec
     8.003136024,2592945753,,ref-cycles,0.00%,179998947,17.99,2592.076,M/sec
     8.003136024,9151597,,L1-dcache-load-misses,0.00%,183181653,18.31,0.29,of all L1-dcache hits
     8.003136024,3151643642,,L1-dcache-loads,0.00%,187168186,18.71,3150.586,M/sec
     8.003136024,188213892,,L1-dcache-stores,0.00%,80004178,8.00,188.151,M/sec
     8.003136024,34855,,L1-icache-load-misses,0.00%,80008439,8.00,,
     8.003136024,1363,,LLC-load-misses,0.00%,79970999,8.00,0.03,of all LL-cache hits
     8.003136024,200,,LLC-store-misses,0.00%,119971477,11.99,0.200,K/sec
     8.003136024,3158977,,LLC-stores,0.00%,80003336,8.00,3.158,M/sec
     8.003136024,5282839,,LLC-loads,0.00%,80000876,8.00,5.281,M/sec
     8.003136024,185680425,,dTLB-stores,0.00%,81024210,8.10,185.618,M/sec
     8.003136024,14404,,dTLB-load-misses,0.00%,79996664,8.00,,
     8.003136024,139,,dTLB-store-misses,0.00%,78976616,7.90,0.139,K/sec
     8.003136024,1286,,iTLB-loads,0.00%,118973802,11.89,0.001,M/sec
     8.003136024,302,,iTLB-load-misses,0.00%,158976441,15.89,161.50,of all iTLB cache hits
     8.003136024,124,,node-load-misses,0.00%,161080468,16.10,0.124,K/sec
     8.003136024,869,,node-loads,0.00%,160009431,16.00,0.869,K/sec
     8.003136024,13,,node-store-misses,0.00%,78919545,7.89,0.013,K/sec
     8.003136024,0,,node-stores,0.00%,77156154,7.71,0.000,K/sec
     9.003390911,10290368943,,instructions,0.00%,114861599,11.48,3.56,insn per cycle
     9.003390911,2030957858,,branches,0.00%,154842616,15.48,2030.295,M/sec
     9.003390911,8077226,,branch-misses,0.00%,195012064,19.50,0.40,of all branches
     9.003390911,8077231,,branch-load-misses,0.00%,198955393,19.89,8.075,M/sec
     9.003390911,1395,,cache-misses,0.00%,200000283,20.00,0.017,of all cache refs
     9.003390911,8400552,,cache-references,0.00%,160000953,16.00,8.398,M/sec
     9.003390911,2891767249,,cycles,0.00%,159830198,15.98,2.891,GHz
     9.003390911,0,,context-switches,0.00%,1000252438,100.00,0.000,K/sec
     9.003390911,1000.252677,,cpu-clock,0.00%,1000252686,100.00,1.000,CPUs utilized
     9.003390911,0,,minor-faults,0.00%,1000251496,100.00,0.000,K/sec
     9.003390911,0,,page-faults,0.00%,1000251271,100.00,0.000,K/sec
     9.003390911,1000.251121,,task-clock,0.00%,1000251122,100.00,1.000,CPUs utilized
     9.003390911,99721152,,bus-cycles,0.00%,161163432,16.11,99.689,M/sec
     9.003390911,2592979529,,ref-cycles,0.00%,199998690,19.99,2592.134,M/sec
     9.003390911,9123605,,L1-dcache-load-misses,0.00%,200000338,20.00,0.29,of all L1-dcache hits
     9.003390911,3151750767,,L1-dcache-loads,0.00%,200004317,20.00,3150.722,M/sec
     9.003390911,186760101,,L1-dcache-stores,0.00%,79998169,8.00,186.699,M/sec
     9.003390911,31610,,L1-icache-load-misses,0.00%,81166444,8.11,,
     9.003390911,1550,,LLC-load-misses,0.00%,80010594,8.00,0.03,of all LL-cache hits
     9.003390911,433,,LLC-store-misses,0.00%,119998156,12.00,0.433,K/sec
     9.003390911,3136731,,LLC-stores,0.00%,77376460,7.74,3.136,M/sec
     9.003390911,5251072,,LLC-loads,0.00%,73395211,7.34,5.249,M/sec
     9.003390911,187197707,,dTLB-stores,0.00%,72002179,7.20,187.137,M/sec
     9.003390911,17543,,dTLB-load-misses,0.00%,72011948,7.20,,
     9.003390911,570,,dTLB-store-misses,0.00%,71994056,7.20,0.570,K/sec
     9.003390911,83,,iTLB-loads,0.00%,107991409,10.80,0.083,K/sec
     9.003390911,1674,,iTLB-load-misses,0.00%,143990884,14.40,954.15,of all iTLB cache hits
     9.003390911,35,,node-load-misses,0.00%,143982796,14.39,0.035,K/sec
     9.003390911,805,,node-loads,0.00%,144116724,14.41,0.805,K/sec
     9.003390911,14,,node-store-misses,0.00%,72000506,7.20,0.014,K/sec
     9.003390911,0,,node-stores,0.00%,74716863,7.47,0.000,K/sec
    10.003661419,10324604799,,instructions,0.00%,118889150,11.89,3.57,insn per cycle
    10.003661419,2036933606,,branches,0.00%,158885083,15.88,2036.281,M/sec
    10.003661419,8114747,,branch-misses,0.00%,200027705,20.00,0.40,of all branches
    10.003661419,8066026,,branch-load-misses,0.00%,200011958,20.00,8.063,M/sec
    10.003661419,1635,,cache-misses,0.00%,200000242,19.99,0.020,of all cache refs
    10.003661419,8383181,,cache-references,0.00%,157574946,15.75,8.380,M/sec
    10.003661419,2891703601,,cycles,0.00%,152439789,15.24,2.891,GHz
    10.003661419,0,,context-switches,0.00%,1000266427,100.00,0.000,K/sec
    10.003661419,1000.266869,,cpu-clock,0.00%,1000266734,100.00,1.000,CPUs utilized
    10.003661419,0,,minor-faults,0.00%,1000266728,100.00,0.000,K/sec
    10.003661419,0,,page-faults,0.00%,1000267943,100.00,0.000,K/sec
    10.003661419,1000.268138,,task-clock,0.00%,1000268137,100.00,1.000,CPUs utilized
    10.003661419,99714812,,bus-cycles,0.00%,149613003,14.96,99.683,M/sec
    10.003661419,2592907604,,ref-cycles,0.00%,185640352,18.56,2592.077,M/sec
    10.003661419,9122772,,L1-dcache-load-misses,0.00%,181635866,18.16,0.29,of all L1-dcache hits
    10.003661419,3147518300,,L1-dcache-loads,0.00%,180001123,18.00,3146.510,M/sec
    10.003661419,188209670,,L1-dcache-stores,0.00%,72000326,7.20,188.149,M/sec
    10.003661419,30342,,L1-icache-load-misses,0.00%,71999195,7.20,,
    10.003661419,1484,,LLC-load-misses,0.00%,72112077,7.21,0.03,of all LL-cache hits
    10.003661419,315,,LLC-store-misses,0.00%,108008829,10.80,0.315,K/sec
    10.003661419,3150766,,LLC-stores,0.00%,74504944,7.45,3.150,M/sec
    10.003661419,5274930,,LLC-loads,0.00%,78605714,7.86,5.273,M/sec
    10.003661419,188106117,,dTLB-stores,0.00%,80003426,8.00,188.046,M/sec
    10.003661419,11398,,dTLB-load-misses,0.00%,80121568,8.01,,
    10.003661419,275,,dTLB-store-misses,0.00%,80000936,8.00,0.275,K/sec
    10.003661419,50,,iTLB-loads,0.00%,119997637,12.00,0.050,K/sec
    10.003661419,2076,,iTLB-load-misses,0.00%,159997671,16.00,1274.40,of all iTLB cache hits
    10.003661419,69,,node-load-misses,0.00%,159878812,15.98,0.069,K/sec
    10.003661419,863,,node-loads,0.00%,161118489,16.11,0.863,K/sec
    10.003661419,25,,node-store-misses,0.00%,79994243,8.00,0.025,K/sec
    10.003661419,0,,node-stores,0.00%,78876612,7.89,0.000,K/sec
    11.003921924,10096998357,,instructions,0.00%,107995123,10.80,3.49,insn per cycle
    11.003921924,2005189631,,branches,0.00%,143994138,14.40,2004.558,M/sec
    11.003921924,8046546,,branch-misses,0.00%,179994233,17.99,0.40,of all branches
    11.003921924,8351243,,branch-load-misses,0.00%,180131512,18.01,8.349,M/sec
    11.003921924,1628,,cache-misses,0.00%,179999751,18.00,0.020,of all cache refs
    11.003921924,8329265,,cache-references,0.00%,146426006,14.64,8.327,M/sec
    11.003921924,2891863300,,cycles,0.00%,150414327,15.04,2.891,GHz
    11.003921924,0,,context-switches,0.00%,1000263032,100.00,0.000,K/sec
    11.003921924,1000.262351,,cpu-clock,0.00%,1000262485,100.00,1.000,CPUs utilized
    11.003921924,8,,minor-faults,0.00%,1000262422,100.00,0.008,K/sec
    11.003921924,8,,page-faults,0.00%,1000261504,100.00,0.008,K/sec
    11.003921924,1000.261647,,task-clock,0.00%,1000261391,100.00,1.000,CPUs utilized
    11.003921924,99718912,,bus-cycles,0.00%,154239773,15.42,99.687,M/sec
    11.003921924,2592981857,,ref-cycles,0.00%,194371773,19.43,2592.165,M/sec
    11.003921924,9050411,,L1-dcache-load-misses,0.00%,198361420,19.83,0.29,of all L1-dcache hits
    11.003921924,3149266572,,L1-dcache-loads,0.00%,200001558,20.00,3148.274,M/sec
    11.003921924,188271554,,L1-dcache-stores,0.00%,80005997,8.00,188.212,M/sec
    11.003921924,29923,,L1-icache-load-misses,0.00%,79991993,8.00,,
    11.003921924,752,,LLC-load-misses,0.00%,81132292,8.11,0.01,of all LL-cache hits
    11.003921924,167,,LLC-store-misses,0.00%,120001536,12.00,0.167,K/sec
    11.003921924,3159797,,LLC-stores,0.00%,78861767,7.88,3.159,M/sec
    11.003921924,5238577,,LLC-loads,0.00%,79996213,8.00,5.237,M/sec
    11.003921924,188211742,,dTLB-stores,0.00%,80013979,8.00,188.152,M/sec
    11.003921924,4830,,dTLB-load-misses,0.00%,81178190,8.12,,
    11.003921924,500,,dTLB-store-misses,0.00%,79997297,8.00,0.500,K/sec
    11.003921924,67,,iTLB-loads,0.00%,119994209,12.00,0.067,K/sec
    11.003921924,627,,iTLB-load-misses,0.00%,157925174,15.79,406.66,of all iTLB cache hits
