# started on Wed Aug 31 10:46:47 2022

     2.001307220,1181,,LLC-load-misses,0.00%,72001680,7.20,0.02,of all LL-cache hits
     2.001307220,407,,LLC-store-misses,0.00%,108014870,10.80,0.407,K/sec
     2.001307220,3360249,,LLC-stores,0.00%,71991735,7.20,3.359,M/sec
     2.001307220,6060148,,LLC-loads,0.00%,74686893,7.47,6.057,M/sec
     2.001307220,189371034,,dTLB-stores,0.00%,78697685,7.87,189.281,M/sec
     2.001307220,2163,,dTLB-load-misses,0.00%,80002462,8.00,,
     2.001307220,100,,dTLB-store-misses,0.00%,80010449,8.00,0.100,K/sec
     2.001307220,108,,iTLB-loads,0.00%,120009801,12.00,0.108,K/sec
     2.001307220,1713,,iTLB-load-misses,0.00%,159998506,16.00,1502.63,of all iTLB cache hits
     2.001307220,188,,node-load-misses,0.00%,160004903,16.00,0.188,K/sec
     2.001307220,1300,,node-loads,0.00%,159991307,15.99,0.001,M/sec
     2.001307220,25,,node-store-misses,0.00%,80759402,8.07,0.025,K/sec
     2.001307220,38,,node-stores,0.00%,79996250,8.00,0.038,K/sec
     3.001565827,9938953237,,instructions,0.00%,108007635,10.80,3.44,insn per cycle
     3.001565827,1974595671,,branches,0.00%,144008066,14.40,1973.795,M/sec
     3.001565827,7744732,,branch-misses,0.00%,180001573,18.00,0.39,of all branches
     3.001565827,7748406,,branch-load-misses,0.00%,180006589,18.00,7.745,M/sec
     3.001565827,2145,,cache-misses,0.00%,180008157,18.00,0.023,of all cache refs
     3.001565827,9455924,,cache-references,0.00%,143992185,14.40,9.452,M/sec
     3.001565827,2891972927,,cycles,0.00%,146493320,14.65,2.891,GHz
     3.001565827,0,,context-switches,0.00%,1000264086,100.00,0.000,K/sec
     3.001565827,1000.264269,,cpu-clock,0.00%,1000264266,100.00,1.000,CPUs utilized
     3.001565827,0,,minor-faults,0.00%,1000264141,100.00,0.000,K/sec
     3.001565827,0,,page-faults,0.00%,1000263599,100.00,0.000,K/sec
     3.001565827,1000.263127,,task-clock,0.00%,1000263168,100.00,1.000,CPUs utilized
     3.001565827,99718413,,bus-cycles,0.00%,150453445,15.04,99.678,M/sec
     3.001565827,2592983850,,ref-cycles,0.00%,190447594,19.04,2591.932,M/sec
     3.001565827,10314077,,L1-dcache-load-misses,0.00%,194444514,19.44,0.33,of all L1-dcache hits
     3.001565827,3128895655,,L1-dcache-loads,0.00%,198450640,19.84,3127.627,M/sec
     3.001565827,189364604,,L1-dcache-stores,0.00%,79979818,8.00,189.288,M/sec
     3.001565827,30258,,L1-icache-load-misses,0.00%,79999590,8.00,,
     3.001565827,1113,,LLC-load-misses,0.00%,80004131,8.00,0.02,of all LL-cache hits
     3.001565827,140,,LLC-store-misses,0.00%,121049654,12.10,0.140,K/sec
     3.001565827,3435717,,LLC-stores,0.00%,79991801,8.00,3.434,M/sec
     3.001565827,6099586,,LLC-loads,0.00%,78955406,7.89,6.097,M/sec
     3.001565827,189326114,,dTLB-stores,0.00%,80006997,8.00,189.249,M/sec
     3.001565827,2876,,dTLB-load-misses,0.00%,79990323,8.00,,
     3.001565827,111,,dTLB-store-misses,0.00%,80989243,8.10,0.111,K/sec
     3.001565827,100,,iTLB-loads,0.00%,120003929,12.00,0.100,K/sec
     3.001565827,1519,,iTLB-load-misses,0.00%,159994699,16.00,1389.33,of all iTLB cache hits
     3.001565827,583,,node-load-misses,0.00%,157855874,15.78,0.583,K/sec
     3.001565827,1243,,node-loads,0.00%,152866623,15.28,0.001,M/sec
     3.001565827,28,,node-store-misses,0.00%,72006845,7.20,0.028,K/sec
     3.001565827,528,,node-stores,0.00%,72018035,7.20,0.528,K/sec
     4.001838036,10083685080,,instructions,0.00%,119998175,12.00,3.49,insn per cycle
     4.001838036,1994430113,,branches,0.00%,160003796,16.00,1993.698,M/sec
     4.001838036,7989015,,branch-misses,0.00%,199979854,19.99,0.40,of all branches
     4.001838036,7987774,,branch-load-misses,0.00%,199990432,19.99,7.985,M/sec
     4.001838036,2375,,cache-misses,0.00%,200903437,20.09,0.025,of all cache refs
     4.001838036,9553976,,cache-references,0.00%,159976685,15.99,9.550,M/sec
     4.001838036,2891874553,,cycles,0.00%,160006233,16.00,2.891,GHz
     4.001838036,1,,context-switches,0.00%,1000249191,100.00,0.001,K/sec
     4.001838036,1000.250719,,cpu-clock,0.00%,1000249493,100.00,1.000,CPUs utilized
     4.001838036,0,,minor-faults,0.00%,1000249799,100.00,0.000,K/sec
     4.001838036,0,,page-faults,0.00%,1000250278,100.00,0.000,K/sec
     4.001838036,1000.250602,,task-clock,0.00%,1000250480,100.00,1.000,CPUs utilized
     4.001838036,99718657,,bus-cycles,0.00%,159998218,16.00,99.682,M/sec
     4.001838036,2592981599,,ref-cycles,0.00%,199999949,19.99,2592.030,M/sec
     4.001838036,10436140,,L1-dcache-load-misses,0.00%,200060009,20.00,0.33,of all L1-dcache hits
     4.001838036,3104380193,,L1-dcache-loads,0.00%,200011380,20.00,3103.241,M/sec
     4.001838036,186355220,,L1-dcache-stores,0.00%,78992031,7.90,186.287,M/sec
     4.001838036,29952,,L1-icache-load-misses,0.00%,78077947,7.81,,
     4.001838036,2065,,LLC-load-misses,0.00%,74099232,7.41,0.03,of all LL-cache hits
     4.001838036,291,,LLC-store-misses,0.00%,110109788,11.01,0.291,K/sec
     4.001838036,3385057,,LLC-stores,0.00%,72014988,7.20,3.384,M/sec
     4.001838036,5979879,,LLC-loads,0.00%,71989404,7.20,5.978,M/sec
     4.001838036,189144549,,dTLB-stores,0.00%,71979867,7.20,189.075,M/sec
     4.001838036,2153,,dTLB-load-misses,0.00%,72004630,7.20,,
     4.001838036,0,,dTLB-store-misses,0.00%,71998628,7.20,0.000,K/sec
     4.001838036,46,,iTLB-loads,0.00%,108072467,10.80,0.046,K/sec
     4.001838036,1917,,iTLB-load-misses,0.00%,143998377,14.40,2050.27,of all iTLB cache hits
     4.001838036,240,,node-load-misses,0.00%,146140171,14.61,0.240,K/sec
     4.001838036,1412,,node-loads,0.00%,150143832,15.01,0.001,M/sec
     4.001838036,25,,node-store-misses,0.00%,79999121,8.00,0.025,K/sec
     4.001838036,112,,node-stores,0.00%,80026748,8.00,0.112,K/sec
     5.002102542,9985647356,,instructions,0.00%,120001311,12.00,3.45,insn per cycle
     5.002102542,1980319716,,branches,0.00%,160013860,16.00,1979.629,M/sec
     5.002102542,7760160,,branch-misses,0.00%,198288069,19.82,0.39,of all branches
     5.002102542,7751129,,branch-load-misses,0.00%,194290143,19.42,7.748,M/sec
     5.002102542,4660,,cache-misses,0.00%,189107662,18.91,0.050,of all cache refs
     5.002102542,8728845,,cache-references,0.00%,146305108,14.63,8.726,M/sec
     5.002102542,2891563865,,cycles,0.00%,143997690,14.40,2.891,GHz
     5.002102542,0,,context-switches,0.00%,1000276426,100.00,0.000,K/sec
     5.002102542,1000.276234,,cpu-clock,0.00%,1000276233,100.00,1.000,CPUs utilized
     5.002102542,0,,minor-faults,0.00%,1000275939,100.00,0.000,K/sec
     5.002102542,0,,page-faults,0.00%,1000275597,100.00,0.000,K/sec
     5.002102542,1000.275668,,task-clock,0.00%,1000275796,100.00,1.000,CPUs utilized
     5.002102542,99708500,,bus-cycles,0.00%,144011357,14.40,99.674,M/sec
     5.002102542,2592768194,,ref-cycles,0.00%,180011150,18.00,2591.864,M/sec
     5.002102542,9534274,,L1-dcache-load-misses,0.00%,179997683,17.99,0.31,of all L1-dcache hits
     5.002102542,3094008327,,L1-dcache-loads,0.00%,180005951,18.00,3092.930,M/sec
     5.002102542,181557621,,L1-dcache-stores,0.00%,72002291,7.20,181.494,M/sec
     5.002102542,33868,,L1-icache-load-misses,0.00%,73895015,7.39,,
     5.002102542,3274,,LLC-load-misses,0.00%,77896011,7.79,0.05,of all LL-cache hits
     5.002102542,68,,LLC-store-misses,0.00%,117888562,11.79,0.068,K/sec
     5.002102542,3149549,,LLC-stores,0.00%,80098867,8.01,3.148,M/sec
     5.002102542,5761324,,LLC-loads,0.00%,80004850,8.00,5.759,M/sec
     5.002102542,187153808,,dTLB-stores,0.00%,79907261,7.99,187.089,M/sec
     5.002102542,5826,,dTLB-load-misses,0.00%,80000752,8.00,,
     5.002102542,0,,dTLB-store-misses,0.00%,80016399,8.00,0.000,K/sec
     5.002102542,25,,iTLB-loads,0.00%,121119918,12.11,0.025,K/sec
     5.002102542,1788,,iTLB-load-misses,0.00%,160010223,16.00,2240.60,of all iTLB cache hits
     5.002102542,181,,node-load-misses,0.00%,159995577,16.00,0.181,K/sec
     5.002102542,3589,,node-loads,0.00%,159981183,15.99,0.004,M/sec
     5.002102542,13,,node-store-misses,0.00%,79998575,8.00,0.013,K/sec
     5.002102542,345,,node-stores,0.00%,81197714,8.12,0.345,K/sec
     6.002360405,9963166779,,instructions,0.00%,108103340,10.81,3.45,insn per cycle
     6.002360405,1981235897,,branches,0.00%,144002938,14.40,1980.578,M/sec
     6.002360405,7749858,,branch-misses,0.00%,181718807,18.17,0.39,of all branches
     6.002360405,7749951,,branch-load-misses,0.00%,185694347,18.56,7.747,M/sec
     6.002360405,2462,,cache-misses,0.00%,189697145,18.96,0.026,of all cache refs
     6.002360405,9523261,,cache-references,0.00%,157817325,15.78,9.520,M/sec
     6.002360405,2891866576,,cycles,0.00%,159998208,16.00,2.891,GHz
     6.002360405,0,,context-switches,0.00%,1000247982,100.00,0.000,K/sec
     6.002360405,1000.248119,,cpu-clock,0.00%,1000248118,100.00,1.000,CPUs utilized
     6.002360405,0,,minor-faults,0.00%,1000248195,100.00,0.000,K/sec
     6.002360405,0,,page-faults,0.00%,1000248013,100.00,0.000,K/sec
     6.002360405,1000.247588,,task-clock,0.00%,1000247312,100.00,1.000,CPUs utilized
     6.002360405,99719713,,bus-cycles,0.00%,160006898,16.00,99.687,M/sec
     6.002360405,2592992429,,ref-cycles,0.00%,200001829,20.00,2592.132,M/sec
     6.002360405,10447590,,L1-dcache-load-misses,0.00%,199994336,19.99,0.34,of all L1-dcache hits
     6.002360405,3125084690,,L1-dcache-loads,0.00%,200888235,20.08,3124.048,M/sec
     6.002360405,186653307,,L1-dcache-stores,0.00%,79999692,8.00,186.591,M/sec
     6.002360405,31294,,L1-icache-load-misses,0.00%,78979221,7.90,,
     6.002360405,1050,,LLC-load-misses,0.00%,79999267,8.00,0.02,of all LL-cache hits
     6.002360405,8,,LLC-store-misses,0.00%,120004053,12.00,0.008,K/sec
     6.002360405,3447323,,LLC-stores,0.00%,80982583,8.10,3.446,M/sec
     6.002360405,5990925,,LLC-loads,0.00%,80002296,8.00,5.989,M/sec
     6.002360405,186521573,,dTLB-stores,0.00%,79021087,7.90,186.460,M/sec
     6.002360405,2684,,dTLB-load-misses,0.00%,78632110,7.86,,
     6.002360405,0,,dTLB-store-misses,0.00%,74638953,7.46,0.000,K/sec
     6.002360405,0,,iTLB-loads,0.00%,110651042,11.06,0.000,K/sec
     6.002360405,1746,,iTLB-load-misses,0.00%,146669796,14.66,2625.56,of all iTLB cache hits
     6.002360405,160,,node-load-misses,0.00%,144007426,14.40,0.160,K/sec
     6.002360405,1299,,node-loads,0.00%,144000392,14.40,0.001,M/sec
     6.002360405,28,,node-store-misses,0.00%,71997489,7.20,0.028,K/sec
     6.002360405,14,,node-stores,0.00%,72004489,7.20,0.014,K/sec
     7.002617263,10079407535,,instructions,0.00%,121044118,12.10,3.49,insn per cycle
     7.002617263,1994179487,,branches,0.00%,160007272,16.00,1993.539,M/sec
     7.002617263,7808413,,branch-misses,0.00%,200000764,19.99,0.39,of all branches
     7.002617263,7806184,,branch-load-misses,0.00%,199988309,19.99,7.804,M/sec
     7.002617263,1851,,cache-misses,0.00%,199993984,19.99,0.020,of all cache refs
     7.002617263,9484763,,cache-references,0.00%,161017487,16.10,9.482,M/sec
     7.002617263,2891799077,,cycles,0.00%,160006952,16.00,2.891,GHz
     7.002617263,0,,context-switches,0.00%,1000258335,100.00,0.000,K/sec
     7.002617263,1000.258073,,cpu-clock,0.00%,1000258075,100.00,1.000,CPUs utilized
     7.002617263,0,,minor-faults,0.00%,1000258150,100.00,0.000,K/sec
     7.002617263,0,,page-faults,0.00%,1000258228,100.00,0.000,K/sec
     7.002617263,1000.258315,,task-clock,0.00%,1000258543,100.00,1.000,CPUs utilized
     7.002617263,99714766,,bus-cycles,0.00%,160001974,16.00,99.683,M/sec
     7.002617263,2592878887,,ref-cycles,0.00%,198861659,19.88,2592.046,M/sec
     7.002617263,10330904,,L1-dcache-load-misses,0.00%,194863658,19.48,0.33,of all L1-dcache hits
     7.002617263,3120605023,,L1-dcache-loads,0.00%,189848001,18.98,3119.602,M/sec
     7.002617263,182550670,,L1-dcache-stores,0.00%,72024920,7.20,182.492,M/sec
     7.002617263,39606,,L1-icache-load-misses,0.00%,72003931,7.20,,
     7.002617263,1084,,LLC-load-misses,0.00%,71981142,7.20,0.02,of all LL-cache hits
     7.002617263,37,,LLC-store-misses,0.00%,107987267,10.80,0.037,K/sec
     7.002617263,3440152,,LLC-stores,0.00%,71998486,7.20,3.439,M/sec
     7.002617263,5859737,,LLC-loads,0.00%,72120499,7.21,5.858,M/sec
     7.002617263,183046816,,dTLB-stores,0.00%,72013688,7.20,182.988,M/sec
     7.002617263,5067,,dTLB-load-misses,0.00%,73239673,7.32,,
     7.002617263,0,,dTLB-store-misses,0.00%,77349058,7.73,0.000,K/sec
     7.002617263,0,,iTLB-loads,0.00%,117348077,11.73,0.000,K/sec
     7.002617263,1297,,iTLB-load-misses,0.00%,157349026,15.73,2275.44,of all iTLB cache hits
     7.002617263,138,,node-load-misses,0.00%,160000672,16.00,0.138,K/sec
     7.002617263,1500,,node-loads,0.00%,159995216,16.00,0.001,M/sec
     7.002617263,13,,node-store-misses,0.00%,80004759,8.00,0.013,K/sec
     7.002617263,0,,node-stores,0.00%,80002847,8.00,0.000,K/sec
     8.002893233,10174574679,,instructions,0.00%,111052178,11.10,3.52,insn per cycle
     8.002893233,1978251709,,branches,0.00%,147075645,14.70,1977.634,M/sec
     8.002893233,7754413,,branch-misses,0.00%,183067548,18.30,0.39,of all branches
     8.002893233,7752409,,branch-load-misses,0.00%,180003592,18.00,7.750,M/sec
     8.002893233,2629,,cache-misses,0.00%,179994538,17.99,0.028,of all cache refs
     8.002893233,9613429,,cache-references,0.00%,143982589,14.39,9.610,M/sec
     8.002893233,2891916999,,cycles,0.00%,144016734,14.40,2.891,GHz
     8.002893233,1,,context-switches,0.00%,1000246245,100.00,0.001,K/sec
     8.002893233,1000.248559,,cpu-clock,0.00%,1000247500,100.00,1.000,CPUs utilized
     8.002893233,0,,minor-faults,0.00%,1000247757,100.00,0.000,K/sec
     8.002893233,0,,page-faults,0.00%,1000248586,100.00,0.000,K/sec
     8.002893233,1000.249372,,task-clock,0.00%,1000249419,100.00,1.000,CPUs utilized
     8.002893233,99718682,,bus-cycles,0.00%,144000859,14.40,99.688,M/sec
     8.002893233,2592994637,,ref-cycles,0.00%,181140488,18.11,2592.185,M/sec
     8.002893233,10462760,,L1-dcache-load-misses,0.00%,185133804,18.51,0.34,of all L1-dcache hits
     8.002893233,3104109180,,L1-dcache-loads,0.00%,189132100,18.91,3103.140,M/sec
     8.002893233,186665011,,L1-dcache-stores,0.00%,80027803,8.00,186.607,M/sec
     8.002893233,36124,,L1-icache-load-misses,0.00%,79994945,8.00,,
     8.002893233,1451,,LLC-load-misses,0.00%,79984192,8.00,0.02,of all LL-cache hits
     8.002893233,67,,LLC-store-misses,0.00%,119958891,11.99,0.067,K/sec
     8.002893233,3500208,,LLC-stores,0.00%,79971123,8.00,3.499,M/sec
     8.002893233,5986683,,LLC-loads,0.00%,81019165,8.10,5.985,M/sec
     8.002893233,186613204,,dTLB-stores,0.00%,79998637,8.00,186.555,M/sec
     8.002893233,4040,,dTLB-load-misses,0.00%,78983891,7.90,,
     8.002893233,0,,dTLB-store-misses,0.00%,80001224,8.00,0.000,K/sec
     8.002893233,0,,iTLB-loads,0.00%,120007123,12.00,0.000,K/sec
     8.002893233,1155,,iTLB-load-misses,0.00%,161084182,16.10,2315.79,of all iTLB cache hits
     8.002893233,200,,node-load-misses,0.00%,160008359,16.00,0.200,K/sec
     8.002893233,1144,,node-loads,0.00%,160004729,16.00,0.001,M/sec
     8.002893233,430,,node-store-misses,0.00%,79177472,7.92,0.430,K/sec
     8.002893233,0,,node-stores,0.00%,75200104,7.52,0.000,K/sec
     9.003154797,9689672750,,instructions,0.00%,116944430,11.69,3.37,insn per cycle
     9.003154797,1897686007,,branches,0.00%,157112938,15.71,1897.103,M/sec
     9.003154797,7448333,,branch-misses,0.00%,196927195,19.69,0.38,of all branches
     9.003154797,7454612,,branch-load-misses,0.00%,199994567,19.99,7.452,M/sec
     9.003154797,1896,,cache-misses,0.00%,199991807,19.99,0.020,of all cache refs
     9.003154797,9591107,,cache-references,0.00%,159824425,15.98,9.588,M/sec
     9.003154797,2762987883,,cycles,0.00%,161164526,16.11,2.762,GHz
     9.003154797,0,,context-switches,0.00%,1000267138,100.00,0.000,K/sec
     9.003154797,1000.266364,,cpu-clock,0.00%,1000266357,100.00,1.000,CPUs utilized
     9.003154797,0,,minor-faults,0.00%,1000266368,100.00,0.000,K/sec
     9.003154797,0,,page-faults,0.00%,1000265877,100.00,0.000,K/sec
     9.003154797,1000.265405,,task-clock,0.00%,1000265169,100.00,1.000,CPUs utilized
     9.003154797,99703672,,bus-cycles,0.00%,159998570,16.00,99.673,M/sec
     9.003154797,2592617584,,ref-cycles,0.00%,199999153,19.99,2591.821,M/sec
     9.003154797,10372600,,L1-dcache-load-misses,0.00%,200005593,20.00,0.33,of all L1-dcache hits
     9.003154797,2977914738,,L1-dcache-loads,0.00%,200000340,19.99,2977.000,M/sec
     9.003154797,178609064,,L1-dcache-stores,0.00%,81179773,8.12,178.554,M/sec
     9.003154797,36744,,L1-icache-load-misses,0.00%,80007974,8.00,,
     9.003154797,2056,,LLC-load-misses,0.00%,78822234,7.88,0.03,of all LL-cache hits
     9.003154797,347,,LLC-store-misses,0.00%,118243116,11.82,0.347,K/sec
     9.003154797,3477057,,LLC-stores,0.00%,75430075,7.54,3.476,M/sec
     9.003154797,6007943,,LLC-loads,0.00%,72002023,7.20,6.006,M/sec
     9.003154797,168216156,,dTLB-stores,0.00%,72006272,7.20,168.164,M/sec
     9.003154797,8142,,dTLB-load-misses,0.00%,71993463,7.20,,
     9.003154797,0,,dTLB-store-misses,0.00%,71982051,7.20,0.000,K/sec
     9.003154797,9,,iTLB-loads,0.00%,107982951,10.80,0.009,K/sec
     9.003154797,1174,,iTLB-load-misses,0.00%,143984023,14.39,2589.71,of all iTLB cache hits
     9.003154797,229,,node-load-misses,0.00%,144110420,14.41,0.229,K/sec
     9.003154797,1410,,node-loads,0.00%,144003380,14.40,0.001,M/sec
     9.003154797,96,,node-store-misses,0.00%,72704486,7.27,0.096,K/sec
     9.003154797,39,,node-stores,0.00%,76802426,7.68,0.039,K/sec
    10.003428637,10171059598,,instructions,0.00%,120000547,12.00,3.53,insn per cycle
    10.003428637,1993696624,,branches,0.00%,161145384,16.11,1993.090,M/sec
    10.003428637,7749512,,branch-misses,0.00%,200009583,20.00,0.39,of all branches
    10.003428637,7752293,,branch-load-misses,0.00%,200000745,19.99,7.750,M/sec
    10.003428637,2070,,cache-misses,0.00%,199607145,19.96,0.022,of all cache refs
    10.003428637,9623891,,cache-references,0.00%,154490107,15.44,9.621,M/sec
    10.003428637,2891732385,,cycles,0.00%,151624356,15.16,2.891,GHz
    10.003428637,0,,context-switches,0.00%,1000280160,100.00,0.000,K/sec
    10.003428637,1000.279606,,cpu-clock,0.00%,1000279612,100.00,1.000,CPUs utilized
    10.003428637,0,,minor-faults,0.00%,1000279604,100.00,0.000,K/sec
    10.003428637,0,,page-faults,0.00%,1000279263,100.00,0.000,K/sec
    10.003428637,1000.278789,,task-clock,0.00%,1000279020,100.00,1.000,CPUs utilized
    10.003428637,99715628,,bus-cycles,0.00%,147689959,14.76,99.685,M/sec
    10.003428637,2592852034,,ref-cycles,0.00%,183675397,18.36,2592.063,M/sec
    10.003428637,10401680,,L1-dcache-load-misses,0.00%,180004008,18.00,0.34,of all L1-dcache hits
    10.003428637,3103696449,,L1-dcache-loads,0.00%,179990924,17.99,3102.752,M/sec
    10.003428637,189282979,,L1-dcache-stores,0.00%,71997471,7.20,189.225,M/sec
    10.003428637,37049,,L1-icache-load-misses,0.00%,72113578,7.21,,
    10.003428637,1875,,LLC-load-misses,0.00%,72007472,7.20,0.03,of all LL-cache hits
    10.003428637,461,,LLC-store-misses,0.00%,108579819,10.85,0.461,K/sec
    10.003428637,3494932,,LLC-stores,0.00%,76567792,7.65,3.494,M/sec
    10.003428637,6015041,,LLC-loads,0.00%,79999747,8.00,6.013,M/sec
    10.003428637,186468292,,dTLB-stores,0.00%,80119133,8.01,186.412,M/sec
    10.003428637,4751,,dTLB-load-misses,0.00%,80000458,8.00,,
    10.003428637,88,,dTLB-store-misses,0.00%,79877352,7.99,0.088,K/sec
    10.003428637,25,,iTLB-loads,0.00%,119880397,11.98,0.025,K/sec
    10.003428637,1082,,iTLB-load-misses,0.00%,159893976,15.99,2498.85,of all iTLB cache hits
    10.003428637,124,,node-load-misses,0.00%,161119948,16.11,0.124,K/sec
    10.003428637,1207,,node-loads,0.00%,160001963,16.00,0.001,M/sec
    10.003428637,25,,node-store-misses,0.00%,78877708,7.89,0.025,K/sec
    10.003428637,0,,node-stores,0.00%,80016837,8.00,0.000,K/sec
    11.003685380,10168944916,,instructions,0.00%,107987704,10.80,3.53,insn per cycle
    11.003685380,2007576146,,branches,0.00%,143985864,14.39,2006.975,M/sec
    11.003685380,7740453,,branch-misses,0.00%,180128758,18.01,0.39,of all branches
    11.003685380,7737922,,branch-load-misses,0.00%,180001416,18.00,7.736,M/sec
    11.003685380,2856,,cache-misses,0.00%,180379662,18.03,0.030,of all cache refs
    11.003685380,9489667,,cache-references,0.00%,148372702,14.83,9.487,M/sec
    11.003685380,2891621089,,cycles,0.00%,152229137,15.22,2.891,GHz
    11.003685380,0,,context-switches,0.00%,1000249540,100.00,0.000,K/sec
    11.003685380,1000.249935,,cpu-clock,0.00%,1000249930,100.00,1.000,CPUs utilized
    11.003685380,0,,minor-faults,0.00%,1000249634,100.00,0.000,K/sec
    11.003685380,0,,page-faults,0.00%,1000249632,100.00,0.000,K/sec
    11.003685380,1000.249486,,task-clock,0.00%,1000249490,100.00,1.000,CPUs utilized
    11.003685380,99715327,,bus-cycles,0.00%,156471111,15.64,99.685,M/sec
    11.003685380,2592866681,,ref-cycles,0.00%,196318670,19.63,2592.091,M/sec
    11.003685380,10332383,,L1-dcache-load-misses,0.00%,200001681,20.00,0.33,of all L1-dcache hits
    11.003685380,3126376840,,L1-dcache-loads,0.00%,200003428,20.00,3125.441,M/sec
    11.003685380,189169423,,L1-dcache-stores,0.00%,79994701,8.00,189.113,M/sec
    11.003685380,32843,,L1-icache-load-misses,0.00%,81132862,8.11,,
    11.003685380,1500,,LLC-load-misses,0.00%,80003660,8.00,0.03,of all LL-cache hits
    11.003685380,192,,LLC-store-misses,0.00%,119995983,12.00,0.192,K/sec
    11.003685380,3485031,,LLC-stores,0.00%,79993625,8.00,3.484,M/sec
    11.003685380,6042735,,LLC-loads,0.00%,80011189,8.00,6.041,M/sec
    11.003685380,186237417,,dTLB-stores,0.00%,81185070,8.12,186.182,M/sec
    11.003685380,7689,,dTLB-load-misses,0.00%,79999446,8.00,,
    11.003685380,305,,dTLB-store-misses,0.00%,78818917,7.88,0.305,K/sec
    11.003685380,84,,iTLB-loads,0.00%,118785806,11.88,0.084,K/sec
