bridge,1,1,4,5774336,5774336,678398317,678398317,678398317,0,0,0,W,0,0,0,385841085,0,0,0,0
bridge,1,1,4,5781532,5781532,684179941,684179941,684179941,0,0,0,W,0,0,0,385841085,0,0,0,0
bridge,1,1,4,5774727,5774727,689954730,689954730,689954730,0,0,0,W,0,0,0,385841085,0,0,0,0
bridge,1,1,4,5774976,5774980,695729796,695729785,695729785,0,0,0,W,0,0,0,385841085,0,0,0,0
bridge,1,1,4,4416993,4400610,700146837,700130454,700130454,0,0,0,W,0,821377,0,386662462,0,0,0,0
bridge,1,1,4,1376630,1376624,701523467,701507078,701507078,0,0,0,W,0,4389610,0,391052072,0,0,0,0
bridge,1,1,4,1416022,1416028,702939489,702923106,702923106,0,0,0,W,0,4357164,0,395409236,0,0,0,0
bridge,1,1,4,1393425,1409808,704332914,704332914,704332914,0,0,0,W,0,4390885,0,399800121,0,0,0,0
bridge,1,1,4,1414979,1398594,705748009,705731616,705731616,0,0,0,W,0,4368330,0,404168451,0,0,0,0
bridge,1,1,4,1218709,1231174,706966718,706962790,706962790,0,0,0,W,0,3339938,0,407508389,0,0,0,0
bridge,1,1,4,653558,642994,707620284,707605784,707605786,0,0,0,W,0,1978,0,407510367,0,0,0,0
bridge,1,1,4,653557,661347,708273853,708267131,708267131,0,0,0,W,0,1979,0,407512346,0,0,0,0
bridge,1,1,4,653558,660286,708927417,708927417,708927417,0,0,0,W,0,1977,0,407514323,0,0,0,0
bridge,1,1,4,653560,644052,709580985,709571477,709571477,0,0,0,W,0,1977,0,407516300,0,0,0,0
bridge,1,1,4,651425,660941,710232418,710232418,710232418,0,0,0,W,0,4153,0,407520453,0,0,0,0
bridge,1,1,4,655543,655543,710887975,710887975,710887975,0,0,0,W,0,0,0,407520453,0,0,0,0
bridge,1,1,4,655535,655535,711543520,711543520,711543520,0,0,0,W,0,0,0,407520453,0,0,0,0
bridge,1,1,4,655535,655535,712199111,712199111,712199111,0,0,0,W,0,0,0,407520453,0,0,0,0
bridge,1,1,4,655537,655537,712854658,712854658,712854658,0,0,0,W,0,0,0,407520453,0,0,0,0
bridge,1,1,4,1387478,1387472,714242144,714242138,714242138,0,0,0,W,0,0,0,407520453,0,0,0,0
bridge,1,1,4,3704277,3704282,717946468,717946468,717946468,0,0,0,W,0,0,0,407520453,0,0,0,0
bridge,1,1,4,3704129,3704130,721650639,721650638,721650639,0,0,0,W,0,0,0,407520453,0,0,0,0
bridge,1,1,4,3702226,3702227,725352923,725352919,725352919,0,0,0,W,0,0,0,407520453,0,0,0,0
bridge,1,1,4,3704561,3704564,729057531,729057531,729057531,0,0,0,W,0,0,0,407520453,0,0,0,0
bridge,1,1,4,3666036,3666038,732723621,732723621,732723621,0,0,0,W,0,0,0,407520453,0,0,0,0
bridge,1,1,4,2073460,2073454,734797409,734797403,734797403,0,0,0,W,0,1539810,0,409060263,0,0,0,0
bridge,1,1,4,1684879,1684875,736482502,736482498,736482498,0,0,0,W,0,2020294,0,411080557,0,0,0,0
bridge,1,1,4,1681701,1665318,738164254,738147871,738147871,0,0,0,W,0,2023380,0,413103937,0,0,0,0
bridge,1,1,4,1682901,1682901,739847155,739830772,739830772,0,0,0,W,0,2020217,0,415124154,0,0,0,0
bridge,1,1,4,1814145,1814143,741661300,741644915,741644917,0,0,0,W,0,2237551,0,417361705,0,0,0,0
bridge,1,1,4,2191624,2191626,743852924,743836541,743836541,0,0,0,W,0,2947510,0,420309215,0,0,0,0
bridge,1,1,4,2181110,2188314,746034034,746024855,746024855,0,0,0,W,0,2956998,0,423266213,0,0,0,0
bridge,1,1,4,2141420,2150679,748175537,748175534,748175537,0,0,0,W,0,2995892,0,426262105,0,0,0,0
bridge,1,1,4,2175387,2159002,750351007,750334615,750334615,0,0,0,W,0,2964512,0,429226617,0,0,0,0
bridge,1,1,4,2151458,2167850,752502465,752502465,752502465,0,0,0,W,0,2986417,0,432213034,0,0,0,0
bridge,1,1,4,2443436,2427058,754945978,754929595,754929595,0,0,0,W,0,2657066,0,434870100,0,0,0,0
bridge,1,1,4,1030732,1030732,755976710,755960327,755960327,0,0,0,W,0,4106331,0,438976431,0,0,0,0
bridge,1,1,4,1029847,1032063,757006557,756992390,756992390,0,0,0,W,0,4108713,0,443085144,0,0,0,0
bridge,1,1,4,996679,994594,758003367,757986984,757986984,0,0,0,W,0,4138925,0,447224069,0,0,0,0
bridge,1,1,4,1062085,1062081,759065452,759049065,759049069,0,0,0,W,0,4298310,0,451522379,0,0,0,0
bridge,1,1,4,1130942,1130941,760196394,760180006,760180011,0,0,0,W,0,4921617,0,456443996,0,0,0,0
bridge,1,1,4,1116351,1131150,761312745,761311156,761311156,0,0,0,W,0,4935478,0,461379474,0,0,0,0
bridge,1,1,4,1107275,1092576,762420119,762403732,762403735,0,0,0,W,0,4964859,0,466344333,0,0,0,0
bridge,1,1,4,1133782,1133786,763553901,763537518,763537518,0,0,0,W,0,4928877,0,471273210,0,0,0,0
bridge,1,1,4,1130836,1130836,764684737,764668354,764668354,0,0,0,W,0,4925804,0,476199014,0,0,0,0
bridge,1,1,4,1724252,1724228,766408989,766392582,766392582,0,0,0,W,0,4024675,0,480223689,0,0,0,0
bridge,1,1,4,105704,105696,766514693,766498278,766498278,0,0,0,W,0,5823544,0,486047233,0,0,0,0
bridge,1,1,4,119327,119328,766634020,766617606,766617638,0,0,0,W,0,5922557,0,491969790,0,0,0,0
bridge,1,1,4,122497,122464,766756549,766740134,766740134,0,0,0,W,0,5932567,0,497902357,0,0,0,0
bridge,1,1,4,117824,117824,766874373,766857958,766857958,0,0,0,W,0,5120872,0,503023229,0,0,0,0
bridge,1,1,4,135456,135456,767009829,766993414,766993414,0,0,0,W,0,2670609,0,505693838,0,0,0,0
bridge,1,1,4,132865,132864,767142725,767126310,767126310,0,0,0,W,0,2672512,0,508366350,0,0,0,0
bridge,1,1,4,132480,132480,767275205,767258790,767258790,0,0,0,W,0,2673983,0,511040333,0,0,0,0
bridge,1,1,4,127840,127840,767403045,767386630,767386630,0,0,0,W,0,2677071,0,513717404,0,0,0,0
bridge,1,1,4,130784,130784,767533829,767517414,767517414,0,0,0,W,0,2674928,0,516392332,0,0,0,0
bridge,1,1,4,769708,786123,768303537,768303537,768303537,0,0,0,W,0,2033630,0,518425962,0,0,0,0
bridge,1,1,4,1320723,1320728,769624540,769624536,769624536,0,0,0,W,0,1487564,0,519913526,0,0,0,0
bridge,1,1,4,812685,812684,770437317,770437316,770437316,0,0,0,W,0,1998367,0,521911893,0,0,0,0
bridge,1,1,4,826569,823318,771263951,771260693,771260693,0,0,0,W,0,1985337,0,523897230,0,0,0,0
bridge,1,1,4,732856,736151,771996844,771996844,771996844,0,0,0,W,0,1699464,0,525596694,0,0,0,0
bridge,1,1,4,563242,546859,772560100,772543717,772543717,0,0,0,W,0,753667,0,526350361,0,0,0,0
bridge,1,1,4,576692,579701,773136792,773123418,773123418,0,0,0,W,0,740017,0,527090378,0,0,0,0
bridge,1,1,4,568484,565485,773705286,773688903,773688903,0,0,0,W,0,748382,0,527838760,0,0,0,0
bridge,1,1,4,565540,565540,774270826,774254443,774254443,0,0,0,W,0,751391,0,528590151,0,0,0,0
bridge,1,1,4,551556,565292,774822382,774819735,774819735,0,0,0,W,0,765424,0,529355575,0,0,0,0
bridge,1,1,4,565450,565295,775387846,775385030,775385030,0,0,0,W,0,751234,0,530106809,0,0,0,0
bridge,1,1,4,603094,589545,775990958,775974575,775974575,0,0,0,W,0,710341,0,530817150,0,0,0,0
bridge,1,1,4,120062,120032,776111054,776094639,776094639,0,0,0,W,0,1193428,0,532010578,0,0,0,0
bridge,1,1,4,133632,133632,776244686,776228271,776228271,0,0,0,W,0,1179983,0,533190561,0,0,0,0
bridge,1,1,4,120928,120928,776365614,776349199,776349199,0,0,0,W,0,1676525,0,534867086,0,0,0,0
bridge,1,1,4,104832,104832,776470446,776454031,776454031,0,0,0,W,0,3095691,0,537962777,0,0,0,0
bridge,1,1,4,105024,105024,776575470,776559055,776559055,0,0,0,W,0,3096469,0,541059246,0,0,0,0
bridge,1,1,4,104416,104416,776679886,776663471,776663471,0,0,0,W,0,3097101,0,544156347,0,0,0,0
bridge,1,1,4,103232,103232,776783118,776766703,776766703,0,0,0,W,0,3097974,0,547254321,0,0,0,0
bridge,1,1,4,104672,104672,776887790,776871375,776871375,0,0,0,W,0,3096174,0,550350495,0,0,0,0
bridge,1,1,4,123904,123904,777011694,776995279,776995279,0,0,0,W,0,3077441,0,553427936,0,0,0,0
bridge,1,1,4,1429525,1445940,778441219,778441219,778441219,0,0,0,W,0,1749436,0,555177372,0,0,0,0
bridge,1,1,4,3206022,3206035,781647533,781647533,781647533,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,3208267,3208268,784855871,784855866,784855866,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,3451372,3451372,788307299,788307299,788307299,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4145728,4145715,792453087,792453074,792453084,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4145699,4145698,796598826,796598822,796598822,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4142847,4142847,800741726,800741726,800741726,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4146191,4146180,804888025,804888014,804888023,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4145782,4145776,809033856,809033850,809033850,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4145951,4145954,813179850,813179850,813179850,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,3980027,3980019,817159934,817159926,817159926,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4143604,4143601,821303807,821303804,821303804,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4146452,4146454,825450367,825450364,825450364,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4297071,4297071,829747483,829747483,829747483,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4729653,4729651,834477175,834477173,834477175,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4728641,4728637,839205887,839205883,839205883,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4729240,4729245,843935190,843935184,843935184,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4728742,4728745,848663989,848663989,848663989,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4728477,4728466,853392527,853392516,853392516,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4728043,4728037,858120645,858120639,858120639,0,0,0,W,0,0,0,555177372,0,0,0,0
bridge,1,1,4,4195239,4178856,862315940,862299557,862299557,0,0,0,W,0,436550,0,555613922,0,0,0,0
bridge,1,1,4,1635904,1635898,863951844,863935455,863935461,0,0,0,W,0,2975265,0,558589187,0,0,0,0
bridge,1,1,4,1703427,1719816,865655271,865655271,865655271,0,0,0,W,0,3026226,0,561615413,0,0,0,0
bridge,1,1,4,1434912,1430492,867090253,867085833,867085833,0,0,0,W,0,2284888,0,563900301,0,0,0,0
bridge,1,1,4,741847,734420,867832114,867820253,867820253,0,0,0,W,0,173312,0,564073613,0,0,0,0
bridge,1,1,4,739950,751823,868572078,868572076,868572076,0,0,0,W,0,175209,0,564248822,0,0,0,0
bridge,1,1,4,741849,740735,869313939,869312825,869312825,0,0,0,W,0,173306,0,564422128,0,0,0,0
bridge,1,1,4,741875,734450,870055826,870047275,870047275,0,0,0,W,0,173282,0,564595410,0,0,0,0
bridge,1,1,4,740162,732734,870796040,870780009,870780009,0,0,0,W,0,174999,0,564770409,0,0,0,0
bridge,1,1,4,741881,741774,871537935,871521783,871521783,0,0,0,W,0,173278,0,564943687,0,0,0,0
bridge,1,1,4,763911,780075,872301858,872301858,872301858,0,0,0,W,0,151423,0,565095110,0,0,0,0
bridge,1,1,4,776321,776321,873078233,873078233,873078233,0,0,0,W,0,137569,0,565232679,0,0,0,0
bridge,1,1,4,776171,762412,873854464,873840705,873840705,0,0,0,W,0,138901,0,565371580,0,0,0,0
bridge,1,1,4,804730,818623,874659330,874659328,874659328,0,0,0,W,0,217408,0,565588988,0,0,0,0
bridge,1,1,4,905337,894466,875564752,875553881,875553881,0,0,0,W,0,412380,0,566001368,0,0,0,0
bridge,1,1,4,896201,900817,876461056,876454698,876454698,0,0,0,W,0,421551,0,566422919,0,0,0,0
bridge,1,1,4,890085,894361,877351249,877349059,877349059,0,0,0,W,0,427814,0,566850733,0,0,0,0
bridge,1,1,4,902926,888889,878254331,878237948,878237948,0,0,0,W,0,414324,0,567265057,0,0,0,0
bridge,1,1,4,898934,900296,879153265,879138244,879138244,0,0,0,W,0,418999,0,567684056,0,0,0,0
bridge,1,1,4,885447,900621,880038865,880038865,880038865,0,0,0,W,0,431838,0,568115894,0,0,0,0
bridge,1,1,4,901457,900827,880940391,880939761,880939761,0,0,0,W,0,415954,0,568531848,0,0,0,0
bridge,1,1,4,1247205,1247924,882187685,882187685,882187685,0,0,0,W,0,69777,0,568601625,0,0,0,0
bridge,1,1,4,1320830,1320828,883508587,883508585,883508587,0,0,0,W,0,0,0,568601625,0,0,0,0
bridge,1,1,4,1641732,1641730,885150341,885150339,885150339,0,0,0,W,0,0,0,568601625,0,0,0,0
bridge,1,1,4,2495334,2495334,887645712,887645712,887645712,0,0,0,W,0,0,0,568601625,0,0,0,0
bridge,1,1,4,2496152,2496153,890141900,890141899,890141900,0,0,0,W,0,0,0,568601625,0,0,0,0
bridge,1,1,4,2496392,2496395,892638343,892638341,892638341,0,0,0,W,0,0,0,568601625,0,0,0,0
bridge,1,1,4,2496842,2496841,895135223,895135222,895135223,0,0,0,W,0,0,0,568601625,0,0,0,0
bridge,1,1,4,2496185,2496189,897631436,897631436,897631436,0,0,0,W,0,0,0,568601625,0,0,0,0
bridge,1,1,4,2497130,2497127,900128595,900128591,900128591,0,0,0,W,0,0,0,568601625,0,0,0,0
bridge,1,1,4,2496471,2496471,902625101,902625101,902625101,0,0,0,W,0,0,0,568601625,0,0,0,0
bridge,1,1,4,1755524,1739109,904380647,904364232,904364232,0,0,0,W,0,731990,0,569333615,0,0,0,0
bridge,1,1,4,1297003,1313412,905677650,905677644,905677650,0,0,0,W,0,1183060,0,570516675,0,0,0,0
bridge,1,1,4,1258528,1242145,906936325,906919942,906919942,0,0,0,W,0,1204096,0,571720771,0,0,0,0
bridge,1,1,4,1255303,1255303,908191628,908175245,908175245,0,0,0,W,0,1117922,0,572838693,0,0,0,0
bridge,1,1,4,1232886,1232886,909424514,909408131,909408131,0,0,0,W,0,1140746,0,573979439,0,0,0,0
bridge,1,1,4,1254818,1254818,910679332,910662949,910662949,0,0,0,W,0,1119065,0,575098504,0,0,0,0
bridge,1,1,4,1237580,1253961,911916912,911916910,911916910,0,0,0,W,0,1136477,0,576234981,0,0,0,0
bridge,1,1,4,1236391,1220008,913153335,913136952,913136952,0,0,0,W,0,1137517,0,577372498,0,0,0,0
bridge,1,1,4,1271828,1279611,914425163,914416563,914416563,0,0,0,W,0,1101648,0,578474146,0,0,0,0
bridge,1,1,4,1248422,1257048,915673611,915673611,915673611,0,0,0,W,0,1125639,0,579599785,0,0,0,0
bridge,1,1,4,1430720,1414337,917104372,917087989,917087989,0,0,0,W,0,941429,0,580541214,0,0,0,0
bridge,1,1,4,722368,722364,917826740,917810353,917810357,0,0,0,W,0,1647840,0,582189054,0,0,0,0
bridge,1,1,4,711155,726718,918537895,918537071,918537103,0,0,0,W,0,1772167,0,583961221,0,0,0,0
bridge,1,1,4,763438,747065,919301473,919285090,919285090,0,0,0,W,0,2002717,0,585963938,0,0,0,0
bridge,1,1,4,768697,768697,920070170,920053787,920053787,0,0,0,W,0,2000013,0,587963951,0,0,0,0
bridge,1,1,4,765552,767481,920835722,920821268,920821268,0,0,0,W,0,2003633,0,589967584,0,0,0,0
bridge,1,1,4,738241,736425,921574076,921557693,921557693,0,0,0,W,0,2027463,0,591995047,0,0,0,0
bridge,1,1,4,768684,768684,922342760,922326377,922326377,0,0,0,W,0,2000385,0,593995432,0,0,0,0
bridge,1,1,4,767610,767610,923110370,923093987,923093987,0,0,0,W,0,2000842,0,595996274,0,0,0,0
bridge,1,1,4,737018,753399,923847388,923847386,923847388,0,0,0,W,0,2030176,0,598026450,0,0,0,0
bridge,1,1,4,1153267,1153270,925000797,925000793,925000793,0,0,0,W,0,1612115,0,599638565,0,0,0,0
bridge,1,1,4,515975,499590,925517438,925501053,925501053,0,0,0,W,0,2245941,0,601884506,0,0,0,0
bridge,1,1,4,582522,582524,926099960,926083577,926083577,0,0,0,W,0,1799463,0,603683969,0,0,0,0
bridge,1,1,4,445322,446180,926545282,926529757,926529757,0,0,0,W,0,937923,0,604621892,0,0,0,0
bridge,1,1,4,444863,444029,926990169,926973786,926973786,0,0,0,W,0,938525,0,605560417,0,0,0,0
bridge,1,1,4,489107,489107,927479276,927462893,927462893,0,0,0,W,0,894442,0,606454859,0,0,0,0
bridge,1,1,4,495040,495040,927974316,927957933,927957933,0,0,0,W,0,888693,0,607343552,0,0,0,0
bridge,1,1,4,509814,509814,928484130,928467747,928467747,0,0,0,W,0,873840,0,608217392,0,0,0,0
bridge,1,1,4,504187,504187,928988317,928971934,928971934,0,0,0,W,0,879564,0,609096956,0,0,0,0
bridge,1,1,4,503478,503476,929491795,929475410,929475410,0,0,0,W,0,880173,0,609977129,0,0,0,0
bridge,1,1,4,453865,453865,929945660,929929275,929929275,0,0,0,W,0,929903,0,610907032,0,0,0,0
bridge,1,1,4,1352893,1369278,931298553,931298553,931298553,0,0,0,W,0,27490,0,610934522,0,0,0,0
bridge,1,1,4,2287212,2287215,933585857,933585857,933585857,0,0,0,W,0,0,0,610934522,0,0,0,0
bridge,1,1,4,4602010,4602025,938187986,938187986,938187986,0,0,0,W,0,0,0,610934522,0,0,0,0
bridge,1,1,4,4606842,4606830,942794922,942794910,942794910,0,0,0,W,0,0,0,610934522,0,0,0,0
bridge,1,1,4,4605595,4605604,947400592,947400592,947400592,0,0,0,W,0,0,0,610934522,0,0,0,0
bridge,1,1,4,4605484,4605480,952006144,952006140,952006140,0,0,0,W,0,0,0,610934522,0,0,0,0
bridge,1,1,4,4606458,4606458,956612689,956612687,956612687,0,0,0,W,0,0,0,610934522,0,0,0,0
bridge,1,1,4,4604428,4604424,961217152,961217148,961217148,0,0,0,W,0,0,0,610934522,0,0,0,0
bridge,1,1,4,4605983,4605957,965823183,965823157,965823157,0,0,0,W,0,0,0,610934522,0,0,0,0
bridge,1,1,4,4606441,4606444,970429665,970429665,970429665,0,0,0,W,0,0,0,610934522,0,0,0,0
bridge,1,1,4,2362162,2345795,972792074,972775691,972775691,0,0,0,W,0,2084732,0,613019254,0,0,0,0
bridge,1,1,4,1489486,1505853,974281560,974281544,974281544,0,0,0,W,0,3695896,0,616715150,0,0,0,0
bridge,1,1,4,1788055,1771692,976069839,976053456,976053456,0,0,0,W,0,4914130,0,621629280,0,0,0,0
bridge,1,1,4,1701790,1701790,977771629,977755246,977755246,0,0,0,W,0,4990085,0,626619365,0,0,0,0
bridge,1,1,4,1830990,1830983,979602619,979586229,979586229,0,0,0,W,0,4855503,0,631474868,0,0,0,0
bridge,1,1,4,1798010,1798017,981400629,981384246,981384246,0,0,0,W,0,4907339,0,636382207,0,0,0,0
bridge,1,1,4,1733691,1750074,983134320,983134320,983134320,0,0,0,W,0,4957424,0,641339631,0,0,0,0
bridge,1,1,4,1766202,1749799,984900621,984884218,984884218,0,0,0,W,0,4927179,0,646266810,0,0,0,0
bridge,1,1,4,1726581,1726596,986627202,986610814,986610814,0,0,0,W,0,4976892,0,651243702,0,0,0,0
bridge,1,1,4,1730661,1730660,988357863,988341474,988341474,0,0,0,W,0,4973550,0,656217252,0,0,0,0
bridge,1,1,4,3308892,3308898,991666755,991650372,991650372,0,0,0,W,0,3112655,0,659329907,0,0,0,0
bridge,1,1,4,3221989,3224092,994888744,994874464,994874464,0,0,0,W,0,2361196,0,661691103,0,0,0,0
bridge,1,1,4,2382421,2380443,997271292,997254907,997254909,0,0,0,W,0,1385120,0,663076223,0,0,0,0
bridge,1,1,4,2393340,2409725,999664632,999664632,999664632,0,0,0,W,0,1389738,0,664465961,0,0,0,0
bridge,1,1,4,2413485,2413485,1002078180,1002078178,1002078180,0,0,0,W,0,1370007,0,665835968,0,0,0,0
bridge,1,1,4,2417365,2400987,1004495592,1004479209,1004479209,0,0,0,W,0,1367021,0,667202989,0,0,0,0
bridge,1,1,4,2382369,2382367,1006877961,1006861576,1006861578,0,0,0,W,0,1401461,0,668604450,0,0,0,0
bridge,1,1,4,2394704,2411089,1009272665,1009272665,1009272665,0,0,0,W,0,1388047,0,669992497,0,0,0,0
bridge,1,1,4,2413838,2413838,1011686571,1011686571,1011686571,0,0,0,W,0,1369857,0,671362354,0,0,0,0
bridge,1,1,4,2415370,2398987,1014101999,1014085616,1014085616,0,0,0,W,0,1368650,0,672731004,0,0,0,0
bridge,1,1,4,2422434,2422434,1016524433,1016508050,1016508050,0,0,0,W,0,1320260,0,674051264,0,0,0,0
bridge,1,1,4,1017903,1017903,1017542336,1017525953,1017525953,0,0,0,W,0,2815133,0,676866397,0,0,0,0
bridge,1,1,4,1011456,1011456,1018553792,1018537409,1018537409,0,0,0,W,0,2953067,0,679819464,0,0,0,0
bridge,1,1,4,1024691,1021686,1019578969,1019562583,1019562583,0,0,0,W,0,2937806,0,682757270,0,0,0,0
bridge,1,1,4,1029025,1029028,1020607994,1020591611,1020591611,0,0,0,W,0,2934861,0,685692131,0,0,0,0
bridge,1,1,4,995514,995514,1021603508,1021587125,1021587125,0,0,0,W,0,2969235,0,688661366,0,0,0,0
bridge,1,1,4,991608,991608,1022595116,1022578733,1022578733,0,0,0,W,0,2972234,0,691633600,0,0,0,0
bridge,1,1,4,1053852,1060921,1023648968,1023639654,1023639654,0,0,0,W,0,2909617,0,694543217,0,0,0,0
bridge,1,1,4,1009412,1002395,1024658432,1024642049,1024642049,0,0,0,W,0,2954974,0,697498191,0,0,0,0
bridge,1,1,4,1031298,1031297,1025689730,1025673346,1025673346,0,0,0,W,0,2932519,0,700430710,0,0,0,0
bridge,1,1,4,1507554,1523932,1027197284,1027197278,1027197284,0,0,0,W,0,2456280,0,702886990,0,0,0,0
bridge,1,1,4,4368394,4368394,1031565735,1031565735,1031565735,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,5602722,5602722,1037168636,1037168636,1037168636,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,5605222,5605253,1042773958,1042773958,1042773958,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,5605567,5605567,1048379637,1048379637,1048379637,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,5594501,5594495,1053974201,1053974195,1053974195,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,5605845,5605846,1059580122,1059580117,1059580117,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,5608864,5608859,1065189037,1065189032,1065189037,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,5612627,5612630,1070801723,1070801723,1070801723,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,5603165,5603173,1076404953,1076404953,1076404953,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,5609146,5609137,1082014162,1082014153,1082014153,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,4654081,4654078,1086668321,1086668318,1086668318,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,2327128,2327121,1088995558,1088995551,1088995551,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,2337153,2337153,1091332783,1091332781,1091332782,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,2338564,2338564,1093671383,1093671383,1093671383,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,2338922,2338922,1096010344,1096010344,1096010344,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,2338680,2338683,1098349060,1098349060,1098349060,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,2338180,2338180,1100687265,1100687265,1100687265,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,2338640,2338640,1103025939,1103025939,1103025939,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,2338545,2338546,1105364516,1105364516,1105364516,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,2338126,2338123,1107702677,1107702674,1107702674,0,0,0,W,0,0,0,702886990,0,0,0,0
bridge,1,1,4,825846,809469,1108528746,1108512361,1108512361,0,0,0,W,0,2266487,0,705153477,0,0,0,0
bridge,1,1,4,726517,726519,1109255263,1109238880,1109238880,0,0,0,W,0,4187296,0,709340773,0,0,0,0
bridge,1,1,4,901721,901721,1110156984,1110140601,1110140601,0,0,0,W,0,4032922,0,713373695,0,0,0,0
bridge,1,1,4,852455,852455,1111009439,1110993056,1110993056,0,0,0,W,0,4083135,0,717456830,0,0,0,0
bridge,1,1,4,899473,899469,1111908912,1111892525,1111892529,0,0,0,W,0,4037463,0,721494293,0,0,0,0
bridge,1,1,4,884388,900774,1112793300,1112793299,1112793299,0,0,0,W,0,4053445,0,725547738,0,0,0,0
bridge,1,1,4,901492,901503,1113694931,1113694931,1113694931,0,0,0,W,0,4034999,0,729582737,0,0,0,0
bridge,1,1,4,880457,864074,1114575527,1114559144,1114559144,0,0,0,W,0,4055332,0,733638069,0,0,0,0
bridge,1,1,4,899163,899159,1115474690,1115458303,1115458307,0,0,0,W,0,4035546,0,737673615,0,0,0,0
bridge,1,1,4,900932,900936,1116375622,1116359239,1116359239,0,0,0,W,0,4036373,0,741709988,0,0,0,0
bridge,1,1,4,865296,865294,1117240918,1117224533,1117224535,0,0,0,W,0,3663117,0,745373105,0,0,0,0
bridge,1,1,4,1070923,1070925,1118311841,1118295458,1118295458,0,0,0,W,0,2825506,0,748198611,0,0,0,0
bridge,1,1,4,1153064,1153064,1119464905,1119448522,1119448522,0,0,0,W,0,2759538,0,750958149,0,0,0,0
bridge,1,1,4,1122154,1138537,1120587059,1120587059,1120587059,0,0,0,W,0,2791778,0,753749927,0,0,0,0
bridge,1,1,4,1125939,1109554,1121713486,1121697101,1121697101,0,0,0,W,0,2788679,0,756538606,0,0,0,0
bridge,1,1,4,1113476,1113478,1122826962,1122810579,1122810579,0,0,0,W,0,2801475,0,759340081,0,0,0,0
bridge,1,1,4,1115091,1115091,1123942053,1123925670,1123925670,0,0,0,W,0,2798863,0,762138944,0,0,0,0
bridge,1,1,4,1113027,1113027,1125055080,1125038697,1125038697,0,0,0,W,0,2800926,0,764939870,0,0,0,0
bridge,1,1,4,1113201,1113201,1126168281,1126151898,1126151898,0,0,0,W,0,2801142,0,767741012,0,0,0,0
bridge,1,1,4,1113131,1113131,1127281412,1127265029,1127265029,0,0,0,W,0,2801892,0,770542904,0,0,0,0
bridge,1,1,4,1469590,1469584,1128751002,1128734613,1128734613,0,0,0,W,0,2250465,0,772793369,0,0,0,0
bridge,1,1,4,512013,511987,1129263015,1129246600,1129246600,0,0,0,W,0,2833275,0,775626644,0,0,0,0
bridge,1,1,4,740745,740777,1130003760,1129987377,1129987377,0,0,0,W,0,2640623,0,778267267,0,0,0,0
bridge,1,1,4,745716,745716,1130749476,1130733093,1130733093,0,0,0,W,0,2624992,0,780892259,0,0,0,0
bridge,1,1,4,745992,745992,1131495468,1131479085,1131479085,0,0,0,W,0,2637387,0,783529646,0,0,0,0
