Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684073899,Device: id=1,RX,4.1450821397456,4244.5682070947,4907.781349454,762435869,97591791744
1684073900,Device: id=1,RX,3.9240111672919,4018.1864113189,4646.0281980856,766359926,98094070912
1684073901,Device: id=1,RX,4.0221416926702,4118.6720692954,4762.2147401226,770382072,98608905472
1684073902,Device: id=1,RX,4.1457295804842,4245.2291383874,4908.5458712649,774527859,99139566464
1684073903,Device: id=1,RX,4.2190435096972,4320.2964579576,4995.3434195091,778746931,99679607168
1684073904,Device: id=1,RX,4.72908954143,4842.588714421,5599.2430410498,783476036,100284932736
1684073905,Device: id=1,RX,4.7285179629481,4842.0023940589,5598.5652681305,788204584,100890186880
1684073906,Device: id=1,RX,4.7280863424478,4841.5593906674,5598.053205459,792932674,101495382272
1684073907,Device: id=1,RX,4.7285644640076,4842.0500111438,5598.620325385,797661261,102100641408
1684073908,Device: id=1,RX,4.7276887720204,4841.1543265443,5597.5845300676,802388971,102705788416
1684073909,Device: id=1,RX,4.7274682966821,4840.926511803,5597.3214392721,807116442,103310904576
1684073910,Device: id=1,RX,4.500876843666,4608.8978879139,5329.0381829005,811617374,103887023872
1684073911,Device: id=1,RX,1.2523582843147,1282.4148831382,1482.7922086286,812869748,104047327744
1684073912,Device: id=1,RX,1.3468059996871,1379.1293436796,1594.6183036295,814216555,104219719040
1684073913,Device: id=1,RX,1.2697977439501,1300.2749376626,1503.4425766946,815486441,104382264704
1684073914,Device: id=1,RX,0.50878217217556,520.99089635538,602.39604390347,815995235,104447390080
1684073915,Device: id=1,RX,0.50316491217636,515.24087006859,595.74725601681,816498412,104511796736
1684073916,Device: id=1,RX,0.51615400225395,528.54169830805,611.12633866868,817014579,104577866112
1684073917,Device: id=1,RX,0.51145970421264,523.73473711375,605.56828978777,817526051,104643334528
1684073918,Device: id=1,RX,0.51058871338258,522.84284250376,604.53703664497,818036652,104708691456
1684073919,Device: id=1,RX,0.50571226768042,517.84936210475,598.76332493361,818542376,104773424128
1684073920,Device: id=1,RX,0.53103766838019,543.78257242132,628.74859936215,819073427,104841398656
1684073921,Device: id=1,RX,0.67787352854817,694.14249323333,802.60225780103,819751337,104928171136
1684073922,Device: id=1,RX,0.48921255199526,500.95365324314,579.22766156238,820240571,104990793088
1684073923,Device: id=1,RX,0.5209090798381,533.41089775422,616.75635052831,820761482,105057469696
1684073924,Device: id=1,RX,0.60675500576178,621.31712590006,718.39792682194,821368252,105135136256
1684073925,Device: id=1,RX,0.62296229985549,637.91339505202,737.5873630289,821991223,105214876544
1684073926,Device: id=1,RX,0.61870301099459,633.55188325846,732.54436501759,822609950,105294073600
1684073927,Device: id=1,RX,0.61912137306599,633.98028601957,733.03970571013,823229099,105373324672
1684073928,Device: id=1,RX,0.60924630788895,623.86821927828,721.34762854051,823838370,105451311360
1684073929,Device: id=1,RX,0.62611138631121,641.13805958268,741.31588139248,824464485,105531454080
1684073930,Device: id=1,RX,0.62416050894064,639.14138512488,739.00706655538,825088664,105611349120
1684073931,Device: id=1,RX,1.1016614311704,1128.100281558,1304.3661105453,826190368,105752367104
1684073932,Device: id=1,RX,1.3205719846542,1352.2677602285,1563.5592777732,827510977,105921405312
1684073933,Device: id=1,RX,1.4744009365032,1509.7845110085,1745.6886608491,828985399,106110131072
1684073934,Device: id=1,RX,2.4950934787876,2554.9757222785,2954.1906788845,831480539,106429508992
1684073935,Device: id=1,RX,2.4958302341442,2555.7301597637,2955.0629972267,833976408,106748980224
1684073936,Device: id=1,RX,2.4961720063427,2556.0811584699,2955.4686794847,836472641,107068498176
1684073937,Device: id=1,RX,2.4964438108036,2556.3574382629,2955.7884479915,838969085,107388042880
1684073938,Device: id=1,RX,2.4959947285839,2555.8986020699,2955.2577586433,841465086,107707531008
1684073939,Device: id=1,RX,2.4967237822353,2556.6472009751,2956.1230061328,843961851,108027117184
1684073940,Device: id=1,RX,2.496280527302,2556.1892119699,2955.5940963382,846458147,108346642816
1684073941,Device: id=1,RX,1.774172628408,1816.7527714898,2100.620392035,848232332,108573738496
1684073942,Device: id=1,RX,1.030863712954,1055.6044420649,1220.5426361375,849263220,108705692160
1684073943,Device: id=1,RX,0.99979094038097,1023.7859229501,1183.7524734111,850263023,108833666944
1684073944,Device: id=1,RX,1.0043351938359,1028.4392384879,1189.1328695017,851267366,108962222848
1684073945,Device: id=1,RX,0.98050993159235,1004.0421699506,1160.9237590053,852247902,109087731456
1684073946,Device: id=1,RX,1.0026210044622,1026.6839085693,1187.1032692832,853250536,109216068608
1684073947,Device: id=1,RX,1.0030010767959,1027.073102639,1187.5532749264,854253540,109344453120
1684073948,Device: id=1,RX,0.98145866954175,1005.0136776108,1162.0470647374,855235012,109470081536
1684073949,Device: id=1,RX,1.0224145288088,1046.9524775002,1210.5388021097,856257429,109600950912
1684073950,Device: id=1,RX,1.0084380040332,1032.64051613,1193.9905967753,857265873,109730031744
1684073951,Device: id=1,RX,1.2965895924774,1327.7077426969,1535.1620774933,858562470,109895996160
1684073952,Device: id=1,RX,0.46273234877848,473.83792514916,547.87510095372,859025211,109955227008
1684073953,Device: id=1,RX,0.45815672977609,469.15249129071,542.45756805489,859483372,110013871616
1684073954,Device: id=1,RX,0.51046810601334,522.71934055766,604.39423751979,859993847,110079212416
1684073955,Device: id=1,RX,0.50862713119664,520.83418234536,602.21452333683,860502484,110144317952
1684073956,Device: id=1,RX,0.51209017592706,524.38034014931,606.31476829764,861014578,110209865984
1684073957,Device: id=1,RX,0.49249960462129,504.3195951322,583.11953187161,861507078,110272905984
1684073958,Device: id=1,RX,0.51701446353817,529.42281066309,612.14512482919,862024103,110339085184
1684073959,Device: id=1,RX,0.51050335030674,522.7554307141,604.43596676318,862534607,110404429696
1684073960,Device: id=1,RX,0.49177338320953,503.57594440656,582.25968572008,863026390,110467377920
1684073961,Device: id=1,RX,0.67794629071598,694.21700169317,802.68840820772,863704337,110554155136
1684073962,Device: id=1,RX,0.71531558001223,732.48315393252,846.93364673448,864419664,110645716992
1684073963,Device: id=1,RX,0.38971013844419,399.06318176685,461.41680391792,864809377,110695600256
1684073964,Device: id=1,RX,0.2754158213018,282.02580101304,326.09233242133,865084805,110730855040
1684073965,Device: id=1,RX,0.28391159762902,290.72547597212,336.15133159276,865368726,110767196928
1684073966,Device: id=1,RX,0.29271216196896,299.73725385621,346.57119977125,865661450,110804665600
1684073967,Device: id=1,RX,0.29524924085392,302.33522263441,349.57510117104,865956703,110842457984
1684073968,Device: id=1,RX,0.3018696156023,309.11448637675,357.41362487312,866258579,110881098112
1684073969,Device: id=1,RX,0.30717890426011,314.55119796236,363.69982264397,866565763,110920417664
1684073970,Device: id=1,RX,0.30599070763846,313.33448462179,362.29299784394,866871759,110959585152
1684073971,Device: id=1,RX,0.28370252109302,290.51138159925,335.90378497414,867155471,110995900288
1684073972,Device: id=1,RX,1.1858723929188,1214.3333303489,1404.0729132159,868341354,111147693312
1684073973,Device: id=1,RX,1.8063684349835,1849.7243493933,2138.7432989906,870147740,111378911104
1684073974,Device: id=1,RX,4.6014985835575,4711.9355735498,5448.175346919,874749297,111967910528
1684073975,Device: id=1,RX,4.6063521331547,4716.9004883983,5453.916829703,879355703,112557529984
1684073976,Device: id=1,RX,4.6049003727678,4715.4220776932,5452.2061373361,883960627,113146960768
1684073977,Device: id=1,RX,4.6050344841382,4715.5512157891,5452.3567332513,888565697,113736409216
1684073978,Device: id=1,RX,4.6054407408017,4715.9743905474,5452.8449090757,893171188,114325912448
1684073979,Device: id=1,RX,4.604498366817,4715.0042796231,5451.7240183139,897775692,114915288704
1684073980,Device: id=1,RX,4.6054297430097,4715.9631288164,5452.8318876979,902381160,115504788992
1684073981,Device: id=1,RX,4.6054006133754,4715.9271561033,5452.7912542434,906986571,116094281216
1684073982,Device: id=1,RX,2.6919431913923,2756.5488039906,3187.2597146134,909678527,116438851456
1684073983,Device: id=1,RX,1.0094852552134,1033.7129013385,1195.2305421726,910688015,116568065920
1684073984,Device: id=1,RX,1.0847869285911,1110.8218148773,1284.3877234519,911772803,116706918784
1684073985,Device: id=1,RX,1.1886433489906,1217.1707893664,1407.3537252049,912961455,116859066240
1684073986,Device: id=1,RX,1.2434782976186,1273.3217767614,1472.2783043804,914204938,117018232064
1684073987,Device: id=1,RX,1.3226298641578,1354.3729808975,1565.9937591628,915527571,117187529088
1684073988,Device: id=1,RX,1.2583616710596,1288.562351165,1489.9002185346,916785942,117348600576
1684073989,Device: id=1,RX,1.2652351442586,1295.6007877208,1498.0384108021,918051179,117510550912
1684073990,Device: id=1,RX,1.3455262280218,1377.8188574943,1593.1030539778,919396715,117682779520
1684073991,Device: id=1,RX,1.3567078302128,1389.2688181379,1606.342070972,920753423,117856438144
1684073992,Device: id=1,RX,2.5118944044751,2572.1798701825,2974.0829748986,923265340,118177963520
1684073993,Device: id=1,RX,2.9541784113998,3025.0786932734,3497.7472390974,926219528,118556099584
1684073994,Device: id=1,RX,2.2021969948707,2255.0507467341,2607.4022659134,928421754,118837984640
1684073995,Device: id=1,RX,2.2059377946113,2258.8813256647,2611.8313728025,930627729,119120349568
1684073996,Device: id=1,RX,2.2013435884614,2254.1737865997,2606.3887607535,932829089,119402123392
1684073997,Device: id=1,RX,2.1870471162859,2239.5362470767,2589.4637856824,935016159,119682068352
1684073998,Device: id=1,RX,2.2055422441125,2258.4752579712,2611.3620170292,937221712,119964379136
1684073999,Device: id=1,RX,2.2065681428557,2259.5298742344,2612.5807770913,939428307,120246823808
1684074000,Device: id=1,RX,2.2025909477695,2255.4490345328,2607.8635861759,941630907,120528756096
1684074001,Device: id=1,RX,2.1872312099776,2239.7247590171,2589.6817526135,943818153,120808723584
1684074002,Device: id=1,RX,2.4924112066611,2552.229075621,2951.0148686868,946310599,121127756672
1684074003,Device: id=1,RX,0.86410611858493,884.84466543097,1023.1016444046,947174706,121238362368
1684074004,Device: id=1,RX,0.87199805763238,892.92601101555,1032.4457002367,948046706,121349978368
1684074005,Device: id=1,RX,0.87761605918001,898.67884460033,1039.0974140691,948924331,121462314368
1684074006,Device: id=1,RX,0.89798485175306,919.53648819513,1063.2140644756,949822326,121577257728
1684074007,Device: id=1,RX,0.8704942137596,891.38607488983,1030.6651490914,950692834,121688682752
1684074008,Device: id=1,RX,0.87206838771084,892.9980290159,1032.5289710496,951564916,121800309248
1684074009,Device: id=1,RX,0.90415665111613,925.85641074292,1070.5214749215,952469084,121916042752
1684074010,Device: id=1,RX,0.87096132360568,891.86439537221,1031.2182071491,953340046,122027525888
1684074011,Device: id=1,RX,0.8994587662771,921.04577666775,1064.9591792721,954239513,122142657664
1684074012,Device: id=1,RX,0.91088362768899,932.74790672192,1078.4892871522,955150406,122259252352
1684074013,Device: id=1,RX,4.0620258305261,4159.5144504587,4809.4385833429,959212443,122779193088
1684074014,Device: id=1,RX,5.5863339568787,5720.4028998493,6614.2163329499,964798787,123494244736
1684074015,Device: id=1,RX,5.6008636963698,5735.2844250827,6631.4226165019,970399675,124211158400
1684074016,Device: id=1,RX,5.6069831743532,5741.5548665254,6638.6721744219,976006675,124928854912
1684074017,Device: id=1,RX,5.5956655124212,5729.9614847194,6625.2679667068,981602403,125645108096
1684074018,Device: id=1,RX,5.602024210562,5736.4727916155,6632.7966653054,987204468,126362172416
1684074019,Device: id=1,RX,5.6062224364378,5740.7717749123,6637.7673647423,992810712,127079771648
1684074020,Device: id=1,RX,5.6065786787783,5741.1355430782,6638.1881316827,998417341,127797420032
1684074021,Device: id=1,RX,5.6038945809492,5738.388050892,6635.0111838439,1004021245,128514719744
1684074022,Device: id=1,RX,5.6084926047687,5743.0974512788,6640.4562680418,1009629761,129232609920
1684074023,Device: id=1,RX,5.1680635695489,5292.0929992755,6118.9831704034,1014797897,129894130816
1684074024,Device: id=1,RX,2.3255820716165,2381.3991132733,2753.4922447319,1017123526,130191811712
1684074025,Device: id=1,RX,2.3366920161129,2392.7705765417,2766.6412991198,1019460266,130490914176
1684074026,Device: id=1,RX,2.3382176823866,2394.3338827759,2768.4487119577,1021798511,130790209408
1684074027,Device: id=1,RX,2.3385631775194,2394.6897177537,2768.8598261568,1024137134,131089553280
1684074028,Device: id=1,RX,2.3383704634944,2394.4903306456,2768.6296048047,1026475567,131388872576
1684074029,Device: id=1,RX,2.3379004804837,2394.0100920153,2768.0741688927,1028813512,131688129536
1684074030,Device: id=1,RX,2.3382536503696,2394.3727619525,2768.4933460116,1031151825,131987433728
1684074031,Device: id=1,RX,2.3382922761162,2394.411290743,2768.5380549216,1033490126,132286736256
1684074032,Device: id=1,RX,2.3382740944953,2394.391648778,2768.5155038972,1035828434,132586039552
1684074033,Device: id=1,RX,0.9172405526896,939.25432595415,1086.0128143845,1036745677,132703446656
1684074034,Device: id=1,RX,0.53246527830783,545.24444498722,630.43888951647,1037278144,132771602432
1684074035,Device: id=1,RX,0.62650912925272,641.54534835478,741.78680903521,1037904657,132851796096
1684074036,Device: id=1,RX,0.5520941484759,565.34440803932,653.67947179546,1038456756,132922464768
1684074037,Device: id=1,RX,0.61040339712435,625.05307865533,722.71762219523,1039067160,133000596480
1684074038,Device: id=1,RX,0.61910881578378,633.96742736259,733.024837888,1039686275,133079843200
1684074039,Device: id=1,RX,0.58120634913027,595.1553015094,688.14831737024,1040267485,133154238080
1684074040,Device: id=1,RX,0.59746375962124,611.80288985215,707.39709139154,1040864952,133230713856
1684074041,Device: id=1,RX,0.61674878234951,631.55075312589,730.23055830182,1041481707,133309658496
1684074042,Device: id=1,RX,0.62193005998337,636.85638142297,736.36519102031,1042103639,133389265792
1684074043,Device: id=1,RX,0.5212818990491,533.79266462628,617.19776847414,1042624922,133455990016
1684074044,Device: id=1,RX,0.7409325537473,758.71493503723,877.2641436368,1043365856,133550829568
1684074045,Device: id=1,RX,0.78074609518777,799.48400147228,924.40337670232,1044146608,133650765824
1684074046,Device: id=1,RX,0.80796338189757,827.35450306311,956.62864416672,1044954573,133754185344
1684074047,Device: id=1,RX,0.8043175817552,823.62120371733,952.31201679816,1045758899,133857139072
1684074048,Device: id=1,RX,0.77192286158051,790.45105822889,913.95871608178,1046530833,133955946880
1684074049,Device: id=1,RX,0.80038848167912,819.59985320995,947.66201027861,1047331233,134058398336
1684074050,Device: id=1,RX,0.80251197025925,821.76816158136,950.17007682284,1048133752,134161120256
1684074051,Device: id=1,RX,0.80695908209843,826.32712406129,955.44057719704,1048940717,134264411904
1684074052,Device: id=1,RX,0.81353037517102,833.05715215089,963.22201217825,1049754257,134368545280
1684074053,Device: id=1,RX,1.2728832838913,1303.4294107089,1507.0907361315,1051027142,134531474176
1684074054,Device: id=1,RX,0.44473938733949,455.41313263564,526.57143460996,1051471889,134588401792
1684074055,Device: id=1,RX,0.40645680012962,416.21176333273,481.24485135347,1051878346,134640428288
1684074056,Device: id=1,RX,0.47457905990785,485.96895734564,561.9016069309,1052352928,134701174784
1684074057,Device: id=1,RX,0.47893994780334,490.43450655062,567.06489819915,1052831874,134762479872
1684074058,Device: id=1,RX,0.48012685315397,491.64989762966,568.4701941343,1053312008,134823937024
1684074059,Device: id=1,RX,0.48218395228644,493.75636714131,570.90579950714,1053794192,134885656576
1684074060,Device: id=1,RX,0.48192897046362,493.49526575474,570.60390102892,1054276129,134947344512
1684074061,Device: id=1,RX,0.46663997278668,477.8424041268,552.50479977266,1054742770,135007074944
1684074062,Device: id=1,RX,0.48792901968445,499.64034014853,577.70898329804,1055230703,135069530496
1684074063,Device: id=1,RX,0.72390554756417,741.27518490064,857.1000725109,1055954643,135162194304
1684074064,Device: id=1,RX,0.76824412679886,786.68198584203,909.60104612985,1056722929,135260534912
1684074065,Device: id=1,RX,0.7662190199518,784.60827643064,907.20331962293,1057489181,135358615168
1684074066,Device: id=1,RX,0.77644045419416,795.07502509482,919.30549776589,1058265665,135458005120
1684074067,Device: id=1,RX,0.77101608261509,789.52046859785,912.88304181627,1059036723,135556700544
1684074068,Device: id=1,RX,0.77106152669948,789.56700334026,912.93684761218,1059807828,135655401984
1684074069,Device: id=1,RX,0.77285400050854,791.40249652074,915.05913660211,1060580724,135754332672
1684074070,Device: id=1,RX,0.77685636267816,795.50091538243,919.79793341094,1061357624,135853775872
1684074071,Device: id=1,RX,0.78980602576605,808.76137038444,935.130334507,1062147473,135954876544
1684074072,Device: id=1,RX,0.78500156011632,803.84159755911,929.44184717772,1062932497,136055359616
1684074073,Device: id=1,RX,1.0032613381318,1027.3437062156,1187.8655203167,1063935766,136183778560
1684074074,Device: id=1,RX,2.7277685462766,2793.2308954134,3229.6738628177,1066663552,136532934656
1684074075,Device: id=1,RX,1.5279899866776,1564.6617463578,1809.1401442262,1068191556,136728519168
1684074076,Device: id=1,RX,1.7133453222179,1754.4656099512,2028.600861506,1069904911,136947828608
1684074077,Device: id=1,RX,1.7337746081256,1775.3851987207,2052.7891360208,1071638687,137169751936
1684074078,Device: id=1,RX,1.7601735031498,1802.4217631917,2084.0495236957,1073398875,137395056512
1684074079,Device: id=1,RX,1.8281273025922,1871.9982618649,2164.4986302797,1075227007,137629056896
1684074080,Device: id=1,RX,1.7850235008129,1827.8640648324,2113.4678249625,1077012039,137857540992
1684074081,Device: id=1,RX,1.8061860798351,1849.5345457511,2138.5243185247,1078818227,138088733056
1684074082,Device: id=1,RX,1.7948602471084,1837.936893039,2125.1145325763,1080613103,138318477184
1684074083,Device: id=1,RX,1.8175790195712,1861.2050120049,2152.0176551363,1082430698,138551129856
1684074084,Device: id=1,RX,2.1722816292897,2224.412292433,2571.9773531193,1084603001,138829184128
1684074085,Device: id=1,RX,1.2304479335574,1259.9786839628,1456.8503533319,1085833457,138986682496
1684074086,Device: id=1,RX,1.3359692297075,1368.0324912205,1581.7875679737,1087169430,139157687040
1684074087,Device: id=1,RX,1.3542370378454,1386.7417987356,1603.4197247909,1088523675,139331030784
1684074088,Device: id=1,RX,1.3379261621457,1370.0333180713,1584.1015040146,1089861616,139502286848
1684074089,Device: id=1,RX,1.3716047604307,1404.523274681,1623.9800363499,1091233235,139677854080
1684074090,Device: id=1,RX,1.3459645200532,1378.2676685345,1593.621991743,1092579202,139850137856
1684074091,Device: id=1,RX,1.3413309811235,1373.5229246704,1588.1358816502,1093920536,140021828608
1684074092,Device: id=1,RX,1.3416535838306,1373.8532698425,1588.5178432554,1095262203,140193561984
1684074093,Device: id=1,RX,1.333449083327,1365.4518613268,1578.8037146592,1096595654,140364243712
1684074094,Device: id=1,RX,2.5892411892728,2651.3870737698,3065.6656640534,1099184924,140695670784
1684074095,Device: id=1,RX,5.3331976021898,5461.1902486665,6314.5018650168,1104518153,141378323584
1684074096,Device: id=1,RX,5.4570682537407,5588.0419877872,6461.1729083857,1109975279,142076836224
1684074097,Device: id=1,RX,5.5335363131047,5666.3411846192,6551.706994716,1115508821,142785129600
1684074098,Device: id=1,RX,5.5391146428978,5672.0533943274,6558.311737191,1121047971,143494140800
1684074099,Device: id=1,RX,5.531474585021,5664.2299750615,6549.2659086648,1126579501,144202176640
1684074100,Device: id=1,RX,5.5420381930566,5675.04710969,6561.7732205791,1132121558,144911559936
1684074101,Device: id=1,RX,5.5388527979766,5671.7832171462,6557.9996648225,1137660460,145620539136
1684074102,Device: id=1,RX,5.5346370965828,5667.4683869008,6553.010322354,1143195125,146328976256
1684074103,Device: id=1,RX,5.2127951782152,5337.9022624924,6171.9494910068,1148407950,146996217856
1684074104,Device: id=1,RX,2.808075955246,2875.4677301785,3324.7598830178,1151216035,147355652480
1684074105,Device: id=1,RX,0.70834216692437,725.34237893056,838.67712563845,1151924381,147446320768
1684074106,Device: id=1,RX,0.68910994114042,705.64857972779,815.90617031026,1152613496,147534527488
1684074107,Device: id=1,RX,0.73116887520596,748.7169282109,865.70394824385,1153344678,147628118784
1684074108,Device: id=1,RX,0.70502847649274,721.94915992856,834.7537161674,1154049714,147718363392
1684074109,Device: id=1,RX,0.70535162302833,722.28006198101,835.13632166554,1154755071,147808649088
1684074110,Device: id=1,RX,0.71267791847598,729.7821885194,843.81065547556,1155467759,147899873152
1684074111,Device: id=1,RX,0.70527741097804,722.20406884151,835.04845459799,1156173037,147990148736
1684074112,Device: id=1,RX,0.70775561706617,724.74175187575,837.98265060634,1156880805,148080743040
1684074113,Device: id=1,RX,0.74508052692136,762.96245956748,882.1753438749,1157625894,148176114432
1684074114,Device: id=1,RX,0.84990363455967,870.3013217891,1006.2859033186,1158475808,148284903424
1684074115,Device: id=1,RX,3.6729156128736,3761.0696835765,4348.7361816363,1162148729,148755037824
1684074116,Device: id=1,RX,4.467126789343,4574.3347603232,5289.0750466181,1166615908,149326836352
1684074117,Device: id=1,RX,4.6240172843601,4734.9957471618,5474.8385126594,1171239977,149918717440
1684074118,Device: id=1,RX,4.6247905687755,4735.7845184353,5475.7510094393,1175864809,150510695808
1684074119,Device: id=1,RX,4.6231578159827,4734.1146275558,5473.819878113,1180488014,151102466176
1684074120,Device: id=1,RX,4.6244319903703,4735.4152861459,5475.3244046051,1185112456,151694394368
1684074121,Device: id=1,RX,4.6239703048552,4734.9486641573,5474.7839129341,1189736448,152286265728
1684074122,Device: id=1,RX,4.6075088131656,4718.0900486764,5455.2914587829,1194343980,152876029952
1684074123,Device: id=1,RX,4.1607280768379,4260.5814546869,4926.297946981,1198504713,153408603264
1684074124,Device: id=1,RX,1.1190327623238,1145.8895486196,1324.9347905914,1199623786,153551844608
1684074125,Device: id=1,RX,1.1190324932927,1145.8892731317,1324.9344720585,1200742858,153695085824
1684074126,Device: id=1,RX,1.118505567666,1145.3497012899,1324.3105921165,1201861419,153838261632
1684074127,Device: id=1,RX,1.1189614091277,1145.8164829468,1324.8503084072,1202980428,153981494784
1684074128,Device: id=1,RX,1.1190327817616,1145.8895685238,1324.9348136057,1204099502,154124736256
1684074129,Device: id=1,RX,1.1190317197823,1145.8884810571,1324.9335562223,1205218543,154267973504
1684074130,Device: id=1,RX,1.1190326639437,1145.8894478783,1324.9346741093,1206337615,154411214720
1684074131,Device: id=1,RX,1.1190328109415,1145.8895984041,1324.9348481548,1207456689,154554456192
1684074132,Device: id=1,RX,1.1190324760973,1145.8892555236,1324.9344516992,1208575761,154697697408
1684074133,Device: id=1,RX,1.0434929011195,1068.5367307463,1235.4955949254,1209619317,154831272576
1684074134,Device: id=1,RX,0.54991636069357,563.11435335021,651.10097106118,1210169238,154901662464
1684074135,Device: id=1,RX,0.32493506701882,332.73350862727,384.72311935028,1210494175,154943254400
1684074136,Device: id=1,RX,0.31049050206862,317.94227411827,367.62075444925,1210804668,154982997504
1684074137,Device: id=1,RX,0.29401512516736,301.07148817137,348.11390819815,1211098686,155020631808
1684074138,Device: id=1,RX,0.31635525750689,323.94778368706,374.56462488816,1211415062,155061127936
1684074139,Device: id=1,RX,0.28572418718431,292.58156767673,338.29743762622,1211700788,155097700864
1684074140,Device: id=1,RX,0.32073385349853,328.43146598249,379.74888254226,1212021525,155138755200
1684074141,Device: id=1,RX,0.32308596059367,330.84002364792,382.53377734291,1212344613,155180110464
1684074142,Device: id=1,RX,0.30292461086728,310.1948015281,358.66273926686,1212647558,155218887424
1684074143,Device: id=1,RX,0.32911227812941,337.01097280452,389.66893730522,1212976674,155261014272
1684074144,Device: id=1,RX,0.56099447816082,574.45834563668,664.21746214241,1213537686,155332823808
1684074145,Device: id=1,RX,1.1261887487943,1153.2172787654,1333.4074785724,1214663900,155476979200
1684074146,Device: id=1,RX,0.93679466813686,959.27774017215,1109.164887074,1215600699,155596889472
1684074147,Device: id=1,RX,0.86481713063981,885.57274177517,1023.9434826775,1216465526,155707587328
1684074148,Device: id=1,RX,0.91803941006997,940.07440389918,1086.9607095104,1217383571,155825097344
1684074149,Device: id=1,RX,0.90338218661004,925.0654070415,1069.6065568991,1218286974,155940733184
1684074150,Device: id=1,RX,0.93331384716327,955.70928360557,1105.0394991517,1219220313,156060200064
1684074151,Device: id=1,RX,0.89906021126827,920.63765633871,1064.4872901416,1220119386,156175281408
1684074152,Device: id=1,RX,0.92416735917729,946.34737579755,1094.2141532659,1221043583,156293578624
1684074153,Device: id=1,RX,1.0007094143371,1024.7264402812,1184.8399465752,1222044301,156421670528
1684074154,Device: id=1,RX,1.44148771047,1476.0834155212,1706.7214491964,1223485811,156606183808
1684074155,Device: id=1,RX,1.7694641008013,1811.9343111843,2095.0485673125,1225255296,156832678272
1684074156,Device: id=1,RX,1.4343463739038,1468.7676148917,1698.2630347163,1226689649,157016275072
1684074157,Device: id=1,RX,1.433506240493,1467.9103902648,1697.2713887437,1228123175,157199766400
1684074158,Device: id=1,RX,1.4605321012916,1495.5848717226,1729.2700079292,1229583717,157386715776
1684074159,Device: id=1,RX,1.460632114007,1495.6872847431,1729.3884229843,1231044367,157573678976
1684074160,Device: id=1,RX,1.4530325334873,1487.905314291,1720.3905196489,1232497407,157759668096
1684074161,Device: id=1,RX,1.4510035592766,1485.8307166602,1717.9912861445,1233948429,157945399296
1684074162,Device: id=1,RX,1.4282660496951,1462.5413629135,1691.0639308647,1235376707,158128218496
1684074163,Device: id=1,RX,1.5338800448444,1570.6931659206,1816.1139730957,1236910588,158324555264
1684074164,Device: id=1,RX,1.9269137977072,1973.1597288522,2281.4659364853,1238837516,158571202048
1684074165,Device: id=1,RX,3.0104286558483,3082.6820155883,3564.350600524,1241847945,158956537344
1684074166,Device: id=1,RX,5.1390025083495,5262.339592542,6084.579993878,1246986987,159614334848
1684074167,Device: id=1,RX,4.9438375330468,5062.48963384,5853.5036391275,1251930874,160247152384
1684074168,Device: id=1,RX,5.1143095790295,5237.0530089262,6055.3425415709,1257045206,160901786880
1684074169,Device: id=1,RX,5.1339801541388,5257.1956778382,6078.6325025004,1262179218,161558940416
1684074170,Device: id=1,RX,5.1368397717396,5260.1198303094,6082.0141937877,1267316118,162216463104
1684074171,Device: id=1,RX,5.1365236132969,5259.8042759831,6081.6480541106,1272452683,162873943936
1684074172,Device: id=1,RX,5.1368090228323,5260.0924393803,6081.9818830335,1277589523,163531459456
1684074173,Device: id=1,RX,5.1794269656455,5303.7321888243,6132.4405033276,1282768967,164194428160
1684074174,Device: id=1,RX,5.472251209468,5603.5862624938,6479.1464560087,1288241226,164894877440
1684074175,Device: id=1,RX,5.4723250301603,5603.6577588892,6479.2297637148,1293713560,165595335808
1684074176,Device: id=1,RX,5.4669302514297,5598.1355534669,6472.8443936957,1299180506,166295104768
1684074177,Device: id=1,RX,5.4668756059591,5598.0836924771,6472.7837894306,1304647426,166994870912
1684074178,Device: id=1,RX,5.2280556893856,5353.5300499238,6190.0189602255,1309875518,167664066816
1684074179,Device: id=1,RX,5.4754121659615,5606.8189859775,6482.8849325314,1315350989,168364926720
1684074180,Device: id=1,RX,5.4750007352524,5606.4017768943,6482.4018945347,1320826012,169065729792
1684074181,Device: id=1,RX,5.4745217602868,5605.9082345432,6481.831716189,1326300559,169766471552
1684074182,Device: id=1,RX,5.4722657531941,5603.6001312708,6479.1626517818,1331772884,170466929152
1684074183,Device: id=1,RX,4.8345501445557,4950.579348025,5724.1073711539,1336607740,171085790720
1684074184,Device: id=1,RX,0.70025741603052,717.06359401525,829.10478058014,1337308029,171175427712
1684074185,Device: id=1,RX,0.69857720784673,715.34306083505,827.11541409053,1338006654,171264851712
1684074186,Device: id=1,RX,0.7002572941626,717.06346922251,829.10463628852,1338706943,171354488704
1684074187,Device: id=1,RX,0.70025789138028,717.06408077341,829.10534339425,1339407263,171444129664
1684074188,Device: id=1,RX,0.70025789614257,717.06408564999,829.1053490328,1340107521,171533762688
1684074189,Device: id=1,RX,0.7002572855218,717.06346037433,829.10462605782,1340807810,171623399680
1684074190,Device: id=1,RX,0.70025804901222,717.06424218852,829.10553003047,1341508131,171713040768
1684074191,Device: id=1,RX,0.70025779429769,717.06398136084,829.10522844847,1342208451,171802681728
