Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684073856,Device: id=0,TX,6.0729643344077,6218.7144544353,7190.3887479406,1234061806,157959911424
1684073857,Device: id=0,TX,6.0613236581715,6206.7964499591,7176.6082352666,1240123180,158735767424
1684073858,Device: id=0,TX,6.0546805562956,6199.9928896467,7168.741778654,1246177903,159510771968
1684073859,Device: id=0,TX,5.8257241454635,5965.5425489545,6897.6584122287,1252003628,160256464896
1684073860,Device: id=0,TX,6.0258764730693,6170.4975084229,7134.637744114,1258029550,161027782912
1684073861,Device: id=0,TX,6.0367184731217,6181.5976684945,7147.4726241939,1264066321,161800489344
1684073862,Device: id=0,TX,6.0466064172784,6191.72599529,7159.1830220545,1270112946,162574457472
1684073863,Device: id=0,TX,5.7059754421918,5842.9168048182,6755.8728755689,1275818960,163304827008
1684073864,Device: id=0,TX,2.8036300719259,2870.9171936521,3319.4980051602,1278622609,163663694080
1684073865,Device: id=0,TX,2.803367836268,2870.6496883179,3319.1885421208,1281426033,164022532480
1684073866,Device: id=0,TX,2.8040179835398,2871.3133911619,3319.9562685282,1284230098,164381452672
1684073867,Device: id=0,TX,2.8027874219763,2870.0543201038,3318.50030762,1287032916,164740213376
1684073868,Device: id=0,TX,2.8038867206077,2871.1800019023,3319.8018771995,1289836853,165099117312
1684073869,Device: id=0,TX,2.8033585702656,2870.639175952,3319.1765471945,1292640245,165457951488
1684073870,Device: id=0,TX,2.8034814994765,2870.7650554639,3319.3220953802,1295443743,165816799232
1684073871,Device: id=0,TX,2.8106342233611,2878.0894447218,3327.7909204595,1298254424,166176566400
1684073872,Device: id=0,TX,2.8113548979575,2878.8284395066,3328.6452231798,1301065784,166536420608
1684073873,Device: id=0,TX,2.656571304276,2720.3290155787,3145.3804242628,1303722359,166876462208
1684073874,Device: id=0,TX,1.3166425062327,1348.2419263822,1558.9047273795,1305039065,167045000576
1684073875,Device: id=0,TX,1.3164919902217,1348.0877979871,1558.7265164226,1306355578,167213514240
1684073876,Device: id=0,TX,1.3165395623262,1348.1354878511,1558.7818178233,1307672155,167382035968
1684073877,Device: id=0,TX,1.3168351965497,1348.4402652196,1559.1338966676,1308989051,167550598784
1684073878,Device: id=0,TX,1.3168054626135,1348.406745759,1559.0956197772,1310305884,167719153152
1684073879,Device: id=0,TX,1.3166612337903,1348.2611034013,1558.9269008077,1311622590,167887691520
1684073880,Device: id=0,TX,1.3137648361239,1345.296216169,1555.4985899488,1312936383,168055857152
1684073881,Device: id=0,TX,1.3125348226589,1344.0366823948,1554.0422540202,1314248928,168223863040
1684073882,Device: id=0,TX,1.3125982041838,1344.0985130995,1554.1142257689,1315561536,168391876608
1684073883,Device: id=0,TX,1.5080277049067,1544.2213938188,1785.5058266039,1317069572,168584905344
1684073884,Device: id=0,TX,3.1980235498008,3274.777138978,3786.4609069461,1320267652,168994259712
1684073885,Device: id=0,TX,3.199004322562,3275.7794023053,3787.6200939152,1323466662,169403732864
1684073886,Device: id=0,TX,3.1993606289348,3276.1463080195,3788.0440086491,1326666053,169813255040
1684073887,Device: id=0,TX,3.1985139208691,3275.2782549699,3787.040482309,1329864616,170222671104
1684073888,Device: id=0,TX,3.1992444457221,3276.0263124195,3787.905423735,1333063881,170632177024
1684073889,Device: id=0,TX,3.1986701793086,3275.438263612,3787.2254923014,1336262601,171041613184
1684073890,Device: id=0,TX,3.1765652829179,3252.801825712,3761.0522709789,1339439179,171448215040
1684073891,Device: id=0,TX,3.2056341718397,3282.5693919639,3795.4708594582,1342644875,171858544128
1684073892,Device: id=0,TX,3.2074344611603,3284.4139122209,3797.6034260066,1345852332,172269098752
1684073893,Device: id=0,TX,3.3023221771123,3381.577909363,3909.9494577009,1349154669,172691797888
1684073894,Device: id=0,TX,4.1456050361003,4245.0995569667,4908.3963627427,1353300305,173222439296
1684073895,Device: id=0,TX,4.1450285323073,4244.5092170827,4907.7137822518,1357445394,173753010688
1684073896,Device: id=0,TX,4.1444220026725,4243.8881307366,4906.9956511642,1361589843,174283500160
1684073897,Device: id=0,TX,4.1435593830179,4243.0048082103,4905.9743094932,1365733427,174813878912
1684073898,Device: id=0,TX,4.1452780292752,4244.7636779786,4908.0081626626,1369878708,175344474752
1684073899,Device: id=0,TX,4.1451891511304,4244.6747147509,4907.9049789317,1374023924,175875062528
1684073900,Device: id=0,TX,4.1059351723407,4204.4776164768,4861.4272440513,1378129879,176400624768
1684073901,Device: id=0,TX,4.0328991802411,4129.6877365821,4774.9516054207,1382162838,176916843392
1684073902,Device: id=0,TX,4.1455929028175,4245.088156475,4908.3830209258,1386308472,177447484672
1684073903,Device: id=0,TX,4.2035963540054,4304.4826665016,4977.0580831424,1390512090,177985547776
1684073904,Device: id=0,TX,4.7291881748556,4842.6886910521,5599.358799029,1395241307,178590887552
1684073905,Device: id=0,TX,4.7282243136041,4841.7016971306,5598.2175873073,1399969532,179196100352
1684073906,Device: id=0,TX,4.7283212040507,4841.8009129479,5598.332305596,1404697854,179801325568
1684073907,Device: id=0,TX,4.7284921579365,4841.975969727,5598.5347149968,1409426398,180406579200
1684073908,Device: id=0,TX,4.7278539993985,4841.322495384,5597.7791352878,1414154302,181011750912
1684073909,Device: id=0,TX,4.7273706155371,4840.82751031,5597.2068087959,1418881695,181616857216
1684073910,Device: id=0,TX,4.6318089086889,4742.9712984981,5484.0607238883,1423513507,182209729024
1684073911,Device: id=0,TX,4.6190481132044,4729.9062919094,5468.9539900221,1428132609,182800974208
1684073912,Device: id=0,TX,4.7283260424483,4841.8058674671,5598.3380342588,1432860961,183406203264
1684073913,Device: id=0,TX,4.3347694442769,4438.8018630815,5132.3649741658,1437196031,183961091968
1684073914,Device: id=0,TX,0.91505102916808,937.01225386811,1083.420418535,1438111105,184078221440
1684073915,Device: id=0,TX,0.91505149432664,937.01273019048,1083.4209692827,1439026210,184195354880
1684073916,Device: id=0,TX,0.91505100175075,937.01222579277,1083.4203860729,1439941283,184312484224
1684073917,Device: id=0,TX,0.91505099322888,937.01221706637,1083.420375983,1440856356,184429613568
1684073918,Device: id=0,TX,0.91505091280373,937.01213471102,1083.4202807596,1441771429,184546742912
1684073919,Device: id=0,TX,0.91505093123227,937.01215358185,1083.420302579,1442686502,184663872256
1684073920,Device: id=0,TX,0.91505096361538,937.01218674215,1083.4203409206,1443601575,184781001600
1684073921,Device: id=0,TX,0.91392528965933,935.85949661116,1082.0875429567,1444515528,184897987584
1684073922,Device: id=0,TX,0.91426595304886,936.20833592203,1082.4908884099,1445429832,185015018496
1684073923,Device: id=0,TX,0.95627664330745,979.22728274683,1132.231545676,1446386122,185137423616
1684073924,Device: id=0,TX,1.3166776234733,1348.2778864367,1558.9463061924,1447702827,185305961856
1684073925,Device: id=0,TX,1.3169736296878,1348.5830447717,1559.2988255218,1449019819,185474537088
1684073926,Device: id=0,TX,1.3169773487385,1348.583781146,1559.3001569442,1450336845,185643116288
1684073927,Device: id=0,TX,1.3162298070061,1347.8193223743,1558.4160914952,1451653102,185811597184
1684073928,Device: id=0,TX,1.3167897444305,1348.3916743305,1559.0780334394,1452969935,185980151680
1684073929,Device: id=0,TX,1.3170063432902,1348.6144955292,1559.3355104556,1454286960,186148730880
1684073930,Device: id=0,TX,1.3165069564679,1348.1031234231,1558.744236458,1455603472,186317244416
1684073931,Device: id=0,TX,1.3163343583675,1347.9274069235,1558.5409042623,1456919864,186485742720
1684073932,Device: id=0,TX,1.3199892285695,1351.6689700552,1562.8672466263,1458239890,186654706048
1684073933,Device: id=0,TX,1.4424860200378,1477.1056845187,1707.9034477247,1459682390,186839346048
1684073934,Device: id=0,TX,2.494954559664,2554.833469096,2954.0261986422,1462177397,187158706944
1684073935,Device: id=0,TX,2.4959987192965,2555.9037125587,2955.2635076461,1464673398,187478195200
1684073936,Device: id=0,TX,2.4961898232183,2556.0983789755,2955.4887506904,1467169591,187797707904
1684073937,Device: id=0,TX,2.4965144067245,2556.4287045126,2955.8710095885,1469666138,188117265664
1684073938,Device: id=0,TX,2.4959160242666,2555.818008849,2955.1645727317,1472162075,188436745600
1684073939,Device: id=0,TX,2.4967972684535,2556.7224508695,2956.2100138221,1474658905,188756340096
1684073940,Device: id=0,TX,2.4961890898929,2556.0976280504,2955.4878824332,1477155132,189075857152
1684073941,Device: id=0,TX,2.4933798617742,2553.2209784567,2952.1617563406,1479648572,189395017472
1684073942,Device: id=0,TX,2.4723851300806,2531.7213492165,2927.3029700294,1482120991,189711486976
1684073943,Device: id=0,TX,2.4841413312032,2543.7596991597,2941.2223121523,1484605151,190029459328
1684073944,Device: id=0,TX,2.3723588397805,2429.2954519353,2808.8728663002,1486977536,190333124608
1684073945,Device: id=0,TX,2.3735630840443,2430.529622045,2810.2997154921,1489351137,190636945664
1684073946,Device: id=0,TX,2.3732741702536,2430.2337743376,2809.9576415782,1491724416,190940725504
1684073947,Device: id=0,TX,2.3736389312797,2430.6052416564,2810.3874706611,1494098115,191244558848
1684073948,Device: id=0,TX,2.3738843823434,2430.8586315042,2810.6801326792,1496472035,191548420736
1684073949,Device: id=0,TX,2.3730327704674,2429.9845329699,2809.6697762447,1498845094,191852172160
1684073950,Device: id=0,TX,2.3733676563108,2430.3274560796,2810.0662810894,1501218502,192155968256
1684073951,Device: id=0,TX,2.3719517039499,2428.8795688373,2808.3918414692,1503590471,192459580416
1684073952,Device: id=0,TX,2.3695183932082,2426.3878586372,2805.5108015505,1505960008,192762881280
1684073953,Device: id=0,TX,2.4147820384258,2472.7357833493,2859.1009094974,1508374793,193071973632
1684073954,Device: id=0,TX,2.7653163987773,2831.6850163378,3274.1356401421,1511140137,193425937792
1684073955,Device: id=0,TX,2.7682705900537,2834.709084215,3277.6323786236,1513908427,193780278912
1684073956,Device: id=0,TX,2.7685235471062,2834.9670882565,3277.9308557935,1516677004,194134656640
1684073957,Device: id=0,TX,2.7657646736733,2832.1430258414,3274.6653736292,1519442829,194488682240
1684073958,Device: id=0,TX,2.7676099177402,2834.0335797641,3276.8511666026,1522210444,194842937088
1684073959,Device: id=0,TX,2.7683882583048,2834.8295765041,3277.7716978329,1524978895,195197298816
1684073960,Device: id=0,TX,2.7667301399695,2833.1296153701,3275.8064377653,1527745681,195551447168
1684073961,Device: id=0,TX,2.7668798146845,2833.2890262189,3275.9897965684,1530512573,195905609856
1684073962,Device: id=0,TX,2.7587874418644,2824.9962925067,3266.402283205,1533271411,196258740864
1684073963,Device: id=0,TX,2.6234715965112,2686.4328669137,3106.1883223555,1535894993,196594559104
1684073964,Device: id=0,TX,1.3830478998036,1416.2420733796,1637.5297373482,1537278067,196771592704
1684073965,Device: id=0,TX,1.3832373631716,1416.4360838443,1637.7540619518,1538661363,196948654720
1684073966,Device: id=0,TX,1.3832729004328,1416.470426061,1637.7940901303,1540044660,197125716608
1684073967,Device: id=0,TX,1.3836962070208,1416.9049159893,1638.2963091127,1541428405,197302835968
1684073968,Device: id=0,TX,1.3833889050862,1416.5892148357,1637.9314396495,1542811831,197479914368
1684073969,Device: id=0,TX,1.3836431744473,1416.8526586269,1638.2355665384,1544195479,197657021568
1684073970,Device: id=0,TX,1.3834079510985,1416.6076939501,1637.9529661258,1545578904,197834099712
1684073971,Device: id=0,TX,1.3836686623957,1416.8767102932,1638.2636962765,1546962586,198011211008
1684073972,Device: id=0,TX,1.3808903355736,1414.0317036274,1634.9741573192,1548343482,198187965696
1684073973,Device: id=0,TX,1.7185019859958,1759.7480816597,2034.708399419,1550061984,198407934208
1684073974,Device: id=0,TX,4.6013020496259,4711.7332988169,5447.941626757,1554663328,198996906240
1684073975,Device: id=0,TX,4.6061971313302,4716.7458624821,5453.737403495,1559269570,199586505216
1684073976,Device: id=0,TX,4.6051017197469,4715.625185017,5452.4414601765,1563874689,200175960576
1684073977,Device: id=0,TX,4.604827294272,4715.3421253429,5452.1144924264,1568479554,200765383168
1684073978,Device: id=0,TX,4.6053873204085,4715.9166160983,5452.7785873637,1573084965,201354875776
1684073979,Device: id=0,TX,4.6044380633808,4714.9456008926,5451.6556910335,1577689445,201944249344
1684073980,Device: id=0,TX,4.6055319265261,4716.0636687709,5452.9487770151,1582295014,202533762048
1684073981,Device: id=0,TX,4.6053768364202,4715.9058804943,5452.7661743215,1586900426,203123254784
1684073982,Device: id=0,TX,4.4826494964424,4590.233084357,5307.4570037878,1591383080,203697034496
1684073983,Device: id=0,TX,4.8016495473019,4916.8891364372,5685.1530640055,1596184749,204311648128
1684073984,Device: id=0,TX,6.7042051954568,6865.1040721649,7937.7769034379,1602889010,205169793280
1684073985,Device: id=0,TX,6.6810802597366,6841.429257964,7910.4020995218,1609570104,206024973696
1684073986,Device: id=0,TX,6.6991871286375,6859.9676197248,7931.8375603068,1616269329,206882474496
1684073987,Device: id=0,TX,6.6959919197421,6856.6957258159,7928.0544329747,1622965360,207739566464
1684073988,Device: id=0,TX,6.6861048323266,6846.572372298,7916.3491454703,1629651494,208595391744
1684073989,Device: id=0,TX,6.6951300246629,6855.8121212628,7927.0329252089,1636346676,209452374912
1684073990,Device: id=0,TX,6.7010330625419,6861.8578560429,7934.0231460496,1643047733,210310110208
1684073991,Device: id=0,TX,6.6971524503459,6857.8841091542,7929.4285012096,1649744886,211167345792
1684073992,Device: id=0,TX,6.4712163256854,6626.5255175019,7661.9201296115,1656216120,211995663744
1684073993,Device: id=0,TX,6.1469418146363,6294.4673941926,7277.9780845344,1662363092,212782476032
1684073994,Device: id=0,TX,3.7694138238182,3859.8797555899,4462.9859674008,1666132543,213264965760
1684073995,Device: id=0,TX,3.780223424424,3870.9487866102,4475.7845345181,1669912821,213748841344
1684073996,Device: id=0,TX,3.7832766776145,3874.0753178772,4479.3995862956,1673696116,214233103104
1684073997,Device: id=0,TX,3.7839254973001,3874.7397092353,4480.1677888034,1677480085,214717451136
1684073998,Device: id=0,TX,3.7830328472686,3873.825635603,4479.110891166,1681263160,215201684736
1684073999,Device: id=0,TX,3.7823686479525,3873.1444715122,4478.3234551846,1685045561,215685831936
1684074000,Device: id=0,TX,3.7829998951979,3873.792916672,4479.0728999037,1688828600,216170061056
1684074001,Device: id=0,TX,3.7836360585824,3874.4433239884,4479.8250933616,1692612250,216654368256
1684074002,Device: id=0,TX,3.7424976258216,3832.3175688414,4431.1171889728,1696354757,217133409152
1684074003,Device: id=0,TX,3.7994099885711,3890.5958282968,4498.5014264682,1700154173,217619734400
1684074004,Device: id=0,TX,3.96326895174,4058.3874065818,4692.5104388602,1704117500,218127040256
1684074005,Device: id=0,TX,3.9619272892484,4057.0135441903,4690.9219104701,1708079453,218634170240
1684074006,Device: id=0,TX,3.9635457993569,4058.6708985414,4692.8382264385,1712043038,219141509120
1684074007,Device: id=0,TX,3.9639661749838,4059.1013631834,4693.3359511808,1716007042,219648901632
1684074008,Device: id=0,TX,3.9637540514695,4058.8841487048,4693.0847969399,1719970817,220156264832
1684074009,Device: id=0,TX,3.9626470559406,4057.7495612857,4691.7730902362,1723933474,220663484800
1684074010,Device: id=0,TX,3.9636521072725,4058.7807818391,4692.9651190027,1727897157,221170836352
1684074011,Device: id=0,TX,3.9632097441068,4058.3267779654,4692.4403370225,1731860387,221678129792
1684074012,Device: id=0,TX,3.963872860718,4059.004785376,4693.2244430909,1735824263,222185505792
1684074013,Device: id=0,TX,4.0771938584749,4175.0485590577,4827.3995764137,1739901498,222707392128
1684074014,Device: id=0,TX,5.5983536976208,5732.7131623693,6628.4497539886,1745499882,223423985152
1684074015,Device: id=0,TX,5.5993866006721,5733.7718790883,6629.6737351958,1751099309,224140711808
1684074016,Device: id=0,TX,5.6076306327555,5742.2147919388,6639.4356931797,1756706955,224858490624
1684074017,Device: id=0,TX,5.6039992732069,5738.4942317702,6635.1341154833,1762310989,225575806848
1684074018,Device: id=0,TX,5.5951012169788,5729.3836461863,6624.599840903,1767906102,226291981312
1684074019,Device: id=0,TX,5.6149061467451,5749.663894267,6648.0488777462,1773521037,227010692992
1684074020,Device: id=0,TX,5.6059744294925,5740.5178158003,6637.4737245191,1779127022,227728259072
1684074021,Device: id=0,TX,5.6040758229569,5738.5746667038,6635.2267983769,1784731120,228445583744
1684074022,Device: id=0,TX,5.6068257987482,5741.3896179182,6638.4817457179,1790338000,229163264384
1684074023,Device: id=0,TX,5.2580097250823,5384.2009345037,6225.4824905168,1795596109,229836302208
1684074024,Device: id=0,TX,2.3254131535251,2381.2210212369,2753.2871258009,1797921553,230133958784
1684074025,Device: id=0,TX,2.3368079262482,2392.8923404536,2766.7816086533,1800258417,230433077504
1684074026,Device: id=0,TX,2.3380317172142,2394.1444784273,2768.2295531816,1802596466,230732347776
1684074027,Device: id=0,TX,2.3384869569524,2394.6116679148,2768.7695810272,1804934963,231031675520
1684074028,Device: id=0,TX,2.3385549011984,2394.6791948298,2768.8479790216,1807273524,231331011200
1684074029,Device: id=0,TX,2.3381055876861,2394.2201217906,2768.3170158204,1809611637,231630289664
1684074030,Device: id=0,TX,2.3381606605148,2394.2775403468,2768.3832460292,1811949844,231929580288
1684074031,Device: id=0,TX,2.3382040835136,2394.3199575346,2768.4326108968,1814288086,232228875136
1684074032,Device: id=0,TX,2.3387309411353,2394.8604837225,2769.0574343042,1816626840,232528235648
1684074033,Device: id=0,TX,2.6072178066724,2669.7920580301,3086.9469070976,1819234064,232861960448
1684074034,Device: id=0,TX,4.9150171088008,5032.977519412,5819.3802568201,1824149087,233491083392
1684074035,Device: id=0,TX,4.9327914467519,5051.1784414739,5840.4250729542,1829081883,234122481280
1684074036,Device: id=0,TX,4.9342810938461,5052.7038400984,5842.1888151138,1834016222,234754076672
1684074037,Device: id=0,TX,4.9366148343069,5055.0935903303,5844.9519638194,1838952896,235385970944
1684074038,Device: id=0,TX,4.9358200585737,5054.2797399795,5844.0109493513,1843888768,236017762560
1684074039,Device: id=0,TX,4.9354214710606,5053.871586366,5843.5390217357,1848824193,236649496960
1684074040,Device: id=0,TX,4.9352728026156,5053.7193498784,5843.3629982969,1853759490,237281214976
1684074041,Device: id=0,TX,4.9334361929738,5051.8386616052,5841.188452481,1858692962,237912699392
1684074042,Device: id=0,TX,4.935999019067,5054.4629955246,5844.2228385753,1863629015,238544514176
1684074043,Device: id=0,TX,4.7227012401454,4836.0450459231,5591.6772443464,1868351782,239149028224
1684074044,Device: id=0,TX,3.8984296130318,3991.9929477358,4615.7416858209,1872250245,239648031616
1684074045,Device: id=0,TX,3.9120538676886,4005.9431605132,4631.8717793433,1876162343,240148780160
1684074046,Device: id=0,TX,3.9129438005118,4006.8534277373,4632.9244358192,1880075337,240649643264
1684074047,Device: id=0,TX,3.9142594649222,4008.2027160773,4634.4842304648,1883989608,241150670080
1684074048,Device: id=0,TX,3.9143370395911,4008.2811285413,4634.5750548759,1887903976,241651709184
1684074049,Device: id=0,TX,3.913985305137,4007.9209524603,4634.1586012822,1891817962,242152699392
1684074050,Device: id=0,TX,3.9137385670523,4007.6682926615,4633.8664633899,1895731724,242653660928
1684074051,Device: id=0,TX,3.9133952252279,4007.3156866453,4633.4589226818,1899645165,243154581248
1684074052,Device: id=0,TX,3.9145306104335,4008.480369076,4634.8052667453,1903559726,243655645184
1684074053,Device: id=0,TX,3.8197450924145,3911.4189746325,4522.5781894188,1907379472,244144572672
1684074054,Device: id=0,TX,3.3458666683495,3426.1664443961,3961.505111332,1910725359,244572846080
1684074055,Device: id=0,TX,3.3814889051569,3462.6446388806,4003.6828637057,1914106866,245005678976
1684074056,Device: id=0,TX,3.3683555315862,3449.197088332,3988.1339733858,1917475262,245436833792
1684074057,Device: id=0,TX,3.3826131292116,3463.7958443126,4005.0139449865,1920857905,245869812096
1684074058,Device: id=0,TX,3.3833680777956,3464.5689116627,4005.90780411,1924241300,246302886656
1684074059,Device: id=0,TX,3.3837683989724,3464.9778165597,4006.3807603953,1927625108,246736013952
1684074060,Device: id=0,TX,3.3835714503537,3464.7781891487,4006.1496212053,1931008724,247169116928
1684074061,Device: id=0,TX,3.3834101327872,3464.6119759741,4005.9575972201,1934392183,247602199680
1684074062,Device: id=0,TX,3.3831902328398,3464.3857744405,4005.6962116949,1937775415,248035253248
1684074063,Device: id=0,TX,3.1257643785152,3200.7816996613,3700.9040002238,1940901368,248435375104
1684074064,Device: id=0,TX,1.0459258616023,1071.0280822807,1238.3762201371,1941947350,248569260800
1684074065,Device: id=0,TX,1.0455875506473,1070.6816518629,1237.9756599665,1942992951,248703097728
1684074066,Device: id=0,TX,1.0459912067801,1071.0949957428,1238.4535888277,1944039000,248836992000
1684074067,Device: id=0,TX,1.0459909683689,1071.0947516097,1238.4533065487,1945085049,248970886272
1684074068,Device: id=0,TX,1.0459909521744,1071.096782913,1238.4553352609,1946131098,249104780800
1684074069,Device: id=0,TX,1.0459921852277,1071.0939497237,1238.4526993602,1947177116,249238670848
1684074070,Device: id=0,TX,1.045991004259,1071.0947883612,1238.4533490426,1948223164,249372564992
1684074071,Device: id=0,TX,1.0459911261732,1071.0949132014,1238.4534933891,1949269213,249506459264
1684074072,Device: id=0,TX,1.0459874338555,1071.091132268,1238.4491216849,1950315262,249640353536
1684074073,Device: id=0,TX,1.6714629424699,1711.5811250854,1979.0151958806,1951986727,249854301440
1684074074,Device: id=0,TX,6.6096895573846,6768.3221067619,7825.8724359434,1958596425,250700342784
1684074075,Device: id=0,TX,6.7643130398601,6926.6565528168,8008.9466391944,1965360787,251566181120
1684074076,Device: id=0,TX,6.9490954962819,7115.870716223,8227.7259956281,1972309951,252455673728
1684074077,Device: id=0,TX,6.9329274788059,7099.3208102775,8208.5892068864,1979242923,253343094528
1684074078,Device: id=0,TX,6.9541044450314,7120.999879719,8233.6565909241,1986197043,254233221504
1684074079,Device: id=0,TX,6.9546442738414,7121.5557364136,8234.2988202282,1993151740,255123422720
1684074080,Device: id=0,TX,6.9624397661779,7129.5383205662,8243.5286831546,2000114186,256014615808
1684074081,Device: id=0,TX,6.9603364702839,7127.3886415645,8241.04247681,2007074533,256905540736
1684074082,Device: id=0,TX,6.9500207915854,7116.8202665891,8228.8235932428,2014024592,257795148160
1684074083,Device: id=0,TX,6.8247908007614,6988.5847559903,8080.5512841121,2020849454,258668730368
1684074084,Device: id=0,TX,5.530291843761,5663.0188480112,6547.865543013,2026379791,259376613504
1684074085,Device: id=0,TX,5.7142336050847,5851.3752116068,6765.6525884203,2032094066,260108040704
1684074086,Device: id=0,TX,5.7161391971765,5853.3265379087,6767.908809457,2037810256,260839713024
1684074087,Device: id=0,TX,5.7276071213614,5865.0696922741,6781.4868316919,2043537894,261572850688
1684074088,Device: id=0,TX,5.7307659863023,5868.3053939682,6785.2279517765,2049268690,262306392704
1684074089,Device: id=0,TX,5.7303250882979,5867.8518664249,6784.7038805525,2054999059,263039879808
1684074090,Device: id=0,TX,5.7266779398844,5864.1182104417,6780.3866808232,2060725749,263772896128
1684074091,Device: id=0,TX,5.7246449923687,5862.0374961802,6777.9806949592,2066450424,264505654656
1684074092,Device: id=0,TX,5.716851133273,5854.0555604715,6768.7517417952,2072167318,265237417088
1684074093,Device: id=0,TX,5.7118352646282,5848.9182869839,6762.8119293244,2077879179,265968535168
1684074094,Device: id=0,TX,5.5355131161617,5668.3664549394,6554.0485535253,2083414747,266677088000
1684074095,Device: id=0,TX,5.4414187461788,5572.0097242787,6442.6367236673,2088856505,267373632640
1684074096,Device: id=0,TX,5.4218200726801,5551.9458024139,6419.4370140427,2094278353,268067629440
1684074097,Device: id=0,TX,5.5351235534858,5667.9665187694,6553.5862873271,2099813534,268776132608
1684074098,Device: id=0,TX,5.5376140114479,5670.5167477226,6556.5349895543,2105351167,269484949632
1684074099,Device: id=0,TX,5.5317213095029,5664.4836449207,6549.5590544412,2110882944,270193017216
1684074100,Device: id=0,TX,5.5419423254377,5674.9489412482,6561.6597133182,2116424928,270902391168
1684074101,Device: id=0,TX,5.5390678584355,5672.0044630446,6558.2553203943,2121964032,271611396352
1684074102,Device: id=0,TX,5.5346651065756,5667.4980931227,6553.0445101748,2127498755,272319841024
1684074103,Device: id=0,TX,5.2795779252657,5406.2847234925,6251.017191535,2132778368,272995631104
1684074104,Device: id=0,TX,3.0777552264476,3151.6223758697,3644.0632121013,2135856161,273389588736
1684074105,Device: id=0,TX,3.0897599748213,3163.915238217,3658.2768341884,2138945921,273785078144
1684074106,Device: id=0,TX,3.0868372368403,3160.9203065397,3654.8142644341,2142032804,274180199040
1684074107,Device: id=0,TX,3.0886035872797,3162.7310973624,3656.9076713271,2145121444,274575545088
1684074108,Device: id=0,TX,3.0903468308795,3164.5151548206,3658.9706477613,2148211844,274971116288
1684074109,Device: id=0,TX,3.090547520186,3164.7196366858,3659.2072399156,2151302438,275366712192
1684074110,Device: id=0,TX,3.0894966577082,3163.6445774932,3657.9640427265,2154391944,275762168960
1684074111,Device: id=0,TX,3.0899505883509,3164.1083784824,3658.5004726185,2157481928,276157686784
1684074112,Device: id=0,TX,3.0900056093723,3164.1677919904,3658.56868949,2160571944,276553209088
1684074113,Device: id=0,TX,3.2506744838682,3328.6906714811,3848.7985889,2163822633,276969297280
1684074114,Device: id=0,TX,4.624350491824,4735.3349036277,5475.2309823196,2168447019,277561218688
1684074115,Device: id=0,TX,4.62448622191,4735.4738912358,5475.3916867414,2173071534,278153156608
1684074116,Device: id=0,TX,4.5003833012319,4608.3914764646,5328.4528046617,2177571931,278729207296
1684074117,Device: id=0,TX,4.6243526725246,4735.3381606538,5475.2345882577,2182196335,279321131136
1684074118,Device: id=0,TX,4.6244747339299,4735.4621275442,5475.378084973,2186820848,279913068800
1684074119,Device: id=0,TX,4.6234143971546,4734.3763426863,5474.1226462311,2191444276,280504867584
1684074120,Device: id=0,TX,4.6243218441197,4735.3065923728,5475.1980874319,2196068624,281096784256
1684074121,Device: id=0,TX,4.6239537309421,4734.9275964959,5474.7601934466,2200692628,281688656640
1684074122,Device: id=0,TX,4.6074867090196,4718.0663900361,5455.2642634793,2205300134,282278417408
1684074123,Device: id=0,TX,4.2561211457302,4358.2660052979,5039.2453886147,2209556401,282823219328
1684074124,Device: id=0,TX,1.1190326766355,1145.8894608747,1324.9346891364,2210675475,282966460800
1684074125,Device: id=0,TX,1.1190326034993,1145.8893859833,1324.9346025432,2211794547,283109702016
1684074126,Device: id=0,TX,1.1188637909067,1145.7165218885,1324.7347284336,2212913429,283252918912
1684074127,Device: id=0,TX,1.1186029092913,1145.4493791142,1324.4258446009,2214032053,283396102784
1684074128,Device: id=0,TX,1.119032740048,1145.8895258092,1324.9347642169,2215151126,283539344128
1684074129,Device: id=0,TX,1.1190327541448,1145.8895402443,1324.9347809074,2216270200,283682585600
1684074130,Device: id=0,TX,1.1190326332284,1145.8894164259,1324.9346377424,2217389273,283825826944
1684074131,Device: id=0,TX,1.1190326590214,1145.8894428379,1324.9346682814,2218508346,283969068288
1684074132,Device: id=0,TX,1.1190326280177,1145.8894110901,1324.9346315729,2219627419,284112309632
1684074133,Device: id=0,TX,1.0593508373923,1084.7752574897,1254.2713914725,2220686812,284247911936
1684074134,Device: id=0,TX,0.54991612136533,563.1141082781,651.10068769655,2221236732,284318301696
1684074135,Device: id=0,TX,0.54991745812278,563.11547711773,651.10227041737,2221786686,284388695808
1684074136,Device: id=0,TX,0.54991647967549,563.1144751877,651.10111193578,2222336606,284459085568
1684074137,Device: id=0,TX,0.54991653318626,563.11452998273,651.10117529253,2222886528,284529475584
1684074138,Device: id=0,TX,0.54991672578932,563.11472720826,651.10140333455,2223436449,284599865472
1684074139,Device: id=0,TX,0.54991649913705,563.11449511634,651.10113497827,2223986369,284670255232
1684074140,Device: id=0,TX,0.54991697705375,563.11498450304,651.10170083164,2224536323,284740649344
1684074141,Device: id=0,TX,0.54991655752174,563.11455490227,651.10120410575,2225086243,284811039104
1684074142,Device: id=0,TX,0.54991656318305,563.11456069944,651.10121080873,2225636164,284881428992
