# started on Wed Aug 31 00:22:56 2022

     3.001734431,3027691825,,L1-dcache-loads,0.00%,196455164,19.64,3026.327,M/sec
     3.001734431,240635867,,L1-dcache-stores,0.00%,80004464,8.00,240.527,M/sec
     3.001734431,30316,,L1-icache-load-misses,0.00%,79978480,8.00,,
     3.001734431,1963,,LLC-load-misses,0.00%,79991861,8.00,0.07,of all LL-cache hits
     3.001734431,0,,LLC-store-misses,0.00%,119997981,12.00,0.000,K/sec
     3.001734431,1729626,,LLC-stores,0.00%,80005129,8.00,1.729,M/sec
     3.001734431,2954425,,LLC-loads,0.00%,79996075,8.00,2.953,M/sec
     3.001734431,248166375,,dTLB-stores,0.00%,79996493,8.00,248.055,M/sec
     3.001734431,638,,dTLB-load-misses,0.00%,79997697,8.00,,
     3.001734431,25,,dTLB-store-misses,0.00%,79997559,8.00,0.025,K/sec
     3.001734431,58,,iTLB-loads,0.00%,120007477,12.00,0.058,K/sec
     3.001734431,2563,,iTLB-load-misses,0.00%,160008725,16.00,1312.12,of all iTLB cache hits
     3.001734431,601,,node-load-misses,0.00%,159867716,15.98,0.601,K/sec
     3.001734431,1598,,node-loads,0.00%,155874164,15.58,0.002,M/sec
     3.001734431,0,,node-store-misses,0.00%,71994097,7.20,0.000,K/sec
     3.001734431,471,,node-stores,0.00%,72216743,7.22,0.471,K/sec
     4.001996795,9720905798,,instructions,0.00%,120014254,12.00,3.36,insn per cycle
     4.001996795,1902604526,,branches,0.00%,159989181,15.99,1901.836,M/sec
     4.001996795,7049432,,branch-misses,0.00%,199997709,19.99,0.37,of all branches
     4.001996795,7049584,,branch-load-misses,0.00%,199994109,19.99,7.047,M/sec
     4.001996795,2859,,cache-misses,0.00%,200473353,20.04,0.060,of all cache refs
     4.001996795,4748119,,cache-references,0.00%,160008357,16.00,4.746,M/sec
     4.001996795,2891856831,,cycles,0.00%,159992049,15.99,2.891,GHz
     4.001996795,0,,context-switches,0.00%,1000264252,100.00,0.000,K/sec
     4.001996795,1000.263921,,cpu-clock,0.00%,1000264189,100.00,1.000,CPUs utilized
     4.001996795,0,,minor-faults,0.00%,1000263516,100.00,0.000,K/sec
     4.001996795,0,,page-faults,0.00%,1000263704,100.00,0.000,K/sec
     4.001996795,1000.264737,,task-clock,0.00%,1000264737,100.00,1.000,CPUs utilized
     4.001996795,99718844,,bus-cycles,0.00%,160017864,16.00,99.679,M/sec
     4.001996795,2592983042,,ref-cycles,0.00%,199999829,19.99,2591.935,M/sec
     4.001996795,5019217,,L1-dcache-load-misses,0.00%,199537591,19.95,0.17,of all L1-dcache hits
     4.001996795,3046458837,,L1-dcache-loads,0.00%,200004794,20.00,3045.228,M/sec
     4.001996795,244253333,,L1-dcache-stores,0.00%,80005200,8.00,244.155,M/sec
     4.001996795,29798,,L1-icache-load-misses,0.00%,79992204,8.00,,
     4.001996795,2761,,LLC-load-misses,0.00%,76075584,7.61,0.09,of all LL-cache hits
     4.001996795,232,,LLC-store-misses,0.00%,112086179,11.21,0.232,K/sec
     4.001996795,1700951,,LLC-stores,0.00%,72265519,7.22,1.700,M/sec
     4.001996795,2962710,,LLC-loads,0.00%,72003170,7.20,2.962,M/sec
     4.001996795,247895181,,dTLB-stores,0.00%,71745442,7.17,247.795,M/sec
     4.001996795,709,,dTLB-load-misses,0.00%,72000690,7.20,,
     4.001996795,0,,dTLB-store-misses,0.00%,71995154,7.20,0.000,K/sec
     4.001996795,37,,iTLB-loads,0.00%,108253150,10.82,0.037,K/sec
     4.001996795,2980,,iTLB-load-misses,0.00%,143993241,14.40,1913.32,of all iTLB cache hits
     4.001996795,451,,node-load-misses,0.00%,144140066,14.41,0.451,K/sec
     4.001996795,1600,,node-loads,0.00%,148138907,14.81,0.002,M/sec
     4.001996795,25,,node-store-misses,0.00%,80002102,8.00,0.025,K/sec
     4.001996795,0,,node-stores,0.00%,79988239,8.00,0.000,K/sec
     5.002264378,9827124063,,instructions,0.00%,120002095,12.00,3.40,insn per cycle
     5.002264378,1918005655,,branches,0.00%,159994082,16.00,1917.281,M/sec
     5.002264378,6922243,,branch-misses,0.00%,199994608,19.99,0.36,of all branches
     5.002264378,6923028,,branch-load-misses,0.00%,196277739,19.62,6.920,M/sec
     5.002264378,2409,,cache-misses,0.00%,192284328,19.22,0.051,of all cache refs
     5.002264378,4700756,,cache-references,0.00%,148621509,14.86,4.699,M/sec
     5.002264378,2891688409,,cycles,0.00%,144320410,14.43,2.891,GHz
     5.002264378,0,,context-switches,0.00%,1000271990,100.00,0.000,K/sec
     5.002264378,1000.274037,,cpu-clock,0.00%,1000274046,100.00,1.000,CPUs utilized
     5.002264378,0,,minor-faults,0.00%,1000273838,100.00,0.000,K/sec
     5.002264378,0,,page-faults,0.00%,1000273714,100.00,0.000,K/sec
     5.002264378,1000.272844,,task-clock,0.00%,1000272621,100.00,1.000,CPUs utilized
     5.002264378,99716910,,bus-cycles,0.00%,144000805,14.40,99.679,M/sec
     5.002264378,2592935050,,ref-cycles,0.00%,179996103,17.99,2591.955,M/sec
     5.002264378,4991600,,L1-dcache-load-misses,0.00%,180002581,18.00,0.16,of all L1-dcache hits
     5.002264378,3044554653,,L1-dcache-loads,0.00%,179988098,17.99,3043.404,M/sec
     5.002264378,239952726,,L1-dcache-stores,0.00%,72008815,7.20,239.862,M/sec
     5.002264378,43581,,L1-icache-load-misses,0.00%,71679671,7.17,,
     5.002264378,2122,,LLC-load-misses,0.00%,75906076,7.59,0.07,of all LL-cache hits
     5.002264378,26,,LLC-store-misses,0.00%,115898173,11.59,0.026,K/sec
     5.002264378,1756118,,LLC-stores,0.00%,80004654,8.00,1.755,M/sec
     5.002264378,2928232,,LLC-loads,0.00%,80022932,8.00,2.927,M/sec
     5.002264378,240461416,,dTLB-stores,0.00%,79989162,8.00,240.371,M/sec
     5.002264378,675,,dTLB-load-misses,0.00%,79985979,8.00,,
     5.002264378,0,,dTLB-store-misses,0.00%,80000094,8.00,0.000,K/sec
     5.002264378,0,,iTLB-loads,0.00%,120000960,12.00,0.000,K/sec
     5.002264378,2713,,iTLB-load-misses,0.00%,160018699,16.00,2177.37,of all iTLB cache hits
     5.002264378,281,,node-load-misses,0.00%,159987816,15.99,0.281,K/sec
     5.002264378,1532,,node-loads,0.00%,160010264,16.00,0.002,M/sec
     5.002264378,0,,node-store-misses,0.00%,80005869,8.00,0.000,K/sec
     5.002264378,0,,node-stores,0.00%,79994258,8.00,0.000,K/sec
     6.002533392,9825515254,,instructions,0.00%,108333794,10.83,3.40,insn per cycle
     6.002533392,1900845625,,branches,0.00%,144006853,14.40,1900.173,M/sec
     6.002533392,7041079,,branch-misses,0.00%,180001073,18.00,0.37,of all branches
     6.002533392,7039972,,branch-load-misses,0.00%,183707654,18.37,7.037,M/sec
     6.002533392,3320,,cache-misses,0.00%,187706656,18.77,0.070,of all cache refs
     6.002533392,4791902,,cache-references,0.00%,155694147,15.57,4.790,M/sec
     6.002533392,2891832209,,cycles,0.00%,159686040,15.96,2.891,GHz
     6.002533392,1,,context-switches,0.00%,1000233404,100.00,0.001,K/sec
     6.002533392,1000.234558,,cpu-clock,0.00%,1000232167,100.00,1.000,CPUs utilized
     6.002533392,0,,minor-faults,0.00%,1000232795,100.00,0.000,K/sec
     6.002533392,0,,page-faults,0.00%,1000233197,100.00,0.000,K/sec
     6.002533392,1000.233672,,task-clock,0.00%,1000233783,100.00,1.000,CPUs utilized
     6.002533392,99712290,,bus-cycles,0.00%,159986377,15.99,99.677,M/sec
     6.002533392,2592831426,,ref-cycles,0.00%,199978329,19.99,2591.914,M/sec
     6.002533392,4985082,,L1-dcache-load-misses,0.00%,199985419,19.99,0.16,of all L1-dcache hits
     6.002533392,3028802654,,L1-dcache-loads,0.00%,199977696,19.99,3027.731,M/sec
     6.002533392,244178355,,L1-dcache-stores,0.00%,80013858,8.00,244.092,M/sec
     6.002533392,33985,,L1-icache-load-misses,0.00%,79993896,8.00,,
     6.002533392,1688,,LLC-load-misses,0.00%,79995831,8.00,0.06,of all LL-cache hits
     6.002533392,8,,LLC-store-misses,0.00%,119981424,12.00,0.008,K/sec
     6.002533392,1775354,,LLC-stores,0.00%,79994765,8.00,1.775,M/sec
     6.002533392,2962937,,LLC-loads,0.00%,80009550,8.00,2.962,M/sec
     6.002533392,244011060,,dTLB-stores,0.00%,80007604,8.00,243.925,M/sec
     6.002533392,675,,dTLB-load-misses,0.00%,79997375,8.00,,
     6.002533392,0,,dTLB-store-misses,0.00%,76625163,7.66,0.000,K/sec
     6.002533392,0,,iTLB-loads,0.00%,112632744,11.26,0.000,K/sec
     6.002533392,3116,,iTLB-load-misses,0.00%,148962500,14.89,3000.96,of all iTLB cache hits
     6.002533392,1058,,node-load-misses,0.00%,144662095,14.46,0.001,M/sec
     6.002533392,2674,,node-loads,0.00%,143999848,14.40,0.003,M/sec
     6.002533392,0,,node-store-misses,0.00%,71993961,7.20,0.000,K/sec
     6.002533392,0,,node-stores,0.00%,71997006,7.20,0.000,K/sec
     7.002824106,9936987754,,instructions,0.00%,120001510,12.00,3.44,insn per cycle
     7.002824106,1918019615,,branches,0.00%,160007466,16.00,1917.357,M/sec
     7.002824106,6947897,,branch-misses,0.00%,200009598,20.00,0.36,of all branches
     7.002824106,6947602,,branch-load-misses,0.00%,199996626,19.99,6.945,M/sec
     7.002824106,2281,,cache-misses,0.00%,199994760,19.99,0.048,of all cache refs
     7.002824106,4767188,,cache-references,0.00%,160007705,16.00,4.766,M/sec
     7.002824106,2891930790,,cycles,0.00%,160005438,16.00,2.891,GHz
     7.002824106,0,,context-switches,0.00%,1000290705,100.00,0.000,K/sec
     7.002824106,1000.292394,,cpu-clock,0.00%,1000292390,100.00,1.000,CPUs utilized
     7.002824106,0,,minor-faults,0.00%,1000293387,100.00,0.000,K/sec
     7.002824106,0,,page-faults,0.00%,1000293742,100.00,0.000,K/sec
     7.002824106,1000.295588,,task-clock,0.00%,1000295701,100.00,1.000,CPUs utilized
     7.002824106,99722902,,bus-cycles,0.00%,160001423,16.00,99.688,M/sec
     7.002824106,2593049356,,ref-cycles,0.00%,200002676,19.99,2592.154,M/sec
     7.002824106,4995850,,L1-dcache-load-misses,0.00%,196913368,19.69,0.16,of all L1-dcache hits
     7.002824106,3044130011,,L1-dcache-loads,0.00%,192888417,19.28,3043.079,M/sec
     7.002824106,239532480,,L1-dcache-stores,0.00%,72295381,7.23,239.450,M/sec
     7.002824106,38008,,L1-icache-load-misses,0.00%,72007342,7.20,,
     7.002824106,1646,,LLC-load-misses,0.00%,71701730,7.17,0.06,of all LL-cache hits
     7.002824106,0,,LLC-store-misses,0.00%,107697098,10.77,0.000,K/sec
     7.002824106,1749921,,LLC-stores,0.00%,71993373,7.20,1.749,M/sec
     7.002824106,2935568,,LLC-loads,0.00%,72334088,7.23,2.935,M/sec
     7.002824106,239480041,,dTLB-stores,0.00%,72007660,7.20,239.397,M/sec
     7.002824106,5514,,dTLB-load-misses,0.00%,71659697,7.16,,
     7.002824106,13,,dTLB-store-misses,0.00%,75363180,7.53,0.013,K/sec
     7.002824106,0,,iTLB-loads,0.00%,115350413,11.53,0.000,K/sec
     7.002824106,2331,,iTLB-load-misses,0.00%,155343171,15.53,2619.10,of all iTLB cache hits
     7.002824106,414,,node-load-misses,0.00%,159372101,15.93,0.414,K/sec
     7.002824106,1426,,node-loads,0.00%,159989290,15.99,0.001,M/sec
     7.002824106,13,,node-store-misses,0.00%,79981082,8.00,0.013,K/sec
     7.002824106,0,,node-stores,0.00%,80000260,8.00,0.000,K/sec
     8.003106678,9885474838,,instructions,0.00%,113102053,11.31,3.42,insn per cycle
     8.003106678,1888092210,,branches,0.00%,149542905,14.95,1887.453,M/sec
     8.003106678,6910545,,branch-misses,0.00%,185116585,18.51,0.36,of all branches
     8.003106678,6909549,,branch-load-misses,0.00%,181128320,18.11,6.907,M/sec
     8.003106678,4196,,cache-misses,0.00%,179991162,17.99,0.089,of all cache refs
     8.003106678,4510611,,cache-references,0.00%,143560622,14.35,4.509,M/sec
     8.003106678,2891970646,,cycles,0.00%,144445038,14.44,2.891,GHz
     8.003106678,0,,context-switches,0.00%,1000294042,100.00,0.000,K/sec
     8.003106678,1000.291887,,cpu-clock,0.00%,1000291931,100.00,1.000,CPUs utilized
     8.003106678,0,,minor-faults,0.00%,1000290312,100.00,0.000,K/sec
     8.003106678,0,,page-faults,0.00%,1000289979,100.00,0.000,K/sec
     8.003106678,1000.288060,,task-clock,0.00%,1000288096,100.00,1.000,CPUs utilized
     8.003106678,99717004,,bus-cycles,0.00%,144021527,14.40,99.683,M/sec
     8.003106678,2592851103,,ref-cycles,0.00%,179996774,17.99,2591.974,M/sec
     8.003106678,4664172,,L1-dcache-load-misses,0.00%,183111677,18.31,0.15,of all L1-dcache hits
     8.003106678,3005139890,,L1-dcache-loads,0.00%,187097287,18.70,3004.123,M/sec
     8.003106678,246175120,,L1-dcache-stores,0.00%,80001453,8.00,246.092,M/sec
     8.003106678,39897,,L1-icache-load-misses,0.00%,80027923,8.00,,
     8.003106678,3864,,LLC-load-misses,0.00%,79999732,8.00,0.13,of all LL-cache hits
     8.003106678,325,,LLC-store-misses,0.00%,120002020,12.00,0.325,K/sec
     8.003106678,1483825,,LLC-stores,0.00%,79995640,8.00,1.483,M/sec
     8.003106678,2725188,,LLC-loads,0.00%,79997230,8.00,2.724,M/sec
     8.003106678,243089283,,dTLB-stores,0.00%,80019624,8.00,243.007,M/sec
     8.003106678,5051,,dTLB-load-misses,0.00%,80003308,8.00,,
     8.003106678,13,,dTLB-store-misses,0.00%,79991242,8.00,0.013,K/sec
     8.003106678,0,,iTLB-loads,0.00%,119996568,12.00,0.000,K/sec
     8.003106678,3176,,iTLB-load-misses,0.00%,159983803,15.99,4078.33,of all iTLB cache hits
     8.003106678,494,,node-load-misses,0.00%,159991290,15.99,0.494,K/sec
     8.003106678,2713,,node-loads,0.00%,160000485,16.00,0.003,M/sec
     8.003106678,13,,node-store-misses,0.00%,80003007,8.00,0.013,K/sec
     8.003106678,0,,node-stores,0.00%,77232814,7.72,0.000,K/sec
     9.003362412,9935574356,,instructions,0.00%,114877781,11.48,3.44,insn per cycle
     9.003362412,1933212148,,branches,0.00%,154875337,15.48,1932.576,M/sec
     9.003362412,7036735,,branch-misses,0.00%,194883521,19.48,0.37,of all branches
     9.003362412,7034839,,branch-load-misses,0.00%,198856873,19.88,7.033,M/sec
     9.003362412,2361,,cache-misses,0.00%,199989801,19.99,0.050,of all cache refs
     9.003362412,4755133,,cache-references,0.00%,160002512,16.00,4.754,M/sec
     9.003362412,2891793353,,cycles,0.00%,159983097,15.99,2.891,GHz
     9.003362412,0,,context-switches,0.00%,1000252305,100.00,0.000,K/sec
     9.003362412,1000.253136,,cpu-clock,0.00%,1000253096,100.00,1.000,CPUs utilized
     9.003362412,0,,minor-faults,0.00%,1000253673,100.00,0.000,K/sec
     9.003362412,0,,page-faults,0.00%,1000253354,100.00,0.000,K/sec
     9.003362412,1000.253364,,task-clock,0.00%,1000253079,100.00,1.000,CPUs utilized
     9.003362412,99718929,,bus-cycles,0.00%,160009197,16.00,99.686,M/sec
     9.003362412,2592966547,,ref-cycles,0.00%,199998003,19.99,2592.114,M/sec
     9.003362412,5029210,,L1-dcache-load-misses,0.00%,200005820,20.00,0.17,of all L1-dcache hits
     9.003362412,3047957079,,L1-dcache-loads,0.00%,199998291,19.99,3046.954,M/sec
     9.003362412,248180965,,L1-dcache-stores,0.00%,80006634,8.00,248.099,M/sec
     9.003362412,34871,,L1-icache-load-misses,0.00%,80000534,8.00,,
     9.003362412,2226,,LLC-load-misses,0.00%,80000927,8.00,0.08,of all LL-cache hits
     9.003362412,175,,LLC-store-misses,0.00%,119989776,12.00,0.175,K/sec
     9.003362412,1767552,,LLC-stores,0.00%,77448818,7.74,1.767,M/sec
     9.003362412,2999748,,LLC-loads,0.00%,73478367,7.35,2.999,M/sec
     9.003362412,239616331,,dTLB-stores,0.00%,72382771,7.24,239.538,M/sec
     9.003362412,6683,,dTLB-load-misses,0.00%,71993150,7.20,,
     9.003362412,28,,dTLB-store-misses,0.00%,71622846,7.16,0.028,K/sec
     9.003362412,28,,iTLB-loads,0.00%,107615724,10.76,0.028,K/sec
     9.003362412,2542,,iTLB-load-misses,0.00%,143622688,14.36,3514.29,of all iTLB cache hits
     9.003362412,367,,node-load-misses,0.00%,144318795,14.43,0.367,K/sec
     9.003362412,1570,,node-loads,0.00%,144003090,14.40,0.002,M/sec
     9.003362412,28,,node-store-misses,0.00%,71688234,7.17,0.028,K/sec
     9.003362412,0,,node-stores,0.00%,74757393,7.47,0.000,K/sec
    10.003651564,9933688140,,instructions,0.00%,120007447,12.00,3.43,insn per cycle
    10.003651564,1933710633,,branches,0.00%,159993760,16.00,1933.088,M/sec
    10.003651564,6914057,,branch-misses,0.00%,200009756,20.00,0.36,of all branches
    10.003651564,6914584,,branch-load-misses,0.00%,199992721,19.99,6.912,M/sec
    10.003651564,2436,,cache-misses,0.00%,199987102,19.99,0.052,of all cache refs
    10.003651564,4748183,,cache-references,0.00%,157675780,15.76,4.747,M/sec
    10.003651564,2891736245,,cycles,0.00%,153674424,15.36,2.891,GHz
    10.003651564,1,,context-switches,0.00%,1000261289,100.00,0.001,K/sec
    10.003651564,1000.261453,,cpu-clock,0.00%,1000260485,100.00,1.000,CPUs utilized
    10.003651564,0,,minor-faults,0.00%,1000261007,100.00,0.000,K/sec
    10.003651564,0,,page-faults,0.00%,1000261377,100.00,0.000,K/sec
    10.003651564,1000.261300,,task-clock,0.00%,1000261361,100.00,1.000,CPUs utilized
    10.003651564,99715545,,bus-cycles,0.00%,150090358,15.01,99.683,M/sec
    10.003651564,2592868106,,ref-cycles,0.00%,185718885,18.57,2592.033,M/sec
    10.003651564,4987558,,L1-dcache-load-misses,0.00%,181744210,18.17,0.16,of all L1-dcache hits
    10.003651564,3023221600,,L1-dcache-loads,0.00%,179999064,17.99,3022.248,M/sec
    10.003651564,248137544,,L1-dcache-stores,0.00%,71990758,7.20,248.058,M/sec
    10.003651564,33708,,L1-icache-load-misses,0.00%,72376887,7.24,,
    10.003651564,2347,,LLC-load-misses,0.00%,72018887,7.20,0.08,of all LL-cache hits
    10.003651564,287,,LLC-store-misses,0.00%,107991433,10.80,0.287,K/sec
    10.003651564,1757157,,LLC-stores,0.00%,74527098,7.45,1.757,M/sec
    10.003651564,2996819,,LLC-loads,0.00%,78547570,7.85,2.996,M/sec
    10.003651564,248155602,,dTLB-stores,0.00%,79995982,8.00,248.076,M/sec
    10.003651564,6215,,dTLB-load-misses,0.00%,79989141,8.00,,
    10.003651564,250,,dTLB-store-misses,0.00%,79976865,8.00,0.250,K/sec
    10.003651564,83,,iTLB-loads,0.00%,119994134,12.00,0.083,K/sec
    10.003651564,3151,,iTLB-load-misses,0.00%,159986449,15.99,4292.92,of all iTLB cache hits
    10.003651564,188,,node-load-misses,0.00%,159990140,15.99,0.188,K/sec
    10.003651564,1582,,node-loads,0.00%,160003617,16.00,0.002,M/sec
    10.003651564,13,,node-store-misses,0.00%,80003665,8.00,0.013,K/sec
    10.003651564,0,,node-stores,0.00%,80005875,8.00,0.000,K/sec
    11.003927692,9928972892,,instructions,0.00%,107597393,10.76,3.43,insn per cycle
    11.003927692,1932301665,,branches,0.00%,143588941,14.35,1931.686,M/sec
    11.003927692,6913814,,branch-misses,0.00%,179935021,17.99,0.36,of all branches
    11.003927692,6862936,,branch-load-misses,0.00%,180010524,18.00,6.861,M/sec
    11.003927692,2723,,cache-misses,0.00%,180001538,18.00,0.058,of all cache refs
    11.003927692,4739782,,cache-references,0.00%,146328663,14.63,4.738,M/sec
    11.003927692,2891875702,,cycles,0.00%,149973389,14.99,2.891,GHz
    11.003927692,0,,context-switches,0.00%,1000271282,100.00,0.000,K/sec
    11.003927692,1000.281460,,cpu-clock,0.00%,1000281434,100.00,1.000,CPUs utilized
    11.003927692,0,,minor-faults,0.00%,1000280473,100.00,0.000,K/sec
    11.003927692,0,,page-faults,0.00%,1000279897,100.00,0.000,K/sec
    11.003927692,1000.279566,,task-clock,0.00%,1000279754,100.00,1.000,CPUs utilized
    11.003927692,99722384,,bus-cycles,0.00%,154268347,15.42,99.691,M/sec
    11.003927692,2593072941,,ref-cycles,0.00%,194274959,19.42,2592.247,M/sec
    11.003927692,5006205,,L1-dcache-load-misses,0.00%,198278281,19.82,0.17,of all L1-dcache hits
    11.003927692,3028773886,,L1-dcache-loads,0.00%,199998495,19.99,3027.810,M/sec
    11.003927692,248192632,,L1-dcache-stores,0.00%,80005237,8.00,248.114,M/sec
    11.003927692,29809,,L1-icache-load-misses,0.00%,79997082,8.00,,
    11.003927692,2201,,LLC-load-misses,0.00%,79995733,8.00,0.07,of all LL-cache hits
    11.003927692,83,,LLC-store-misses,0.00%,119988298,12.00,0.083,K/sec
    11.003927692,1750742,,LLC-stores,0.00%,80001984,8.00,1.750,M/sec
    11.003927692,2977595,,LLC-loads,0.00%,80005638,8.00,2.977,M/sec
    11.003927692,248086490,,dTLB-stores,0.00%,79994377,8.00,248.007,M/sec
    11.003927692,3426,,dTLB-load-misses,0.00%,80001078,8.00,,
    11.003927692,163,,dTLB-store-misses,0.00%,80000155,8.00,0.163,K/sec
    11.003927692,58,,iTLB-loads,0.00%,120003718,12.00,0.058,K/sec
    11.003927692,2715,,iTLB-load-misses,0.00%,158039196,15.80,3770.83,of all iTLB cache hits
