# started on Wed Aug 31 00:22:56 2022

     4.001832982,1000.260887,,cpu-clock,0.00%,1000260882,100.00,1.000,CPUs utilized
     4.001832982,0,,minor-faults,0.00%,1000260624,100.00,0.000,K/sec
     4.001832982,0,,page-faults,0.00%,1000260972,100.00,0.000,K/sec
     4.001832982,1000.260236,,task-clock,0.00%,1000260243,100.00,1.000,CPUs utilized
     4.001832982,99718840,,bus-cycles,0.00%,160002953,16.00,99.683,M/sec
     4.001832982,2592990061,,ref-cycles,0.00%,200001734,19.99,2592.051,M/sec
     4.001832982,9838431,,L1-dcache-load-misses,0.00%,200008805,20.00,0.33,of all L1-dcache hits
     4.001832982,3023623408,,L1-dcache-loads,0.00%,199987960,19.99,3022.528,M/sec
     4.001832982,180699070,,L1-dcache-stores,0.00%,79986193,8.00,180.634,M/sec
     4.001832982,25731,,L1-icache-load-misses,0.00%,80000564,8.00,,
     4.001832982,2845,,LLC-load-misses,0.00%,77350507,7.73,0.05,of all LL-cache hits
     4.001832982,601,,LLC-store-misses,0.00%,113081156,11.31,0.601,K/sec
     4.001832982,3829365,,LLC-stores,0.00%,71727118,7.17,3.828,M/sec
     4.001832982,5839582,,LLC-loads,0.00%,71999628,7.20,5.837,M/sec
     4.001832982,180674054,,dTLB-stores,0.00%,71992582,7.20,180.609,M/sec
     4.001832982,1467,,dTLB-load-misses,0.00%,72258897,7.22,,
     4.001832982,486,,dTLB-store-misses,0.00%,72003088,7.20,0.486,K/sec
     4.001832982,93,,iTLB-loads,0.00%,108009906,10.80,0.093,K/sec
     4.001832982,1042,,iTLB-load-misses,0.00%,144013723,14.40,1590.84,of all iTLB cache hits
     4.001832982,63,,node-load-misses,0.00%,143746577,14.37,0.063,K/sec
     4.001832982,1373,,node-loads,0.00%,147153061,14.71,0.001,M/sec
     4.001832982,51,,node-store-misses,0.00%,79156959,7.91,0.051,K/sec
     4.001832982,500,,node-stores,0.00%,79997972,8.00,0.500,K/sec
     5.002086428,9752529068,,instructions,0.00%,119999289,12.00,3.37,insn per cycle
     5.002086428,1927464160,,branches,0.00%,160003500,16.00,1926.806,M/sec
     5.002086428,7523084,,branch-misses,0.00%,199995389,19.99,0.39,of all branches
     5.002086428,7670898,,branch-load-misses,0.00%,197577526,19.75,7.668,M/sec
     5.002086428,2541,,cache-misses,0.00%,193281310,19.32,0.027,of all cache refs
     5.002086428,9502246,,cache-references,0.00%,149265064,14.92,9.499,M/sec
     5.002086428,2891731353,,cycles,0.00%,145274123,14.52,2.891,GHz
     5.002086428,0,,context-switches,0.00%,1000258369,100.00,0.000,K/sec
     5.002086428,1000.258293,,cpu-clock,0.00%,1000258308,100.00,1.000,CPUs utilized
     5.002086428,0,,minor-faults,0.00%,1000258329,100.00,0.000,K/sec
     5.002086428,0,,page-faults,0.00%,1000258252,100.00,0.000,K/sec
     5.002086428,1000.258496,,task-clock,0.00%,1000258490,100.00,1.000,CPUs utilized
     5.002086428,99714288,,bus-cycles,0.00%,143674359,14.36,99.680,M/sec
     5.002086428,2592898960,,ref-cycles,0.00%,179970940,17.99,2592.014,M/sec
     5.002086428,9804310,,L1-dcache-load-misses,0.00%,179986358,17.99,0.33,of all L1-dcache hits
     5.002086428,2998713987,,L1-dcache-loads,0.00%,179994634,17.99,2997.690,M/sec
     5.002086428,180846428,,L1-dcache-stores,0.00%,71992315,7.20,180.785,M/sec
     5.002086428,25532,,L1-icache-load-misses,0.00%,72006364,7.20,,
     5.002086428,1815,,LLC-load-misses,0.00%,74930946,7.49,0.03,of all LL-cache hits
     5.002086428,261,,LLC-store-misses,0.00%,114944262,11.49,0.261,K/sec
     5.002086428,3697707,,LLC-stores,0.00%,79995772,8.00,3.696,M/sec
     5.002086428,5820568,,LLC-loads,0.00%,79990980,8.00,5.819,M/sec
     5.002086428,180839611,,dTLB-stores,0.00%,80001916,8.00,180.778,M/sec
     5.002086428,500,,dTLB-load-misses,0.00%,79982531,8.00,,
     5.002086428,275,,dTLB-store-misses,0.00%,80016622,8.00,0.275,K/sec
     5.002086428,58,,iTLB-loads,0.00%,119996328,12.00,0.058,K/sec
     5.002086428,831,,iTLB-load-misses,0.00%,160005055,16.00,1298.44,of all iTLB cache hits
     5.002086428,119,,node-load-misses,0.00%,160011500,16.00,0.119,K/sec
     5.002086428,1319,,node-loads,0.00%,159983403,15.99,0.001,M/sec
     5.002086428,0,,node-store-misses,0.00%,80002274,8.00,0.000,K/sec
     5.002086428,288,,node-stores,0.00%,80003250,8.00,0.288,K/sec
     6.002348369,9625183622,,instructions,0.00%,108006797,10.80,3.33,insn per cycle
     6.002348369,1908435220,,branches,0.00%,143999828,14.40,1907.823,M/sec
     6.002348369,7612817,,branch-misses,0.00%,180003777,18.00,0.40,of all branches
     6.002348369,7666210,,branch-load-misses,0.00%,182402814,18.24,7.664,M/sec
     6.002348369,2865,,cache-misses,0.00%,186748385,18.67,0.030,of all cache refs
     6.002348369,9546267,,cache-references,0.00%,154743744,15.47,9.543,M/sec
     6.002348369,2891789555,,cycles,0.00%,158723400,15.87,2.891,GHz
     6.002348369,1,,context-switches,0.00%,1000218047,100.00,0.001,K/sec
     6.002348369,1000.219660,,cpu-clock,0.00%,1000218487,100.00,1.000,CPUs utilized
     6.002348369,0,,minor-faults,0.00%,1000218428,100.00,0.000,K/sec
     6.002348369,0,,page-faults,0.00%,1000218550,100.00,0.000,K/sec
     6.002348369,1000.218424,,task-clock,0.00%,1000218430,100.00,1.000,CPUs utilized
     6.002348369,99713172,,bus-cycles,0.00%,160008749,16.00,99.681,M/sec
     6.002348369,2592854542,,ref-cycles,0.00%,200007619,20.00,2592.022,M/sec
     6.002348369,9780219,,L1-dcache-load-misses,0.00%,200000382,20.00,0.32,of all L1-dcache hits
     6.002348369,3024942946,,L1-dcache-loads,0.00%,199986343,19.99,3023.972,M/sec
     6.002348369,180858015,,L1-dcache-stores,0.00%,79993741,8.00,180.800,M/sec
     6.002348369,26129,,L1-icache-load-misses,0.00%,80004193,8.00,,
     6.002348369,1813,,LLC-load-misses,0.00%,80005112,8.00,0.03,of all LL-cache hits
     6.002348369,283,,LLC-store-misses,0.00%,119981068,12.00,0.283,K/sec
     6.002348369,3725940,,LLC-stores,0.00%,79983947,8.00,3.725,M/sec
     6.002348369,5818742,,LLC-loads,0.00%,79999885,8.00,5.817,M/sec
     6.002348369,180657040,,dTLB-stores,0.00%,79986878,8.00,180.599,M/sec
     6.002348369,713,,dTLB-load-misses,0.00%,79997483,8.00,,
     6.002348369,282,,dTLB-store-misses,0.00%,77911555,7.79,0.282,K/sec
     6.002348369,70,,iTLB-loads,0.00%,113602211,11.36,0.070,K/sec
     6.002348369,1331,,iTLB-load-misses,0.00%,149598055,14.96,2047.69,of all iTLB cache hits
     6.002348369,763,,node-load-misses,0.00%,145605875,14.56,0.763,K/sec
     6.002348369,1553,,node-loads,0.00%,143670318,14.36,0.002,M/sec
     6.002348369,28,,node-store-misses,0.00%,72333257,7.23,0.028,K/sec
     6.002348369,611,,node-stores,0.00%,72009930,7.20,0.611,K/sec
     7.002608303,9712193171,,instructions,0.00%,120016289,12.00,3.36,insn per cycle
     7.002608303,1919952724,,branches,0.00%,160021873,16.00,1919.349,M/sec
     7.002608303,7758469,,branch-misses,0.00%,200001903,19.99,0.40,of all branches
     7.002608303,7761216,,branch-load-misses,0.00%,200013475,20.00,7.759,M/sec
     7.002608303,2050,,cache-misses,0.00%,200008701,20.00,0.021,of all cache refs
     7.002608303,9635582,,cache-references,0.00%,159989581,15.99,9.633,M/sec
     7.002608303,2891881660,,cycles,0.00%,160003640,16.00,2.891,GHz
     7.002608303,0,,context-switches,0.00%,1000273566,100.00,0.000,K/sec
     7.002608303,1000.274140,,cpu-clock,0.00%,1000274139,100.00,1.000,CPUs utilized
     7.002608303,0,,minor-faults,0.00%,1000274254,100.00,0.000,K/sec
     7.002608303,0,,page-faults,0.00%,1000274163,100.00,0.000,K/sec
     7.002608303,1000.274178,,task-clock,0.00%,1000274179,100.00,1.000,CPUs utilized
     7.002608303,99720662,,bus-cycles,0.00%,159991125,15.99,99.689,M/sec
     7.002608303,2592993394,,ref-cycles,0.00%,199986805,19.99,2592.178,M/sec
     7.002608303,9685515,,L1-dcache-load-misses,0.00%,198121420,19.81,0.32,of all L1-dcache hits
     7.002608303,2993280566,,L1-dcache-loads,0.00%,193830218,19.38,2992.340,M/sec
     7.002608303,180123657,,L1-dcache-stores,0.00%,71701328,7.17,180.067,M/sec
     7.002608303,26674,,L1-icache-load-misses,0.00%,71999261,7.20,,
     7.002608303,1320,,LLC-load-misses,0.00%,71993484,7.20,0.02,of all LL-cache hits
     7.002608303,185,,LLC-store-misses,0.00%,108312164,10.83,0.185,K/sec
     7.002608303,3678626,,LLC-stores,0.00%,72007675,7.20,3.677,M/sec
     7.002608303,5793292,,LLC-loads,0.00%,71676600,7.17,5.791,M/sec
     7.002608303,180416387,,dTLB-stores,0.00%,71996743,7.20,180.360,M/sec
     7.002608303,514,,dTLB-load-misses,0.00%,72002282,7.20,,
     7.002608303,0,,dTLB-store-misses,0.00%,74414089,7.44,0.000,K/sec
     7.002608303,70,,iTLB-loads,0.00%,114426070,11.44,0.070,K/sec
     7.002608303,1088,,iTLB-load-misses,0.00%,154398460,15.44,1655.65,of all iTLB cache hits
     7.002608303,164,,node-load-misses,0.00%,158406413,15.84,0.164,K/sec
     7.002608303,1676,,node-loads,0.00%,159988030,15.99,0.002,M/sec
     7.002608303,0,,node-store-misses,0.00%,79989965,8.00,0.000,K/sec
     7.002608303,338,,node-stores,0.00%,80008831,8.00,0.338,K/sec
     8.002881249,9575209477,,instructions,0.00%,114018823,11.40,3.31,insn per cycle
     8.002881249,1898875035,,branches,0.00%,150012170,15.00,1898.290,M/sec
     8.002881249,7854227,,branch-misses,0.00%,186023911,18.60,0.41,of all branches
     8.002881249,7865870,,branch-load-misses,0.00%,182025299,18.20,7.863,M/sec
     8.002881249,3206,,cache-misses,0.00%,180035244,18.00,0.034,of all cache refs
     8.002881249,8564855,,cache-references,0.00%,144028259,14.40,8.562,M/sec
     8.002881249,2891481959,,cycles,0.00%,143998113,14.40,2.891,GHz
     8.002881249,0,,context-switches,0.00%,1000265078,100.00,0.000,K/sec
     8.002881249,1000.264279,,cpu-clock,0.00%,1000264285,100.00,1.000,CPUs utilized
     8.002881249,0,,minor-faults,0.00%,1000265098,100.00,0.000,K/sec
     8.002881249,0,,page-faults,0.00%,1000265268,100.00,0.000,K/sec
     8.002881249,1000.265635,,task-clock,0.00%,1000265629,100.00,1.000,CPUs utilized
     8.002881249,99706219,,bus-cycles,0.00%,144023278,14.40,99.675,M/sec
     8.002881249,2592713315,,ref-cycles,0.00%,180009326,18.00,2591.914,M/sec
     8.002881249,8816909,,L1-dcache-load-misses,0.00%,181728458,18.17,0.29,of all L1-dcache hits
     8.002881249,2997129841,,L1-dcache-loads,0.00%,186172808,18.61,2996.206,M/sec
     8.002881249,174069557,,L1-dcache-stores,0.00%,79997698,8.00,174.016,M/sec
     8.002881249,31130,,L1-icache-load-misses,0.00%,79976323,8.00,,
     8.002881249,2076,,LLC-load-misses,0.00%,79999421,8.00,0.04,of all LL-cache hits
     8.002881249,67,,LLC-store-misses,0.00%,120012539,12.00,0.067,K/sec
     8.002881249,3252512,,LLC-stores,0.00%,80014907,8.00,3.252,M/sec
     8.002881249,5024392,,LLC-loads,0.00%,79981971,8.00,5.023,M/sec
     8.002881249,179524465,,dTLB-stores,0.00%,79988167,8.00,179.469,M/sec
     8.002881249,613,,dTLB-load-misses,0.00%,80011271,8.00,,
     8.002881249,0,,dTLB-store-misses,0.00%,79981138,8.00,0.000,K/sec
     8.002881249,42,,iTLB-loads,0.00%,119991900,12.00,0.042,K/sec
     8.002881249,938,,iTLB-load-misses,0.00%,159998984,16.00,1494.82,of all iTLB cache hits
     8.002881249,188,,node-load-misses,0.00%,159995759,16.00,0.188,K/sec
     8.002881249,2413,,node-loads,0.00%,160016242,16.00,0.002,M/sec
     8.002881249,0,,node-store-misses,0.00%,79990408,8.00,0.000,K/sec
     8.002881249,598,,node-stores,0.00%,78570120,7.85,0.598,K/sec
     9.003125683,9639084391,,instructions,0.00%,113999529,11.40,3.33,insn per cycle
     9.003125683,1910364093,,branches,0.00%,153976151,15.39,1909.795,M/sec
     9.003125683,7471492,,branch-misses,0.00%,193964761,19.39,0.39,of all branches
     9.003125683,7479352,,branch-load-misses,0.00%,197967967,19.79,7.477,M/sec
     9.003125683,2406,,cache-misses,0.00%,199966905,19.99,0.025,of all cache refs
     9.003125683,9629392,,cache-references,0.00%,159974111,15.99,9.627,M/sec
     9.003125683,2891692589,,cycles,0.00%,159969977,15.99,2.891,GHz
     9.003125683,1,,context-switches,0.00%,1000216477,100.00,0.001,K/sec
     9.003125683,1000.218411,,cpu-clock,0.00%,1000216483,100.00,1.000,CPUs utilized
     9.003125683,0,,minor-faults,0.00%,1000216122,100.00,0.000,K/sec
     9.003125683,0,,page-faults,0.00%,1000215707,100.00,0.000,K/sec
     9.003125683,1000.215749,,task-clock,0.00%,1000215743,100.00,1.000,CPUs utilized
     9.003125683,99713554,,bus-cycles,0.00%,159961625,15.99,99.684,M/sec
     9.003125683,2592840361,,ref-cycles,0.00%,199961741,19.99,2592.068,M/sec
     9.003125683,9839103,,L1-dcache-load-misses,0.00%,200002318,20.00,0.33,of all L1-dcache hits
     9.003125683,3025457630,,L1-dcache-loads,0.00%,199990033,19.99,3024.556,M/sec
     9.003125683,178066358,,L1-dcache-stores,0.00%,80003746,8.00,178.013,M/sec
     9.003125683,26119,,L1-icache-load-misses,0.00%,79997456,8.00,,
     9.003125683,1238,,LLC-load-misses,0.00%,79988239,8.00,0.02,of all LL-cache hits
     9.003125683,0,,LLC-store-misses,0.00%,119994719,12.00,0.000,K/sec
     9.003125683,3720216,,LLC-stores,0.00%,78748163,7.87,3.719,M/sec
     9.003125683,5678381,,LLC-loads,0.00%,74369842,7.44,5.677,M/sec
     9.003125683,180924082,,dTLB-stores,0.00%,71622072,7.16,180.870,M/sec
     9.003125683,500,,dTLB-load-misses,0.00%,71994397,7.20,,
     9.003125683,0,,dTLB-store-misses,0.00%,72001740,7.20,0.000,K/sec
     9.003125683,18,,iTLB-loads,0.00%,108318495,10.83,0.018,K/sec
     9.003125683,1111,,iTLB-load-misses,0.00%,144006961,14.40,1922.88,of all iTLB cache hits
     9.003125683,125,,node-load-misses,0.00%,144006905,14.40,0.125,K/sec
     9.003125683,1431,,node-loads,0.00%,143997279,14.40,0.001,M/sec
     9.003125683,56,,node-store-misses,0.00%,71998186,7.20,0.056,K/sec
     9.003125683,488,,node-stores,0.00%,73842703,7.38,0.488,K/sec
    10.003379284,9752001349,,instructions,0.00%,119983527,12.00,3.37,insn per cycle
    10.003379284,1926482564,,branches,0.00%,159970966,15.99,1925.928,M/sec
    10.003379284,7528049,,branch-misses,0.00%,199970139,19.99,0.39,of all branches
    10.003379284,7528856,,branch-load-misses,0.00%,199967831,19.99,7.527,M/sec
    10.003379284,2221,,cache-misses,0.00%,199990109,19.99,0.023,of all cache refs
    10.003379284,9524369,,cache-references,0.00%,158930556,15.89,9.522,M/sec
    10.003379284,2891628400,,cycles,0.00%,154555605,15.45,2.891,GHz
    10.003379284,2,,context-switches,0.00%,1000199384,100.00,0.002,K/sec
    10.003379284,1000.198752,,cpu-clock,0.00%,1000199250,100.00,1.000,CPUs utilized
    10.003379284,0,,minor-faults,0.00%,1000198885,100.00,0.000,K/sec
    10.003379284,0,,page-faults,0.00%,1000198850,100.00,0.000,K/sec
    10.003379284,1000.198604,,task-clock,0.00%,1000198588,100.00,1.000,CPUs utilized
    10.003379284,99710488,,bus-cycles,0.00%,150610013,15.06,99.682,M/sec
    10.003379284,2592781136,,ref-cycles,0.00%,186600757,18.66,2592.034,M/sec
    10.003379284,9793705,,L1-dcache-load-misses,0.00%,182591768,18.26,0.33,of all L1-dcache hits
    10.003379284,3018211724,,L1-dcache-loads,0.00%,179983455,17.99,3017.342,M/sec
    10.003379284,174527687,,L1-dcache-stores,0.00%,72016168,7.20,174.477,M/sec
    10.003379284,30425,,L1-icache-load-misses,0.00%,71632939,7.16,,
    10.003379284,1195,,LLC-load-misses,0.00%,71991653,7.20,0.02,of all LL-cache hits
    10.003379284,111,,LLC-store-misses,0.00%,107990594,10.80,0.111,K/sec
    10.003379284,3792142,,LLC-stores,0.00%,73625947,7.36,3.791,M/sec
    10.003379284,5682830,,LLC-loads,0.00%,77635465,7.76,5.681,M/sec
    10.003379284,175591338,,dTLB-stores,0.00%,79999781,8.00,175.541,M/sec
    10.003379284,663,,dTLB-load-misses,0.00%,79973298,8.00,,
    10.003379284,13,,dTLB-store-misses,0.00%,79977615,8.00,0.013,K/sec
    10.003379284,8,,iTLB-loads,0.00%,119977693,12.00,0.008,K/sec
    10.003379284,731,,iTLB-load-misses,0.00%,159978663,15.99,1384.47,of all iTLB cache hits
    10.003379284,56,,node-load-misses,0.00%,159994465,16.00,0.056,K/sec
    10.003379284,1382,,node-loads,0.00%,160003622,16.00,0.001,M/sec
    10.003379284,0,,node-store-misses,0.00%,79999048,8.00,0.000,K/sec
    10.003379284,13,,node-stores,0.00%,79992496,8.00,0.013,K/sec
    11.003626971,9756996900,,instructions,0.00%,108350088,10.83,3.37,insn per cycle
    11.003626971,1909066188,,branches,0.00%,144009558,14.40,1908.523,M/sec
    11.003626971,7472866,,branch-misses,0.00%,180000043,18.00,0.39,of all branches
    11.003626971,7475696,,branch-load-misses,0.00%,179993967,17.99,7.474,M/sec
    11.003626971,2428,,cache-misses,0.00%,179995932,18.00,0.026,of all cache refs
    11.003626971,9679815,,cache-references,0.00%,145433931,14.54,9.677,M/sec
    11.003626971,2891867266,,cycles,0.00%,149454662,14.94,2.891,GHz
    11.003626971,0,,context-switches,0.00%,1000247765,100.00,0.000,K/sec
    11.003626971,1000.247695,,cpu-clock,0.00%,1000247700,100.00,1.000,CPUs utilized
    11.003626971,0,,minor-faults,0.00%,1000247727,100.00,0.000,K/sec
    11.003626971,0,,page-faults,0.00%,1000247548,100.00,0.000,K/sec
    11.003626971,1000.247618,,task-clock,0.00%,1000247406,100.00,1.000,CPUs utilized
    11.003626971,99718475,,bus-cycles,0.00%,153406875,15.34,99.690,M/sec
    11.003626971,2592976093,,ref-cycles,0.00%,193399929,19.34,2592.239,M/sec
    11.003626971,9793316,,L1-dcache-load-misses,0.00%,197407506,19.74,0.33,of all L1-dcache hits
    11.003626971,3007556521,,L1-dcache-loads,0.00%,200007606,20.00,3006.701,M/sec
    11.003626971,177956746,,L1-dcache-stores,0.00%,79996766,8.00,177.906,M/sec
    11.003626971,28933,,L1-icache-load-misses,0.00%,79998287,8.00,,
    11.003626971,1025,,LLC-load-misses,0.00%,80001938,8.00,0.02,of all LL-cache hits
    11.003626971,0,,LLC-store-misses,0.00%,119988629,12.00,0.000,K/sec
    11.003626971,3802294,,LLC-stores,0.00%,79995446,8.00,3.801,M/sec
    11.003626971,5741579,,LLC-loads,0.00%,80011885,8.00,5.740,M/sec
    11.003626971,178230425,,dTLB-stores,0.00%,79998085,8.00,178.180,M/sec
    11.003626971,513,,dTLB-load-misses,0.00%,79990670,8.00,,
    11.003626971,0,,dTLB-store-misses,0.00%,79998864,8.00,0.000,K/sec
    11.003626971,0,,iTLB-loads,0.00%,120004681,12.00,0.000,K/sec
    11.003626971,986,,iTLB-load-misses,0.00%,159296900,15.93,2054.17,of all iTLB cache hits
