# started on Thu Sep  1 21:37:09 2022

     1.001067188,0,,dTLB-store-misses,0.00%,71994413,7.20,0.000,K/sec
     1.001067188,0,,iTLB-loads,0.00%,107989270,10.80,0.000,K/sec
     1.001067188,924,,iTLB-load-misses,0.00%,143994300,14.39,0.00,of all iTLB cache hits
     1.001067188,132,,node-load-misses,0.00%,144023518,14.40,0.132,K/sec
     1.001067188,1896,,node-loads,0.00%,143999270,14.40,0.002,M/sec
     1.001067188,41,,node-store-misses,0.00%,72818525,7.28,0.041,K/sec
     1.001067188,167,,node-stores,0.00%,71990613,7.20,0.167,K/sec
     2.001490399,10779622662,,instructions,0.00%,119989152,11.99,3.73,insn per cycle
     2.001490399,2125475319,,branches,0.00%,159993011,15.99,2124.296,M/sec
     2.001490399,7937277,,branch-misses,0.00%,200001692,19.99,0.38,of all branches
     2.001490399,7938492,,branch-load-misses,0.00%,199990903,19.99,7.934,M/sec
     2.001490399,2436,,cache-misses,0.00%,200006956,19.99,0.048,of all cache refs
     2.001490399,5149182,,cache-references,0.00%,160004767,15.99,5.146,M/sec
     2.001490399,2892190987,,cycles,0.00%,159483415,15.94,2.891,GHz
     2.001490399,0,,context-switches,0.00%,1000446020,100.00,0.000,K/sec
     2.001490399,1000.445617,,cpu-clock,0.00%,1000445465,100.00,1.000,CPUs utilized
     2.001490399,0,,minor-faults,0.00%,1000442648,100.00,0.000,K/sec
     2.001490399,0,,page-faults,0.00%,1000442061,100.00,0.000,K/sec
     2.001490399,1000.442145,,task-clock,0.00%,1000442005,100.00,1.000,CPUs utilized
     2.001490399,99725352,,bus-cycles,0.00%,155539963,15.55,99.670,M/sec
     2.001490399,2593179141,,ref-cycles,0.00%,191540310,19.15,2591.740,M/sec
     2.001490399,5421763,,L1-dcache-load-misses,0.00%,187538119,18.75,0.16,of all L1-dcache hits
     2.001490399,3308030857,,L1-dcache-loads,0.00%,183532900,18.35,3306.195,M/sec
     2.001490399,186148429,,L1-dcache-stores,0.00%,72011481,7.20,186.045,M/sec
     2.001490399,50489,,L1-icache-load-misses,0.00%,72027964,7.20,,
     2.001490399,2933,,LLC-load-misses,0.00%,71980588,7.19,0.09,of all LL-cache hits
     2.001490399,324,,LLC-store-misses,0.00%,107984702,10.79,0.324,K/sec
     2.001490399,1775745,,LLC-stores,0.00%,72009032,7.20,1.775,M/sec
     2.001490399,3376294,,LLC-loads,0.00%,72875637,7.28,3.374,M/sec
     2.001490399,180582412,,dTLB-stores,0.00%,76994105,7.70,180.482,M/sec
     2.001490399,5914,,dTLB-load-misses,0.00%,80011624,8.00,,
     2.001490399,150,,dTLB-store-misses,0.00%,79863189,7.98,0.150,K/sec
     2.001490399,17,,iTLB-loads,0.00%,119865037,11.98,0.017,K/sec
     2.001490399,1195,,iTLB-load-misses,0.00%,159861140,15.98,14058.82,of all iTLB cache hits
     2.001490399,81,,node-load-misses,0.00%,160173277,16.01,0.081,K/sec
     2.001490399,2126,,node-loads,0.00%,160007076,15.99,0.002,M/sec
     2.001490399,25,,node-store-misses,0.00%,79817549,7.98,0.025,K/sec
     2.001490399,13,,node-stores,0.00%,79989823,8.00,0.013,K/sec
     3.001775042,10775798458,,instructions,0.00%,107988952,10.80,3.73,insn per cycle
     3.001775042,2124874840,,branches,0.00%,143978717,14.39,2123.886,M/sec
     3.001775042,7875996,,branch-misses,0.00%,180003550,18.00,0.37,of all branches
     3.001775042,7875595,,branch-load-misses,0.00%,180005508,18.00,7.872,M/sec
     3.001775042,2806,,cache-misses,0.00%,179996897,17.99,0.055,of all cache refs
     3.001775042,5125465,,cache-references,0.00%,144003989,14.40,5.123,M/sec
     3.001775042,2891866221,,cycles,0.00%,144483486,14.44,2.891,GHz
     3.001775042,0,,context-switches,0.00%,1000285843,100.00,0.000,K/sec
     3.001775042,1000.286011,,cpu-clock,0.00%,1000286031,100.00,1.000,CPUs utilized
     3.001775042,0,,minor-faults,0.00%,1000286094,100.00,0.000,K/sec
     3.001775042,0,,page-faults,0.00%,1000286155,100.00,0.000,K/sec
     3.001775042,1000.286087,,task-clock,0.00%,1000286085,100.00,1.000,CPUs utilized
     3.001775042,99721293,,bus-cycles,0.00%,148656049,14.86,99.675,M/sec
     3.001775042,2592975069,,ref-cycles,0.00%,188461674,18.84,2591.769,M/sec
     3.001775042,5376827,,L1-dcache-load-misses,0.00%,192456521,19.24,0.16,of all L1-dcache hits
     3.001775042,3292405790,,L1-dcache-loads,0.00%,196452589,19.64,3290.874,M/sec
     3.001775042,186093614,,L1-dcache-stores,0.00%,80001211,8.00,186.007,M/sec
     3.001775042,31551,,L1-icache-load-misses,0.00%,80208708,8.02,,
     3.001775042,2838,,LLC-load-misses,0.00%,80009406,8.00,0.09,of all LL-cache hits
     3.001775042,317,,LLC-store-misses,0.00%,120005245,12.00,0.317,K/sec
     3.001775042,1760693,,LLC-stores,0.00%,80001004,8.00,1.760,M/sec
     3.001775042,3327248,,LLC-loads,0.00%,80000099,8.00,3.326,M/sec
     3.001775042,186122520,,dTLB-stores,0.00%,79990286,8.00,186.036,M/sec
     3.001775042,3463,,dTLB-load-misses,0.00%,80007470,8.00,,
     3.001775042,163,,dTLB-store-misses,0.00%,80002020,8.00,0.163,K/sec
     3.001775042,17,,iTLB-loads,0.00%,120008441,12.00,0.017,K/sec
     3.001775042,1032,,iTLB-load-misses,0.00%,159991117,15.99,9105.88,of all iTLB cache hits
     3.001775042,438,,node-load-misses,0.00%,159862147,15.98,0.438,K/sec
     3.001775042,2092,,node-loads,0.00%,155891528,15.58,0.002,M/sec
     3.001775042,14,,node-store-misses,0.00%,71997088,7.20,0.014,K/sec
     3.001775042,28,,node-stores,0.00%,71987087,7.20,0.028,K/sec
     4.002030172,10764782625,,instructions,0.00%,119706377,11.97,3.72,insn per cycle
     4.002030172,2123527447,,branches,0.00%,159708810,15.97,2122.652,M/sec
     4.002030172,7931346,,branch-misses,0.00%,199944204,19.99,0.38,of all branches
     4.002030172,7886077,,branch-load-misses,0.00%,200011171,20.00,7.883,M/sec
     4.002030172,2811,,cache-misses,0.00%,200008385,20.00,0.055,of all cache refs
     4.002030172,5114418,,cache-references,0.00%,159994482,16.00,5.112,M/sec
     4.002030172,2891839765,,cycles,0.00%,159764592,15.97,2.891,GHz
     4.002030172,0,,context-switches,0.00%,1000249309,100.00,0.000,K/sec
     4.002030172,1000.249228,,cpu-clock,0.00%,1000249228,100.00,1.000,CPUs utilized
     4.002030172,0,,minor-faults,0.00%,1000249012,100.00,0.000,K/sec
     4.002030172,0,,page-faults,0.00%,1000258193,100.00,0.000,K/sec
     4.002030172,1000.258101,,task-clock,0.00%,1000258109,100.00,1.000,CPUs utilized
     4.002030172,99720376,,bus-cycles,0.00%,159998408,16.00,99.679,M/sec
     4.002030172,2593020951,,ref-cycles,0.00%,199993313,19.99,2591.952,M/sec
     4.002030172,5437488,,L1-dcache-load-misses,0.00%,199990638,19.99,0.17,of all L1-dcache hits
     4.002030172,3309539492,,L1-dcache-loads,0.00%,199998803,19.99,3308.175,M/sec
     4.002030172,186102479,,L1-dcache-stores,0.00%,80003277,8.00,186.026,M/sec
     4.002030172,28770,,L1-icache-load-misses,0.00%,79998766,8.00,,
     4.002030172,3075,,LLC-load-misses,0.00%,76106428,7.61,0.09,of all LL-cache hits
     4.002030172,348,,LLC-store-misses,0.00%,112093212,11.21,0.348,K/sec
     4.002030172,1780120,,LLC-stores,0.00%,71986407,7.20,1.779,M/sec
     4.002030172,3400392,,LLC-loads,0.00%,71992263,7.20,3.399,M/sec
     4.002030172,186006104,,dTLB-stores,0.00%,72001031,7.20,185.929,M/sec
     4.002030172,5805,,dTLB-load-misses,0.00%,72026589,7.20,,
     4.002030172,445,,dTLB-store-misses,0.00%,71995173,7.20,0.445,K/sec
     4.002030172,157,,iTLB-loads,0.00%,108005973,10.80,0.157,K/sec
     4.002030172,1695,,iTLB-load-misses,0.00%,143990080,14.40,3549.74,of all iTLB cache hits
     4.002030172,111,,node-load-misses,0.00%,144117412,14.41,0.111,K/sec
     4.002030172,1975,,node-loads,0.00%,148416196,14.84,0.002,M/sec
     4.002030172,13,,node-store-misses,0.00%,79995751,8.00,0.013,K/sec
     4.002030172,13,,node-stores,0.00%,79709846,7.97,0.013,K/sec
     5.002297058,10633331316,,instructions,0.00%,119973513,11.99,3.68,insn per cycle
     5.002297058,2103042360,,branches,0.00%,159967500,15.99,2102.245,M/sec
     5.002297058,7915547,,branch-misses,0.00%,199951060,19.99,0.37,of all branches
     5.002297058,7916521,,branch-load-misses,0.00%,196244674,19.62,7.914,M/sec
     5.002297058,6675,,cache-misses,0.00%,192257846,19.22,0.132,of all cache refs
     5.002297058,4805408,,cache-references,0.00%,148311317,14.83,4.804,M/sec
     5.002297058,2891222683,,cycles,0.00%,144325179,14.43,2.890,GHz
     5.002297058,1,,context-switches,0.00%,1000250951,100.00,0.001,K/sec
     5.002297058,1000.251781,,cpu-clock,0.00%,1000250997,100.00,1.000,CPUs utilized
     5.002297058,0,,minor-faults,0.00%,1000250817,100.00,0.000,K/sec
     5.002297058,0,,page-faults,0.00%,1000241436,100.00,0.000,K/sec
     5.002297058,1000.241554,,task-clock,0.00%,1000241658,100.00,1.000,CPUs utilized
     5.002297058,99702954,,bus-cycles,0.00%,144005024,14.40,99.665,M/sec
     5.002297058,2592641591,,ref-cycles,0.00%,180006604,18.00,2591.658,M/sec
     5.002297058,5051129,,L1-dcache-load-misses,0.00%,179999796,18.00,0.15,of all L1-dcache hits
     5.002297058,3276178407,,L1-dcache-loads,0.00%,179989073,17.99,3274.936,M/sec
     5.002297058,184915352,,L1-dcache-stores,0.00%,72026060,7.20,184.845,M/sec
     5.002297058,31119,,L1-icache-load-misses,0.00%,72000545,7.20,,
     5.002297058,5407,,LLC-load-misses,0.00%,76212939,7.62,0.16,of all LL-cache hits
     5.002297058,319,,LLC-store-misses,0.00%,115869732,11.58,0.319,K/sec
     5.002297058,1680940,,LLC-stores,0.00%,79666423,7.96,1.680,M/sec
     5.002297058,3179867,,LLC-loads,0.00%,80017083,8.00,3.179,M/sec
     5.002297058,185618601,,dTLB-stores,0.00%,80005989,8.00,185.548,M/sec
     5.002297058,1494,,dTLB-load-misses,0.00%,80339928,8.03,,
     5.002297058,325,,dTLB-store-misses,0.00%,80009681,8.00,0.325,K/sec
     5.002297058,67,,iTLB-loads,0.00%,119995747,12.00,0.067,K/sec
     5.002297058,2001,,iTLB-load-misses,0.00%,159992355,16.00,3877.91,of all iTLB cache hits
     5.002297058,107,,node-load-misses,0.00%,159643850,15.96,0.107,K/sec
     5.002297058,4789,,node-loads,0.00%,160001741,16.00,0.005,M/sec
     5.002297058,12,,node-store-misses,0.00%,80030568,8.00,0.012,K/sec
     5.002297058,513,,node-stores,0.00%,80000381,8.00,0.513,K/sec
     6.002567768,10538533324,,instructions,0.00%,108003177,10.80,3.64,insn per cycle
     6.002567768,2090189814,,branches,0.00%,144014083,14.40,2089.440,M/sec
     6.002567768,8118673,,branch-misses,0.00%,180006855,18.00,0.39,of all branches
     6.002567768,7879923,,branch-load-misses,0.00%,183894590,18.38,7.877,M/sec
     6.002567768,3523,,cache-misses,0.00%,187690551,18.76,0.069,of all cache refs
     6.002567768,5161040,,cache-references,0.00%,155676974,15.56,5.159,M/sec
     6.002567768,2891722814,,cycles,0.00%,159675366,15.96,2.891,GHz
     6.002567768,0,,context-switches,0.00%,1000256784,100.00,0.000,K/sec
     6.002567768,1000.256790,,cpu-clock,0.00%,1000256689,100.00,1.000,CPUs utilized
     6.002567768,0,,minor-faults,0.00%,1000257208,100.00,0.000,K/sec
     6.002567768,0,,page-faults,0.00%,1000257560,100.00,0.000,K/sec
     6.002567768,1000.257154,,task-clock,0.00%,1000257045,100.00,1.000,CPUs utilized
     6.002567768,99710310,,bus-cycles,0.00%,159783470,15.97,99.675,M/sec
     6.002567768,2592815164,,ref-cycles,0.00%,200049189,20.00,2591.885,M/sec
     6.002567768,5423772,,L1-dcache-load-misses,0.00%,200008070,20.00,0.16,of all L1-dcache hits
     6.002567768,3292035312,,L1-dcache-loads,0.00%,200005471,20.00,3290.854,M/sec
     6.002567768,186151157,,L1-dcache-stores,0.00%,79993618,8.00,186.084,M/sec
     6.002567768,28680,,L1-icache-load-misses,0.00%,80006132,8.00,,
     6.002567768,1238,,LLC-load-misses,0.00%,79995702,8.00,0.04,of all LL-cache hits
     6.002567768,200,,LLC-store-misses,0.00%,120003739,12.00,0.200,K/sec
     6.002567768,1748848,,LLC-stores,0.00%,79998967,8.00,1.748,M/sec
     6.002567768,3367729,,LLC-loads,0.00%,79995873,8.00,3.367,M/sec
     6.002567768,186247944,,dTLB-stores,0.00%,79996897,8.00,186.181,M/sec
     6.002567768,500,,dTLB-load-misses,0.00%,80000171,8.00,,
     6.002567768,183,,dTLB-store-misses,0.00%,76657708,7.66,0.183,K/sec
     6.002567768,27,,iTLB-loads,0.00%,112661325,11.26,0.027,K/sec
     6.002567768,1346,,iTLB-load-misses,0.00%,148661003,14.86,2833.68,of all iTLB cache hits
     6.002567768,726,,node-load-misses,0.00%,144666344,14.46,0.726,K/sec
     6.002567768,1785,,node-loads,0.00%,143989810,14.40,0.002,M/sec
     6.002567768,28,,node-store-misses,0.00%,72019263,7.20,0.028,K/sec
     6.002567768,486,,node-stores,0.00%,72014438,7.20,0.486,K/sec
     7.002825969,10548009156,,instructions,0.00%,119977273,11.99,3.65,insn per cycle
     7.002825969,2091782515,,branches,0.00%,159978706,15.99,2091.059,M/sec
     7.002825969,7872597,,branch-misses,0.00%,199977888,19.99,0.37,of all branches
     7.002825969,7920571,,branch-load-misses,0.00%,199697251,19.96,7.918,M/sec
     7.002825969,2261,,cache-misses,0.00%,200000342,19.99,0.044,of all cache refs
     7.002825969,5149399,,cache-references,0.00%,160001098,16.00,5.148,M/sec
     7.002825969,2891827644,,cycles,0.00%,160017390,16.00,2.891,GHz
     7.002825969,0,,context-switches,0.00%,1000266399,100.00,0.000,K/sec
     7.002825969,1000.266812,,cpu-clock,0.00%,1000266816,100.00,1.000,CPUs utilized
     7.002825969,0,,minor-faults,0.00%,1000266505,100.00,0.000,K/sec
     7.002825969,0,,page-faults,0.00%,1000266231,100.00,0.000,K/sec
     7.002825969,1000.266734,,task-clock,0.00%,1000266735,100.00,1.000,CPUs utilized
     7.002825969,99721394,,bus-cycles,0.00%,159996576,16.00,99.687,M/sec
     7.002825969,2593015266,,ref-cycles,0.00%,199989561,19.99,2592.119,M/sec
     7.002825969,5371282,,L1-dcache-load-misses,0.00%,196887690,19.68,0.16,of all L1-dcache hits
     7.002825969,3311568203,,L1-dcache-loads,0.00%,192895227,19.28,3310.423,M/sec
     7.002825969,186105925,,L1-dcache-stores,0.00%,71998092,7.20,186.042,M/sec
     7.002825969,30329,,L1-icache-load-misses,0.00%,71995965,7.20,,
     7.002825969,2056,,LLC-load-misses,0.00%,71988606,7.20,0.06,of all LL-cache hits
     7.002825969,269,,LLC-store-misses,0.00%,108000140,10.80,0.269,K/sec
     7.002825969,1741257,,LLC-stores,0.00%,71997411,7.20,1.741,M/sec
     7.002825969,3351819,,LLC-loads,0.00%,71993267,7.20,3.351,M/sec
     7.002825969,186107260,,dTLB-stores,0.00%,71998208,7.20,186.043,M/sec
     7.002825969,500,,dTLB-load-misses,0.00%,71989160,7.20,,
     7.002825969,383,,dTLB-store-misses,0.00%,75732977,7.57,0.383,K/sec
     7.002825969,61,,iTLB-loads,0.00%,115354608,11.53,0.061,K/sec
     7.002825969,1642,,iTLB-load-misses,0.00%,155331581,15.53,3321.97,of all iTLB cache hits
     7.002825969,144,,node-load-misses,0.00%,159336983,15.93,0.144,K/sec
     7.002825969,1767,,node-loads,0.00%,159638758,15.96,0.002,M/sec
     7.002825969,12,,node-store-misses,0.00%,80312903,8.03,0.012,K/sec
     7.002825969,575,,node-stores,0.00%,79989259,8.00,0.575,K/sec
     8.003094788,10667500132,,instructions,0.00%,113075303,11.30,3.69,insn per cycle
     8.003094788,2108869293,,branches,0.00%,149084703,14.90,2108.161,M/sec
     8.003094788,8330456,,branch-misses,0.00%,185089824,18.50,0.40,of all branches
     8.003094788,8338900,,branch-load-misses,0.00%,181090495,18.10,8.336,M/sec
     8.003094788,3529,,cache-misses,0.00%,179997856,17.99,0.069,of all cache refs
     8.003094788,5091299,,cache-references,0.00%,144006243,14.40,5.090,M/sec
     8.003094788,2891925518,,cycles,0.00%,144014014,14.40,2.891,GHz
     8.003094788,0,,context-switches,0.00%,1000266348,100.00,0.000,K/sec
     8.003094788,1000.266498,,cpu-clock,0.00%,1000266515,100.00,1.000,CPUs utilized
     8.003094788,0,,minor-faults,0.00%,1000266651,100.00,0.000,K/sec
     8.003094788,0,,page-faults,0.00%,1000266654,100.00,0.000,K/sec
     8.003094788,1000.267721,,task-clock,0.00%,1000267717,100.00,1.000,CPUs utilized
     8.003094788,99721156,,bus-cycles,0.00%,144001732,14.40,99.688,M/sec
     8.003094788,2593043710,,ref-cycles,0.00%,180000898,18.00,2592.173,M/sec
     8.003094788,5402108,,L1-dcache-load-misses,0.00%,183434413,18.34,0.16,of all L1-dcache hits
     8.003094788,3287899331,,L1-dcache-loads,0.00%,187115369,18.71,3286.795,M/sec
     8.003094788,185987204,,L1-dcache-stores,0.00%,79682825,7.97,185.925,M/sec
     8.003094788,28325,,L1-icache-load-misses,0.00%,79985325,8.00,,
     8.003094788,1475,,LLC-load-misses,0.00%,80002385,8.00,0.04,of all LL-cache hits
     8.003094788,191,,LLC-store-misses,0.00%,120261334,12.02,0.191,K/sec
     8.003094788,1730317,,LLC-stores,0.00%,80008245,8.00,1.730,M/sec
     8.003094788,3394086,,LLC-loads,0.00%,79740073,7.97,3.393,M/sec
     8.003094788,186125775,,dTLB-stores,0.00%,79987279,8.00,186.063,M/sec
     8.003094788,500,,dTLB-load-misses,0.00%,79999380,8.00,,
     8.003094788,0,,dTLB-store-misses,0.00%,80003484,8.00,0.000,K/sec
     8.003094788,108,,iTLB-loads,0.00%,120018073,12.00,0.108,K/sec
     8.003094788,1150,,iTLB-load-misses,0.00%,159998317,16.00,2026.43,of all iTLB cache hits
     8.003094788,100,,node-load-misses,0.00%,159994235,16.00,0.100,K/sec
     8.003094788,1738,,node-loads,0.00%,159993097,16.00,0.002,M/sec
     8.003094788,25,,node-store-misses,0.00%,80006662,8.00,0.025,K/sec
     8.003094788,91,,node-stores,0.00%,77217040,7.72,0.091,K/sec
     9.003376871,10549221275,,instructions,0.00%,114932327,11.49,3.65,insn per cycle
     9.003376871,2092810282,,branches,0.00%,154917504,15.49,2092.126,M/sec
     9.003376871,7883965,,branch-misses,0.00%,194919868,19.49,0.37,of all branches
     9.003376871,7888124,,branch-load-misses,0.00%,198916039,19.89,7.886,M/sec
     9.003376871,2381,,cache-misses,0.00%,199961091,19.99,0.047,of all cache refs
     9.003376871,5116425,,cache-references,0.00%,160021798,16.00,5.115,M/sec
     9.003376871,2891753055,,cycles,0.00%,159995893,16.00,2.891,GHz
     9.003376871,1,,context-switches,0.00%,1000254807,100.00,0.001,K/sec
     9.003376871,1000.256593,,cpu-clock,0.00%,1000255676,100.00,1.000,CPUs utilized
     9.003376871,0,,minor-faults,0.00%,1000255751,100.00,0.000,K/sec
     9.003376871,0,,page-faults,0.00%,1000255739,100.00,0.000,K/sec
     9.003376871,1000.254808,,task-clock,0.00%,1000254698,100.00,1.000,CPUs utilized
     9.003376871,99716364,,bus-cycles,0.00%,160002080,16.00,99.684,M/sec
     9.003376871,2592938756,,ref-cycles,0.00%,200005195,20.00,2592.091,M/sec
     9.003376871,5417015,,L1-dcache-load-misses,0.00%,199738971,19.97,0.16,of all L1-dcache hits
     9.003376871,3311284486,,L1-dcache-loads,0.00%,199985404,19.99,3310.202,M/sec
     9.003376871,183134164,,L1-dcache-stores,0.00%,80008952,8.00,183.074,M/sec
     9.003376871,31558,,L1-icache-load-misses,0.00%,79968021,7.99,,
     9.003376871,2014,,LLC-load-misses,0.00%,79961725,7.99,0.06,of all LL-cache hits
     9.003376871,83,,LLC-store-misses,0.00%,119969519,11.99,0.083,K/sec
     9.003376871,1744932,,LLC-stores,0.00%,77471313,7.75,1.744,M/sec
     9.003376871,3349415,,LLC-loads,0.00%,73459018,7.34,3.348,M/sec
     9.003376871,186114716,,dTLB-stores,0.00%,71984023,7.20,186.054,M/sec
     9.003376871,639,,dTLB-load-misses,0.00%,71996747,7.20,,
     9.003376871,14,,dTLB-store-misses,0.00%,72005810,7.20,0.014,K/sec
     9.003376871,102,,iTLB-loads,0.00%,108014869,10.80,0.102,K/sec
     9.003376871,1549,,iTLB-load-misses,0.00%,144008505,14.40,2507.37,of all iTLB cache hits
     9.003376871,139,,node-load-misses,0.00%,144009693,14.40,0.139,K/sec
     9.003376871,2258,,node-loads,0.00%,143995604,14.40,0.002,M/sec
     9.003376871,28,,node-store-misses,0.00%,71977569,7.20,0.028,K/sec
     9.003376871,426,,node-stores,0.00%,75095281,7.51,0.426,K/sec
    10.003643127,10671254062,,instructions,0.00%,120017533,12.00,3.69,insn per cycle
    10.003643127,2109474684,,branches,0.00%,159991555,15.99,2108.799,M/sec
    10.003643127,8150623,,branch-misses,0.00%,199996487,19.99,0.39,of all branches
    10.003643127,8149466,,branch-load-misses,0.00%,200010730,20.00,8.147,M/sec
    10.003643127,2306,,cache-misses,0.00%,199997089,19.99,0.045,of all cache refs
    10.003643127,5171794,,cache-references,0.00%,157665622,15.76,5.170,M/sec
    10.003643127,2891865598,,cycles,0.00%,153662096,15.36,2.891,GHz
    10.003643127,0,,context-switches,0.00%,1000263974,100.00,0.000,K/sec
    10.003643127,1000.262539,,cpu-clock,0.00%,1000262556,100.00,1.000,CPUs utilized
    10.003643127,0,,minor-faults,0.00%,1000262717,100.00,0.000,K/sec
    10.003643127,0,,page-faults,0.00%,1000262991,100.00,0.000,K/sec
    10.003643127,1000.263083,,task-clock,0.00%,1000263058,100.00,1.000,CPUs utilized
    10.003643127,99718240,,bus-cycles,0.00%,149686497,14.96,99.686,M/sec
    10.003643127,2592972391,,ref-cycles,0.00%,185682585,18.56,2592.141,M/sec
    10.003643127,5429627,,L1-dcache-load-misses,0.00%,181697427,18.16,0.16,of all L1-dcache hits
    10.003643127,3282398797,,L1-dcache-loads,0.00%,180014686,18.00,3281.347,M/sec
    10.003643127,179214660,,L1-dcache-stores,0.00%,72007961,7.20,179.157,M/sec
    10.003643127,30129,,L1-icache-load-misses,0.00%,71976533,7.20,,
    10.003643127,1834,,LLC-load-misses,0.00%,71988526,7.20,0.06,of all LL-cache hits
    10.003643127,37,,LLC-store-misses,0.00%,107990850,10.80,0.037,K/sec
    10.003643127,1727944,,LLC-stores,0.00%,74920776,7.49,1.727,M/sec
    10.003643127,3307110,,LLC-loads,0.00%,78548436,7.85,3.306,M/sec
    10.003643127,185903627,,dTLB-stores,0.00%,79630304,7.96,185.844,M/sec
    10.003643127,513,,dTLB-load-misses,0.00%,79983594,8.00,,
    10.003643127,0,,dTLB-store-misses,0.00%,79999801,8.00,0.000,K/sec
    10.003643127,25,,iTLB-loads,0.00%,120323577,12.03,0.025,K/sec
    10.003643127,1413,,iTLB-load-misses,0.00%,160015769,16.00,2432.01,of all iTLB cache hits
    10.003643127,156,,node-load-misses,0.00%,160024575,16.00,0.156,K/sec
    10.003643127,2157,,node-loads,0.00%,159999072,16.00,0.002,M/sec
    10.003643127,13,,node-store-misses,0.00%,79981022,8.00,0.013,K/sec
    10.003643127,0,,node-stores,0.00%,80006492,8.00,0.000,K/sec
    11.003897854,10540319199,,instructions,0.00%,108012341,10.80,3.64,insn per cycle
    11.003897854,2090229760,,branches,0.00%,143999775,14.40,2089.572,M/sec
    11.003897854,7875060,,branch-misses,0.00%,180005476,18.00,0.37,of all branches
    11.003897854,7876047,,branch-load-misses,0.00%,180006298,18.00,7.874,M/sec
    11.003897854,2906,,cache-misses,0.00%,180006164,18.00,0.057,of all cache refs
    11.003897854,5145125,,cache-references,0.00%,146683670,14.66,5.144,M/sec
    11.003897854,2891770925,,cycles,0.00%,150345159,15.03,2.891,GHz
    11.003897854,0,,context-switches,0.00%,1000256849,100.00,0.000,K/sec
    11.003897854,1000.257095,,cpu-clock,0.00%,1000257072,100.00,1.000,CPUs utilized
    11.003897854,0,,minor-faults,0.00%,1000256777,100.00,0.000,K/sec
    11.003897854,0,,page-faults,0.00%,1000256519,100.00,0.000,K/sec
    11.003897854,1000.256126,,task-clock,0.00%,1000256141,100.00,1.000,CPUs utilized
    11.003897854,99716232,,bus-cycles,0.00%,154323940,15.43,99.685,M/sec
    11.003897854,2592937130,,ref-cycles,0.00%,194302241,19.43,2592.121,M/sec
    11.003897854,5421697,,L1-dcache-load-misses,0.00%,198292422,19.82,0.16,of all L1-dcache hits
    11.003897854,3310828817,,L1-dcache-loads,0.00%,199956982,19.99,3309.787,M/sec
    11.003897854,180460669,,L1-dcache-stores,0.00%,80006112,8.00,180.404,M/sec
    11.003897854,34487,,L1-icache-load-misses,0.00%,79702555,7.97,,
    11.003897854,1638,,LLC-load-misses,0.00%,80001038,8.00,0.05,of all LL-cache hits
    11.003897854,8,,LLC-store-misses,0.00%,120006483,12.00,0.008,K/sec
    11.003897854,1769294,,LLC-stores,0.00%,80001372,8.00,1.769,M/sec
    11.003897854,3303049,,LLC-loads,0.00%,80008000,8.00,3.302,M/sec
    11.003897854,180780995,,dTLB-stores,0.00%,80019294,8.00,180.724,M/sec
    11.003897854,600,,dTLB-load-misses,0.00%,79983634,8.00,,
    11.003897854,0,,dTLB-store-misses,0.00%,79972897,8.00,0.000,K/sec
    11.003897854,0,,iTLB-loads,0.00%,119973707,11.99,0.000,K/sec
    11.003897854,962,,iTLB-load-misses,0.00%,157963050,15.79,1821.34,of all iTLB cache hits
