# started on Wed Aug 31 11:22:54 2022

     3.001557350,99720924,,bus-cycles,0.00%,149859192,14.98,99.682,M/sec
     3.001557350,2593025466,,ref-cycles,0.00%,189856713,18.98,2592.003,M/sec
     3.001557350,7238647,,L1-dcache-load-misses,0.00%,193848852,19.38,0.23,of all L1-dcache hits
     3.001557350,3121446101,,L1-dcache-loads,0.00%,197831544,19.78,3120.215,M/sec
     3.001557350,180198500,,L1-dcache-stores,0.00%,79997169,8.00,180.127,M/sec
     3.001557350,28469,,L1-icache-load-misses,0.00%,80000632,8.00,,
     3.001557350,513,,LLC-load-misses,0.00%,80004284,8.00,0.01,of all LL-cache hits
     3.001557350,17,,LLC-store-misses,0.00%,120002870,12.00,0.017,K/sec
     3.001557350,3020909,,LLC-stores,0.00%,80953188,8.09,3.020,M/sec
     3.001557350,3849624,,LLC-loads,0.00%,80002124,8.00,3.848,M/sec
     3.001557350,183261694,,dTLB-stores,0.00%,79044152,7.90,183.189,M/sec
     3.001557350,513,,dTLB-load-misses,0.00%,79996736,8.00,,
     3.001557350,0,,dTLB-store-misses,0.00%,80004510,8.00,0.000,K/sec
     3.001557350,33,,iTLB-loads,0.00%,120935445,12.09,0.033,K/sec
     3.001557350,1219,,iTLB-load-misses,0.00%,160012107,16.00,2612.14,of all iTLB cache hits
     3.001557350,562,,node-load-misses,0.00%,158456473,15.84,0.562,K/sec
     3.001557350,920,,node-loads,0.00%,154461365,15.44,0.920,K/sec
     3.001557350,0,,node-store-misses,0.00%,72002163,7.20,0.000,K/sec
     3.001557350,14,,node-stores,0.00%,72003498,7.20,0.014,K/sec
     4.001817569,9195425681,,instructions,0.00%,120003494,12.00,3.22,insn per cycle
     4.001817569,1836097995,,branches,0.00%,159991580,16.00,1835.437,M/sec
     4.001817569,7231633,,branch-misses,0.00%,199994857,19.99,0.37,of all branches
     4.001817569,7295572,,branch-load-misses,0.00%,200001946,20.00,7.293,M/sec
     4.001817569,1180,,cache-misses,0.00%,200006505,20.00,0.017,of all cache refs
     4.001817569,6975988,,cache-references,0.00%,160924418,16.09,6.973,M/sec
     4.001817569,2761953427,,cycles,0.00%,159999308,16.00,2.761,GHz
     4.001817569,0,,context-switches,0.00%,1000255778,100.00,0.000,K/sec
     4.001817569,1000.255648,,cpu-clock,0.00%,1000255646,100.00,1.000,CPUs utilized
     4.001817569,0,,minor-faults,0.00%,1000256475,100.00,0.000,K/sec
     4.001817569,0,,page-faults,0.00%,1000256227,100.00,0.000,K/sec
     4.001817569,1000.256093,,task-clock,0.00%,1000256093,100.00,1.000,CPUs utilized
     4.001817569,99703902,,bus-cycles,0.00%,160005446,16.00,99.668,M/sec
     4.001817569,2592453537,,ref-cycles,0.00%,199999057,19.99,2591.521,M/sec
     4.001817569,7174002,,L1-dcache-load-misses,0.00%,199995414,19.99,0.23,of all L1-dcache hits
     4.001817569,2980734085,,L1-dcache-loads,0.00%,199927024,19.99,2979.662,M/sec
     4.001817569,170195953,,L1-dcache-stores,0.00%,80009732,8.00,170.135,M/sec
     4.001817569,29304,,L1-icache-load-misses,0.00%,77824496,7.78,,
     4.001817569,1781,,LLC-load-misses,0.00%,74677885,7.47,0.05,of all LL-cache hits
     4.001817569,253,,LLC-store-misses,0.00%,110679162,11.06,0.253,K/sec
     4.001817569,3100682,,LLC-stores,0.00%,71998750,7.20,3.100,M/sec
     4.001817569,3843046,,LLC-loads,0.00%,72017994,7.20,3.842,M/sec
     4.001817569,168926561,,dTLB-stores,0.00%,71998093,7.20,168.866,M/sec
     4.001817569,542,,dTLB-load-misses,0.00%,71977692,7.20,,
     4.001817569,14,,dTLB-store-misses,0.00%,71995653,7.20,0.014,K/sec
     4.001817569,0,,iTLB-loads,0.00%,107997235,10.80,0.000,K/sec
     4.001817569,1181,,iTLB-load-misses,0.00%,144010769,14.40,3374.29,of all iTLB cache hits
     4.001817569,296,,node-load-misses,0.00%,145547947,14.55,0.296,K/sec
     4.001817569,649,,node-loads,0.00%,149543790,14.95,0.649,K/sec
     4.001817569,0,,node-store-misses,0.00%,80001667,8.00,0.000,K/sec
     4.001817569,13,,node-stores,0.00%,79993671,8.00,0.013,K/sec
     5.002105900,10082125436,,instructions,0.00%,120892456,12.09,3.52,insn per cycle
     5.002105900,1975547845,,branches,0.00%,159984950,15.99,1974.872,M/sec
     5.002105900,7713604,,branch-misses,0.00%,198858803,19.88,0.40,of all branches
     5.002105900,7711686,,branch-load-misses,0.00%,194864821,19.48,7.709,M/sec
     5.002105900,3831,,cache-misses,0.00%,190873079,19.08,0.055,of all cache refs
     5.002105900,6835963,,cache-references,0.00%,146898527,14.69,6.834,M/sec
     5.002105900,2891831387,,cycles,0.00%,144021448,14.40,2.891,GHz
     5.002105900,1,,context-switches,0.00%,1000267635,100.00,0.001,K/sec
     5.002105900,1000.271354,,cpu-clock,0.00%,1000270327,100.00,1.000,CPUs utilized
     5.002105900,8,,minor-faults,0.00%,1000270292,100.00,0.008,K/sec
     5.002105900,8,,page-faults,0.00%,1000271004,100.00,0.008,K/sec
     5.002105900,1000.272012,,task-clock,0.00%,1000272013,100.00,1.000,CPUs utilized
     5.002105900,99715847,,bus-cycles,0.00%,144004942,14.40,99.682,M/sec
     5.002105900,2592899990,,ref-cycles,0.00%,179997276,17.99,2592.013,M/sec
     5.002105900,6967786,,L1-dcache-load-misses,0.00%,180003510,18.00,0.23,of all L1-dcache hits
     5.002105900,3093886048,,L1-dcache-loads,0.00%,179989014,17.99,3092.827,M/sec
     5.002105900,176487363,,L1-dcache-stores,0.00%,72045955,7.20,176.427,M/sec
     5.002105900,33168,,L1-icache-load-misses,0.00%,73344065,7.33,,
     5.002105900,1126,,LLC-load-misses,0.00%,77278649,7.73,0.03,of all LL-cache hits
     5.002105900,34,,LLC-store-misses,0.00%,117259166,11.72,0.034,K/sec
     5.002105900,3000762,,LLC-stores,0.00%,80001376,8.00,3.000,M/sec
     5.002105900,3755773,,LLC-loads,0.00%,80007279,8.00,3.754,M/sec
     5.002105900,177293515,,dTLB-stores,0.00%,79992924,8.00,177.233,M/sec
     5.002105900,2213,,dTLB-load-misses,0.00%,79998642,8.00,,
     5.002105900,0,,dTLB-store-misses,0.00%,79995330,8.00,0.000,K/sec
     5.002105900,0,,iTLB-loads,0.00%,120000309,12.00,0.000,K/sec
     5.002105900,1001,,iTLB-load-misses,0.00%,160886704,16.08,3575.00,of all iTLB cache hits
     5.002105900,138,,node-load-misses,0.00%,160006335,16.00,0.138,K/sec
     5.002105900,1025,,node-loads,0.00%,160007437,16.00,0.001,M/sec
     5.002105900,0,,node-store-misses,0.00%,79996976,8.00,0.000,K/sec
     5.002105900,13,,node-stores,0.00%,80001651,8.00,0.013,K/sec
     6.002376578,10179211158,,instructions,0.00%,107994980,10.80,3.55,insn per cycle
     6.002376578,1970482233,,branches,0.00%,144010191,14.40,1969.834,M/sec
     6.002376578,7670062,,branch-misses,0.00%,181121309,18.11,0.39,of all branches
     6.002376578,7675529,,branch-load-misses,0.00%,185101910,18.51,7.673,M/sec
     6.002376578,2454,,cache-misses,0.00%,189099832,18.90,0.036,of all cache refs
     6.002376578,6650616,,cache-references,0.00%,157080638,15.70,6.648,M/sec
     6.002376578,2891840707,,cycles,0.00%,159998674,16.00,2.891,GHz
     6.002376578,0,,context-switches,0.00%,1000268089,100.00,0.000,K/sec
     6.002376578,1000.265201,,cpu-clock,0.00%,1000265194,100.00,1.000,CPUs utilized
     6.002376578,5,,minor-faults,0.00%,1000264466,100.00,0.005,K/sec
     6.002376578,5,,page-faults,0.00%,1000264463,100.00,0.005,K/sec
     6.002376578,1000.263674,,task-clock,0.00%,1000263665,100.00,1.000,CPUs utilized
     6.002376578,99717179,,bus-cycles,0.00%,160000833,16.00,99.684,M/sec
     6.002376578,2592931869,,ref-cycles,0.00%,200016677,20.00,2592.078,M/sec
     6.002376578,6893312,,L1-dcache-load-misses,0.00%,199997004,19.99,0.22,of all L1-dcache hits
     6.002376578,3119916015,,L1-dcache-loads,0.00%,200002760,20.00,3118.889,M/sec
     6.002376578,180186542,,L1-dcache-stores,0.00%,80922638,8.09,180.127,M/sec
     6.002376578,30709,,L1-icache-load-misses,0.00%,79996952,8.00,,
     6.002376578,1417,,LLC-load-misses,0.00%,79071338,7.91,0.04,of all LL-cache hits
     6.002376578,42,,LLC-store-misses,0.00%,119074523,11.90,0.042,K/sec
     6.002376578,2948228,,LLC-stores,0.00%,80001607,8.00,2.947,M/sec
     6.002376578,3710014,,LLC-loads,0.00%,80975952,8.10,3.709,M/sec
     6.002376578,177210986,,dTLB-stores,0.00%,79991905,8.00,177.153,M/sec
     6.002376578,5455,,dTLB-load-misses,0.00%,78290625,7.83,,
     6.002376578,0,,dTLB-store-misses,0.00%,75264099,7.52,0.000,K/sec
     6.002376578,0,,iTLB-loads,0.00%,111285541,11.13,0.000,K/sec
     6.002376578,801,,iTLB-load-misses,0.00%,147287242,14.72,3432.86,of all iTLB cache hits
     6.002376578,326,,node-load-misses,0.00%,144002574,14.40,0.326,K/sec
     6.002376578,1097,,node-loads,0.00%,144005513,14.40,0.001,M/sec
     6.002376578,0,,node-store-misses,0.00%,71985587,7.20,0.000,K/sec
     6.002376578,0,,node-stores,0.00%,72006535,7.20,0.000,K/sec
     7.002629854,10168949744,,instructions,0.00%,119998411,12.00,3.54,insn per cycle
     7.002629854,1988711546,,branches,0.00%,160927507,16.09,1988.078,M/sec
     7.002629854,7751661,,branch-misses,0.00%,200002699,20.00,0.40,of all branches
     7.002629854,7749945,,branch-load-misses,0.00%,199992094,19.99,7.747,M/sec
     7.002629854,980,,cache-misses,0.00%,199997678,19.99,0.014,of all cache refs
     7.002629854,7114567,,cache-references,0.00%,159071471,15.90,7.112,M/sec
     7.002629854,2891974413,,cycles,0.00%,160917051,16.09,2.891,GHz
     7.002629854,0,,context-switches,0.00%,1000256083,100.00,0.000,K/sec
     7.002629854,1000.256333,,cpu-clock,0.00%,1000256340,100.00,1.000,CPUs utilized
     7.002629854,1,,minor-faults,0.00%,1000256122,100.00,0.001,K/sec
     7.002629854,1,,page-faults,0.00%,1000255664,100.00,0.001,K/sec
     7.002629854,1000.255786,,task-clock,0.00%,1000255766,100.00,1.000,CPUs utilized
     7.002629854,99719805,,bus-cycles,0.00%,160011596,16.00,99.688,M/sec
     7.002629854,2592964531,,ref-cycles,0.00%,199475638,19.94,2592.138,M/sec
     7.002629854,7287696,,L1-dcache-load-misses,0.00%,195492044,19.54,0.24,of all L1-dcache hits
     7.002629854,3102265575,,L1-dcache-loads,0.00%,191491327,19.14,3101.277,M/sec
     7.002629854,183451649,,L1-dcache-stores,0.00%,71990002,7.20,183.393,M/sec
     7.002629854,30045,,L1-icache-load-misses,0.00%,72011003,7.20,,
     7.002629854,1167,,LLC-load-misses,0.00%,71999925,7.20,0.03,of all LL-cache hits
     7.002629854,389,,LLC-store-misses,0.00%,108114855,10.81,0.389,K/sec
     7.002629854,3058176,,LLC-stores,0.00%,71997435,7.20,3.057,M/sec
     7.002629854,3930834,,LLC-loads,0.00%,71885815,7.19,3.930,M/sec
     7.002629854,177273229,,dTLB-stores,0.00%,72028812,7.20,177.217,M/sec
     7.002629854,6174,,dTLB-load-misses,0.00%,72741706,7.27,,
     7.002629854,130,,dTLB-store-misses,0.00%,76712087,7.67,0.130,K/sec
     7.002629854,51,,iTLB-loads,0.00%,116699978,11.67,0.051,K/sec
     7.002629854,785,,iTLB-load-misses,0.00%,156699132,15.67,2876.96,of all iTLB cache hits
     7.002629854,231,,node-load-misses,0.00%,160016253,16.00,0.231,K/sec
     7.002629854,538,,node-loads,0.00%,159995209,16.00,0.538,K/sec
     7.002629854,0,,node-store-misses,0.00%,79991372,8.00,0.000,K/sec
     7.002629854,0,,node-stores,0.00%,80007251,8.00,0.000,K/sec
     8.002893786,10160459700,,instructions,0.00%,111650469,11.16,3.53,insn per cycle
     8.002893786,2000751463,,branches,0.00%,147657661,14.76,2000.140,M/sec
     8.002893786,7832239,,branch-misses,0.00%,183676663,18.36,0.40,of all branches
     8.002893786,7828565,,branch-load-misses,0.00%,179965404,17.99,7.826,M/sec
     8.002893786,1717,,cache-misses,0.00%,179961257,17.99,0.025,of all cache refs
     8.002893786,6984312,,cache-references,0.00%,143961999,14.39,6.982,M/sec
     8.002893786,2891604937,,cycles,0.00%,143952639,14.39,2.891,GHz
     8.002893786,1,,context-switches,0.00%,1000214671,100.00,0.001,K/sec
     8.002893786,1000.215477,,cpu-clock,0.00%,1000214696,100.00,1.000,CPUs utilized
     8.002893786,0,,minor-faults,0.00%,1000215256,100.00,0.000,K/sec
     8.002893786,0,,page-faults,0.00%,1000215147,100.00,0.000,K/sec
     8.002893786,1000.214986,,task-clock,0.00%,1000215012,100.00,1.000,CPUs utilized
     8.002893786,99719154,,bus-cycles,0.00%,144018232,14.40,99.689,M/sec
     8.002893786,2592935413,,ref-cycles,0.00%,180520320,18.05,2592.143,M/sec
     8.002893786,7218629,,L1-dcache-load-misses,0.00%,184513595,18.45,0.23,of all L1-dcache hits
     8.002893786,3097478763,,L1-dcache-loads,0.00%,188508665,18.85,3096.532,M/sec
     8.002893786,183195416,,L1-dcache-stores,0.00%,80000866,8.00,183.139,M/sec
     8.002893786,28963,,L1-icache-load-misses,0.00%,80050224,8.00,,
     8.002893786,700,,LLC-load-misses,0.00%,80012952,8.00,0.02,of all LL-cache hits
     8.002893786,158,,LLC-store-misses,0.00%,120017208,12.00,0.158,K/sec
     8.002893786,3099975,,LLC-stores,0.00%,79981491,8.00,3.099,M/sec
     8.002893786,3930411,,LLC-loads,0.00%,79990389,8.00,3.929,M/sec
     8.002893786,180272516,,dTLB-stores,0.00%,81078593,8.11,180.217,M/sec
     8.002893786,3101,,dTLB-load-misses,0.00%,79992858,8.00,,
     8.002893786,139,,dTLB-store-misses,0.00%,78929916,7.89,0.139,K/sec
     8.002893786,17,,iTLB-loads,0.00%,118925126,11.89,0.017,K/sec
     8.002893786,673,,iTLB-load-misses,0.00%,158925276,15.89,2588.46,of all iTLB cache hits
     8.002893786,292,,node-load-misses,0.00%,160879166,16.08,0.292,K/sec
     8.002893786,650,,node-loads,0.00%,160013562,16.00,0.650,K/sec
     8.002893786,393,,node-store-misses,0.00%,78915574,7.89,0.393,K/sec
     8.002893786,0,,node-stores,0.00%,75789253,7.58,0.000,K/sec
     9.003165903,10148667764,,instructions,0.00%,116278883,11.63,3.53,insn per cycle
     9.003165903,1999274699,,branches,0.00%,156257179,15.62,1998.688,M/sec
     9.003165903,7727349,,branch-misses,0.00%,196348581,19.63,0.39,of all branches
     9.003165903,7729832,,branch-load-misses,0.00%,199972138,19.99,7.728,M/sec
     9.003165903,1501,,cache-misses,0.00%,199966411,19.99,0.022,of all cache refs
     9.003165903,6971149,,cache-references,0.00%,159996495,16.00,6.969,M/sec
     9.003165903,2891640474,,cycles,0.00%,159901374,15.99,2.891,GHz
     9.003165903,2,,context-switches,0.00%,1000192566,100.00,0.002,K/sec
     9.003165903,1000.194887,,cpu-clock,0.00%,1000193364,100.00,1.000,CPUs utilized
     9.003165903,0,,minor-faults,0.00%,1000193211,100.00,0.000,K/sec
     9.003165903,0,,page-faults,0.00%,1000193366,100.00,0.000,K/sec
     9.003165903,1000.193173,,task-clock,0.00%,1000193175,100.00,1.000,CPUs utilized
     9.003165903,99713849,,bus-cycles,0.00%,160929193,16.09,99.685,M/sec
     9.003165903,2592816255,,ref-cycles,0.00%,199995285,20.00,2592.056,M/sec
     9.003165903,7305156,,L1-dcache-load-misses,0.00%,199996217,20.00,0.24,of all L1-dcache hits
     9.003165903,3115533655,,L1-dcache-loads,0.00%,200006500,20.00,3114.620,M/sec
     9.003165903,182984641,,L1-dcache-stores,0.00%,80008480,8.00,182.931,M/sec
     9.003165903,30415,,L1-icache-load-misses,0.00%,80930338,8.09,,
     9.003165903,1726,,LLC-load-misses,0.00%,79965396,7.99,0.04,of all LL-cache hits
     9.003165903,492,,LLC-store-misses,0.00%,119964290,11.99,0.492,K/sec
     9.003165903,3076586,,LLC-stores,0.00%,76035271,7.60,3.076,M/sec
     9.003165903,3897782,,LLC-loads,0.00%,72023907,7.20,3.897,M/sec
     9.003165903,183079474,,dTLB-stores,0.00%,71987928,7.20,183.026,M/sec
     9.003165903,6472,,dTLB-load-misses,0.00%,72015952,7.20,,
     9.003165903,431,,dTLB-store-misses,0.00%,72000324,7.20,0.431,K/sec
     9.003165903,93,,iTLB-loads,0.00%,107996144,10.80,0.093,K/sec
     9.003165903,1250,,iTLB-load-misses,0.00%,144001933,14.40,3737.54,of all iTLB cache hits
     9.003165903,132,,node-load-misses,0.00%,143997958,14.40,0.132,K/sec
     9.003165903,1208,,node-loads,0.00%,144048600,14.40,0.001,M/sec
     9.003165903,111,,node-store-misses,0.00%,72198668,7.22,0.111,K/sec
     9.003165903,0,,node-stores,0.00%,76160046,7.61,0.000,K/sec
    10.003420891,10144236880,,instructions,0.00%,118959351,11.89,3.52,insn per cycle
    10.003420891,1999008132,,branches,0.00%,158951075,15.89,1998.426,M/sec
    10.003420891,7735174,,branch-misses,0.00%,199900068,19.98,0.39,of all branches
    10.003420891,7802857,,branch-load-misses,0.00%,200004851,20.00,7.801,M/sec
    10.003420891,1315,,cache-misses,0.00%,199995407,19.99,0.019,of all cache refs
    10.003420891,7075994,,cache-references,0.00%,156230397,15.62,7.074,M/sec
    10.003420891,2891771419,,cycles,0.00%,151283061,15.12,2.891,GHz
    10.003420891,0,,context-switches,0.00%,1000272684,100.00,0.000,K/sec
    10.003420891,1000.271426,,cpu-clock,0.00%,1000271427,100.00,1.000,CPUs utilized
    10.003420891,0,,minor-faults,0.00%,1000271309,100.00,0.000,K/sec
    10.003420891,0,,page-faults,0.00%,1000271141,100.00,0.000,K/sec
    10.003420891,1000.271228,,task-clock,0.00%,1000271229,100.00,1.000,CPUs utilized
    10.003420891,99717285,,bus-cycles,0.00%,148267298,14.82,99.688,M/sec
    10.003420891,2592950842,,ref-cycles,0.00%,184285939,18.42,2592.196,M/sec
    10.003420891,7307942,,L1-dcache-load-misses,0.00%,180281214,18.02,0.24,of all L1-dcache hits
    10.003420891,3085875804,,L1-dcache-loads,0.00%,180005223,18.00,3084.977,M/sec
    10.003420891,182864049,,L1-dcache-stores,0.00%,71995408,7.20,182.811,M/sec
    10.003420891,25509,,L1-icache-load-misses,0.00%,71995121,7.20,,
    10.003420891,999,,LLC-load-misses,0.00%,72084020,7.21,0.03,of all LL-cache hits
    10.003420891,454,,LLC-store-misses,0.00%,108005017,10.80,0.454,K/sec
    10.003420891,3114092,,LLC-stores,0.00%,75902322,7.59,3.113,M/sec
    10.003420891,3940447,,LLC-loads,0.00%,79963596,7.99,3.939,M/sec
    10.003420891,183215744,,dTLB-stores,0.00%,79986895,8.00,183.162,M/sec
    10.003420891,1399,,dTLB-load-misses,0.00%,80082858,8.01,,
    10.003420891,188,,dTLB-store-misses,0.00%,80001935,8.00,0.188,K/sec
    10.003420891,50,,iTLB-loads,0.00%,119998676,12.00,0.050,K/sec
    10.003420891,769,,iTLB-load-misses,0.00%,160002534,16.00,2190.88,of all iTLB cache hits
    10.003420891,163,,node-load-misses,0.00%,159918560,15.99,0.163,K/sec
    10.003420891,602,,node-loads,0.00%,161041983,16.10,0.602,K/sec
    10.003420891,13,,node-store-misses,0.00%,79994997,8.00,0.013,K/sec
    10.003420891,0,,node-stores,0.00%,78958644,7.89,0.000,K/sec
    11.003669287,9915374038,,instructions,0.00%,107995913,10.80,3.44,insn per cycle
    11.003669287,1965009097,,branches,0.00%,144001360,14.40,1964.445,M/sec
    11.003669287,7827156,,branch-misses,0.00%,179989084,17.99,0.40,of all branches
    11.003669287,7821484,,branch-load-misses,0.00%,180045690,18.00,7.819,M/sec
    11.003669287,1473,,cache-misses,0.00%,180003294,18.00,0.021,of all cache refs
    11.003669287,7010261,,cache-references,0.00%,147775271,14.77,7.008,M/sec
    11.003669287,2891884145,,cycles,0.00%,151771236,15.17,2.891,GHz
    11.003669287,0,,context-switches,0.00%,1000248040,100.00,0.000,K/sec
    11.003669287,1000.248353,,cpu-clock,0.00%,1000248351,100.00,1.000,CPUs utilized
    11.003669287,0,,minor-faults,0.00%,1000248374,100.00,0.000,K/sec
    11.003669287,0,,page-faults,0.00%,1000248361,100.00,0.000,K/sec
    11.003669287,1000.248379,,task-clock,0.00%,1000248370,100.00,1.000,CPUs utilized
    11.003669287,99720066,,bus-cycles,0.00%,155668909,15.56,99.691,M/sec
    11.003669287,2593002530,,ref-cycles,0.00%,195753235,19.57,2592.258,M/sec
    11.003669287,7337697,,L1-dcache-load-misses,0.00%,199725496,19.97,0.24,of all L1-dcache hits
    11.003669287,3113774497,,L1-dcache-loads,0.00%,200004120,20.00,3112.880,M/sec
    11.003669287,183015013,,L1-dcache-stores,0.00%,80002880,8.00,182.962,M/sec
    11.003669287,24680,,L1-icache-load-misses,0.00%,80003794,8.00,,
    11.003669287,728,,LLC-load-misses,0.00%,81008845,8.10,0.02,of all LL-cache hits
    11.003669287,175,,LLC-store-misses,0.00%,119990873,12.00,0.175,K/sec
    11.003669287,3159819,,LLC-stores,0.00%,78989376,7.90,3.159,M/sec
    11.003669287,3976124,,LLC-loads,0.00%,80006964,8.00,3.975,M/sec
    11.003669287,183014660,,dTLB-stores,0.00%,80000674,8.00,182.962,M/sec
    11.003669287,1357,,dTLB-load-misses,0.00%,81073545,8.11,,
    11.003669287,450,,dTLB-store-misses,0.00%,80007294,8.00,0.450,K/sec
    11.003669287,83,,iTLB-loads,0.00%,120003575,12.00,0.083,K/sec
    11.003669287,1105,,iTLB-load-misses,0.00%,156560992,15.65,2800.69,of all iTLB cache hits
