# started on Wed Aug 31 10:45:47 2022

     4.002064682,1450,,node-loads,0.00%,148276165,14.82,0.001,M/sec
     4.002064682,13,,node-store-misses,0.00%,80008626,8.00,0.013,K/sec
     4.002064682,0,,node-stores,0.00%,80006270,8.00,0.000,K/sec
     5.002356131,10065590872,,instructions,0.00%,120059279,12.00,3.48,insn per cycle
     5.002356131,1991342421,,branches,0.00%,159997680,16.00,1990.555,M/sec
     5.002356131,7790142,,branch-misses,0.00%,199997453,19.99,0.39,of all branches
     5.002356131,7790399,,branch-load-misses,0.00%,196176292,19.61,7.787,M/sec
     5.002356131,1941,,cache-misses,0.00%,192188433,19.21,0.021,of all cache refs
     5.002356131,9500090,,cache-references,0.00%,149415857,14.94,9.496,M/sec
     5.002356131,2891847653,,cycles,0.00%,144201550,14.42,2.891,GHz
     5.002356131,0,,context-switches,0.00%,1000307726,100.00,0.000,K/sec
     5.002356131,1000.308056,,cpu-clock,0.00%,1000308048,100.00,1.000,CPUs utilized
     5.002356131,0,,minor-faults,0.00%,1000307361,100.00,0.000,K/sec
     5.002356131,0,,page-faults,0.00%,1000306939,100.00,0.000,K/sec
     5.002356131,1000.307163,,task-clock,0.00%,1000307147,100.00,1.000,CPUs utilized
     5.002356131,99721390,,bus-cycles,0.00%,143999205,14.40,99.682,M/sec
     5.002356131,2593047399,,ref-cycles,0.00%,179999954,17.99,2592.022,M/sec
     5.002356131,10388122,,L1-dcache-load-misses,0.00%,179999686,17.99,0.33,of all L1-dcache hits
     5.002356131,3116270793,,L1-dcache-loads,0.00%,179831203,17.98,3115.038,M/sec
     5.002356131,182771728,,L1-dcache-stores,0.00%,72011602,7.20,182.699,M/sec
     5.002356131,34858,,L1-icache-load-misses,0.00%,70995987,7.10,,
     5.002356131,1710,,LLC-load-misses,0.00%,76027115,7.60,0.03,of all LL-cache hits
     5.002356131,52,,LLC-store-misses,0.00%,116019657,11.60,0.052,K/sec
     5.002356131,3468663,,LLC-stores,0.00%,80005808,8.00,3.467,M/sec
     5.002356131,5952935,,LLC-loads,0.00%,80021856,8.00,5.951,M/sec
     5.002356131,182832255,,dTLB-stores,0.00%,79998527,8.00,182.760,M/sec
     5.002356131,2301,,dTLB-load-misses,0.00%,79980669,8.00,,
     5.002356131,0,,dTLB-store-misses,0.00%,79994959,8.00,0.000,K/sec
     5.002356131,0,,iTLB-loads,0.00%,119997420,12.00,0.000,K/sec
     5.002356131,1563,,iTLB-load-misses,0.00%,160011887,16.00,2545.60,of all iTLB cache hits
     5.002356131,119,,node-load-misses,0.00%,160012190,16.00,0.119,K/sec
     5.002356131,1344,,node-loads,0.00%,160007312,16.00,0.001,M/sec
     5.002356131,13,,node-store-misses,0.00%,79990642,8.00,0.013,K/sec
     5.002356131,0,,node-stores,0.00%,79989616,8.00,0.000,K/sec
     6.002626537,10083198461,,instructions,0.00%,108997931,10.90,3.49,insn per cycle
     6.002626537,1978420984,,branches,0.00%,144017063,14.40,1977.681,M/sec
     6.002626537,7755331,,branch-misses,0.00%,180000061,17.99,0.39,of all branches
     6.002626537,7755049,,branch-load-misses,0.00%,183822513,18.38,7.752,M/sec
     6.002626537,2690,,cache-misses,0.00%,187815396,18.78,0.029,of all cache refs
     6.002626537,9671392,,cache-references,0.00%,155790853,15.57,9.668,M/sec
     6.002626537,2892006249,,cycles,0.00%,159802196,15.98,2.891,GHz
     6.002626537,0,,context-switches,0.00%,1000266315,100.00,0.000,K/sec
     6.002626537,1000.265746,,cpu-clock,0.00%,1000265757,100.00,1.000,CPUs utilized
     6.002626537,0,,minor-faults,0.00%,1000265714,100.00,0.000,K/sec
     6.002626537,0,,page-faults,0.00%,1000265162,100.00,0.000,K/sec
     6.002626537,1000.265050,,task-clock,0.00%,1000265075,100.00,1.000,CPUs utilized
     6.002626537,99718151,,bus-cycles,0.00%,160002726,16.00,99.681,M/sec
     6.002626537,2592972305,,ref-cycles,0.00%,199990723,19.99,2592.003,M/sec
     6.002626537,10457621,,L1-dcache-load-misses,0.00%,200006078,20.00,0.34,of all L1-dcache hits
     6.002626537,3102644097,,L1-dcache-loads,0.00%,199996298,19.99,3101.484,M/sec
     6.002626537,186406582,,L1-dcache-stores,0.00%,80004357,8.00,186.337,M/sec
     6.002626537,33335,,L1-icache-load-misses,0.00%,79997812,8.00,,
     6.002626537,875,,LLC-load-misses,0.00%,79992962,8.00,0.01,of all LL-cache hits
     6.002626537,25,,LLC-store-misses,0.00%,120003688,12.00,0.025,K/sec
     6.002626537,3491311,,LLC-stores,0.00%,79996750,8.00,3.490,M/sec
     6.002626537,5925911,,LLC-loads,0.00%,80108331,8.01,5.924,M/sec
     6.002626537,186304290,,dTLB-stores,0.00%,80002178,8.00,186.235,M/sec
     6.002626537,4257,,dTLB-load-misses,0.00%,79894527,7.99,,
     6.002626537,13,,dTLB-store-misses,0.00%,76550623,7.65,0.013,K/sec
     6.002626537,0,,iTLB-loads,0.00%,112560688,11.25,0.000,K/sec
     6.002626537,1436,,iTLB-load-misses,0.00%,149745148,14.97,2806.51,of all iTLB cache hits
     6.002626537,906,,node-load-misses,0.00%,144563867,14.45,0.906,K/sec
     6.002626537,1362,,node-loads,0.00%,143994192,14.40,0.001,M/sec
     6.002626537,14,,node-store-misses,0.00%,71991405,7.20,0.014,K/sec
     6.002626537,0,,node-stores,0.00%,72003908,7.20,0.000,K/sec
     7.002895348,10203775266,,instructions,0.00%,120000625,12.00,3.53,insn per cycle
     7.002895348,1997400384,,branches,0.00%,160009058,16.00,1996.682,M/sec
     7.002895348,7803767,,branch-misses,0.00%,199999906,19.99,0.39,of all branches
     7.002895348,7802159,,branch-load-misses,0.00%,200005781,20.00,7.799,M/sec
     7.002895348,2326,,cache-misses,0.00%,200003354,19.99,0.025,of all cache refs
     7.002895348,9636281,,cache-references,0.00%,159987446,15.99,9.633,M/sec
     7.002895348,2891826374,,cycles,0.00%,160116471,16.01,2.891,GHz
     7.002895348,0,,context-switches,0.00%,1000274400,100.00,0.000,K/sec
     7.002895348,1000.274536,,cpu-clock,0.00%,1000274425,100.00,1.000,CPUs utilized
     7.002895348,9,,minor-faults,0.00%,1000274590,100.00,0.009,K/sec
     7.002895348,9,,page-faults,0.00%,1000274602,100.00,0.009,K/sec
     7.002895348,1000.273952,,task-clock,0.00%,1000273950,100.00,1.000,CPUs utilized
     7.002895348,99716837,,bus-cycles,0.00%,159999025,16.00,99.681,M/sec
     7.002895348,2592951587,,ref-cycles,0.00%,200002634,19.99,2592.019,M/sec
     7.002895348,10364382,,L1-dcache-load-misses,0.00%,196785384,19.67,0.33,of all L1-dcache hits
     7.002895348,3122364663,,L1-dcache-loads,0.00%,192793322,19.27,3121.242,M/sec
     7.002895348,183067565,,L1-dcache-stores,0.00%,73241890,7.32,183.002,M/sec
     7.002895348,40009,,L1-icache-load-misses,0.00%,72003844,7.20,,
     7.002895348,1626,,LLC-load-misses,0.00%,70760499,7.07,0.03,of all LL-cache hits
     7.002895348,0,,LLC-store-misses,0.00%,106757008,10.67,0.000,K/sec
     7.002895348,3531117,,LLC-stores,0.00%,71996952,7.20,3.530,M/sec
     7.002895348,6012928,,LLC-loads,0.00%,73135294,7.31,6.011,M/sec
     7.002895348,183293112,,dTLB-stores,0.00%,72006739,7.20,183.227,M/sec
     7.002895348,7354,,dTLB-load-misses,0.00%,70861200,7.08,,
     7.002895348,0,,dTLB-store-misses,0.00%,75448854,7.54,0.000,K/sec
     7.002895348,884,,iTLB-loads,0.00%,115441715,11.54,0.884,K/sec
     7.002895348,1557,,iTLB-load-misses,0.00%,155430178,15.54,915.11,of all iTLB cache hits
     7.002895348,1644,,node-load-misses,0.00%,159449289,15.94,0.002,M/sec
     7.002895348,27589,,node-loads,0.00%,159996339,16.00,0.028,M/sec
     7.002895348,25,,node-store-misses,0.00%,79983467,8.00,0.025,K/sec
     7.002895348,0,,node-stores,0.00%,79998144,8.00,0.000,K/sec
     8.003161191,10181145970,,instructions,0.00%,112988753,11.30,3.52,insn per cycle
     8.003161191,1979820033,,branches,0.00%,150264432,15.02,1979.136,M/sec
     8.003161191,7749954,,branch-misses,0.00%,185005211,18.50,0.39,of all branches
     8.003161191,7742945,,branch-load-misses,0.00%,180997930,18.10,7.740,M/sec
     8.003161191,2212,,cache-misses,0.00%,179999429,18.00,0.023,of all cache refs
     8.003161191,9640759,,cache-references,0.00%,142728249,14.27,9.637,M/sec
     8.003161191,2891920513,,cycles,0.00%,145037166,14.50,2.891,GHz
     8.003161191,1,,context-switches,0.00%,1000243876,100.00,0.001,K/sec
     8.003161191,1000.246176,,cpu-clock,0.00%,1000243878,100.00,1.000,CPUs utilized
     8.003161191,0,,minor-faults,0.00%,1000243777,100.00,0.000,K/sec
     8.003161191,0,,page-faults,0.00%,1000244344,100.00,0.000,K/sec
     8.003161191,1000.244677,,task-clock,0.00%,1000244678,100.00,1.000,CPUs utilized
     8.003161191,99719214,,bus-cycles,0.00%,144002192,14.40,99.685,M/sec
     8.003161191,2592919584,,ref-cycles,0.00%,180005944,18.00,2592.024,M/sec
     8.003161191,10360177,,L1-dcache-load-misses,0.00%,183212831,18.32,0.33,of all L1-dcache hits
     8.003161191,3102167464,,L1-dcache-loads,0.00%,187210808,18.72,3101.096,M/sec
     8.003161191,189074244,,L1-dcache-stores,0.00%,80007553,8.00,189.009,M/sec
     8.003161191,35194,,L1-icache-load-misses,0.00%,80003365,8.00,,
     8.003161191,1875,,LLC-load-misses,0.00%,79999179,8.00,0.03,of all LL-cache hits
     8.003161191,225,,LLC-store-misses,0.00%,119999054,12.00,0.225,K/sec
     8.003161191,3481040,,LLC-stores,0.00%,79969623,8.00,3.480,M/sec
     8.003161191,6014240,,LLC-loads,0.00%,79968659,7.99,6.012,M/sec
     8.003161191,186348552,,dTLB-stores,0.00%,80006127,8.00,186.284,M/sec
     8.003161191,5076,,dTLB-load-misses,0.00%,79998648,8.00,,
     8.003161191,0,,dTLB-store-misses,0.00%,79999518,8.00,0.000,K/sec
     8.003161191,0,,iTLB-loads,0.00%,119997089,12.00,0.000,K/sec
     8.003161191,963,,iTLB-load-misses,0.00%,159995735,16.00,646.85,of all iTLB cache hits
     8.003161191,100,,node-load-misses,0.00%,160220480,16.02,0.100,K/sec
     8.003161191,1169,,node-loads,0.00%,159990916,16.00,0.001,M/sec
     8.003161191,13,,node-store-misses,0.00%,79795284,7.98,0.013,K/sec
     8.003161191,0,,node-stores,0.00%,77115366,7.71,0.000,K/sec
     9.003435351,10156995973,,instructions,0.00%,114999913,11.50,3.51,insn per cycle
     9.003435351,2005927565,,branches,0.00%,154999635,15.50,2005.252,M/sec
     9.003435351,7743662,,branch-misses,0.00%,195004265,19.50,0.39,of all branches
     9.003435351,7743695,,branch-load-misses,0.00%,198998839,19.89,7.741,M/sec
     9.003435351,2266,,cache-misses,0.00%,199994665,19.99,0.024,of all cache refs
     9.003435351,9548760,,cache-references,0.00%,159996824,16.00,9.546,M/sec
     9.003435351,2891880569,,cycles,0.00%,159996421,16.00,2.891,GHz
     9.003435351,0,,context-switches,0.00%,1000268786,100.00,0.000,K/sec
     9.003435351,1000.268969,,cpu-clock,0.00%,1000268962,100.00,1.000,CPUs utilized
     9.003435351,0,,minor-faults,0.00%,1000269081,100.00,0.000,K/sec
     9.003435351,0,,page-faults,0.00%,1000268892,100.00,0.000,K/sec
     9.003435351,1000.268804,,task-clock,0.00%,1000268799,100.00,1.000,CPUs utilized
     9.003435351,99719732,,bus-cycles,0.00%,160000979,16.00,99.686,M/sec
     9.003435351,2592995155,,ref-cycles,0.00%,199985954,19.99,2592.122,M/sec
     9.003435351,10474625,,L1-dcache-load-misses,0.00%,199994099,19.99,0.34,of all L1-dcache hits
     9.003435351,3118287632,,L1-dcache-loads,0.00%,200009015,20.00,3117.237,M/sec
     9.003435351,188914661,,L1-dcache-stores,0.00%,80006740,8.00,188.851,M/sec
     9.003435351,32170,,L1-icache-load-misses,0.00%,80158674,8.01,,
     9.003435351,1375,,LLC-load-misses,0.00%,79993630,8.00,0.02,of all LL-cache hits
     9.003435351,200,,LLC-store-misses,0.00%,119994682,12.00,0.200,K/sec
     9.003435351,3538050,,LLC-stores,0.00%,77352868,7.73,3.537,M/sec
     9.003435351,6149298,,LLC-loads,0.00%,73357920,7.33,6.147,M/sec
     9.003435351,182886046,,dTLB-stores,0.00%,73353248,7.33,182.824,M/sec
     9.003435351,7834,,dTLB-load-misses,0.00%,72013764,7.20,,
     9.003435351,241,,dTLB-store-misses,0.00%,70648138,7.06,0.241,K/sec
     9.003435351,56,,iTLB-loads,0.00%,106650468,10.66,0.056,K/sec
     9.003435351,1297,,iTLB-load-misses,0.00%,142647389,14.26,936.09,of all iTLB cache hits
     9.003435351,117,,node-load-misses,0.00%,145201163,14.52,0.117,K/sec
     9.003435351,1403,,node-loads,0.00%,144010294,14.40,0.001,M/sec
     9.003435351,28,,node-store-misses,0.00%,70793461,7.08,0.028,K/sec
     9.003435351,0,,node-stores,0.00%,74880966,7.49,0.000,K/sec
    10.003719944,10176952503,,instructions,0.00%,119996600,12.00,3.52,insn per cycle
    10.003719944,2008491784,,branches,0.00%,159994784,16.00,2007.828,M/sec
    10.003719944,7808360,,branch-misses,0.00%,200176048,20.01,0.39,of all branches
    10.003719944,7806012,,branch-load-misses,0.00%,200008543,20.00,7.803,M/sec
    10.003719944,1605,,cache-misses,0.00%,199998900,19.99,0.017,of all cache refs
    10.003719944,9531454,,cache-references,0.00%,157560448,15.75,9.528,M/sec
    10.003719944,2891910413,,cycles,0.00%,153380543,15.33,2.891,GHz
    10.003719944,0,,context-switches,0.00%,1000272180,100.00,0.000,K/sec
    10.003719944,1000.272190,,cpu-clock,0.00%,1000272198,100.00,1.000,CPUs utilized
    10.003719944,0,,minor-faults,0.00%,1000271919,100.00,0.000,K/sec
    10.003719944,0,,page-faults,0.00%,1000272612,100.00,0.000,K/sec
    10.003719944,1000.272535,,task-clock,0.00%,1000272536,100.00,1.000,CPUs utilized
    10.003719944,99721578,,bus-cycles,0.00%,150943863,15.09,99.689,M/sec
    10.003719944,2592944191,,ref-cycles,0.00%,185598658,18.55,2592.088,M/sec
    10.003719944,10435912,,L1-dcache-load-misses,0.00%,181604403,18.16,0.34,of all L1-dcache hits
    10.003719944,3095840842,,L1-dcache-loads,0.00%,179996180,17.99,3094.818,M/sec
    10.003719944,188974106,,L1-dcache-stores,0.00%,72000705,7.20,188.912,M/sec
    10.003719944,34631,,L1-icache-load-misses,0.00%,73162625,7.31,,
    10.003719944,2070,,LLC-load-misses,0.00%,72002799,7.20,0.03,of all LL-cache hits
    10.003719944,287,,LLC-store-misses,0.00%,107999707,10.80,0.287,K/sec
    10.003719944,3451674,,LLC-stores,0.00%,74645943,7.46,3.451,M/sec
    10.003719944,6015324,,LLC-loads,0.00%,78644156,7.86,6.013,M/sec
    10.003719944,189040042,,dTLB-stores,0.00%,80007909,8.00,188.978,M/sec
    10.003719944,7887,,dTLB-load-misses,0.00%,80021930,8.00,,
    10.003719944,513,,dTLB-store-misses,0.00%,79997704,8.00,0.513,K/sec
    10.003719944,125,,iTLB-loads,0.00%,119990531,12.00,0.125,K/sec
    10.003719944,1738,,iTLB-load-misses,0.00%,159994524,16.00,1266.76,of all iTLB cache hits
    10.003719944,88,,node-load-misses,0.00%,159979711,15.99,0.088,K/sec
    10.003719944,1125,,node-loads,0.00%,160001143,16.00,0.001,M/sec
    10.003719944,38,,node-store-misses,0.00%,79994781,8.00,0.038,K/sec
    10.003719944,0,,node-stores,0.00%,79994199,8.00,0.000,K/sec
    11.003987355,10158841033,,instructions,0.00%,106580152,10.66,3.51,insn per cycle
    11.003987355,2004812213,,branches,0.00%,142576134,14.25,2004.159,M/sec
    11.003987355,7807976,,branch-misses,0.00%,179779680,17.97,0.39,of all branches
    11.003987355,7943077,,branch-load-misses,0.00%,180006361,18.00,7.940,M/sec
    11.003987355,2001,,cache-misses,0.00%,180001014,18.00,0.021,of all cache refs
    11.003987355,9577353,,cache-references,0.00%,146447013,14.64,9.574,M/sec
    11.003987355,2891889228,,cycles,0.00%,149237833,14.92,2.891,GHz
    11.003987355,0,,context-switches,0.00%,1000278231,100.00,0.000,K/sec
    11.003987355,1000.277940,,cpu-clock,0.00%,1000277888,100.00,1.000,CPUs utilized
    11.003987355,0,,minor-faults,0.00%,1000280012,100.00,0.000,K/sec
    11.003987355,0,,page-faults,0.00%,1000279176,100.00,0.000,K/sec
    11.003987355,1000.279095,,task-clock,0.00%,1000279100,100.00,1.000,CPUs utilized
    11.003987355,99723125,,bus-cycles,0.00%,154408505,15.44,99.691,M/sec
    11.003987355,2593062650,,ref-cycles,0.00%,194420682,19.44,2592.218,M/sec
    11.003987355,10389353,,L1-dcache-load-misses,0.00%,198408967,19.84,0.33,of all L1-dcache hits
    11.003987355,3101490239,,L1-dcache-loads,0.00%,200001425,19.99,3100.480,M/sec
    11.003987355,189008868,,L1-dcache-stores,0.00%,79994181,8.00,188.947,M/sec
    11.003987355,31005,,L1-icache-load-misses,0.00%,80008726,8.00,,
    11.003987355,1188,,LLC-load-misses,0.00%,80000000,8.00,0.02,of all LL-cache hits
    11.003987355,167,,LLC-store-misses,0.00%,119996367,12.00,0.167,K/sec
    11.003987355,3500154,,LLC-stores,0.00%,79991025,8.00,3.499,M/sec
    11.003987355,6038431,,LLC-loads,0.00%,79993767,8.00,6.036,M/sec
    11.003987355,189127617,,dTLB-stores,0.00%,79999870,8.00,189.066,M/sec
    11.003987355,3158,,dTLB-load-misses,0.00%,80145410,8.01,,
    11.003987355,213,,dTLB-store-misses,0.00%,80007182,8.00,0.213,K/sec
    11.003987355,50,,iTLB-loads,0.00%,120003198,12.00,0.050,K/sec
    11.003987355,1431,,iTLB-load-misses,0.00%,157922292,15.79,1106.96,of all iTLB cache hits
