# started on Wed Aug 31 10:45:47 2022

     3.001597831,1000.279308,,task-clock,0.00%,1000279306,100.00,1.000,CPUs utilized
     3.001597831,99709948,,bus-cycles,0.00%,149482910,14.94,99.668,M/sec
     3.001597831,2592758681,,ref-cycles,0.00%,189468878,18.94,2591.670,M/sec
     3.001597831,9387392,,L1-dcache-load-misses,0.00%,194563812,19.45,0.31,of all L1-dcache hits
     3.001597831,3054129466,,L1-dcache-loads,0.00%,198537852,19.85,3052.847,M/sec
     3.001597831,221504453,,L1-dcache-stores,0.00%,79976551,8.00,221.411,M/sec
     3.001597831,35448,,L1-icache-load-misses,0.00%,79997251,8.00,,
     3.001597831,2964,,LLC-load-misses,0.00%,79983731,8.00,0.05,of all LL-cache hits
     3.001597831,117,,LLC-store-misses,0.00%,119988780,12.00,0.117,K/sec
     3.001597831,2975008,,LLC-stores,0.00%,79997924,8.00,2.974,M/sec
     3.001597831,5953995,,LLC-loads,0.00%,80006782,8.00,5.951,M/sec
     3.001597831,221183729,,dTLB-stores,0.00%,80009207,8.00,221.091,M/sec
     3.001597831,1713,,dTLB-load-misses,0.00%,79991085,8.00,,
     3.001597831,163,,dTLB-store-misses,0.00%,80013943,8.00,0.163,K/sec
     3.001597831,67,,iTLB-loads,0.00%,119993857,12.00,0.067,K/sec
     3.001597831,750,,iTLB-load-misses,0.00%,159994651,16.00,892.86,of all iTLB cache hits
     3.001597831,672,,node-load-misses,0.00%,157777474,15.77,0.672,K/sec
     3.001597831,2726,,node-loads,0.00%,153764785,15.37,0.003,M/sec
     3.001597831,96,,node-store-misses,0.00%,73171860,7.32,0.096,K/sec
     3.001597831,736,,node-stores,0.00%,72002827,7.20,0.736,K/sec
     4.001849756,9845694189,,instructions,0.00%,119994358,12.00,3.40,insn per cycle
     4.001849756,1944278696,,branches,0.00%,159997931,16.00,1943.557,M/sec
     4.001849756,8045616,,branch-misses,0.00%,199990762,19.99,0.41,of all branches
     4.001849756,8043042,,branch-load-misses,0.00%,199996722,20.00,8.040,M/sec
     4.001849756,2271,,cache-misses,0.00%,199962608,19.99,0.025,of all cache refs
     4.001849756,9444830,,cache-references,0.00%,159976686,15.99,9.441,M/sec
     4.001849756,2891528037,,cycles,0.00%,159991450,16.00,2.890,GHz
     4.001849756,1,,context-switches,0.00%,1000223859,100.00,0.001,K/sec
     4.001849756,1000.224394,,cpu-clock,0.00%,1000223842,100.00,1.000,CPUs utilized
     4.001849756,0,,minor-faults,0.00%,1000224152,100.00,0.000,K/sec
     4.001849756,0,,page-faults,0.00%,1000224165,100.00,0.000,K/sec
     4.001849756,1000.224287,,task-clock,0.00%,1000224296,100.00,1.000,CPUs utilized
     4.001849756,99706791,,bus-cycles,0.00%,159976911,15.99,99.670,M/sec
     4.001849756,2592710915,,ref-cycles,0.00%,199979930,19.99,2591.749,M/sec
     4.001849756,9815251,,L1-dcache-load-misses,0.00%,200057541,20.00,0.32,of all L1-dcache hits
     4.001849756,3078527139,,L1-dcache-loads,0.00%,199996704,20.00,3077.385,M/sec
     4.001849756,223026819,,L1-dcache-stores,0.00%,79934390,7.99,222.944,M/sec
     4.001849756,34545,,L1-icache-load-misses,0.00%,78002266,7.80,,
     4.001849756,2460,,LLC-load-misses,0.00%,74003264,7.40,0.04,of all LL-cache hits
     4.001849756,729,,LLC-store-misses,0.00%,111190091,11.12,0.729,K/sec
     4.001849756,3128433,,LLC-stores,0.00%,72000570,7.20,3.127,M/sec
     4.001849756,6214488,,LLC-loads,0.00%,70820726,7.08,6.212,M/sec
     4.001849756,222585940,,dTLB-stores,0.00%,72004113,7.20,222.503,M/sec
     4.001849756,1473,,dTLB-load-misses,0.00%,71996718,7.20,,
     4.001849756,137,,dTLB-store-misses,0.00%,73053393,7.30,0.137,K/sec
     4.001849756,185,,iTLB-loads,0.00%,107996968,10.80,0.185,K/sec
     4.001849756,1153,,iTLB-load-misses,0.00%,143986859,14.40,1055.38,of all iTLB cache hits
     4.001849756,226,,node-load-misses,0.00%,146215904,14.62,0.226,K/sec
     4.001849756,1609,,node-loads,0.00%,149159110,14.91,0.002,M/sec
     4.001849756,38,,node-store-misses,0.00%,80005483,8.00,0.038,K/sec
     4.001849756,525,,node-stores,0.00%,80018386,8.00,0.525,K/sec
     5.002107216,9921535545,,instructions,0.00%,119999937,12.00,3.43,insn per cycle
     5.002107216,1955046907,,branches,0.00%,159993645,16.00,1954.363,M/sec
     5.002107216,7911755,,branch-misses,0.00%,198183246,19.81,0.41,of all branches
     5.002107216,7910585,,branch-load-misses,0.00%,194195254,19.41,7.908,M/sec
     5.002107216,2514,,cache-misses,0.00%,191348580,19.13,0.027,of all cache refs
     5.002107216,9403869,,cache-references,0.00%,146208326,14.62,9.401,M/sec
     5.002107216,2891577802,,cycles,0.00%,143997729,14.40,2.891,GHz
     5.002107216,0,,context-switches,0.00%,1000265521,100.00,0.000,K/sec
     5.002107216,1000.265321,,cpu-clock,0.00%,1000265344,100.00,1.000,CPUs utilized
     5.002107216,0,,minor-faults,0.00%,1000265582,100.00,0.000,K/sec
     5.002107216,0,,page-faults,0.00%,1000265124,100.00,0.000,K/sec
     5.002107216,1000.264922,,task-clock,0.00%,1000264921,100.00,1.000,CPUs utilized
     5.002107216,99709052,,bus-cycles,0.00%,143999487,14.40,99.674,M/sec
     5.002107216,2592776026,,ref-cycles,0.00%,179997186,17.99,2591.869,M/sec
     5.002107216,9907678,,L1-dcache-load-misses,0.00%,179842390,17.98,0.32,of all L1-dcache hits
     5.002107216,3051645118,,L1-dcache-loads,0.00%,180008246,18.00,3050.578,M/sec
     5.002107216,219884619,,L1-dcache-stores,0.00%,70945071,7.09,219.808,M/sec
     5.002107216,34744,,L1-icache-load-misses,0.00%,73989284,7.40,,
     5.002107216,1539,,LLC-load-misses,0.00%,77995443,7.80,0.03,of all LL-cache hits
     5.002107216,85,,LLC-store-misses,0.00%,117993622,11.80,0.085,K/sec
     5.002107216,3132782,,LLC-stores,0.00%,80022303,8.00,3.132,M/sec
     5.002107216,6078608,,LLC-loads,0.00%,80007802,8.00,6.076,M/sec
     5.002107216,222223415,,dTLB-stores,0.00%,79980826,8.00,222.146,M/sec
     5.002107216,1726,,dTLB-load-misses,0.00%,79988287,8.00,,
     5.002107216,63,,dTLB-store-misses,0.00%,79999039,8.00,0.063,K/sec
     5.002107216,25,,iTLB-loads,0.00%,120011375,12.00,0.025,K/sec
     5.002107216,806,,iTLB-load-misses,0.00%,160005096,16.00,872.29,of all iTLB cache hits
     5.002107216,156,,node-load-misses,0.00%,160003870,16.00,0.156,K/sec
     5.002107216,1482,,node-loads,0.00%,160004427,16.00,0.001,M/sec
     5.002107216,13,,node-store-misses,0.00%,79995774,8.00,0.013,K/sec
     5.002107216,250,,node-stores,0.00%,80059385,8.00,0.250,K/sec
     6.002365501,9801057033,,instructions,0.00%,108008281,10.80,3.39,insn per cycle
     6.002365501,1938091315,,branches,0.00%,143995789,14.40,1937.447,M/sec
     6.002365501,7860947,,branch-misses,0.00%,181812831,18.18,0.40,of all branches
     6.002365501,7863565,,branch-load-misses,0.00%,185804308,18.58,7.861,M/sec
     6.002365501,3057,,cache-misses,0.00%,188799276,18.88,0.033,of all cache refs
     6.002365501,9492926,,cache-references,0.00%,157802615,15.78,9.490,M/sec
     6.002365501,2891681010,,cycles,0.00%,160003849,16.00,2.891,GHz
     6.002365501,0,,context-switches,0.00%,1000245165,100.00,0.000,K/sec
     6.002365501,1000.245548,,cpu-clock,0.00%,1000245545,100.00,1.000,CPUs utilized
     6.002365501,0,,minor-faults,0.00%,1000245306,100.00,0.000,K/sec
     6.002365501,0,,page-faults,0.00%,1000245369,100.00,0.000,K/sec
     6.002365501,1000.245596,,task-clock,0.00%,1000245597,100.00,1.000,CPUs utilized
     6.002365501,99713618,,bus-cycles,0.00%,159999208,16.00,99.680,M/sec
     6.002365501,2592866228,,ref-cycles,0.00%,200001154,20.00,2592.004,M/sec
     6.002365501,9899430,,L1-dcache-load-misses,0.00%,199995523,19.99,0.32,of all L1-dcache hits
     6.002365501,3073384190,,L1-dcache-loads,0.00%,200002061,20.00,3072.362,M/sec
     6.002365501,219636378,,L1-dcache-stores,0.00%,80005478,8.00,219.563,M/sec
     6.002365501,33125,,L1-icache-load-misses,0.00%,79989505,8.00,,
     6.002365501,1400,,LLC-load-misses,0.00%,80008114,8.00,0.02,of all LL-cache hits
     6.002365501,25,,LLC-store-misses,0.00%,119996324,12.00,0.025,K/sec
     6.002365501,3165344,,LLC-stores,0.00%,80116016,8.01,3.164,M/sec
     6.002365501,6129346,,LLC-loads,0.00%,79999792,8.00,6.127,M/sec
     6.002365501,222508771,,dTLB-stores,0.00%,79881995,7.99,222.435,M/sec
     6.002365501,2191,,dTLB-load-misses,0.00%,78528965,7.85,,
     6.002365501,40,,dTLB-store-misses,0.00%,74533771,7.45,0.040,K/sec
     6.002365501,81,,iTLB-loads,0.00%,111718675,11.17,0.081,K/sec
     6.002365501,1181,,iTLB-load-misses,0.00%,146549062,14.65,1304.97,of all iTLB cache hits
     6.002365501,139,,node-load-misses,0.00%,143997847,14.40,0.139,K/sec
     6.002365501,1577,,node-loads,0.00%,143996090,14.40,0.002,M/sec
     6.002365501,28,,node-store-misses,0.00%,72002468,7.20,0.028,K/sec
     6.002365501,260,,node-stores,0.00%,72999993,7.30,0.260,K/sec
     7.002631777,9706146358,,instructions,0.00%,120018530,12.00,3.36,insn per cycle
     7.002631777,1922523982,,branches,0.00%,160006591,16.00,1921.902,M/sec
     7.002631777,7809232,,branch-misses,0.00%,200008466,20.00,0.40,of all branches
     7.002631777,7809305,,branch-load-misses,0.00%,199995720,19.99,7.807,M/sec
     7.002631777,1966,,cache-misses,0.00%,199995174,19.99,0.021,of all cache refs
     7.002631777,9377833,,cache-references,0.00%,160113372,16.01,9.375,M/sec
     7.002631777,2891756673,,cycles,0.00%,159998742,16.00,2.891,GHz
     7.002631777,0,,context-switches,0.00%,1000268081,100.00,0.000,K/sec
     7.002631777,1000.267861,,cpu-clock,0.00%,1000267861,100.00,1.000,CPUs utilized
     7.002631777,14,,minor-faults,0.00%,1000267792,100.00,0.014,K/sec
     7.002631777,14,,page-faults,0.00%,1000268179,100.00,0.014,K/sec
     7.002631777,1000.269014,,task-clock,0.00%,1000268908,100.00,1.000,CPUs utilized
     7.002631777,99714811,,bus-cycles,0.00%,159999021,16.00,99.683,M/sec
     7.002631777,2592872883,,ref-cycles,0.00%,198759962,19.87,2592.035,M/sec
     7.002631777,9860045,,L1-dcache-load-misses,0.00%,194764142,19.47,0.32,of all L1-dcache hits
     7.002631777,3057352675,,L1-dcache-loads,0.00%,191896430,19.18,3056.364,M/sec
     7.002631777,216332249,,L1-dcache-stores,0.00%,72003284,7.20,216.262,M/sec
     7.002631777,36709,,L1-icache-load-misses,0.00%,70764394,7.07,,
     7.002631777,1542,,LLC-load-misses,0.00%,71995468,7.20,0.03,of all LL-cache hits
     7.002631777,9,,LLC-store-misses,0.00%,108001511,10.80,0.009,K/sec
     7.002631777,3211079,,LLC-stores,0.00%,73136054,7.31,3.210,M/sec
     7.002631777,6128244,,LLC-loads,0.00%,72004887,7.20,6.126,M/sec
     7.002631777,220343417,,dTLB-stores,0.00%,70865579,7.08,220.272,M/sec
     7.002631777,1756,,dTLB-load-misses,0.00%,73467140,7.34,,
     7.002631777,0,,dTLB-store-misses,0.00%,77466948,7.74,0.000,K/sec
     7.002631777,0,,iTLB-loads,0.00%,117462664,11.74,0.000,K/sec
     7.002631777,927,,iTLB-load-misses,0.00%,157469385,15.74,1195.03,of all iTLB cache hits
     7.002631777,225,,node-load-misses,0.00%,160002050,16.00,0.225,K/sec
     7.002631777,1757,,node-loads,0.00%,159994566,16.00,0.002,M/sec
     7.002631777,0,,node-store-misses,0.00%,80000070,8.00,0.000,K/sec
     7.002631777,438,,node-stores,0.00%,80010385,8.00,0.438,K/sec
     8.002895757,9829924543,,instructions,0.00%,112228094,11.22,3.40,insn per cycle
     8.002895757,1938334499,,branches,0.00%,146962025,14.69,1937.727,M/sec
     8.002895757,7857584,,branch-misses,0.00%,182974592,18.29,0.40,of all branches
     8.002895757,7856727,,branch-load-misses,0.00%,179999823,18.00,7.854,M/sec
     8.002895757,2829,,cache-misses,0.00%,179996904,18.00,0.030,of all cache refs
     8.002895757,9396990,,cache-references,0.00%,145045931,14.50,9.394,M/sec
     8.002895757,2891825613,,cycles,0.00%,144000279,14.40,2.891,GHz
     8.002895757,1,,context-switches,0.00%,1000245225,100.00,0.001,K/sec
     8.002895757,1000.245649,,cpu-clock,0.00%,1000245047,100.00,1.000,CPUs utilized
     8.002895757,0,,minor-faults,0.00%,1000244901,100.00,0.000,K/sec
     8.002895757,0,,page-faults,0.00%,1000245897,100.00,0.000,K/sec
     8.002895757,1000.246413,,task-clock,0.00%,1000246517,100.00,1.000,CPUs utilized
     8.002895757,99715493,,bus-cycles,0.00%,144017433,14.40,99.684,M/sec
     8.002895757,2592929563,,ref-cycles,0.00%,181238405,18.12,2592.116,M/sec
     8.002895757,9850801,,L1-dcache-load-misses,0.00%,185237724,18.52,0.32,of all L1-dcache hits
     8.002895757,3074138395,,L1-dcache-loads,0.00%,188184968,18.81,3073.174,M/sec
     8.002895757,216756902,,L1-dcache-stores,0.00%,80004126,8.00,216.689,M/sec
     8.002895757,39572,,L1-icache-load-misses,0.00%,80001191,8.00,,
     8.002895757,1450,,LLC-load-misses,0.00%,79994241,8.00,0.02,of all LL-cache hits
     8.002895757,8,,LLC-store-misses,0.00%,119994228,12.00,0.008,K/sec
     8.002895757,3196344,,LLC-stores,0.00%,80003588,8.00,3.195,M/sec
     8.002895757,6058076,,LLC-loads,0.00%,79988493,8.00,6.056,M/sec
     8.002895757,219713014,,dTLB-stores,0.00%,79970703,8.00,219.644,M/sec
     8.002895757,1525,,dTLB-load-misses,0.00%,79998897,8.00,,
     8.002895757,0,,dTLB-store-misses,0.00%,80008233,8.00,0.000,K/sec
     8.002895757,4584,,iTLB-loads,0.00%,120006317,12.00,0.005,M/sec
     8.002895757,437,,iTLB-load-misses,0.00%,160219013,16.02,68.19,of all iTLB cache hits
     8.002895757,125,,node-load-misses,0.00%,159997154,16.00,0.125,K/sec
     8.002895757,1350,,node-loads,0.00%,160007061,16.00,0.001,M/sec
     8.002895757,392,,node-store-misses,0.00%,79080240,7.91,0.392,K/sec
     8.002895757,0,,node-stores,0.00%,75083536,7.51,0.000,K/sec
     9.003144221,10020899978,,instructions,0.00%,117035987,11.70,3.47,insn per cycle
     9.003144221,1938343353,,branches,0.00%,157047843,15.70,1937.749,M/sec
     9.003144221,7857764,,branch-misses,0.00%,197030501,19.70,0.40,of all branches
     9.003144221,7858913,,branch-load-misses,0.00%,199996305,19.99,7.857,M/sec
     9.003144221,2956,,cache-misses,0.00%,200009844,20.00,0.032,of all cache refs
     9.003144221,9509100,,cache-references,0.00%,159982819,15.99,9.506,M/sec
     9.003144221,2891787574,,cycles,0.00%,160007621,16.00,2.891,GHz
     9.003144221,0,,context-switches,0.00%,1000250022,100.00,0.000,K/sec
     9.003144221,1000.250436,,cpu-clock,0.00%,1000250411,100.00,1.000,CPUs utilized
     9.003144221,0,,minor-faults,0.00%,1000250333,100.00,0.000,K/sec
     9.003144221,0,,page-faults,0.00%,1000248766,100.00,0.000,K/sec
     9.003144221,1000.247634,,task-clock,0.00%,1000247637,100.00,1.000,CPUs utilized
     9.003144221,99715619,,bus-cycles,0.00%,159995079,16.00,99.685,M/sec
     9.003144221,2592901703,,ref-cycles,0.00%,199993170,19.99,2592.107,M/sec
     9.003144221,9978689,,L1-dcache-load-misses,0.00%,200005878,20.00,0.33,of all L1-dcache hits
     9.003144221,3070656921,,L1-dcache-loads,0.00%,200003196,20.00,3069.716,M/sec
     9.003144221,219155562,,L1-dcache-stores,0.00%,80152929,8.01,219.088,M/sec
     9.003144221,36449,,L1-icache-load-misses,0.00%,79995334,8.00,,
     9.003144221,1929,,LLC-load-misses,0.00%,79838707,7.98,0.03,of all LL-cache hits
     9.003144221,168,,LLC-store-misses,0.00%,119138170,11.91,0.168,K/sec
     9.003144221,3285683,,LLC-stores,0.00%,75302174,7.53,3.285,M/sec
     9.003144221,6031858,,LLC-loads,0.00%,73344155,7.33,6.030,M/sec
     9.003144221,216240919,,dTLB-stores,0.00%,72013885,7.20,216.175,M/sec
     9.003144221,4658,,dTLB-load-misses,0.00%,70654250,7.06,,
     9.003144221,0,,dTLB-store-misses,0.00%,71992258,7.20,0.000,K/sec
     9.003144221,0,,iTLB-loads,0.00%,107988848,10.80,0.000,K/sec
     9.003144221,524,,iTLB-load-misses,0.00%,145205639,14.52,91.98,of all iTLB cache hits
     9.003144221,146,,node-load-misses,0.00%,144010338,14.40,0.146,K/sec
     9.003144221,1514,,node-loads,0.00%,143993303,14.40,0.002,M/sec
     9.003144221,110,,node-store-misses,0.00%,72909346,7.29,0.110,K/sec
     9.003144221,0,,node-stores,0.00%,76903699,7.69,0.000,K/sec
    10.003410488,10032758946,,instructions,0.00%,120004302,12.00,3.47,insn per cycle
    10.003410488,1957005877,,branches,0.00%,160186822,16.01,1956.416,M/sec
    10.003410488,7909870,,branch-misses,0.00%,200007921,20.00,0.41,of all branches
    10.003410488,7910380,,branch-load-misses,0.00%,199995150,19.99,7.908,M/sec
    10.003410488,2101,,cache-misses,0.00%,199493765,19.94,0.022,of all cache refs
    10.003410488,9496632,,cache-references,0.00%,155315944,15.53,9.494,M/sec
    10.003410488,2891862622,,cycles,0.00%,152853129,15.28,2.891,GHz
    10.003410488,0,,context-switches,0.00%,1000256013,100.00,0.000,K/sec
    10.003410488,1000.256043,,cpu-clock,0.00%,1000256019,100.00,1.000,CPUs utilized
    10.003410488,0,,minor-faults,0.00%,1000256066,100.00,0.000,K/sec
    10.003410488,0,,page-faults,0.00%,1000256627,100.00,0.000,K/sec
    10.003410488,1000.256491,,task-clock,0.00%,1000256489,100.00,1.000,CPUs utilized
    10.003410488,99713568,,bus-cycles,0.00%,147533512,14.75,99.684,M/sec
    10.003410488,2592861640,,ref-cycles,0.00%,183541864,18.35,2592.080,M/sec
    10.003410488,9934844,,L1-dcache-load-misses,0.00%,179998088,18.00,0.32,of all L1-dcache hits
    10.003410488,3049191052,,L1-dcache-loads,0.00%,179990372,17.99,3048.272,M/sec
    10.003410488,218971637,,L1-dcache-stores,0.00%,73173787,7.32,218.906,M/sec
    10.003410488,40341,,L1-icache-load-misses,0.00%,72004298,7.20,,
    10.003410488,2020,,LLC-load-misses,0.00%,70820660,7.08,0.03,of all LL-cache hits
    10.003410488,298,,LLC-store-misses,0.00%,107518107,10.75,0.298,K/sec
    10.003410488,3205454,,LLC-stores,0.00%,76692790,7.67,3.204,M/sec
    10.003410488,6172711,,LLC-loads,0.00%,80001865,8.00,6.171,M/sec
    10.003410488,216867663,,dTLB-stores,0.00%,80020726,8.00,216.802,M/sec
    10.003410488,6126,,dTLB-load-misses,0.00%,80002522,8.00,,
    10.003410488,0,,dTLB-store-misses,0.00%,79978746,8.00,0.000,K/sec
    10.003410488,8,,iTLB-loads,0.00%,119982492,12.00,0.008,K/sec
    10.003410488,663,,iTLB-load-misses,0.00%,159979304,15.99,129.11,of all iTLB cache hits
    10.003410488,150,,node-load-misses,0.00%,160001144,16.00,0.150,K/sec
    10.003410488,1450,,node-loads,0.00%,159997576,16.00,0.001,M/sec
    10.003410488,38,,node-store-misses,0.00%,80002202,8.00,0.038,K/sec
    10.003410488,0,,node-stores,0.00%,80004098,8.00,0.000,K/sec
    11.003676163,10027519810,,instructions,0.00%,108002395,10.80,3.47,insn per cycle
    11.003676163,1954408317,,branches,0.00%,145210035,14.52,1953.826,M/sec
    11.003676163,8249192,,branch-misses,0.00%,180008457,18.00,0.42,of all branches
    11.003676163,8248137,,branch-load-misses,0.00%,180000709,18.00,8.246,M/sec
    11.003676163,3286,,cache-misses,0.00%,180504556,18.05,0.035,of all cache refs
    11.003676163,9523868,,cache-references,0.00%,147297195,14.73,9.521,M/sec
    11.003676163,2891667927,,cycles,0.00%,152503525,15.25,2.891,GHz
    11.003676163,0,,context-switches,0.00%,1000265046,100.00,0.000,K/sec
    11.003676163,1000.265040,,cpu-clock,0.00%,1000265094,100.00,1.000,CPUs utilized
    11.003676163,0,,minor-faults,0.00%,1000265326,100.00,0.000,K/sec
    11.003676163,0,,page-faults,0.00%,1000266019,100.00,0.000,K/sec
    11.003676163,1000.266212,,task-clock,0.00%,1000266213,100.00,1.000,CPUs utilized
    11.003676163,99714453,,bus-cycles,0.00%,156492637,15.65,99.685,M/sec
    11.003676163,2592848430,,ref-cycles,0.00%,196474579,19.64,2592.075,M/sec
    11.003676163,9868941,,L1-dcache-load-misses,0.00%,200003430,20.00,0.32,of all L1-dcache hits
    11.003676163,3057252381,,L1-dcache-loads,0.00%,199998197,19.99,3056.341,M/sec
    11.003676163,222414043,,L1-dcache-stores,0.00%,80009101,8.00,222.348,M/sec
    11.003676163,35742,,L1-icache-load-misses,0.00%,80010354,8.00,,
    11.003676163,1876,,LLC-load-misses,0.00%,79991654,8.00,0.03,of all LL-cache hits
    11.003676163,258,,LLC-store-misses,0.00%,119992218,12.00,0.258,K/sec
    11.003676163,3232141,,LLC-stores,0.00%,79994400,8.00,3.231,M/sec
    11.003676163,6173980,,LLC-loads,0.00%,79996912,8.00,6.172,M/sec
    11.003676163,219408903,,dTLB-stores,0.00%,80142223,8.01,219.343,M/sec
    11.003676163,3751,,dTLB-load-misses,0.00%,80004901,8.00,,
    11.003676163,100,,dTLB-store-misses,0.00%,79860285,7.98,0.100,K/sec
    11.003676163,33,,iTLB-loads,0.00%,119710679,11.97,0.033,K/sec
    11.003676163,623,,iTLB-load-misses,0.00%,155717200,15.57,132.60,of all iTLB cache hits
