Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680876405,Device: id=1,RX,0.057183724787325,108.60786835465,117.75726432062,10044383,2039651536
1680876406,Device: id=1,RX,0.16839686036505,326.9251623698,353.86866002821,10212799,2080521826
1680876407,Device: id=1,RX,0.32630175759858,573.97543489041,626.18371610618,10539123,2152273646
1680876408,Device: id=1,RX,0.23238935253176,246.68811151756,283.87040792264,10771519,2183110542
1680876409,Device: id=1,RX,0.08741787129907,80.47826182191,94.465121229761,10858943,2193171030
1680876410,Device: id=1,RX,0.062717885880059,60.867212263316,70.902074004126,10921663,2200779688
1680876411,Device: id=1,RX,0.060926621303047,49.929862146623,59.678121555111,10982591,2207021062
1680876412,Device: id=1,RX,0.065500592593577,52.728281022016,63.208375836988,11048095,2213612440
1680876413,Device: id=1,RX,0.061950219166449,57.357279196032,67.269314262664,11110047,2220782306
1680876414,Device: id=1,RX,0.061307399262172,55.932410621536,65.741594503483,11171359,2227774382
1680876415,Device: id=1,RX,0.049846553685115,46.839150275016,54.814598864634,11221247,2233634144
1680876416,Device: id=1,RX,0.027358241081018,31.268037711952,35.645356284914,11248607,2237542900
1680876417,Device: id=1,RX,0.057851367494346,52.487659888549,61.743878687644,11306495,2244108012
1680876418,Device: id=1,RX,0.12530440980719,222.62418408164,242.67288965079,11431871,2271951934
1680876419,Device: id=1,RX,0.43394864918267,668.53419510871,737.96597897794,11865855,2355525516
1680876420,Device: id=1,RX,0.22530563757215,254.68036005649,290.72926206804,12091167,2387361460
1680876421,Device: id=1,RX,0.054108325519098,62.804006997857,71.461339080913,12145279,2395212494
1680876422,Device: id=1,RX,0.053083689967058,60.119358718825,68.612749113554,12198367,2402728024
1680876423,Device: id=1,RX,0.060510088747173,71.770309085359,81.451923284907,12258879,2411699596
1680876424,Device: id=1,RX,0.05788909057549,59.734569196698,68.996823688776,12316799,2419170404
1680876425,Device: id=1,RX,0.051039196139912,60.996588334956,69.162859717342,12367871,2426799878
1680876426,Device: id=1,RX,0.037465206433418,43.285079115796,49.279512145142,12405343,2432211494
1680876427,Device: id=1,RX,0.040507220328525,41.758784649513,48.239939902077,12445855,2437431958
1680876428,Device: id=1,RX,0.054108595245835,62.029328837947,70.686704077281,12499967,2445186112
1680876429,Device: id=1,RX,0.045919562766524,50.289361158503,57.636491201147,12545887,2451472342
1680876430,Device: id=1,RX,0.12337697168963,235.44147513462,255.18179060496,12669299,2480910882
1680876431,Device: id=1,RX,0.56349241541261,1030.3046321869,1120.4634186529,13232827,2609707094
1680876432,Device: id=1,RX,0.50944392837057,791.66163329389,873.17266183318,13742579,2708724640
1680876433,Device: id=1,RX,0.49945072771812,739.35521306762,819.26732950252,14242291,2801192388
1680876434,Device: id=1,RX,0.50703796657929,740.01316025757,821.13923491026,14749331,2893694404
1680876435,Device: id=1,RX,0.48749869461252,717.49531496075,795.49510609875,15236851,2983385238
1680876436,Device: id=1,RX,0.49303479695036,714.39547007067,793.28103758273,15729939,3072694308
1680876437,Device: id=1,RX,0.26645463590027,381.41346575475,424.04620749879,15996499,3120389844
1680876438,Device: id=1,RX,0.40545260793675,573.50298639179,638.37540366167,16401971,3192081146
1680876439,Device: id=1,RX,0.50191843712349,719.30445289494,799.6114028347,16903894,3281995020
1680876440,Device: id=1,RX,0.48803739768304,708.18851963649,786.27450326577,17392115,3370551888
1680876441,Device: id=1,RX,0.44562015645352,722.32390308226,793.62312811482,17837929,3460881652
1680876442,Device: id=1,RX,0.25597451668974,329.19374525322,370.14966792358,18094079,3502059080
1680876443,Device: id=1,RX,0.064062638975516,68.499728708594,78.749750944676,18158143,3510621728
1680876444,Device: id=1,RX,0.079195861666643,80.830768235558,93.50210610222,18237343,3520726102
1680876445,Device: id=1,RX,0.076926701809484,86.622410187798,98.930682477315,18314271,3531554086
1680876446,Device: id=1,RX,0.079701931463181,86.338949026088,99.091258060197,18393983,3542347818
1680876447,Device: id=1,RX,0.083323423666185,80.398576306222,93.730324092812,18477311,3552398192
1680876448,Device: id=1,RX,0.033215792417117,38.233761057203,43.548287843942,18510527,3557177442
1680876449,Device: id=1,RX,0.078541087758409,85.933293661245,98.49986770259,18589071,3567919502
1680876450,Device: id=1,RX,0.07825075545597,77.859453681907,90.379574554863,18667327,3577652586
1680876451,Device: id=1,RX,0.07750241880328,82.115204693677,94.515591702202,18744831,3587917196
1680876452,Device: id=1,RX,0.071329309770279,119.71135685583,131.12404641907,18816191,3602887554
1680876453,Device: id=1,RX,0.107107059134,200.50003073737,217.63716019881,18923299,3627950278
1680876454,Device: id=1,RX,0.37669762418832,542.90311840652,603.17473827665,19300250,3695858814
1680876455,Device: id=1,RX,0.65861754825393,403.61316311298,508.99197083361,19959127,3746330334
1680876456,Device: id=1,RX,0.66871884042872,408.82256001155,515.81757448014,20627941,3797440426
1680876457,Device: id=1,RX,0.63960684802203,394.01946855436,496.35656423789,21267720,3846706116
1680876458,Device: id=1,RX,0.291650696226,213.98054512474,260.6446565209,21559371,3873453712
1680876459,Device: id=1,RX,0.29948378550284,221.72823712654,269.64564280699,21859442,3901224086
1680876460,Device: id=1,RX,0.39866027985543,269.9222257143,333.70787049117,22258631,3935009112
1680876461,Device: id=1,RX,0.32848346778855,234.86901748821,287.42637233437,22587703,3964420340
1680876462,Device: id=1,RX,0.32890079916337,234.88260141269,287.50672927883,22916723,3993791306
1680876463,Device: id=1,RX,0.3268115061134,232.37450753013,284.66434850827,23244309,4022906956
1680876464,Device: id=1,RX,0.38973420081171,506.38443030181,568.74190243168,23634045,4086205302
1680876465,Device: id=1,RX,0.43535215651052,642.21498439595,711.87132943763,24069437,4166489522
1680876466,Device: id=1,RX,0.2889535726187,347.27130770896,393.50387932795,24358410,4209901354
1680876467,Device: id=1,RX,0.44795348173926,456.16552124128,527.83807831956,24806367,4266922492
1680876468,Device: id=1,RX,0.51534546756711,518.38990971567,600.84518452641,25321727,4331723058
1680876469,Device: id=1,RX,0.33227055234862,363.75967115172,416.92295952749,25654012,4377194994
1680876470,Device: id=1,RX,0.34989389125668,363.87255905877,419.85558165984,26003909,4422679468
1680876471,Device: id=1,RX,0.39071328400441,409.27656815974,471.79069360044,26394652,4473842930
1680876472,Device: id=1,RX,0.30214293142984,310.04277746956,358.38564649834,26696892,4512610728
1680876473,Device: id=1,RX,0.46418195170815,474.14253608827,548.41164836157,27161084,4571879828
1680876474,Device: id=1,RX,0.5284693589348,541.58323028553,626.13832771509,27689712,4639598054
1680876475,Device: id=1,RX,0.52080240553125,851.77334720046,935.10173208546,28210538,4746074546
1680876476,Device: id=1,RX,0.71352040715074,1376.4801686207,1490.6434337648,28924143,4918154966
1680876477,Device: id=1,RX,0.56985094951573,1046.0680513267,1137.2442032492,29493994,5048913484
1680876478,Device: id=1,RX,0.31277645385071,554.67211333177,604.71634594789,29807007,5118299934
1680876479,Device: id=1,RX,0.17226711260396,328.41377981273,355.97651782936,29979295,5159356634
1680876480,Device: id=1,RX,0.099193653520126,185.24441984372,201.11540440694,30078527,5182521138
1680876481,Device: id=1,RX,0.1589004290825,294.98511614028,320.40918479348,30237428,5219394410
1680876482,Device: id=1,RX,0.17372664755704,333.8159607661,361.61222437523,30411167,5261124372
1680876483,Device: id=1,RX,0.16814311800879,321.66736778866,348.57026667006,30579327,5301336830
1680876484,Device: id=1,RX,0.16788688080208,317.51135179735,344.37325272568,30747231,5341029796
1680876485,Device: id=1,RX,0.17441840114956,329.97979252046,357.88673670439,30921663,5382280486
1680876486,Device: id=1,RX,0.18262229731903,342.67150657985,371.89107415089,31104415,5425144846
1680876487,Device: id=1,RX,0.17237920896535,323.31453393293,350.89520736738,31276799,5465560286
1680876488,Device: id=1,RX,0.15373709050816,287.41070714797,312.00864162927,31430623,5501506934
1680876489,Device: id=1,RX,0.39925885307805,722.38325264537,786.26466913785,31829932,5591816182
1680876490,Device: id=1,RX,0.3105912606259,468.20519333567,517.89979503581,32140703,5650375700
1680876491,Device: id=1,RX,0.14541622973336,212.8987987868,236.16539554414,32286143,5676992400
1680876492,Device: id=1,RX,0.082770631789715,116.91815486109,130.16145594745,32368959,5691615180
1680876493,Device: id=1,RX,0.045598489829156,72.54348544112,79.839243813785,32414559,5700683416
1680876494,Device: id=1,RX,0.047995432660624,68.756992949884,76.436262175583,32462559,5709278858
1680876495,Device: id=1,RX,0.041815944041057,68.929520534473,75.620071581042,32504383,5717896708
1680876496,Device: id=1,RX,0.048663240605632,75.93873117933,83.724849676231,32553087,5727397000
1680876497,Device: id=1,RX,0.048286670824783,75.245912724414,82.97178005638,32601375,5736802998
1680876498,Device: id=1,RX,0.048861347986061,71.972333606914,79.790149284684,32650239,5745800028
1680876499,Device: id=1,RX,0.048360544912081,73.711801435435,81.449488621368,32698623,5755018472
1680876500,Device: id=1,RX,0.040829224280814,81.969963383718,88.502639268649,32739455,5765265414
1680876501,Device: id=1,RX,0.03861875872466,79.952141025009,86.131142420955,32778079,5775260788
1680876502,Device: id=1,RX,0.16860316841986,283.19963286414,310.17613981131,32946751,5810675194
1680876503,Device: id=1,RX,0.41846764856488,761.01587823395,827.97070200433,33365279,5905815898
1680876504,Device: id=1,RX,0.28775808258478,322.73820852801,368.77950174157,33653055,5946160686
1680876505,Device: id=1,RX,0.2735901604572,296.38135678243,340.15578245559,33926655,5983209688
1680876506,Device: id=1,RX,0.16866903957073,183.53237869379,210.5194250251,34095327,6006151638
1680876507,Device: id=1,RX,0.074364406630836,72.167328796031,84.065633856965,34169695,6015172990
1680876508,Device: id=1,RX,0.071491795697573,72.612089729213,84.050777040825,34241215,6024253082
1680876509,Device: id=1,RX,0.075567067006783,86.132667477537,98.223398198623,34316799,6035022078
1680876510,Device: id=1,RX,0.074458866650493,81.363302644281,93.27672130836,34391263,6045193192
1680876511,Device: id=1,RX,0.07526011306766,79.798652916348,91.840271007173,34466559,6055172780
1680876512,Device: id=1,RX,0.049020658597495,51.529527585082,59.372832960682,34515583,6061614410
1680876513,Device: id=1,RX,0.046077738842465,64.812163494282,72.184601709076,34561663,6069716328
1680876514,Device: id=1,RX,0.46444089823233,740.10379297542,814.41433669259,35026154,6162239282
1680876515,Device: id=1,RX,0.52367614718348,616.35166373389,700.13984728325,35549951,6239301020
1680876516,Device: id=1,RX,0.53991978900699,586.45356987167,672.84073611279,36089919,6312614262
1680876517,Device: id=1,RX,0.53217366000371,574.87610837367,660.02389397426,36622111,6384476252
1680876518,Device: id=1,RX,0.54012849141802,551.52344940082,637.9440080277,37162367,6453432958
1680876519,Device: id=1,RX,0.53937464738845,574.33696386127,660.63690744342,37701855,6525240166
1680876520,Device: id=1,RX,0.53741635375454,573.32189602064,659.30851262137,38239391,6596921358
1680876521,Device: id=1,RX,0.54223568299939,582.92735761701,669.68506689692,38781663,6669792158
1680876522,Device: id=1,RX,0.53935923652535,570.32813619683,656.62561404089,39321407,6741134032
1680876523,Device: id=1,RX,0.26827991633291,290.35642588452,333.28121249778,39589727,6777434008
1680876524,Device: id=1,RX,0.36016637220877,490.71713782119,548.3437573746,39951391,6839028710
1680876525,Device: id=1,RX,0.29281625423996,372.4716988865,419.32229956489,40244223,6885590176
1680876526,Device: id=1,RX,0.22753506973423,158.29416421812,194.69977537559,40471770,6905377984
1680876527,Device: id=1,RX,0.29096375774257,206.16437487972,252.71857611854,40762751,6931150058
1680876528,Device: id=1,RX,0.29746964844816,210.17245054844,257.76759430014,41060223,6957421822
1680876529,Device: id=1,RX,0.10024875634783,63.697653412775,79.737454428428,41160479,6965384604
1680876530,Device: id=1,RX,0.082040705217312,53.101166423454,66.227679258224,41242527,6972022840
1680876531,Device: id=1,RX,0.083101455247667,59.297240185947,72.593473025573,41325631,6979435222
1680876532,Device: id=1,RX,0.08684091691175,56.303087697741,70.197634403621,41412479,6986473682
1680876533,Device: id=1,RX,0.080474089699893,52.839591274624,65.715445626607,41492959,6993079116
1680876534,Device: id=1,RX,0.030653990567442,18.833565420787,23.738203911578,41523615,6995433466
1680876535,Device: id=1,RX,0.085789362557294,113.86498163516,127.59127964432,41609410,7009667524
1680876536,Device: id=1,RX,0.39499850468846,700.36344078252,763.56320153267,42004447,7097221486
1680876537,Device: id=1,RX,0.2628760395388,320.96476438053,363.02493070674,42267327,7137342686
1680876538,Device: id=1,RX,0.069818863633368,60.698542588326,71.869560769665,42337151,7144930562
1680876539,Device: id=1,RX,0.06725872137947,50.90875656265,61.670151983365,42404415,7151294656
1680876540,Device: id=1,RX,0.065532947056898,44.48162376195,54.966895291054,42469951,7156855118
1680876541,Device: id=1,RX,0.062555054085949,60.319230861266,70.328039515017,42532511,7164395618
1680876542,Device: id=1,RX,0.065178813942546,54.515774364487,64.944384595295,42597695,7171210632
1680876543,Device: id=1,RX,0.063869749901395,58.499955076518,68.719115060742,42661567,7178523384
1680876544,Device: id=1,RX,0.052516473143443,43.98363368765,52.3862693906,42714111,7184024220
1680876545,Device: id=1,RX,0.034876097899284,27.887023869528,33.467199533413,42748991,7187510488
1680876546,Device: id=1,RX,0.069593625191595,62.097943799494,73.232923830149,42818591,7195273442
1680876547,Device: id=1,RX,0.070450996020347,96.343224107899,107.61538347115,42889087,7207324038
1680876548,Device: id=1,RX,0.37904666814917,679.46743890066,740.11490580453,43268159,7292263144
1680876549,Device: id=1,RX,0.4210126445959,764.76783199148,832.12985512682,43689193,7387863972
1680876550,Device: id=1,RX,0.39188381253791,741.66953771233,804.37094771839,44081097,7480577440
1680876551,Device: id=1,RX,0.34273011461932,646.79752943679,701.63434777588,44423868,7561436776
1680876552,Device: id=1,RX,0.33894457354819,644.25708670992,698.48821847763,44763049,7642025086
1680876553,Device: id=1,RX,0.34595847560149,654.96978911998,710.32314521621,45109033,7723902350
1680876554,Device: id=1,RX,0.34149634255211,632.29174198266,686.931156791,45450537,7802940590
1680876555,Device: id=1,RX,0.23667402542888,418.14996082224,456.01780489086,45687273,7855223022
1680876556,Device: id=1,RX,0.16853420059054,291.7484893065,318.71396140099,45855849,7891700628
1680876557,Device: id=1,RX,0.35355493824757,627.3607747502,683.92956486981,46209417,7970123622
1680876558,Device: id=1,RX,0.35237267061961,624.09622224549,680.47584954463,46561801,8048138158
1680876559,Device: id=1,RX,0.347876596835,615.14005578132,670.80031127492,46909705,8125036722
1680876560,Device: id=1,RX,0.39011749833086,586.81732001408,649.23611974701,47299849,8198393870
1680876561,Device: id=1,RX,0.196956975369,159.28048195978,190.79359801882,47496809,8218304236
1680876562,Device: id=1,RX,0.065661832906049,55.102517404221,65.608410669189,47562473,8225192278
1680876563,Device: id=1,RX,0.07679508849204,54.06283035672,66.350044515447,47639273,8231950564
1680876564,Device: id=1,RX,0.062270929120345,37.789686126831,47.753034786086,47701545,8236674356
1680876565,Device: id=1,RX,0.056572178694756,35.61706615874,44.668614749901,47758121,8241126790
1680876566,Device: id=1,RX,0.039579872667918,29.148704415111,35.481484041978,47797705,8244770758
1680876567,Device: id=1,RX,0.036959169363235,31.250561661016,37.164028759134,47834665,8248677166
1680876568,Device: id=1,RX,0.058175876373628,39.796283431096,49.104423650876,47892841,8253651712
1680876569,Device: id=1,RX,0.074462759106379,46.229181608233,58.143223065254,47967305,8259430456
1680876570,Device: id=1,RX,0.054333995711799,41.130226776259,49.823666090147,48021641,8264571924
1680876571,Device: id=1,RX,0.074811574630871,139.72171896635,151.69157090729,48096457,8282038172
1680876572,Device: id=1,RX,0.32695615544512,429.30896267932,481.62194755054,48423422,8335703244
1680876573,Device: id=1,RX,0.27788253993853,215.79366391112,260.25487030128,48701310,8362677982
1680876574,Device: id=1,RX,0.33985609382241,264.98295808617,319.35993309776,49041182,8395802402
1680876575,Device: id=1,RX,0.3366933163144,270.09950941633,323.97044002663,49377886,8429565912
1680876576,Device: id=1,RX,0.33661277107197,269.15784356538,323.0158869369,49714526,8463213364
1680876577,Device: id=1,RX,0.173384815795,141.12222020104,168.86379072824,49887966,8480859256
1680876578,Device: id=1,RX,0.26174598828623,208.1648405774,250.04419870319,50149726,8506881254
1680876579,Device: id=1,RX,0.33662386450386,270.36268862136,324.22250694198,50486366,8540678210
1680876580,Device: id=1,RX,0.33163743805863,268.96645799497,322.02844808436,50818014,8574300088
1680876581,Device: id=1,RX,0.33844463883773,269.76313186046,323.91427407449,51156463,8608020914
1680876582,Device: id=1,RX,0.48691074083705,754.53635823093,832.44207676486,51643418,8702346532
1680876583,Device: id=1,RX,0.52897673483913,951.45790199511,1036.0941795694,52172506,8821303786
1680876584,Device: id=1,RX,0.55343332621332,959.24924852736,1047.7985807215,52725946,8941211388
1680876585,Device: id=1,RX,0.49968286563361,736.55111767152,816.5003761729,53225690,9033291542
1680876586,Device: id=1,RX,0.51331184102897,761.57309879438,843.70299335902,53739066,9128500078
1680876587,Device: id=1,RX,0.51459615651725,766.97086570633,849.30625074909,54253698,9224378114
1680876588,Device: id=1,RX,0.15207538054697,228.11022425462,252.44228514214,54405850,9252906258
1680876589,Device: id=1,RX,0.48207701290203,726.48220874469,803.61453080902,54888314,9343789432
1680876590,Device: id=1,RX,0.51039264088172,760.1311102068,841.79393274788,55398746,9438813148
1680876591,Device: id=1,RX,0.50221348158126,746.43452417195,826.78868122495,55901006,9532126106
1680876592,Device: id=1,RX,0.50566140281574,743.53240807274,824.43823252326,56406682,9625070340
1680876593,Device: id=1,RX,0.47890595038163,719.91995354702,796.54490560808,56885626,9715067484
1680876594,Device: id=1,RX,0.51155892469879,879.8221989611,961.6716269129,57397535,9825120520
1680876595,Device: id=1,RX,0.27398878326529,226.66730795422,270.50551327667,57671551,9853456748
1680876596,Device: id=1,RX,0.1083810225904,76.251137252575,93.592100867039,57779935,9862988402
1680876597,Device: id=1,RX,0.078329034033802,55.853512829305,68.386158274714,57858271,9869970712
1680876598,Device: id=1,RX,0.070007613871592,44.700149422516,55.901367641971,57928287,9875558900
1680876599,Device: id=1,RX,0.049311020258916,34.396372592129,42.286135833556,57977599,9879858532
1680876600,Device: id=1,RX,0.080387433877429,51.135968742676,63.997958163064,58058047,9886255344
1680876601,Device: id=1,RX,0.082015246265555,60.477428201866,73.599867604355,58140063,9893815092
1680876602,Device: id=1,RX,0.083065342344312,57.365994137325,70.656448912415,58223135,9900986416
1680876603,Device: id=1,RX,0.081045453773882,53.709778891462,66.677051495283,58304191,9907701012
1680876604,Device: id=1,RX,0.083295675125,55.262360462286,68.589668482286,58387487,9914608834
1680876605,Device: id=1,RX,0.1555104861074,243.81529175507,268.69696953225,58543007,9945087610
1680876606,Device: id=1,RX,0.40811739526143,684.91223132494,750.21101456677,58951133,10030703444
1680876607,Device: id=1,RX,0.24636546891354,261.70355830466,301.12203333083,59197505,10063417256
1680876608,Device: id=1,RX,0.33485739309335,274.44663073246,328.02381362739,59532383,10097725196
1680876609,Device: id=1,RX,0.23191992923047,190.26428773624,227.37147641312,59764319,10121509880
1680876610,Device: id=1,RX,0.21070556697576,169.37452609182,203.08741680794,59975039,10142683146
1680876611,Device: id=1,RX,0.34642961601029,281.95558268519,337.38432124684,60321480,10177928752
1680876612,Device: id=1,RX,0.35345193534774,280.11641508288,336.66872473852,60674943,10212944400
1680876613,Device: id=1,RX,0.34548043632541,279.27204010384,334.54890991591,61020447,10247855786
1680876614,Device: id=1,RX,0.35591750602923,286.53733511983,343.4841360845,61376383,10283674814
1680876615,Device: id=1,RX,0.34683117785619,276.90886363623,332.40185209322,61723225,10318289502
1680876616,Device: id=1,RX,0.30219118467327,250.65429169032,299.00488123804,62025439,10349623654
1680876617,Device: id=1,RX,0.41577015231043,675.82887865801,742.35210302768,62441215,10434103452
1680876618,Device: id=1,RX,0.47365244670727,823.42316312783,899.20755460099,62914879,10537033858
1680876619,Device: id=1,RX,0.45072094199485,790.64655860675,862.76190932593,63365631,10635871488
1680876620,Device: id=1,RX,0.24008043109105,416.80379314434,455.21666211891,63605823,10687996174
1680876621,Device: id=1,RX,0.3980014378088,700.32690423759,764.007134287,64003839,10775540240
1680876622,Device: id=1,RX,0.44077983657885,782.69290933916,853.21768319177,64444831,10873423946
1680876623,Device: id=1,RX,0.43700858574021,770.80274808152,840.72412179995,64881855,10969777688
1680876624,Device: id=1,RX,0.43499658033182,728.6629889537,798.26244180679,65316972,11060885776
1680876625,Device: id=1,RX,0.44415164325925,689.23658572898,760.30084865046,65761141,11147043716
1680876626,Device: id=1,RX,0.43597108743601,678.64480189334,748.4001758831,66197141,11231879942
1680876627,Device: id=1,RX,0.45366916020617,693.34496399139,765.93202962437,66650839,11318553572
1680876628,Device: id=1,RX,0.43305250448438,666.85093145422,736.13933217172,67083983,11401927550
1680876629,Device: id=1,RX,0.42020091379735,727.17034147368,794.40248768125,67504262,11492840734
1680876630,Device: id=1,RX,0.35531783206245,633.70514975437,690.55600288436,67859645,11572068406
1680876631,Device: id=1,RX,0.041584268362692,78.275987613019,84.929470551049,67901245,11581856606
1680876632,Device: id=1,RX,0.035996163316157,64.106447155958,69.865833286543,67937245,11589870766
1680876633,Device: id=1,RX,0.052728370238805,85.032159901258,93.468699139467,67989981,11600501324
1680876634,Device: id=1,RX,0.053404769975338,85.706720290374,94.251483486428,68043389,11611215312
1680876635,Device: id=1,RX,0.046557893404593,89.277960458524,96.727223403259,68089949,11622375562
1680876636,Device: id=1,RX,0.040089192537255,75.384767068855,81.799037874816,68130045,11631800258
1680876637,Device: id=1,RX,0.044988935455031,86.302441272052,93.500670944857,68175037,11642588798
1680876638,Device: id=1,RX,0.044763611142038,88.644444836181,95.806622618907,68219805,11653670440
1680876639,Device: id=1,RX,0.041628063244306,79.251945163053,85.912435282142,68261437,11663577870
1680876640,Device: id=1,RX,0.041980393455996,81.456794030522,88.173656983481,68303421,11673760844
1680876641,Device: id=1,RX,0.077243909710501,159.26457447794,171.62360003162,68380669,11693669970
1680876642,Device: id=1,RX,0.21106324544292,370.6750052362,404.44512450706,68591740,11740006048
1680876643,Device: id=1,RX,0.70232928338737,1308.2261662052,1420.5988515472,69294080,11903536814
1680876644,Device: id=1,RX,0.69865644356576,1237.2041178151,1348.9891487856,69993254,12058301892
1680876645,Device: id=1,RX,0.66903245299762,1123.1490202761,1230.1942127557,70662717,12198785868
1680876646,Device: id=1,RX,0.67121399103358,1120.230919381,1227.6251579464,71334020,12338833302
1680876647,Device: id=1,RX,0.6872432630554,1140.75675178,1250.7156738689,72021746,12481528058
1680876648,Device: id=1,RX,0.6846462763308,1147.2476397463,1256.7910439592,72706494,12624955320
