# started on Thu Mar 30 16:11:35 2023

     2.000867770,164,,iTLB-load-misses,0.00%,145944146,14.59,56.36,of all iTLB cache hits
     2.000867770,446,,node-load-misses,0.00%,150101697,15.01,0.639,K/sec
     2.000867770,2471,,node-loads,0.00%,153812976,15.38,0.004,M/sec
     2.000867770,0,,node-store-misses,0.00%,79717529,7.97,0.000,K/sec
     2.000867770,25,,node-stores,0.00%,80003220,8.00,0.036,K/sec
     3.001215544,8971715929,,instructions,0.00%,119962378,11.99,4.80,insn per cycle
     3.001215544,1766702509,,branches,0.00%,158566175,15.85,2212.211,M/sec
     3.001215544,7025039,,branch-misses,0.00%,194578286,19.45,0.59,of all branches
     3.001215544,7032922,,branch-load-misses,0.00%,190583685,19.05,8.806,M/sec
     3.001215544,9493,,cache-misses,0.00%,186599474,18.66,0.251,of all cache refs
     3.001215544,8011025,,cache-references,0.00%,143999727,14.40,10.031,M/sec
     3.001215544,2823611570,,cycles,0.00%,144000852,14.40,3.536,GHz
     3.001215544,1,,context-switches,0.00%,1000226642,100.00,0.001,K/sec
     3.001215544,1000.228057,,cpu-clock,0.00%,1000226015,100.00,1.000,CPUs utilized
     3.001215544,5,,minor-faults,0.00%,1000241427,100.00,0.006,K/sec
     3.001215544,5,,page-faults,0.00%,1000241587,100.00,0.006,K/sec
     3.001215544,1000.240316,,task-clock,0.00%,1000240308,100.00,1.000,CPUs utilized
     3.001215544,99664454,,bus-cycles,0.00%,144051073,14.40,124.797,M/sec
     3.001215544,2591519693,,ref-cycles,0.00%,180000824,18.00,3245.022,M/sec
     3.001215544,8494879,,L1-dcache-load-misses,0.00%,180004857,18.00,0.44,of all L1-dcache hits
     3.001215544,2769869601,,L1-dcache-loads,0.00%,180008317,18.00,3468.346,M/sec
     3.001215544,174831958,,L1-dcache-stores,0.00%,73671461,7.37,218.919,M/sec
     3.001215544,44215,,L1-icache-load-misses,0.00%,77956094,7.79,,
     3.001215544,6848,,LLC-load-misses,0.00%,79892451,7.99,0.31,of all LL-cache hits
     3.001215544,776,,LLC-store-misses,0.00%,119872023,11.98,0.972,K/sec
     3.001215544,3120933,,LLC-stores,0.00%,79996872,8.00,3.908,M/sec
     3.001215544,4771602,,LLC-loads,0.00%,79994296,8.00,5.975,M/sec
     3.001215544,171646812,,dTLB-stores,0.00%,80356202,8.03,214.931,M/sec
     3.001215544,5800,,dTLB-load-misses,0.00%,80023639,8.00,,
     3.001215544,791,,dTLB-store-misses,0.00%,79628878,7.96,0.990,K/sec
     3.001215544,201,,iTLB-loads,0.00%,119638900,11.96,0.252,K/sec
     3.001215544,814,,iTLB-load-misses,0.00%,159646271,15.96,311.88,of all iTLB cache hits
     3.001215544,508,,node-load-misses,0.00%,161377229,16.13,0.636,K/sec
     3.001215544,5288,,node-loads,0.00%,160021855,16.00,0.007,M/sec
     3.001215544,25,,node-store-misses,0.00%,78618914,7.86,0.031,K/sec
     3.001215544,13,,node-stores,0.00%,79990089,8.00,0.016,K/sec
     4.001541752,7421996937,,instructions,0.00%,107901766,10.79,3.49,insn per cycle
     4.001541752,1466815583,,branches,0.00%,145325360,14.53,1727.649,M/sec
     4.001541752,6436912,,branch-misses,0.00%,185802844,18.58,0.51,of all branches
     4.001541752,6490686,,branch-load-misses,0.00%,189332121,18.93,7.645,M/sec
     4.001541752,7196,,cache-misses,0.00%,193340278,19.33,0.103,of all cache refs
     4.001541752,16630066,,cache-references,0.00%,160021260,16.00,19.587,M/sec
     4.001541752,2888675101,,cycles,0.00%,159524872,15.95,3.402,GHz
     4.001541752,1,,context-switches,0.00%,1000262203,100.00,0.001,K/sec
     4.001541752,1000.263589,,cpu-clock,0.00%,1000261265,100.00,1.000,CPUs utilized
     4.001541752,14,,minor-faults,0.00%,1000246529,100.00,0.016,K/sec
     4.001541752,14,,page-faults,0.00%,1000246810,100.00,0.016,K/sec
     4.001541752,1000.246790,,task-clock,0.00%,1000246803,100.00,1.000,CPUs utilized
     4.001541752,99634591,,bus-cycles,0.00%,160545936,16.05,117.352,M/sec
     4.001541752,2590677289,,ref-cycles,0.00%,200032352,20.00,3051.358,M/sec
     4.001541752,17890620,,L1-dcache-load-misses,0.00%,199988117,19.99,0.89,of all L1-dcache hits
     4.001541752,2276852001,,L1-dcache-loads,0.00%,199997308,19.99,2681.728,M/sec
     4.001541752,184535956,,L1-dcache-stores,0.00%,80015283,8.00,217.351,M/sec
     4.001541752,36471,,L1-icache-load-misses,0.00%,80001446,8.00,,
     4.001541752,4712,,LLC-load-misses,0.00%,80036871,8.00,0.11,of all LL-cache hits
     4.001541752,558,,LLC-store-misses,0.00%,120018120,12.00,0.657,K/sec
     4.001541752,7581761,,LLC-stores,0.00%,79978972,8.00,8.930,M/sec
     4.001541752,10510670,,LLC-loads,0.00%,80010425,8.00,12.380,M/sec
     4.001541752,186672872,,dTLB-stores,0.00%,79040483,7.90,219.868,M/sec
     4.001541752,5680,,dTLB-load-misses,0.00%,75014095,7.50,,
     4.001541752,598,,dTLB-store-misses,0.00%,71980413,7.20,0.704,K/sec
     4.001541752,769,,iTLB-loads,0.00%,107969105,10.79,0.906,K/sec
     4.001541752,708,,iTLB-load-misses,0.00%,144015590,14.40,182.47,of all iTLB cache hits
     4.001541752,403,,node-load-misses,0.00%,143997316,14.40,0.475,K/sec
     4.001541752,3195,,node-loads,0.00%,144028106,14.40,0.004,M/sec
     4.001541752,56,,node-store-misses,0.00%,72016230,7.20,0.066,K/sec
     4.001541752,334,,node-stores,0.00%,71970979,7.20,0.393,K/sec
     5.001847530,6986298468,,instructions,0.00%,119607762,11.96,3.07,insn per cycle
     5.001847530,1382252702,,branches,0.00%,159599871,15.96,1572.051,M/sec
     5.001847530,6707920,,branch-misses,0.00%,199542523,19.95,0.52,of all branches
     5.001847530,6674232,,branch-load-misses,0.00%,199960269,19.99,7.591,M/sec
     5.001847530,7294,,cache-misses,0.00%,199948028,19.99,0.075,of all cache refs
     5.001847530,20376605,,cache-references,0.00%,159923896,15.99,23.175,M/sec
     5.001847530,2890351940,,cycles,0.00%,160004179,16.00,3.287,GHz
     5.001847530,1,,context-switches,0.00%,1000238103,100.00,0.001,K/sec
     5.001847530,1000.238969,,cpu-clock,0.00%,1000237672,100.00,1.000,CPUs utilized
     5.001847530,0,,minor-faults,0.00%,1000237150,100.00,0.000,K/sec
     5.001847530,0,,page-faults,0.00%,1000235665,100.00,0.000,K/sec
     5.001847530,1000.238023,,task-clock,0.00%,1000237893,100.00,1.000,CPUs utilized
     5.001847530,99668400,,bus-cycles,0.00%,159275460,15.92,113.354,M/sec
     5.001847530,2591751699,,ref-cycles,0.00%,195302639,19.53,2947.627,M/sec
     5.001847530,21461464,,L1-dcache-load-misses,0.00%,191314489,19.13,1.05,of all L1-dcache hits
     5.001847530,2164509525,,L1-dcache-loads,0.00%,187344154,18.73,2461.720,M/sec
     5.001847530,171837406,,L1-dcache-stores,0.00%,71990974,7.20,195.433,M/sec
     5.001847530,26659,,L1-icache-load-misses,0.00%,72001796,7.20,,
     5.001847530,5014,,LLC-load-misses,0.00%,72013243,7.20,0.08,of all LL-cache hits
     5.001847530,287,,LLC-store-misses,0.00%,107998528,10.80,0.326,K/sec
     5.001847530,8099199,,LLC-stores,0.00%,72000776,7.20,9.211,M/sec
     5.001847530,12738513,,LLC-loads,0.00%,72004963,7.20,14.488,M/sec
     5.001847530,171959228,,dTLB-stores,0.00%,72943193,7.29,195.571,M/sec
     5.001847530,4290,,dTLB-load-misses,0.00%,77405851,7.74,,
     5.001847530,350,,dTLB-store-misses,0.00%,80020313,8.00,0.398,K/sec
     5.001847530,158,,iTLB-loads,0.00%,119996149,12.00,0.180,K/sec
     5.001847530,744,,iTLB-load-misses,0.00%,160002125,16.00,217.54,of all iTLB cache hits
     5.001847530,451,,node-load-misses,0.00%,159556616,15.95,0.513,K/sec
     5.001847530,3711,,node-loads,0.00%,160376324,16.03,0.004,M/sec
     5.001847530,13,,node-store-misses,0.00%,79998655,8.00,0.015,K/sec
     5.001847530,201,,node-stores,0.00%,79602731,7.96,0.229,K/sec
     6.002117344,7198757977,,instructions,0.00%,108008927,10.80,3.03,insn per cycle
     6.002117344,1418628991,,branches,0.00%,143998998,14.40,1577.272,M/sec
     6.002117344,6838631,,branch-misses,0.00%,179967885,17.99,0.52,of all branches
     6.002117344,6843705,,branch-load-misses,0.00%,179955731,17.99,7.609,M/sec
     6.002117344,19846,,cache-misses,0.00%,179969545,17.99,0.175,of all cache refs
     6.002117344,19849180,,cache-references,0.00%,143969209,14.39,22.069,M/sec
     6.002117344,2890274990,,cycles,0.00%,143991286,14.40,3.213,GHz
     6.002117344,2,,context-switches,0.00%,1000181661,100.00,0.002,K/sec
     6.002117344,1000.183711,,cpu-clock,0.00%,1000181227,100.00,1.000,CPUs utilized
     6.002117344,0,,minor-faults,0.00%,1000180643,100.00,0.000,K/sec
     6.002117344,0,,page-faults,0.00%,1000180302,100.00,0.000,K/sec
     6.002117344,1000.175366,,task-clock,0.00%,1000175474,100.00,1.000,CPUs utilized
     6.002117344,99659497,,bus-cycles,0.00%,144674730,14.46,110.804,M/sec
     6.002117344,2591586893,,ref-cycles,0.00%,185098918,18.51,2881.401,M/sec
     6.002117344,20695621,,L1-dcache-load-misses,0.00%,188671275,18.86,1.00,of all L1-dcache hits
     6.002117344,2204771187,,L1-dcache-loads,0.00%,192657681,19.26,2451.328,M/sec
     6.002117344,174344546,,L1-dcache-stores,0.00%,80002942,8.00,193.841,M/sec
     6.002117344,30257,,L1-icache-load-misses,0.00%,79994390,8.00,,
     6.002117344,4700,,LLC-load-misses,0.00%,80432141,8.04,0.07,of all LL-cache hits
     6.002117344,633,,LLC-store-misses,0.00%,120011482,12.00,0.704,K/sec
     6.002117344,7613620,,LLC-stores,0.00%,79574723,7.96,8.465,M/sec
     6.002117344,12101430,,LLC-loads,0.00%,79973363,8.00,13.455,M/sec
     6.002117344,175352390,,dTLB-stores,0.00%,79988287,8.00,194.962,M/sec
     6.002117344,1038,,dTLB-load-misses,0.00%,80006926,8.00,,
     6.002117344,675,,dTLB-store-misses,0.00%,80018743,8.00,0.750,K/sec
     6.002117344,125,,iTLB-loads,0.00%,119993426,12.00,0.139,K/sec
     6.002117344,1025,,iTLB-load-misses,0.00%,160037545,16.00,335.15,of all iTLB cache hits
     6.002117344,888,,node-load-misses,0.00%,159947549,15.99,0.987,K/sec
     6.002117344,3479,,node-loads,0.00%,159574173,15.95,0.004,M/sec
     6.002117344,317,,node-store-misses,0.00%,75692852,7.57,0.352,K/sec
     6.002117344,389,,node-stores,0.00%,71994780,7.20,0.433,K/sec
     7.002425441,6856791155,,instructions,0.00%,119939750,11.99,2.80,insn per cycle
     7.002425441,1358764554,,branches,0.00%,159971662,15.99,1486.902,M/sec
     7.002425441,6655976,,branch-misses,0.00%,199950375,19.99,0.51,of all branches
     7.002425441,6746646,,branch-load-misses,0.00%,199884299,19.98,7.383,M/sec
     7.002425441,18146,,cache-misses,0.00%,199986319,19.99,0.143,of all cache refs
     7.002425441,20372880,,cache-references,0.00%,159974586,15.99,22.294,M/sec
     7.002425441,2890070889,,cycles,0.00%,160007020,16.00,3.163,GHz
     7.002425441,1,,context-switches,0.00%,1000237169,100.00,0.001,K/sec
     7.002425441,1000.239950,,cpu-clock,0.00%,1000239526,100.00,1.000,CPUs utilized
     7.002425441,13,,minor-faults,0.00%,1000239898,100.00,0.014,K/sec
     7.002425441,13,,page-faults,0.00%,1000241128,100.00,0.014,K/sec
     7.002425441,1000.243150,,task-clock,0.00%,1000243132,100.00,1.000,CPUs utilized
     7.002425441,99666194,,bus-cycles,0.00%,159645026,15.96,109.065,M/sec
     7.002425441,2591719297,,ref-cycles,0.00%,199639033,19.96,2836.130,M/sec
     7.002425441,21391162,,L1-dcache-load-misses,0.00%,200017757,20.00,1.03,of all L1-dcache hits
     7.002425441,2145652834,,L1-dcache-loads,0.00%,200004208,20.00,2347.998,M/sec
     7.002425441,172713222,,L1-dcache-stores,0.00%,79986082,8.00,189.001,M/sec
     7.002425441,29759,,L1-icache-load-misses,0.00%,79996919,8.00,,
     7.002425441,4055,,LLC-load-misses,0.00%,79917270,7.99,0.05,of all LL-cache hits
     7.002425441,518,,LLC-store-misses,0.00%,115924445,11.59,0.567,K/sec
     7.002425441,8010502,,LLC-stores,0.00%,71991797,7.20,8.766,M/sec
     7.002425441,12919718,,LLC-loads,0.00%,71997110,7.20,14.138,M/sec
     7.002425441,172534419,,dTLB-stores,0.00%,71996858,7.20,188.805,M/sec
     7.002425441,4112,,dTLB-load-misses,0.00%,71997760,7.20,,
     7.002425441,319,,dTLB-store-misses,0.00%,72016354,7.20,0.349,K/sec
     7.002425441,74,,iTLB-loads,0.00%,107995703,10.80,0.081,K/sec
     7.002425441,556,,iTLB-load-misses,0.00%,144011944,14.40,203.88,of all iTLB cache hits
     7.002425441,320,,node-load-misses,0.00%,144001119,14.40,0.350,K/sec
     7.002425441,3936,,node-loads,0.00%,144350817,14.43,0.004,M/sec
     7.002425441,104,,node-store-misses,0.00%,76769579,7.67,0.114,K/sec
     7.002425441,951,,node-stores,0.00%,79967799,7.99,0.001,M/sec
     8.002731347,6906129395,,instructions,0.00%,119984775,12.00,2.75,insn per cycle
     8.002731347,1367236914,,branches,0.00%,159995401,16.00,1478.689,M/sec
     8.002731347,6857793,,branch-misses,0.00%,199981078,19.99,0.52,of all branches
     8.002731347,6860017,,branch-load-misses,0.00%,199997194,19.99,7.419,M/sec
     8.002731347,5436,,cache-misses,0.00%,196148070,19.61,0.040,of all cache refs
     8.002731347,20654238,,cache-references,0.00%,152139567,15.21,22.338,M/sec
     8.002731347,2890152942,,cycles,0.00%,148168987,14.81,3.126,GHz
     8.002731347,1,,context-switches,0.00%,1000266993,100.00,0.001,K/sec
     8.002731347,1000.268307,,cpu-clock,0.00%,1000267089,100.00,1.000,CPUs utilized
     8.002731347,1,,minor-faults,0.00%,1000270309,100.00,0.001,K/sec
     8.002731347,1,,page-faults,0.00%,1000268860,100.00,0.001,K/sec
     8.002731347,1000.267071,,task-clock,0.00%,1000267076,100.00,1.000,CPUs utilized
     8.002731347,99656185,,bus-cycles,0.00%,144218988,14.42,107.780,M/sec
     8.002731347,2591639328,,ref-cycles,0.00%,180237153,18.02,2802.899,M/sec
     8.002731347,21514899,,L1-dcache-load-misses,0.00%,179994299,17.99,1.03,of all L1-dcache hits
     8.002731347,2159481899,,L1-dcache-loads,0.00%,180000886,18.00,2335.514,M/sec
     8.002731347,172713161,,L1-dcache-stores,0.00%,71986244,7.20,186.792,M/sec
     8.002731347,29131,,L1-icache-load-misses,0.00%,72003939,7.20,,
     8.002731347,5249,,LLC-load-misses,0.00%,72029869,7.20,0.06,of all LL-cache hits
     8.002731347,827,,LLC-store-misses,0.00%,112489660,11.25,0.894,K/sec
     8.002731347,7748513,,LLC-stores,0.00%,80006632,8.00,8.380,M/sec
     8.002731347,12389642,,LLC-loads,0.00%,79529159,7.95,13.400,M/sec
     8.002731347,169476547,,dTLB-stores,0.00%,79993697,8.00,183.292,M/sec
     8.002731347,1100,,dTLB-load-misses,0.00%,80015411,8.00,,
     8.002731347,162,,dTLB-store-misses,0.00%,80472492,8.05,0.175,K/sec
     8.002731347,525,,iTLB-loads,0.00%,120006917,12.00,0.568,K/sec
     8.002731347,919,,iTLB-load-misses,0.00%,159995749,16.00,302.05,of all iTLB cache hits
     8.002731347,963,,node-load-misses,0.00%,159998246,16.00,0.001,M/sec
     8.002731347,3436,,node-loads,0.00%,159538764,15.95,0.004,M/sec
     8.002731347,0,,node-store-misses,0.00%,79987491,8.00,0.000,K/sec
     8.002731347,775,,node-stores,0.00%,80000663,8.00,0.838,K/sec
     9.003082800,7071301150,,instructions,0.00%,107999877,10.80,2.77,insn per cycle
     9.003082800,1393273418,,branches,0.00%,143999439,14.40,1493.265,M/sec
     9.003082800,6893762,,branch-misses,0.00%,180000793,17.99,0.52,of all branches
     9.003082800,6923538,,branch-load-misses,0.00%,179944835,17.99,7.420,M/sec
     9.003082800,7721,,cache-misses,0.00%,184357404,18.43,0.053,of all cache refs
     9.003082800,21066044,,cache-references,0.00%,151860434,15.18,22.578,M/sec
     9.003082800,2890371669,,cycles,0.00%,155853354,15.58,3.098,GHz
     9.003082800,0,,context-switches,0.00%,1000313135,100.00,0.000,K/sec
     9.003082800,1000.317047,,cpu-clock,0.00%,1000317081,100.00,1.000,CPUs utilized
     9.003082800,0,,minor-faults,0.00%,1000316149,100.00,0.000,K/sec
     9.003082800,0,,page-faults,0.00%,1000317926,100.00,0.000,K/sec
     9.003082800,1000.319348,,task-clock,0.00%,1000319372,100.00,1.000,CPUs utilized
     9.003082800,99660769,,bus-cycles,0.00%,159812352,15.98,106.813,M/sec
     9.003082800,2591692055,,ref-cycles,0.00%,199837061,19.98,2777.692,M/sec
     9.003082800,21967770,,L1-dcache-load-misses,0.00%,199992562,19.99,1.05,of all L1-dcache hits
     9.003082800,2165626515,,L1-dcache-loads,0.00%,200010341,19.99,2321.048,M/sec
     9.003082800,177561507,,L1-dcache-stores,0.00%,79484836,7.95,190.305,M/sec
     9.003082800,37934,,L1-icache-load-misses,0.00%,80007233,8.00,,
     9.003082800,5824,,LLC-load-misses,0.00%,80042034,8.00,0.07,of all LL-cache hits
     9.003082800,208,,LLC-store-misses,0.00%,120004085,12.00,0.223,K/sec
     9.003082800,7690990,,LLC-stores,0.00%,79980558,8.00,8.243,M/sec
     9.003082800,11556984,,LLC-loads,0.00%,80016769,8.00,12.386,M/sec
     9.003082800,181632207,,dTLB-stores,0.00%,79988952,8.00,194.668,M/sec
     9.003082800,1663,,dTLB-load-misses,0.00%,79995176,8.00,,
     9.003082800,150,,dTLB-store-misses,0.00%,79989756,8.00,0.161,K/sec
     9.003082800,1210,,iTLB-loads,0.00%,116581575,11.65,0.001,M/sec
     9.003082800,590,,iTLB-load-misses,0.00%,152586805,15.25,145.72,of all iTLB cache hits
     9.003082800,956,,node-load-misses,0.00%,148572354,14.85,0.001,M/sec
     9.003082800,3826,,node-loads,0.00%,144604552,14.46,0.004,M/sec
     9.003082800,28,,node-store-misses,0.00%,72053064,7.20,0.030,K/sec
     9.003082800,458,,node-stores,0.00%,72034006,7.20,0.491,K/sec
    10.003375918,6874085468,,instructions,0.00%,120025455,12.00,2.66,insn per cycle
    10.003375918,1356691699,,branches,0.00%,160011951,16.00,1443.663,M/sec
    10.003375918,6928298,,branch-misses,0.00%,200017697,20.00,0.52,of all branches
    10.003375918,6966313,,branch-load-misses,0.00%,199998904,19.99,7.413,M/sec
    10.003375918,6853,,cache-misses,0.00%,199535232,19.95,0.045,of all cache refs
    10.003375918,21762275,,cache-references,0.00%,160013623,16.00,23.157,M/sec
    10.003375918,2890522226,,cycles,0.00%,159989071,15.99,3.076,GHz
    10.003375918,2,,context-switches,0.00%,1000232447,100.00,0.002,K/sec
    10.003375918,1000.229018,,cpu-clock,0.00%,1000225972,100.00,1.000,CPUs utilized
    10.003375918,13,,minor-faults,0.00%,1000224023,100.00,0.014,K/sec
    10.003375918,13,,page-faults,0.00%,1000223543,100.00,0.014,K/sec
    10.003375918,1000.222076,,task-clock,0.00%,1000222085,100.00,1.000,CPUs utilized
    10.003375918,99672009,,bus-cycles,0.00%,160011160,16.00,106.061,M/sec
    10.003375918,2591776744,,ref-cycles,0.00%,199980974,19.99,2757.923,M/sec
    10.003375918,22630044,,L1-dcache-load-misses,0.00%,199931357,19.99,1.08,of all L1-dcache hits
    10.003375918,2163876205,,L1-dcache-loads,0.00%,196770727,19.67,2302.592,M/sec
    10.003375918,179556661,,L1-dcache-stores,0.00%,72828680,7.28,191.067,M/sec
    10.003375918,33242,,L1-icache-load-misses,0.00%,71973944,7.20,,
    10.003375918,3806,,LLC-load-misses,0.00%,72005199,7.20,0.04,of all LL-cache hits
    10.003375918,639,,LLC-store-misses,0.00%,108001529,10.80,0.680,K/sec
    10.003375918,8570838,,LLC-stores,0.00%,72014505,7.20,9.120,M/sec
    10.003375918,13350470,,LLC-loads,0.00%,72017422,7.20,14.206,M/sec
    10.003375918,181351966,,dTLB-stores,0.00%,71980608,7.20,192.978,M/sec
    10.003375918,875,,dTLB-load-misses,0.00%,71978283,7.20,,
    10.003375918,0,,dTLB-store-misses,0.00%,72002037,7.20,0.000,K/sec
    10.003375918,89,,iTLB-loads,0.00%,111887092,11.19,0.095,K/sec
    10.003375918,819,,iTLB-load-misses,0.00%,151393476,15.14,219.39,of all iTLB cache hits
    10.003375918,560,,node-load-misses,0.00%,155395023,15.54,0.596,K/sec
    10.003375918,3289,,node-loads,0.00%,159370645,15.93,0.003,M/sec
    10.003375918,0,,node-store-misses,0.00%,79998103,8.00,0.000,K/sec
    10.003375918,385,,node-stores,0.00%,80487941,8.05,0.410,K/sec
    11.003830211,6683679121,,instructions,0.00%,117086024,11.71,2.56,insn per cycle
    11.003830211,1342081415,,branches,0.00%,153077341,15.30,1419.797,M/sec
    11.003830211,6800351,,branch-misses,0.00%,189107616,18.91,0.51,of all branches
    11.003830211,6895152,,branch-load-misses,0.00%,185098734,18.50,7.294,M/sec
    11.003830211,7909,,cache-misses,0.00%,181116985,18.11,0.050,of all cache refs
    11.003830211,20967749,,cache-references,0.00%,144020951,14.40,22.182,M/sec
    11.003830211,2890363552,,cycles,0.00%,144002978,14.40,3.058,GHz
    11.003830211,1,,context-switches,0.00%,1000308557,100.00,0.001,K/sec
    11.003830211,1000.315751,,cpu-clock,0.00%,1000314104,100.00,1.000,CPUs utilized
    11.003830211,1,,minor-faults,0.00%,1000321099,100.00,0.001,K/sec
    11.003830211,1,,page-faults,0.00%,1000327236,100.00,0.001,K/sec
    11.003830211,1000.334863,,task-clock,0.00%,1000334845,100.00,1.000,CPUs utilized
    11.003830211,99669200,,bus-cycles,0.00%,144013490,14.40,105.441,M/sec
    11.003830211,2591953388,,ref-cycles,0.00%,180007501,17.99,2742.045,M/sec
    11.003830211,21889305,,L1-dcache-load-misses,0.00%,180013516,17.99,1.04,of all L1-dcache hits
    11.003830211,2188949596,,L1-dcache-loads,0.00%,183641680,18.36,2315.704,M/sec
    11.003830211,176325549,,L1-dcache-stores,0.00%,79090859,7.91,186.536,M/sec
    11.003830211,34350,,L1-icache-load-misses,0.00%,79445345,7.94,,
    11.003830211,3714,,LLC-load-misses,0.00%,79999343,8.00,0.04,of all LL-cache hits
    11.003830211,17,,LLC-store-misses,0.00%,119998189,12.00,0.018,K/sec
    11.003830211,8425913,,LLC-stores,0.00%,80569794,8.05,8.914,M/sec
    11.003830211,12556435,,LLC-loads,0.00%,80015967,8.00,13.284,M/sec
    11.003830211,179498726,,dTLB-stores,0.00%,79440740,7.94,189.893,M/sec
    11.003830211,1026,,dTLB-load-misses,0.00%,79990991,8.00,,
    11.003830211,50,,dTLB-store-misses,0.00%,80004795,8.00,0.053,K/sec
    11.003830211,250,,iTLB-loads,0.00%,119992533,11.99,0.264,K/sec
    11.003830211,775,,iTLB-load-misses,0.00%,160014570,15.99,214.03,of all iTLB cache hits
