Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678976227,Device: id=1,RX,0.29462110124,150.84600383488,197.98538003328,687816478,44020263232
1678976228,Device: id=1,RX,0.29295833732088,149.99466870829,196.86800267963,688109438,44039012672
1678976229,Device: id=1,RX,1.9600129642486,1003.5271496929,1317.1292239727,690069460,44164454144
1678976230,Device: id=1,RX,0.11937425645531,61.119619305121,80.219500337971,690188835,44172094144
1678976231,Device: id=1,RX,0.2311629156074,118.35541279099,155.34147928817,690419998,44186888576
1678976232,Device: id=1,RX,0.24646282615088,126.18896698925,165.62301917339,690666462,44202662272
1678976233,Device: id=1,RX,0.19875786783311,101.76402833055,133.56528718385,690865220,44215382784
1678976234,Device: id=1,RX,0.24610197180736,126.00420956537,165.38052505454,691111323,44231133376
1678976235,Device: id=1,RX,0.18762281792366,96.062882776916,126.0825336447,691298946,44243141248
1678976236,Device: id=1,RX,0.1905149666425,97.543662920961,128.02605758376,691489462,44255334272
1678976237,Device: id=1,RX,0.2308446717865,118.19247195469,155.12761944053,691720308,44270108416
1678976238,Device: id=1,RX,0.24544967585538,125.67023403795,164.94218217481,691965758,44285817216
1678976239,Device: id=1,RX,0.24934294108268,127.66716981911,167.56204039234,692215102,44301775680
1678976240,Device: id=1,RX,3.7482772235252,1919.1184504414,2518.8428062054,695963405,44541667136
1678976241,Device: id=1,RX,8.0185096360427,4105.4738616571,5388.4354034239,703981923,45054851904
1678976242,Device: id=1,RX,7.4264123383081,3802.3236292073,4990.5496033366,711408429,45530148352
1678976243,Device: id=1,RX,4.9398189597048,2529.1893553435,3319.5603888963,716348309,45846300928
1678976244,Device: id=1,RX,4.9477639041657,2533.2556309315,3324.897855598,721296086,46162958720
1678976245,Device: id=1,RX,4.9478555831696,2533.3020585828,3324.95895189,726243989,46479624512
1678976246,Device: id=1,RX,4.9500231570881,2534.4118564291,3326.4155615632,731194071,46796429760
1678976247,Device: id=1,RX,4.9486489142574,2533.7097800917,3325.4936063729,736142746,47113145152
1678976248,Device: id=1,RX,4.8426103039229,2479.4154516167,3254.2331002444,740985395,47423074560
1678976249,Device: id=1,RX,4.9485237907282,2533.6472528384,3325.411059355,745933942,47739781952
1678976250,Device: id=1,RX,4.6585330353401,2385.1668661086,3130.5321517631,750592508,48037929920
1678976251,Device: id=1,RX,0.39152064138112,200.45856838714,263.10187100812,750984030,48062987328
1678976252,Device: id=1,RX,0.30821640573043,157.80679973398,207.12142465085,751292248,48082713280
1678976253,Device: id=1,RX,0.31165290053534,159.5662850741,209.43074915975,751603902,48102659136
1678976254,Device: id=1,RX,0.37650770453597,192.77194472242,253.01317744817,751980414,48126755904
1678976255,Device: id=1,RX,0.36541446025448,187.095787645,245.56210128572,752345829,48150142912
1678976256,Device: id=1,RX,0.37256826717563,190.75136880097,250.36229154907,752718398,48173986880
1678976257,Device: id=1,RX,0.38287962558634,196.03436830021,257.29510839402,753101278,48198491200
1678976258,Device: id=1,RX,0.37961532331617,194.36304553788,255.10149726847,753480894,48222786624
1678976259,Device: id=1,RX,0.36897587422938,188.9187196044,247.9548594811,753849870,48246401472
1678976260,Device: id=1,RX,0.37741957743489,193.23575168266,253.62288407225,754227294,48270556224
1678976261,Device: id=1,RX,1.9588911555049,1002.9527836162,1316.375368497,756186194,48395925888
1678976262,Device: id=1,RX,0.61197982217541,313.33366895381,411.25044050187,756798174,48435092608
1678976263,Device: id=1,RX,0.2302398408046,117.88279849196,154.72117302069,757028415,48449828032
1678976264,Device: id=1,RX,0.312504267113,160.00525673499,210.00593947307,757340922,48469828864
1678976265,Device: id=1,RX,0.31744365468963,162.52807920443,213.31906395477,757658366,48490144896
1678976266,Device: id=1,RX,0.31291494237153,160.2155224642,210.28191324365,757971284,48510172032
1678976267,Device: id=1,RX,0.30541659941068,156.37022691235,205.23688281806,758276702,48529718400
1678976268,Device: id=1,RX,0.32406238895627,165.91994314561,217.76992537861,758600766,48550458496
1678976269,Device: id=1,RX,0.31907037180917,163.3640303663,214.41528985576,758919837,48570879040
1678976270,Device: id=1,RX,0.30011691440003,153.65986017281,201.67856647682,759219955,48590086592
1678976271,Device: id=1,RX,0.31428181852739,160.91229108603,211.19738205041,759534237,48610200640
1678976272,Device: id=1,RX,1.8397279761118,941.94123576619,1236.2977119441,761373976,48727944000
1678976273,Device: id=1,RX,1.063762805632,544.64655648359,714.84860538472,762437749,48796025472
1678976274,Device: id=1,RX,0.94437341062403,483.51918623951,634.61893193935,763382133,48856466048
1678976275,Device: id=1,RX,0.94400772142909,483.33195337169,634.37318880035,764326146,48916882880
1678976276,Device: id=1,RX,0.92266909808184,472.4065782179,620.033633911,765248822,48975934144
1678976277,Device: id=1,RX,0.91798177495168,470.00666877526,616.88375276753,766166814,49034685632
1678976278,Device: id=1,RX,0.91815713649609,470.096453886,617.00159572538,767084979,49093448192
1678976279,Device: id=1,RX,0.91745475622395,469.73683518666,616.52959618249,768002436,49152165440
1678976280,Device: id=1,RX,0.91767128271431,469.84769674973,616.67510198402,768920118,49210897088
1678976281,Device: id=1,RX,0.91463931492501,468.29532924161,614.63761962961,769834763,49269434368
1678976282,Device: id=1,RX,0.91913388907899,470.59655120845,617.65797346108,770753899,49328259072
1678976283,Device: id=1,RX,2.1249602473724,1087.9796466547,1427.9732862343,772878869,49464257152
1678976284,Device: id=1,RX,0.49199860246131,251.90328446019,330.623060854,773370869,49495745152
1678976285,Device: id=1,RX,0.50012396637343,256.0634707832,336.08330540295,773870997,49527753344
1678976286,Device: id=1,RX,0.48009545898028,245.8088749979,322.62414843475,774351093,49558479488
1678976287,Device: id=1,RX,0.50009417519544,256.04821770006,336.06328573133,774851189,49590485632
1678976288,Device: id=1,RX,0.48006105187736,245.79125856121,322.60102686159,775331253,49621209728
1678976289,Device: id=1,RX,0.50297267227467,257.52200820463,337.99763576858,775834229,49653400192
1678976290,Device: id=1,RX,0.50489481222444,258.50614385891,339.28931381482,776339125,49685713536
1678976291,Device: id=1,RX,0.48034827081381,245.93831465667,322.79403798688,776819477,49716456064
1678976292,Device: id=1,RX,0.49941905205091,255.70255465007,335.60960297821,777318901,49748419200
1678976293,Device: id=1,RX,2.4666807187655,1262.9410400054,1657.6099550079,779785594,49906287616
1678976294,Device: id=1,RX,4.9491520628917,2533.9694401629,3325.8337702256,784734798,50223037120
1678976295,Device: id=1,RX,5.043424575374,2582.2308225938,3389.1787546536,789778227,50545816256
1678976296,Device: id=1,RX,5.0492506386227,2585.2178629705,3393.0979651501,794827492,50868969408
1678976297,Device: id=1,RX,5.050309384918,2585.7599410702,3393.8094426571,799877827,51192191040
1678976298,Device: id=1,RX,5.0449559712289,2583.0159212787,3390.2088766753,804922814,51515070016
1678976299,Device: id=1,RX,5.0482997871649,2584.7300030257,3392.4579689721,809971141,51838163008
1678976300,Device: id=1,RX,5.0509802607308,2586.1039414821,3394.260783199,815022151,52161427904
1678976301,Device: id=1,RX,5.0464547235307,2583.7837944565,3391.2165502214,820068649,52484403648
1678976302,Device: id=1,RX,4.7641945210727,2439.2691307642,3201.5402541359,824832921,52789317248
1678976303,Device: id=1,RX,3.1043952860787,1589.4498744764,2086.153120249,827937341,52988000064
1678976304,Device: id=1,RX,0.2834868392792,145.14526171095,190.50315599562,828220830,53006143360
1678976305,Device: id=1,RX,0.30374124417254,155.51551701634,204.11411608395,828524574,53025582976
1678976306,Device: id=1,RX,0.31299175047918,160.25177624534,210.33045632201,828837566,53045614464
1678976307,Device: id=1,RX,0.32092683912518,164.31454163209,215.66283589212,829158494,53066153856
1678976308,Device: id=1,RX,0.30489198263598,156.10469510962,204.88741233138,829463390,53085667200
1678976309,Device: id=1,RX,0.31772520310921,162.67530399191,213.51133648939,829781118,53106001792
1678976310,Device: id=1,RX,0.29762982683529,152.38647133967,200.00724363331,830078750,53125050240
1678976311,Device: id=1,RX,0.3358341343131,171.94707676831,225.6805382584,830414590,53146544000
1678976312,Device: id=1,RX,0.33253520159974,170.25802321907,223.46365547503,830747126,53167826304
1678976313,Device: id=1,RX,0.32423196294717,166.00676502895,217.8838791005,831071360,53188577280
1678976314,Device: id=1,RX,1.2732351003603,651.89688338369,855.61449944134,832344597,53270064512
1678976315,Device: id=1,RX,1.1088354813393,567.72376644572,745.13744346001,833453438,53341030336
1678976316,Device: id=1,RX,0.33314837233953,170.57196663784,223.87570621216,833786590,53362352064
1678976317,Device: id=1,RX,0.33586933429545,171.96509915927,225.70419264654,834122462,53383847872
1678976318,Device: id=1,RX,0.31907110733699,163.36440695654,214.41578413046,834441534,53404268480
1678976319,Device: id=1,RX,0.33536028961234,171.70446828152,225.36211461949,834776897,53425731712
1678976320,Device: id=1,RX,0.32329203591247,165.52552238719,217.25224813318,835100190,53446422464
1678976321,Device: id=1,RX,0.32111851663798,164.41268051865,215.79164318072,835421310,53466974144
1678976322,Device: id=1,RX,0.31702083316289,162.3146665794,213.03799988546,835738334,53487263680
1678976323,Device: id=1,RX,0.32438037476681,166.08326387489,217.98412383757,836062718,53508024320
1678976324,Device: id=1,RX,0.29420536785467,150.63314834159,197.70600719834,836356927,53526853696
1678976325,Device: id=1,RX,1.7209616508403,881.13287722329,1156.4867413577,838077912,53636996800
1678976326,Device: id=1,RX,0.30339665670902,155.33857623729,203.88204131073,838381310,53656414208
1678976327,Device: id=1,RX,0.27554973194219,141.0814627544,185.16941986515,838656862,53674049536
1678976328,Device: id=1,RX,0.27343669454219,139.9995876056,183.74945873235,838930302,53691549696
1678976329,Device: id=1,RX,0.25853698458999,132.37093611008,173.73685364448,839188839,53708096064
1678976330,Device: id=1,RX,0.28713383580767,147.01252393353,192.95393766275,839475973,53726472640
1678976331,Device: id=1,RX,0.22801563138001,116.74400326656,153.22650428736,839703991,53741065792
1678976332,Device: id=1,RX,0.29312782692018,150.08144738313,196.98189969036,839997119,53759825984
1678976333,Device: id=1,RX,0.27395176221189,140.26330225249,184.09558420639,840271071,53777358912
1678976334,Device: id=1,RX,0.27577307260962,141.19581317613,185.31950479367,840546847,53795008576
1678976335,Device: id=1,RX,0.18079850765182,92.56883591773,121.49659714202,840727646,53806579712
1678976336,Device: id=1,RX,2.2683119749679,1161.3762431779,1524.3061591728,842995983,53951753344
1678976337,Device: id=1,RX,0.24300586828359,124.4190045612,163.29994348657,843238989,53967305728
1678976338,Device: id=1,RX,0.32259538650077,165.1688378884,216.78409972852,843561585,53987951872
1678976339,Device: id=1,RX,0.3355662816971,171.80993622891,225.50054130045,843897154,54009428288
1678976340,Device: id=1,RX,0.33605843106998,172.06191670783,225.83126567903,844233215,54030936192
1678976341,Device: id=1,RX,0.34712227132055,177.72660291612,233.26616632741,844580338,54053152064
1678976342,Device: id=1,RX,0.3207714810098,164.23499827702,215.55843523859,844901112,54073681600
1678976343,Device: id=1,RX,0.33479267110852,171.41435960553,224.98118698289,845235906,54095108480
1678976344,Device: id=1,RX,0.33266685428508,170.32542939396,223.55212607957,845568574,54116399232
1678976345,Device: id=1,RX,0.2208432352993,113.07224846683,148.40716611472,845789420,54130533440
1678976346,Device: id=1,RX,0.35326460634201,180.87147844711,237.39381546183,846142686,54153142464
1678976347,Device: id=1,RX,1.948226451421,997.49194312754,1309.2081753549,848090925,54277829760
1678976348,Device: id=1,RX,0.43551561039549,222.98399252249,292.66649018577,848526442,54305702848
1678976349,Device: id=1,RX,0.83529144487919,427.66921977815,561.31585095882,849361737,54359161728
1678976350,Device: id=1,RX,0.83854890859038,429.337553197,563.50537857146,850200288,54412829056
1678976351,Device: id=1,RX,0.7988819897079,409.02757873044,536.84869708371,850999173,54463957696
1678976352,Device: id=1,RX,0.84998807163054,435.19389267484,571.19198413572,851849163,54518357056
1678976353,Device: id=1,RX,0.87131512491778,446.11385595445,585.52427594129,852720484,54574121664
1678976354,Device: id=1,RX,1.0290033574154,526.8497189967,691.49025618317,853749489,54639977984
1678976355,Device: id=1,RX,0.39079478787538,200.0869313922,262.61409745226,854140286,54664988992
1678976356,Device: id=1,RX,0.43850709551925,224.51563290585,294.67676818893,854578796,54693053632
1678976357,Device: id=1,RX,0.3331872664394,170.59188041697,223.90184304728,854911984,54714377664
1678976358,Device: id=1,RX,2.3594005133845,1208.0130628529,1585.5171449944,857271391,54865379712
1678976359,Device: id=1,RX,0.368418857894,188.63045524173,247.57747250477,857639814,54888958784
1678976360,Device: id=1,RX,0.27791044653672,142.2901486268,186.75582007267,857917726,54906745152
1678976361,Device: id=1,RX,0.36182390632101,185.25384003636,243.14566504772,858279550,54929901888
1678976362,Device: id=1,RX,0.36328736088465,186.00312877294,244.12910651449,858642846,54953152832
1678976363,Device: id=1,RX,0.31231567888516,159.9056275892,209.87613621083,858955166,54973141312
1678976364,Device: id=1,RX,0.3005705346833,153.89211375785,201.98339930718,859255742,54992378176
1678976365,Device: id=1,RX,0.26611009611348,136.2483692101,178.82598458826,859521856,55009409472
1678976366,Device: id=1,RX,0.25794680251634,132.06876288836,173.34025129098,859779806,55025918272
1678976367,Device: id=1,RX,0.29846264305857,152.81287324599,200.56689613536,860078274,55045020224
1678976368,Device: id=1,RX,0.65240893258959,334.03388548189,438.41931469623,860730688,55086774784
1678976369,Device: id=1,RX,0.89016623913622,455.76511443774,598.19171269954,861620856,55143745536
1678976370,Device: id=1,RX,0.23388897126714,119.75166527777,157.17390068051,861854750,55158714816
1678976371,Device: id=1,RX,0.27999669764361,143.35830919353,188.1577808165,862134750,55176634816
1678976372,Device: id=1,RX,0.27702313312706,141.83584416106,186.15954546139,862411774,55194364352
1678976373,Device: id=1,RX,0.25878343391147,132.49711816267,173.90246758851,862670559,55210926592
1678976374,Device: id=1,RX,0.27436975609579,140.47731512105,184.37647609637,862944930,55228486336
1678976375,Device: id=1,RX,0.26281087262762,134.55916678534,176.60890640576,863207742,55245306304
1678976376,Device: id=1,RX,0.17593347225501,90.077937794564,118.22729335536,863383677,55256566144
1678976377,Device: id=1,RX,0.30464800242092,155.97977723951,204.72345762686,863688326,55276063680
1678976378,Device: id=1,RX,0.27634289848045,141.48756402199,185.70242777887,863964670,55293749696
1678976379,Device: id=1,RX,0.3586144843726,183.61061599877,240.98893349839,864323286,55316701120
1678976380,Device: id=1,RX,1.4427093467363,738.667185529,969.50068100681,865766011,55409035520
1678976381,Device: id=1,RX,0.17968126935708,91.996809910824,120.74581300796,865945694,55420535232
1678976382,Device: id=1,RX,0.23207620245149,118.82301565517,155.9552080474,866177771,55435388160
1678976383,Device: id=1,RX,0.24229460680951,124.05483868647,162.82197577599,866420067,55450895104
1678976384,Device: id=1,RX,0.2453198082479,125.60374182292,164.85491114259,866665390,55466595776
1678976385,Device: id=1,RX,0.24410370325669,124.98160806471,164.03820058578,866909495,55482218560
1678976386,Device: id=1,RX,0.15692901523096,80.347655798252,105.45629823521,867066425,55492262080
1678976387,Device: id=1,RX,0.25424858401107,130.17527501367,170.85504845544,867320675,55508534080
1678976388,Device: id=1,RX,0.23300177097796,119.29690674072,156.57719009719,867553679,55523446336
1678976389,Device: id=1,RX,0.22874174651764,117.11577421703,153.71445365985,867782422,55538085888
1678976390,Device: id=1,RX,0.34537172236121,176.83032184894,232.08979742673,868127797,55560189888
1678976391,Device: id=1,RX,2.3207430189651,1188.2204257101,1559.5393087445,870448562,55708718848
1678976392,Device: id=1,RX,0.31645985499471,162.02744575729,212.66102255644,870765022,55728972288
1678976393,Device: id=1,RX,0.30006233277252,153.63191437953,201.64188762313,871065086,55748176384
1678976394,Device: id=1,RX,0.31254085521107,160.02091786807,210.02745470184,871377630,55768179200
1678976395,Device: id=1,RX,0.32108721772241,164.39665547388,215.77061030946,871698718,55788728832
1678976396,Device: id=1,RX,0.35017774561982,179.29100575735,235.31944505652,872048896,55811140224
1678976397,Device: id=1,RX,0.31257357731288,160.0376715842,210.04944395426,872361470,55831144960
1678976398,Device: id=1,RX,0.32252505872929,165.1328300694,216.73683946608,872683998,55851786752
1678976399,Device: id=1,RX,0.32409572747601,165.93701246772,217.79232886388,873008097,55872529088
1678976400,Device: id=1,RX,0.36130831489701,184.98985722727,242.79918761079,873369406,55895652864
1678976401,Device: id=1,RX,1.6292273828212,834.16595599918,1094.8423372506,874998639,55999923968
1678976402,Device: id=1,RX,0.74523125502011,381.55737858918,500.7943793924,875743884,56047619520
1678976403,Device: id=1,RX,0.15124898410619,77.43999185893,101.63982931592,875895134,56057299584
1678976404,Device: id=1,RX,0.26853973534395,137.4923444961,180.45870215113,876163678,56074486400
1678976405,Device: id=1,RX,0.27049456104615,138.49321525563,181.77234502301,876434174,56091798144
1678976406,Device: id=1,RX,0.24760882361326,126.77571768999,166.39312946811,876681790,56107645568
1678976407,Device: id=1,RX,0.22908490895699,117.29198537907,153.94557081219,876910878,56122307264
1678976408,Device: id=1,RX,0.27814201886253,142.40871365762,186.91143667562,877189022,56140108480
1678976409,Device: id=1,RX,0.28028117192017,143.50396002313,188.34894753035,877469310,56158046912
1678976410,Device: id=1,RX,0.27027019071765,138.37833764744,181.62156816226,877739582,56175344320
1678976411,Device: id=1,RX,0.27992694945939,143.32259812321,188.11091003671,878019518,56193260224
1678976412,Device: id=1,RX,0.87286701972503,446.90996209457,586.56868525057,878892387,56249124096
1678976413,Device: id=1,RX,1.372951102906,702.94942869561,922.62160516057,880265345,56336993216
1678976414,Device: id=1,RX,0.14833374793465,75.94687894254,99.680278612083,880413681,56346486720
1678976415,Device: id=1,RX,0.23265133405,119.1174830336,156.3416964816,880646335,56361376576
1678976416,Device: id=1,RX,0.24441422469738,125.14008304506,164.24635899664,880890750,56377019136
1678976417,Device: id=1,RX,0.15858925923423,81.197700727928,106.5719822054,881049341,56387168960
1678976418,Device: id=1,RX,0.21110375666559,108.08512341278,141.86172447928,881260446,56400679680
1678976419,Device: id=1,RX,0.2247663726686,115.08038280633,151.0430024333,881485214,56415064832
1678976420,Device: id=1,RX,0.2215652840717,113.44142544471,148.89187089618,881706783,56429245248
1678976421,Device: id=1,RX,0.23967724730144,122.71475061834,161.06311018657,881946462,56444584704
1678976422,Device: id=1,RX,0.19297748203461,98.80447080172,129.68086792726,882139440,56456935296
1678976423,Device: id=1,RX,0.28575852894394,146.30887881845,192.03024344948,882425199,56475223936
1678976424,Device: id=1,RX,2.0451378525111,1047.1136524464,1374.3357088482,884470363,56606114816
1678976425,Device: id=1,RX,0.83422912566658,427.12531234129,560.60197244794,885304599,56659505920
1678976426,Device: id=1,RX,0.81622143369087,417.90230207444,548.49773146498,886120827,56711744128
1678976427,Device: id=1,RX,0.82723968565155,423.54671905359,555.90506875784,886948068,56764687552
1678976428,Device: id=1,RX,0.82132898822956,420.52044197354,551.93308009027,887769402,56817252928
1678976429,Device: id=1,RX,0.6327369368874,323.96131168635,425.19922158833,888402144,56857748416
1678976430,Device: id=1,RX,0.80133327310403,410.28263582926,538.49595952591,889203478,56909033792
1678976431,Device: id=1,RX,0.82223030902886,420.98191822277,552.53876766739,890025712,56961656768
1678976432,Device: id=1,RX,0.80798625093182,413.68896047709,542.96676062618,890833704,57013368256
1678976433,Device: id=1,RX,0.74025473906256,379.01042640003,497.45118465004,891573962,57060744768
1678976434,Device: id=1,RX,1.6986925184043,869.73108141802,1141.5218843627,893272671,57169462208
1678976435,Device: id=1,RX,0.85417479793988,437.33749654522,574.0054642156,894126846,57224129408
1678976436,Device: id=1,RX,0.35839638379885,183.49894850501,240.84236991283,894485246,57247067008
1678976437,Device: id=1,RX,0.34663147368001,177.47531452417,232.93635031297,894831879,57269251520
1678976438,Device: id=1,RX,0.35874189277794,183.67584910231,241.07455194678,895190622,57292211072
1678976439,Device: id=1,RX,0.37770931616065,193.38768187333,253.82117245903,895568332,57316384576
1678976440,Device: id=1,RX,0.36282824133553,185.76805956379,243.82057817748,895931166,57339605952
1678976441,Device: id=1,RX,0.35875182759734,183.68093572984,241.08122814541,896289918,57362566080
1678976442,Device: id=1,RX,0.35897972457778,183.79761898382,241.23437491627,896648900,57385540928
1678976443,Device: id=1,RX,0.38365769821494,196.43274148605,257.81797320044,897032560,57410095168
1678976444,Device: id=1,RX,0.36205897739568,185.37419642659,243.3036328099,897394622,57433267136
1678976445,Device: id=1,RX,2.0195061841491,1033.9871662843,1357.1081557482,899414141,57562516352
1678976446,Device: id=1,RX,0.82039976742596,420.04468092209,551.30864371025,900234543,57615022080
1678976447,Device: id=1,RX,0.69217582774678,354.39402380635,465.14215624583,900926726,57659321792
1678976448,Device: id=1,RX,0.62942672403804,322.26648270748,422.97475855356,901556161,57699605632
1678976449,Device: id=1,RX,0.82410823809892,421.94341790665,553.80073600247,902380278,57752349120
1678976450,Device: id=1,RX,0.82730245558668,423.57936925695,555.94776215082,903207586,57805296896
1678976451,Device: id=1,RX,0.79516881954311,407.12643560607,534.35344673297,904002762,57856188160
1678976452,Device: id=1,RX,0.8462629353881,433.28662291871,568.6886925808,904849030,57910349312
1678976453,Device: id=1,RX,0.89036545916899,455.86711509452,598.32558856156,905739401,57967333056
1678976454,Device: id=1,RX,0.85314051510799,436.80794373529,573.31042615257,906592545,58021934272
1678976455,Device: id=1,RX,2.0688323798187,1059.24320246,1390.256383231,908661392,58154340608
1678976456,Device: id=1,RX,0.61953200017298,317.19987209022,416.3249921179,909280926,58193990720
1678976457,Device: id=1,RX,0.27843052972002,142.55643121665,187.10531597186,909559358,58211810368
1678976458,Device: id=1,RX,0.19196688189055,98.287043527962,129.00174463045,909751326,58224096320
1678976459,Device: id=1,RX,0.26118366286071,133.72603538468,175.5154214424,910012510,58240812096
1678976460,Device: id=1,RX,0.27587794146599,141.24950603058,185.38997666514,910288390,58258468416
1678976461,Device: id=1,RX,0.29083839864987,148.90926010873,195.44340389271,910579230,58277082176
1678976462,Device: id=1,RX,0.2616957899106,133.98824443423,175.85957081993,910840926,58293830720
1678976463,Device: id=1,RX,0.27385445339599,140.21348013875,184.03019268211,911114782,58311357504
1678976464,Device: id=1,RX,0.27468653209469,140.63950443248,184.58934956763,911389470,58328937536
1678976465,Device: id=1,RX,0.26436156117278,135.35619130374,177.65404109139,911653833,58345857152
1678976466,Device: id=1,RX,2.3825504038763,1219.8627347919,1601.0707994121,914036389,58498340352
1678976467,Device: id=1,RX,0.21970457562677,112.4887427209,147.64147482119,914256094,58512401472
1678976468,Device: id=1,RX,0.22345592841031,114.40943534608,150.16238389173,914479550,58526702656
1678976469,Device: id=1,RX,0.33638395363427,172.22858426075,226.05001684223,914815934,58548231232
1678976470,Device: id=1,RX,0.3360295673061,172.04713846072,225.8118692297,915151965,58569737216
1678976471,Device: id=1,RX,0.32279846678955,165.27588698166,216.92364166799,915474765,58590396800
1678976472,Device: id=1,RX,0.34337558395468,175.80522699746,230.74532043021,915818142,58612372544
1678976473,Device: id=1,RX,0.3390698735144,173.60377523937,227.85495500168,916157214,58634073152
1678976474,Device: id=1,RX,0.33418464831811,171.10253993887,224.57208366977,916491401,58655461120
1678976475,Device: id=1,RX,0.31821341329212,162.92526760556,213.8394137323,916809616,58675826880
1678976476,Device: id=1,RX,0.38046288023522,194.79699468043,255.67105551807,917190079,58700176512
1678976477,Device: id=1,RX,2.6190221891339,1340.9393608366,1759.982911098,919809122,58867795264
1678976478,Device: id=1,RX,0.18585366697539,95.157077491398,124.89366420746,919994976,58879689920
1678976479,Device: id=1,RX,0.1005118142799,51.462048911309,67.543939196092,920095488,58886122688
1678976480,Device: id=1,RX,0.22422008093296,114.80068143768,150.67589438695,920319710,58900472896
1678976481,Device: id=1,RX,0.24943951122261,127.71302974597,167.62335154159,920569150,58916437056
1678976482,Device: id=1,RX,0.27254031093733,139.54063919991,183.14708894989,920841694,58933879872
1678976483,Device: id=1,RX,0.2629722190491,134.64177615314,176.71733120099,921104670,58950710336
1678976484,Device: id=1,RX,0.24342181638483,124.63196998903,163.57946061061,921348094,58966289472
1678976485,Device: id=1,RX,0.27187069703631,139.19779688259,182.6971084084,921619966,58983689280
1678976486,Device: id=1,RX,0.2768314204221,141.73768725611,186.03071452365,921896798,59001406528
1678976487,Device: id=1,RX,0.19100731050061,97.795742976311,128.35691265641,922087806,59013631040
1678976488,Device: id=1,RX,0.41996793300932,215.02358170077,282.21845098226,922507775,59040509056
1678976489,Device: id=1,RX,1.5649444380403,801.25155227662,1051.6426623631,924072740,59140666816
1678976490,Device: id=1,RX,0.20309808375822,103.98621888421,136.48191228553,924275839,59153665152
1678976491,Device: id=1,RX,0.2537879074866,129.93940863314,170.54547383099,924529630,59169907776
1678976492,Device: id=1,RX,0.26268685848082,134.49567154218,176.52556889911,924792318,59186719808
1678976493,Device: id=1,RX,0.27705279687114,141.85103199803,186.17947949741,925069374,59204451392
1678976494,Device: id=1,RX,0.27286137796961,139.70502552044,183.36284599558,925342238,59221914688
1678976495,Device: id=1,RX,0.27737397421814,142.01547479969,186.39531067459,925619614,59239666752
1678976496,Device: id=1,RX,0.27724315146772,141.94849355147,186.30739778631,925896862,59257410624
1678976497,Device: id=1,RX,0.26876864606123,137.60954678335,180.61253015314,926165631,59274611840
1678976498,Device: id=1,RX,0.25705075453058,131.60998631966,172.73810704455,926422686,59291063360
1678976499,Device: id=1,RX,0.21065583677114,107.85578842682,141.5607223102,926633342,59304545344
1678976500,Device: id=1,RX,1.9373922677351,991.9448410804,1301.927603918,928570763,59428540288
1678976501,Device: id=1,RX,0.3473118507996,177.8236676094,233.39356373733,928918078,59450768448
1678976502,Device: id=1,RX,0.31142051564496,159.44730401022,209.27458651341,929229499,59470699392
1678976503,Device: id=1,RX,0.26627315547864,136.33185560506,178.93556048165,929495774,59487740992
1678976504,Device: id=1,RX,0.28534137390926,146.09478344154,191.74940326703,929781118,59506003008
1678976505,Device: id=1,RX,0.31587111334781,161.72601003408,212.26538816973,930096990,59526218816
1678976506,Device: id=1,RX,0.27865262629874,142.67014466496,187.25456487275,930375646,59544052800
1678976507,Device: id=1,RX,0.28217299311015,144.4725724724,189.62025137002,930657822,59562112064
1678976508,Device: id=1,RX,0.30428660572619,155.79474213181,204.480599048,930962110,59581586496
1678976509,Device: id=1,RX,0.23183865527158,118.70139149905,155.7955763425,931193950,59596424256
1678976510,Device: id=1,RX,0.31772454296851,162.67496599988,213.51089287484,931511676,59616758720
1678976511,Device: id=1,RX,1.9944199549194,1021.1430169188,1340.2502097059,933506106,59744402240
1678976512,Device: id=1,RX,0.34502619285516,176.65341074184,231.85760159867,933851135,59766484096
1678976513,Device: id=1,RX,0.37468484207804,191.83863914396,251.78821387644,934225822,59790464064
1678976514,Device: id=1,RX,0.37679783201422,192.92100198833,253.20865511061,934602622,59814579328
1678976515,Device: id=1,RX,0.38902741308215,199.18203549806,261.4264215912,934991651,59839477184
1678976516,Device: id=1,RX,0.36328747654986,186.00318799353,244.12918424151,935354942,59862727808
1678976517,Device: id=1,RX,0.37878310396609,193.93694923064,254.54224586521,935733726,59886969984
1678976518,Device: id=1,RX,0.37628514879694,192.65799618403,252.86361999155,936110014,59911052416
1678976519,Device: id=1,RX,0.32070302514128,164.19994887234,215.51243289494,936430719,59931577536
1678976520,Device: id=1,RX,0.39151733145802,200.45687370651,263.09964673979,936822238,59956634752
1678976521,Device: id=1,RX,0.65773980484569,336.76534006855,442.00370884386,937479981,59998730624
1678976522,Device: id=1,RX,2.16655811776,1109.2751963154,1455.924495157,939646558,60137391232
1678976523,Device: id=1,RX,0.34572630894677,177.01187018075,232.32807961223,939992286,60159517824
1678976524,Device: id=1,RX,0.40278255053446,206.22466587364,270.66987395916,940395070,60185296000
1678976525,Device: id=1,RX,0.38205817707631,195.61378666307,256.74309499528,940777132,60209747968
1678976526,Device: id=1,RX,0.38782215768705,198.56494473577,260.6164899657,941164958,60234568832
1678976527,Device: id=1,RX,0.39189840041812,200.65198101408,263.35572508098,941556862,60259650688
1678976528,Device: id=1,RX,0.39705195900643,203.29060301129,266.81891645232,941953918,60285062272
