Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677836972,Device: id=0,TX,8.9680661904462,4878.627943603,6313.5185340744,5590865523,380178896884
1677836973,Device: id=0,TX,8.9724342202361,4881.0019758096,6316.5914510474,5599837962,380789022456
1677836974,Device: id=0,TX,8.9772404156296,4883.6192660987,6319.9777325994,5608815274,381399479732
1677836975,Device: id=0,TX,8.9727151170295,4881.160223662,6316.7946423867,5617787995,382009625160
1677836976,Device: id=0,TX,8.5041239182535,4626.2438915265,5986.9037184471,5626292179,382587909732
1677836977,Device: id=0,TX,8.9662457923746,4877.6381910498,6312.2375178298,5635258461,383197616968
1677836978,Device: id=0,TX,8.9658468503067,4877.4211665664,6311.9566626155,5644224316,383807295168
1677836979,Device: id=0,TX,8.9737653365316,4881.7261030744,6317.5285569194,5653198086,384417511248
1677836980,Device: id=0,TX,9.1590138751825,4982.5040280965,6447.9462481257,5662357153,385040327864
1677836981,Device: id=0,TX,10.202669150009,5550.2541295939,7182.6811935953,5672559875,385734113224
1677836982,Device: id=0,TX,10.194012506316,5545.5449154361,7176.5869164467,5682753888,386427306372
1677836983,Device: id=0,TX,10.209708911468,5554.0788638639,7187.6322896988,5692963690,387121572560
1677836984,Device: id=0,TX,10.217899514602,5558.5378159404,7193.4017382768,5703181661,387816394648
1677836985,Device: id=0,TX,10.22466618616,5562.2216052596,7198.1681950453,5713406364,388511674852
1677836986,Device: id=0,TX,9.9548326460313,5415.4267194544,7008.1999428194,5723361256,389188607228
1677836987,Device: id=0,TX,10.225171851681,5562.4939673123,7198.5214635813,5733586472,389883921976
1677836988,Device: id=0,TX,10.227286865733,5563.6445349582,7200.0104334755,5743813767,390579378096
1677836989,Device: id=0,TX,10.227342702922,5563.6749103889,7200.0497428564,5754041125,391274838500
1677836990,Device: id=0,TX,9.3384107430861,5080.097012225,6574.2427311188,5763379618,391909856220
1677836991,Device: id=0,TX,4.2563205664912,2315.4388681676,2996.4501588062,5767635971,392199288284
1677836992,Device: id=0,TX,4.2553623321211,2314.9175886705,2995.7755618099,5771891363,392488655000
1677836993,Device: id=0,TX,4.2571191974139,2315.8733233892,2997.0123949754,5776148517,392778141532
1677836994,Device: id=0,TX,4.2537914035277,2314.0630035154,2994.6696280798,5780402341,393067401624
1677836995,Device: id=0,TX,4.2562471498188,2315.3989294966,2996.3984734676,5784658631,393356829404
1677836996,Device: id=0,TX,4.1896872227145,2279.1897851569,2949.5397407913,5788848336,393641729336
1677836997,Device: id=0,TX,4.2540890590631,2314.225472119,2994.8797215691,5793102472,393931010712
1677836998,Device: id=0,TX,4.2394999322255,2306.2878991313,2984.6078882873,5797342012,394219299424
1677836999,Device: id=0,TX,4.2568122477063,2315.7068867518,2996.7968463848,5801598826,394508762904
1677837000,Device: id=0,TX,4.1509785212444,2258.1327955534,2922.2893589525,5805749835,394791031576
1677837001,Device: id=0,TX,3.5222806140734,1916.1205900569,2479.6854883087,5809272171,395030550416
1677837002,Device: id=0,TX,3.5227424478999,1916.3723716518,2480.0111633157,5812794956,395270099856
1677837003,Device: id=0,TX,3.5227042372203,1916.351585041,2479.9842629963,5816317710,395509647188
1677837004,Device: id=0,TX,3.5235245450954,1916.7989205054,2480.5628477207,5819841294,395749251096
1677837005,Device: id=0,TX,3.520777254161,1915.3027622646,2478.6271229303,5823362126,395988667664
1677837006,Device: id=0,TX,3.5231182721613,1916.5768200528,2480.2757435986,5826885266,396228241244
1677837007,Device: id=0,TX,3.4994530445282,1903.7029362231,2463.6154233476,5830384721,396466204244
1677837008,Device: id=0,TX,3.521808388396,1915.8642432809,2479.3535854243,5833906577,396705690512
1677837009,Device: id=0,TX,3.5227394217113,1916.3701814141,2480.0084888879,5837429491,396945248656
1677837010,Device: id=0,TX,4.4678527027625,2430.5156142908,3145.3720467328,5841897358,397249064080
1677837011,Device: id=0,TX,10.215735151464,5557.3593143977,7191.876938632,5852113111,397943735208
1677837012,Device: id=0,TX,10.180671030796,5538.2855207521,7167.1928856796,5862293806,398636022528
1677837013,Device: id=0,TX,10.214819602996,5556.8596240417,7191.230760521,5872508680,399330633680
1677837014,Device: id=0,TX,10.225849001547,5562.8623368386,7198.998177086,5882734589,400025995552
1677837015,Device: id=0,TX,10.217434861144,5558.2877644541,7193.0773422372,5892952051,400720783368
1677837016,Device: id=0,TX,10.215056461841,5556.9917392377,7191.4007731323,5903167147,401415410024
1677837017,Device: id=0,TX,9.6299553811971,5238.6929433766,6779.4858043682,5912797121,402070247908
1677837018,Device: id=0,TX,10.225844647654,5562.859968324,7198.9951119487,5923022967,402765605496
1677837019,Device: id=0,TX,10.228586117792,5564.35459207,7200.9283709168,5933251578,403461151512
1677837020,Device: id=0,TX,9.0573187988568,4927.1797306014,6376.3507384185,5942309021,404077057424
1677837021,Device: id=0,TX,2.3059301077248,1254.4264585977,1623.3752758337,5944614973,404233862220
1677837022,Device: id=0,TX,2.3050567425276,1253.9508039359,1622.7598827404,5946920063,404390608332
1677837023,Device: id=0,TX,2.3056337629822,1254.2657910347,1623.1671931118,5949225759,404547395788
1677837024,Device: id=0,TX,2.3059909696853,1254.4584795246,1623.4170346743,5951531810,404704207180
1677837025,Device: id=0,TX,2.305240066783,1254.0510763214,1622.8894870067,5953837091,404860966348
1677837026,Device: id=0,TX,2.3057693490661,1254.3390058872,1623.2621017378,5956142883,405017760264
1677837027,Device: id=0,TX,2.2933985725662,1247.6103914689,1614.5541630794,5958436292,405173712272
1677837028,Device: id=0,TX,2.305557261179,1254.2225420929,1623.1117038816,5960741893,405330493064
1677837029,Device: id=0,TX,2.3059169239454,1254.4192866254,1623.3659944567,5963047814,405487295752
1677837030,Device: id=0,TX,3.4385404312577,1870.5664746029,2420.7329436041,5966486364,405721117212
1677837031,Device: id=0,TX,10.217031279876,5558.0654962496,7192.7905010297,5976703453,406415879324
1677837032,Device: id=0,TX,9.7776692669195,5319.0525612014,6883.4796439085,5986481180,407080764820
1677837033,Device: id=0,TX,10.225773838399,5562.8214480885,7198.9452622323,5996706963,407776118124
1677837034,Device: id=0,TX,10.219587488648,5559.4571618217,7194.5911600054,6006926570,408471051596
1677837035,Device: id=0,TX,10.189850566699,5543.2813642774,7173.6574549491,6017116446,409163963496
1677837036,Device: id=0,TX,10.208540216502,5553.4430937889,7186.8095284292,6027325029,409858146792
1677837037,Device: id=0,TX,9.5714464651492,5206.8706210367,6738.3020554605,6036896487,410509006404
1677837038,Device: id=0,TX,10.19577907772,5546.501034286,7177.8256867212,6047092289,411202320592
1677837039,Device: id=0,TX,10.226619131061,5563.2812872953,7199.5403482651,6057318954,411897733872
1677837040,Device: id=0,TX,10.107380459144,5498.4154497699,7115.5963232329,6067426423,412585041824
1677837041,Device: id=0,TX,9.5508011310115,5195.6362952671,6723.7644762289,6076977287,413234500636
1677837042,Device: id=0,TX,9.5417784570141,5190.727960615,6717.4125137373,6086519079,413883342552
1677837043,Device: id=0,TX,9.5444171465675,5192.1634077317,6719.2701511825,6096063517,414532364396
1677837044,Device: id=0,TX,9.5491508631168,5194.7418135049,6722.6059516036,6105612746,415181712436
1677837045,Device: id=0,TX,9.5491893532354,5194.7584001632,6722.6286966808,6115161984,415831060544
1677837046,Device: id=0,TX,9.5500078197552,5195.2058219461,6723.207073107,6124711996,416480461556
1677837047,Device: id=0,TX,9.5548776722671,5197.8539337115,6726.6343612743,6134266909,417130195700
1677837048,Device: id=0,TX,9.3328718762149,5077.0795166836,6570.339016878,6143599857,417764835816
1677837049,Device: id=0,TX,9.3397756577,5080.8384377868,6575.2025430189,6152939671,418399943228
1677837050,Device: id=0,TX,9.6499578562044,5249.5808177752,6793.5740747679,6162589629,419056140840
1677837051,Device: id=0,TX,10.200551449997,5549.1004687977,7181.1887007972,6172790189,419749778980
1677837052,Device: id=0,TX,10.201463072314,5549.5931273467,7181.8272189169,6182991682,420443480156
1677837053,Device: id=0,TX,10.206493555332,5552.3329741003,7185.3719429535,6193198187,421137522556
1677837054,Device: id=0,TX,10.210270076126,5554.3906653966,7188.0338775767,6203408500,421831824308
1677837055,Device: id=0,TX,10.193036222837,5545.0121852222,7175.8979808761,6213601555,422524952108
1677837056,Device: id=0,TX,10.220948196593,5560.1930349602,7195.5447464151,6223822553,423219979624
1677837057,Device: id=0,TX,10.233556591109,5567.0552655613,7204.4243201387,6234056148,423915864144
1677837058,Device: id=0,TX,9.6051865356324,5225.2252193803,6762.0550650815,6243661344,424569017940
1677837059,Device: id=0,TX,10.157284619585,5525.5633130505,7150.728852184,6253818706,425259718616
1677837060,Device: id=0,TX,10.071844680793,5479.0807223703,7090.5758712972,6263890620,425944608420
1677837061,Device: id=0,TX,9.2431423012026,5028.2698918526,6507.1726600451,6273133792,426573144176
1677837062,Device: id=0,TX,9.2328454203728,5022.6711086819,6499.9263759416,6282366640,427200978240
1677837063,Device: id=0,TX,9.2587434915007,5036.7569393746,6518.1558980147,6291625417,427830575136
1677837064,Device: id=0,TX,9.24290913535,5028.1403296357,6507.0057912917,6300868348,428459094164
1677837065,Device: id=0,TX,9.2466226485395,5030.1653767979,6509.6250005642,6310114997,429087866628
1677837066,Device: id=0,TX,9.2642001708727,5039.7231969551,6521.9952242947,6319379199,429717832152
1677837067,Device: id=0,TX,9.2419149905733,5027.6022348687,6506.3086333605,6328621174,430346286512
1677837068,Device: id=0,TX,9.1118494386321,4956.8498385947,6414.7457487758,6337733075,430965896248
1677837069,Device: id=0,TX,9.245385970365,5029.4871838885,6508.7489391469,6346978494,431594584392
1677837070,Device: id=0,TX,9.1305444523187,4967.0188380595,6427.9059504305,6356109045,432215462192
1677837071,Device: id=0,TX,8.4127554796874,4576.5394609492,5922.5803376992,6364521813,432787530476
1677837072,Device: id=0,TX,8.4156995352506,4578.138851178,5924.6507768181,6372937521,433359798408
1677837073,Device: id=0,TX,8.4090188748445,4574.5089239012,5919.9519438763,6381346585,433931615092
1677837074,Device: id=0,TX,8.4174090159025,4579.0688086657,5925.8542512101,6389764067,434504003656
1677837075,Device: id=0,TX,8.4281424253249,4584.9121353665,5933.4149234185,6398192242,435077119888
1677837076,Device: id=0,TX,8.4105519945306,4575.3407650218,5921.0290841467,6406602844,435649040884
1677837077,Device: id=0,TX,8.4194162485322,4580.1607432059,5927.2673429711,6415022282,436221562456
1677837078,Device: id=0,TX,8.107532942898,4410.4984009365,5707.7036718001,6423129816,436772874828
1677837079,Device: id=0,TX,8.3976679207106,4568.3340048662,5911.9608721799,6431527485,437343916652
1677837080,Device: id=0,TX,7.795206361923,4240.591652888,5487.8246707956,6439322715,437873992216
1677837081,Device: id=0,TX,3.9975772343783,2174.6819515022,2814.2943090028,6443320317,438145829144
1677837082,Device: id=0,TX,3.9966675234776,2174.1881567709,2813.6549605274,6447316988,438417602900
1677837083,Device: id=0,TX,3.9968850014168,2174.3059207692,2813.8075209959,6451313886,438689392024
1677837084,Device: id=0,TX,3.9974004076178,2174.586301743,2814.1703669619,6455311295,438961215896
1677837085,Device: id=0,TX,3.9962976685471,2173.9864116831,2813.3940386506,6459307647,439232967892
1677837086,Device: id=0,TX,3.9926001050921,2171.9749371688,2810.7909539835,6463300258,439504465500
1677837087,Device: id=0,TX,3.9938804417911,2172.6714403334,2811.69231102,6467294146,439776049944
1677837088,Device: id=0,TX,3.9973181661106,2174.5415623609,2814.1124689386,6471291491,440047869464
1677837089,Device: id=0,TX,3.9249245582123,2135.1594396672,2763.1473689811,6475216418,440314764560
1677837090,Device: id=0,TX,3.8590397848087,2099.3175789371,2716.7639445065,6479075525,440577183828
1677837091,Device: id=0,TX,3.3518556799675,1823.4099699,2359.7068786948,6482427397,440805111184
1677837092,Device: id=0,TX,3.3512590961196,1823.085972287,2359.2874276661,6485778663,441032997400
1677837093,Device: id=0,TX,3.3513280454875,1823.1229367406,2359.3354240186,6489130023,441260889940
1677837094,Device: id=0,TX,3.3522769676146,1823.6391503806,2360.003465199,6492482312,441488845652
1677837095,Device: id=0,TX,3.3526784233051,1823.8575422696,2360.2860899984,6495835049,441716831828
1677837096,Device: id=0,TX,3.3503106341416,1822.5683769778,2358.6180784405,6499185386,441944654668
1677837097,Device: id=0,TX,3.3525689476953,1823.7985315337,2360.209563165,6502537996,442172632276
1677837098,Device: id=0,TX,3.3398824992629,1816.8971035826,2351.2783034647,6505877932,442399748052
1677837099,Device: id=0,TX,3.2971311216269,1793.6398101572,2321.1807896175,6509175117,442623956692
1677837100,Device: id=0,TX,4.2764215224488,2326.3727002141,3010.6001438059,6513451552,442914754196
1677837101,Device: id=0,TX,9.9347358571134,5404.500050267,6994.0577874051,6523386295,443590317188
1677837102,Device: id=0,TX,9.9368137826385,5405.6266337554,6995.5168389776,6533323118,444266021144
1677837103,Device: id=0,TX,9.9416663703949,5408.2675294948,6998.934148758,6543264785,444942054628
1677837104,Device: id=0,TX,9.9287894520412,5401.2586779159,6989.8649902425,6553193594,445617213292
1677837105,Device: id=0,TX,9.9231127107203,5398.1737946279,6985.8718283432,6563116788,446291990544
1677837106,Device: id=0,TX,9.5493412015957,5194.8420936643,6722.7366859196,6572666203,446941350824
1677837107,Device: id=0,TX,9.960897888973,5418.7311075909,7012.4747698265,6582627140,447618694872
1677837108,Device: id=0,TX,9.9298896667883,5401.8620907264,6990.6444374125,6592557060,448293929696
1677837109,Device: id=0,TX,9.6991256969003,5276.3232271172,6828.1833386213,6602256215,448953472092
1677837110,Device: id=0,TX,9.1595943165664,4982.8187002201,6448.3537908707,6611415929,449576332568
1677837111,Device: id=0,TX,4.4531179719946,2422.4966567613,3134.9955322804,6615869082,449879147032
1677837112,Device: id=0,TX,4.4528150570212,2422.3318710143,3134.7822801377,6620321946,450181941844
1677837113,Device: id=0,TX,4.4529640535432,2422.4129251209,3134.8871736878,6624774971,450484747604
1677837114,Device: id=0,TX,4.4535691207051,2422.7420816601,3135.3131409729,6629228572,450787592532
1677837115,Device: id=0,TX,4.4529917858329,2422.4280114894,3134.9066972226,6633681598,451090398360
1677837116,Device: id=0,TX,4.4519754690643,2421.8745911714,3134.1906662217,6638133601,451393134556
1677837117,Device: id=0,TX,4.4548740419258,2423.4525028067,3136.2323495148,6642588479,451696066388
1677837118,Device: id=0,TX,4.4532946416156,2422.5927650334,3135.1199076919,6647041824,451998893908
1677837119,Device: id=0,TX,4.3415491760088,2361.8032317455,3056.4510999069,6651383403,452294121340
1677837120,Device: id=0,TX,5.2640171449927,2863.6279828665,3705.8707260653,6656647439,452652076120
1677837121,Device: id=0,TX,10.205582542427,5551.8341190864,7184.7273258747,6666853045,453346056980
1677837122,Device: id=0,TX,10.208048265681,5553.1787365292,7186.4664590382,6677061125,454040206480
1677837123,Device: id=0,TX,10.217324655656,5558.227812674,7192.999757579,6687278459,454734985592
1677837124,Device: id=0,TX,10.207181470857,5552.7077441448,7185.8567794819,6697485653,455429074912
1677837125,Device: id=0,TX,10.208871684835,5553.6266765485,7187.046146122,6707694558,456123280512
1677837126,Device: id=0,TX,10.214001833207,5556.4142132829,7190.654506596,6717908628,456817836924
1677837127,Device: id=0,TX,10.228855386558,5564.4978102867,7201.114672136,6728137498,457513400144
1677837128,Device: id=0,TX,10.221207814965,5560.3407953293,7195.7340457236,6738358737,458208444864
1677837129,Device: id=0,TX,10.217238219847,5558.1764396019,7192.9345547774,6748576020,458903219964
1677837130,Device: id=0,TX,9.7751407564268,5317.6754195043,6881.6979405326,6758351230,459567934100
1677837131,Device: id=0,TX,9.2688097297895,5042.2351489919,6525.2447057582,6767620087,460198216708
1677837132,Device: id=0,TX,9.3240103872237,5072.2599546629,6564.1016166187,6776944170,460832254140
1677837133,Device: id=0,TX,9.3321546184431,5076.6925924312,6569.8373313821,6786276361,461466843188
1677837134,Device: id=0,TX,9.341525962218,5081.7938674442,6576.4380213991,6795617893,462102067832
1677837135,Device: id=0,TX,9.3301964935864,5075.6268285112,6568.458267485,6804948123,462736523464
1677837136,Device: id=0,TX,9.3242323351044,5072.3828702956,6564.2600439123,6814272378,463370572864
1677837137,Device: id=0,TX,9.3247099253644,5072.6399594069,6564.5935474652,6823597124,464004655312
1677837138,Device: id=0,TX,9.3352672192601,5078.3858472769,6572.0286023585,6832932402,464639454276
1677837139,Device: id=0,TX,9.342881056767,5082.5277748802,6577.3887439629,6842275303,465274771604
1677837140,Device: id=0,TX,8.8743652559493,4827.6551792362,6247.553620188,6851149673,465878228824
1677837141,Device: id=0,TX,9.5085900628237,5172.6734741729,6694.0478842247,6860658327,466524817356
1677837142,Device: id=0,TX,9.4845265768786,5159.5851138191,6677.1093661196,6870142864,467169766204
1677837143,Device: id=0,TX,9.4937159920448,5164.5825236723,6683.5770823995,6879636581,467815339088
1677837144,Device: id=0,TX,9.5112892002683,5174.1390849619,6695.9453570049,6889147938,468462111084
1677837145,Device: id=0,TX,9.5179278991962,5177.7728410571,6700.6413049285,6898665916,469109336096
1677837146,Device: id=0,TX,9.5075903436099,5172.1127629284,6693.327217906,6908173509,469755850372
1677837147,Device: id=0,TX,9.4917494273192,5163.5127124588,6682.1926208298,6917665285,470401291268
1677837148,Device: id=0,TX,9.4896882069286,5162.3876005837,6680.7377136923,6927155023,471046593104
1677837149,Device: id=0,TX,9.5185331920533,5178.0825364764,6701.0478472049,6936673568,471693854224
1677837150,Device: id=0,TX,9.1469631442992,4975.9500624977,6439.4641655855,6945820536,472315848312
1677837151,Device: id=0,TX,9.9628029360355,5419.763645213,7013.8121149787,6955783423,472993324484
1677837152,Device: id=0,TX,10.005527645385,5443.0096950888,7043.8941183505,6965788954,473673700924
1677837153,Device: id=0,TX,9.9793450554314,5428.7652781531,7025.4604870222,6975768309,474352297260
1677837154,Device: id=0,TX,10.012984444246,5447.0607536761,7049.1382647554,6985781317,475033181456
1677837155,Device: id=0,TX,9.9853464823267,5432.0322303698,7029.687667542,6995766706,475712188376
1677837156,Device: id=0,TX,9.5893888724565,5216.6280266159,6750.9302462089,7005356105,476364267568
1677837157,Device: id=0,TX,9.9688593441026,5423.0566991965,7018.0741942529,7015324981,477042150788
1677837158,Device: id=0,TX,10.009732133463,5445.2980245981,7046.8551659522,7025334729,477722814120
1677837159,Device: id=0,TX,9.9794131061681,5428.8012097535,7025.5073067404,7035314183,478401417052
1677837160,Device: id=0,TX,8.8012428681937,4787.8744243113,6196.0732832223,7044115498,478999906260
1677837161,Device: id=0,TX,2.7582288770925,1500.4769891364,1941.7936094712,7046873738,479187466640
1677837162,Device: id=0,TX,2.7566652626404,1499.6258388773,1940.6922808998,7049630443,479374922572
1677837163,Device: id=0,TX,2.7585496130472,1500.6509254987,1942.0188635862,7052389036,479562506888
1677837164,Device: id=0,TX,2.7595392791081,1501.1909358037,1942.717220461,7055148630,479750159476
1677837165,Device: id=0,TX,2.759149223307,1500.9776574714,1942.4415332005,7057907823,479937784660
1677837166,Device: id=0,TX,2.7601288164601,1501.5100121551,1943.1306227887,7060667984,480125475600
1677837167,Device: id=0,TX,2.7577962339436,1500.2416312603,1941.4890286913,7063425809,480313007760
1677837168,Device: id=0,TX,2.7585074218275,1500.6285174706,1941.989704963,7066184337,480500587724
1677837169,Device: id=0,TX,2.758807003228,1500.792033752,1942.2011542685,7068943155,480688187476
1677837170,Device: id=0,TX,3.6468119754209,1983.8651066308,2567.3550226982,7072589978,480936171364
1677837171,Device: id=0,TX,8.9696567382276,4879.4937455941,6314.6388237105,7081559667,481546110276
1677837172,Device: id=0,TX,9.2755453387176,5045.8998642556,6529.9871184504,7090835232,482176849096
1677837173,Device: id=0,TX,9.2935849471715,5055.7079712707,6542.6815628182,7100128856,482808815248
1677837174,Device: id=0,TX,9.2900442123028,5053.7872514883,6540.1943254567,7109418913,483440539524
1677837175,Device: id=0,TX,9.2859188140211,5051.5375948468,6537.2846050902,7118704912,484071987176
1677837176,Device: id=0,TX,9.3016390799508,5060.0948594891,6548.3571122813,7128006563,484704499844
1677837177,Device: id=0,TX,9.2761879791326,5046.2472846444,6530.4373613056,7137282785,485335283068
1677837178,Device: id=0,TX,9.3112172999132,5065.2994271542,6555.0941951403,7146594007,485968445816
1677837179,Device: id=0,TX,9.287403052447,5052.3499165298,6538.3344049213,7155881415,486599989892
1677837180,Device: id=0,TX,8.9405956652428,4863.6839778924,6294.1792843312,7164822050,487207953064
1677837181,Device: id=0,TX,6.5878237042702,3583.7771191201,4637.8289118034,7171409892,487655926448
1677837182,Device: id=0,TX,6.634201150011,3609.0053616063,4670.4775456081,7178044131,488107054692
1677837183,Device: id=0,TX,6.6314419496021,3607.504356584,4668.5350685203,7184675623,488557996140
1677837184,Device: id=0,TX,6.6355911692588,3609.762620073,4671.4572071544,7191311239,489009218156
1677837185,Device: id=0,TX,6.6329238506411,3608.3110547462,4669.5788708488,7197944198,489460259428
1677837186,Device: id=0,TX,6.6360777173736,3610.0273022482,4671.799737028,7204580295,489911514152
1677837187,Device: id=0,TX,6.6274753622233,3605.345989054,4665.7420470098,7211207820,490362185776
1677837188,Device: id=0,TX,6.635175959574,3609.5367460007,4671.1648995326,7217843045,490813381204
1677837189,Device: id=0,TX,6.6356596375278,3609.7993228133,4671.5048648177,7224478730,491264607844
1677837190,Device: id=0,TX,7.1258401029397,3876.4558640009,5016.5902804713,7231604581,491749165568
1677837191,Device: id=0,TX,9.8864957368616,5378.2541608511,6960.093478749,7241491109,492421449532
1677837192,Device: id=0,TX,10.215859518314,5557.4280579615,7191.9655808918,7251707001,493116130248
1677837193,Device: id=0,TX,10.213449348964,5556.1201898235,7190.2720856578,7261920486,493810647696
1677837194,Device: id=0,TX,10.206579638831,5552.3803475238,7185.4330897368,7272127071,494504695604
1677837195,Device: id=0,TX,10.221737765857,5560.6220166292,7196.1000591663,7282348818,495199773984
1677837196,Device: id=0,TX,10.223959298288,5561.834338266,7197.6678259922,7292572837,495895007336
1677837197,Device: id=0,TX,10.222966480368,5561.2942453179,7196.9688821767,7302795848,496590172144
1677837198,Device: id=0,TX,10.205491740215,5551.791250669,7184.6699291035,7313001362,497284147564
1677837199,Device: id=0,TX,10.21105772354,5554.8158816052,7188.5851173715,7323212426,497978499976
1677837200,Device: id=0,TX,10.212167527326,5555.4163508736,7189.3631552457,7333424624,498672929092
1677837201,Device: id=0,TX,9.78225699985,5321.5515519054,6886.7126718814,7343206915,499338125348
1677837202,Device: id=0,TX,10.160830024714,5527.4887494538,7153.221553408,7353367780,500029063820
1677837203,Device: id=0,TX,10.231181942939,5565.7634569577,7202.7525678279,7363598981,500724785548
1677837204,Device: id=0,TX,10.213913506639,5556.3694276103,7190.5955886725,7373812920,501419333460
1677837205,Device: id=0,TX,9.7947794935209,5328.3605244744,6895.5252434377,7383607720,502085379920
1677837206,Device: id=0,TX,10.204850645091,5551.4430389147,7184.2191421293,7393812606,502779312704
1677837207,Device: id=0,TX,10.208286042951,5553.3075433657,7186.6333102379,7404020933,503473478932
1677837208,Device: id=0,TX,10.175446073887,5535.4431441938,7163.5145160156,7414196392,504165410204
1677837209,Device: id=0,TX,10.231736349825,5566.0617903061,7203.1396062781,7424428133,504861168244
1677837210,Device: id=0,TX,10.095867253532,5492.1555299162,7107.4942904812,7434524014,505547688620
1677837211,Device: id=0,TX,10.203532188715,5550.7187266631,7183.2838768575,7444727554,506241528992
1677837212,Device: id=0,TX,9.7387824788604,5297.8981484995,6856.1033451172,7454466347,506903766976
1677837213,Device: id=0,TX,10.225130525968,5562.4714861256,7198.4923702805,7464691500,507599077440
1677837214,Device: id=0,TX,10.228274079603,5564.1815793025,7200.705432039,7474919803,508294602104
1677837215,Device: id=0,TX,10.129335963975,5510.3592443998,7131.0529986359,7485049196,508983400888
1677837216,Device: id=0,TX,10.2272243828,5563.6105442397,7199.9664454876,7495276491,509678857008
1677837217,Device: id=0,TX,10.225952095551,5562.9184199786,7199.0707552666,7505502463,510374223164
1677837218,Device: id=0,TX,10.203114815623,5550.4960276915,7182.9943981913,7515705627,511068038512
1677837219,Device: id=0,TX,10.201136456005,5549.4208880577,7181.6027210186,7525906798,511761718472
1677837220,Device: id=0,TX,9.85619683906,5361.7682964512,6938.7597907008,7535763004,512431940132
1677837221,Device: id=0,TX,7.5675986287206,4116.7757660222,5327.5915466175,7543330609,512946537536
1677837222,Device: id=0,TX,7.4580600780515,4057.183530464,5250.4731429523,7550788695,513453687240
1677837223,Device: id=0,TX,7.5748044903185,4120.6941227332,5332.6628411841,7558363501,513968774108
1677837224,Device: id=0,TX,7.5755724968647,4121.1135502929,5333.2051497912,7565939079,514483913676
1677837225,Device: id=0,TX,7.5760652405814,4121.3799708758,5333.5504093688,7573515151,514999086632
1677837226,Device: id=0,TX,7.5637150246133,4114.6614533857,5324.8558573238,7581078928,515513423528
1677837227,Device: id=0,TX,7.5783288856683,4122.6113938031,5335.14401551,7588657264,516028750436
1677837228,Device: id=0,TX,7.5684632550727,4117.2444907587,5328.1986115703,7596225741,516543406932
1677837229,Device: id=0,TX,7.5793410047231,4123.1603545709,5335.8549153266,7603805092,517058802656
1677837230,Device: id=0,TX,7.4532454492564,4054.5692683269,5247.0885402079,7611258474,517565633100
1677837231,Device: id=0,TX,6.7009823762996,3645.3332607159,4717.4904409238,7617959508,518021303268
1677837232,Device: id=0,TX,6.6697222725359,3628.3293962588,4695.4849598646,7624629240,518474845104
1677837233,Device: id=0,TX,6.7006486674574,3645.1533550931,4717.2571418863,7631329941,518930492832
1677837234,Device: id=0,TX,6.7029714455256,3646.4169463632,4718.8923776473,7638032951,519386297572
1677837235,Device: id=0,TX,6.7034118253715,3646.6565129989,4719.2024050583,7644736408,519842132708
1677837236,Device: id=0,TX,6.7036660432637,3646.7953515329,4719.381918455,7651440091,520297983280
1677837237,Device: id=0,TX,6.7021782886039,3645.9849250008,4718.3334511774,7658142299,520753733416
1677837238,Device: id=0,TX,6.448207983915,3507.823991253,4539.5372686794,7664590525,521192212640
1677837239,Device: id=0,TX,6.7046770851136,3647.3464462899,4720.094779908,7671295240,521648133524
1677837240,Device: id=0,TX,6.8641012264968,3734.0720912068,4832.3282874463,7678159391,522114895920
1677837241,Device: id=0,TX,7.888860116095,4291.5398391559,5553.7574577311,7686048286,522651340772
1677837242,Device: id=0,TX,7.7837343475749,4234.3525090807,5479.7500046927,7693832021,523180634880
1677837243,Device: id=0,TX,7.8640345120014,4278.0330785479,5536.2786004681,7701696144,523715395032
1677837244,Device: id=0,TX,7.8990517013016,4297.086781505,5560.9350537132,7709595205,524252531512
1677837245,Device: id=0,TX,7.8948611343194,4294.8049370666,5557.9827185577,7717490118,524789385656
1677837246,Device: id=0,TX,7.8958525382923,4295.3420848453,5558.6784909721,7725386037,525326307936
1677837247,Device: id=0,TX,7.8999882225969,4297.5957050871,5561.5938207026,7733286046,525863508812
1677837248,Device: id=0,TX,7.8807902565893,4287.1503795834,5548.0768206377,7741166856,526399403952
1677837249,Device: id=0,TX,7.8940129417664,4294.3418883215,5557.3839590041,7749060873,526936196964
1677837250,Device: id=0,TX,7.8776480772916,4285.4426660426,5545.8663584093,7756938536,527471878312
1677837251,Device: id=0,TX,7.7632999138823,4223.2361771468,5465.364163368,7764701875,527999785492
1677837252,Device: id=0,TX,7.7506145340853,4216.3347865399,5456.4331119935,7772452530,528526830092
1677837253,Device: id=0,TX,7.4169970015555,4034.8463048467,5221.5658250955,7779869582,529031189620
1677837254,Device: id=0,TX,7.7573912367239,4220.0207687782,5461.203366654,7787627023,529558695600
1677837255,Device: id=0,TX,7.7653748862614,4224.364962126,5466.8249439279,7795392399,530086741296
1677837256,Device: id=0,TX,7.7605417883643,4221.7357568699,5463.4224430082,7803152943,530614458416
1677837257,Device: id=0,TX,7.7708920933289,4227.3652347712,5470.7079697038,7810923863,531142880968
1677837258,Device: id=0,TX,7.7614579838863,4222.2319912358,5464.0652686576,7818685332,531670660716
