# started on Thu Sep  1 22:26:19 2022

     5.002130336,4025,,dTLB-load-misses,0.00%,81012735,8.10,,
     5.002130336,250,,dTLB-store-misses,0.00%,80024641,8.00,0.250,K/sec
     5.002130336,92,,iTLB-loads,0.00%,120032771,12.00,0.092,K/sec
     5.002130336,1219,,iTLB-load-misses,0.00%,160034230,16.00,2335.25,of all iTLB cache hits
     5.002130336,151,,node-load-misses,0.00%,158988137,15.89,0.151,K/sec
     5.002130336,2970,,node-loads,0.00%,159995146,16.00,0.003,M/sec
     5.002130336,38,,node-store-misses,0.00%,80017146,8.00,0.038,K/sec
     5.002130336,450,,node-stores,0.00%,79996287,8.00,0.450,K/sec
     6.002385076,10131798291,,instructions,0.00%,107988383,10.80,3.54,insn per cycle
     6.002385076,2011262848,,branches,0.00%,143993557,14.40,2010.590,M/sec
     6.002385076,7654189,,branch-misses,0.00%,179993608,17.99,0.38,of all branches
     6.002385076,7623226,,branch-load-misses,0.00%,184213340,18.42,7.621,M/sec
     6.002385076,3525,,cache-misses,0.00%,187284179,18.72,0.069,of all cache refs
     6.002385076,5133881,,cache-references,0.00%,155289247,15.52,5.132,M/sec
     6.002385076,2728896182,,cycles,0.00%,159282888,15.92,2.728,GHz
     6.002385076,0,,context-switches,0.00%,1000258353,100.00,0.000,K/sec
     6.002385076,1000.247208,,cpu-clock,0.00%,1000246985,100.00,1.000,CPUs utilized
     6.002385076,0,,minor-faults,0.00%,1000246720,100.00,0.000,K/sec
     6.002385076,0,,page-faults,0.00%,1000246085,100.00,0.000,K/sec
     6.002385076,1000.245721,,task-clock,0.00%,1000245763,100.00,1.000,CPUs utilized
     6.002385076,99688062,,bus-cycles,0.00%,159071419,15.90,99.655,M/sec
     6.002385076,2592285015,,ref-cycles,0.00%,200013530,20.00,2591.417,M/sec
     6.002385076,5347009,,L1-dcache-load-misses,0.00%,200013630,20.00,0.17,of all L1-dcache hits
     6.002385076,3001916198,,L1-dcache-loads,0.00%,200006694,20.00,3000.912,M/sec
     6.002385076,182636457,,L1-dcache-stores,0.00%,79998642,8.00,182.575,M/sec
     6.002385076,31597,,L1-icache-load-misses,0.00%,79996850,8.00,,
     6.002385076,1713,,LLC-load-misses,0.00%,80000807,8.00,0.05,of all LL-cache hits
     6.002385076,108,,LLC-store-misses,0.00%,120013516,12.00,0.108,K/sec
     6.002385076,1588293,,LLC-stores,0.00%,79994816,8.00,1.588,M/sec
     6.002385076,3535046,,LLC-loads,0.00%,79986056,8.00,3.534,M/sec
     6.002385076,182792599,,dTLB-stores,0.00%,79991709,8.00,182.731,M/sec
     6.002385076,2651,,dTLB-load-misses,0.00%,79994631,8.00,,
     6.002385076,169,,dTLB-store-misses,0.00%,77066870,7.70,0.169,K/sec
     6.002385076,53,,iTLB-loads,0.00%,113058954,11.30,0.053,K/sec
     6.002385076,745,,iTLB-load-misses,0.00%,149078408,14.90,1423.57,of all iTLB cache hits
     6.002385076,779,,node-load-misses,0.00%,145068302,14.50,0.779,K/sec
     6.002385076,1605,,node-loads,0.00%,143996822,14.40,0.002,M/sec
     6.002385076,14,,node-store-misses,0.00%,72027819,7.20,0.014,K/sec
     6.002385076,347,,node-stores,0.00%,72004193,7.20,0.347,K/sec
     7.002640075,10248981858,,instructions,0.00%,120013542,12.00,3.57,insn per cycle
     7.002640075,2028540907,,branches,0.00%,160002468,16.00,2027.889,M/sec
     7.002640075,7845142,,branch-misses,0.00%,199989219,19.99,0.39,of all branches
     7.002640075,7892281,,branch-load-misses,0.00%,199033732,19.90,7.890,M/sec
     7.002640075,2095,,cache-misses,0.00%,200005666,20.00,0.041,of all cache refs
     7.002640075,5203748,,cache-references,0.00%,159989846,16.00,5.202,M/sec
     7.002640075,2891881870,,cycles,0.00%,160004318,16.00,2.891,GHz
     7.002640075,1,,context-switches,0.00%,1000241991,100.00,0.001,K/sec
     7.002640075,1000.242315,,cpu-clock,0.00%,1000241806,100.00,1.000,CPUs utilized
     7.002640075,0,,minor-faults,0.00%,1000241286,100.00,0.000,K/sec
     7.002640075,0,,page-faults,0.00%,1000242191,100.00,0.000,K/sec
     7.002640075,1000.242164,,task-clock,0.00%,1000242154,100.00,1.000,CPUs utilized
     7.002640075,99717129,,bus-cycles,0.00%,160005231,16.00,99.685,M/sec
     7.002640075,2592952496,,ref-cycles,0.00%,200021166,20.00,2592.119,M/sec
     7.002640075,5378586,,L1-dcache-load-misses,0.00%,197271687,19.72,0.17,of all L1-dcache hits
     7.002640075,3211617940,,L1-dcache-loads,0.00%,193293098,19.32,3210.586,M/sec
     7.002640075,192848832,,L1-dcache-stores,0.00%,71968632,7.20,192.787,M/sec
     7.002640075,34865,,L1-icache-load-misses,0.00%,71980534,7.20,,
     7.002640075,2014,,LLC-load-misses,0.00%,72016510,7.20,0.06,of all LL-cache hits
     7.002640075,287,,LLC-store-misses,0.00%,108031924,10.80,0.287,K/sec
     7.002640075,1547120,,LLC-stores,0.00%,72003928,7.20,1.547,M/sec
     7.002640075,3564592,,LLC-loads,0.00%,71977058,7.20,3.563,M/sec
     7.002640075,192741469,,dTLB-stores,0.00%,71980793,7.20,192.680,M/sec
     7.002640075,2848,,dTLB-load-misses,0.00%,72002223,7.20,,
     7.002640075,211,,dTLB-store-misses,0.00%,75913533,7.59,0.211,K/sec
     7.002640075,131,,iTLB-loads,0.00%,114949434,11.49,0.131,K/sec
     7.002640075,1117,,iTLB-load-misses,0.00%,154937378,15.49,1757.08,of all iTLB cache hits
     7.002640075,214,,node-load-misses,0.00%,158918859,15.89,0.214,K/sec
     7.002640075,1660,,node-loads,0.00%,159040815,15.90,0.002,M/sec
     7.002640075,37,,node-store-misses,0.00%,80962195,8.09,0.037,K/sec
     7.002640075,313,,node-stores,0.00%,80007415,8.00,0.313,K/sec
     8.002914059,10348928348,,instructions,0.00%,113496338,11.35,3.61,insn per cycle
     8.002914059,2042801086,,branches,0.00%,149485277,14.94,2042.159,M/sec
     8.002914059,7941190,,branch-misses,0.00%,185496760,18.54,0.39,of all branches
     8.002914059,7941279,,branch-load-misses,0.00%,181486212,18.14,7.939,M/sec
     8.002914059,3139,,cache-misses,0.00%,180045319,18.00,0.061,of all cache refs
     8.002914059,5152713,,cache-references,0.00%,144003922,14.40,5.151,M/sec
     8.002914059,2891790261,,cycles,0.00%,143997070,14.40,2.891,GHz
     8.002914059,0,,context-switches,0.00%,1000266068,100.00,0.000,K/sec
     8.002914059,1000.265999,,cpu-clock,0.00%,1000265994,100.00,1.000,CPUs utilized
     8.002914059,0,,minor-faults,0.00%,1000265934,100.00,0.000,K/sec
     8.002914059,0,,page-faults,0.00%,1000265059,100.00,0.000,K/sec
     8.002914059,1000.265598,,task-clock,0.00%,1000265598,100.00,1.000,CPUs utilized
     8.002914059,99716393,,bus-cycles,0.00%,143993203,14.40,99.685,M/sec
     8.002914059,2592948666,,ref-cycles,0.00%,179989697,17.99,2592.133,M/sec
     8.002914059,5348075,,L1-dcache-load-misses,0.00%,183624116,18.36,0.17,of all L1-dcache hits
     8.002914059,3190756307,,L1-dcache-loads,0.00%,186722228,18.67,3189.753,M/sec
     8.002914059,193050387,,L1-dcache-stores,0.00%,79041872,7.90,192.990,M/sec
     8.002914059,33824,,L1-icache-load-misses,0.00%,79993685,8.00,,
     8.002914059,1400,,LLC-load-misses,0.00%,80002214,8.00,0.04,of all LL-cache hits
     8.002914059,124,,LLC-store-misses,0.00%,121074074,12.10,0.124,K/sec
     8.002914059,1567101,,LLC-stores,0.00%,80008644,8.00,1.567,M/sec
     8.002914059,3556975,,LLC-loads,0.00%,78934792,7.89,3.556,M/sec
     8.002914059,192779782,,dTLB-stores,0.00%,79994114,8.00,192.719,M/sec
     8.002914059,4626,,dTLB-load-misses,0.00%,79995519,8.00,,
     8.002914059,1138,,dTLB-store-misses,0.00%,80013259,8.00,0.001,M/sec
     8.002914059,50,,iTLB-loads,0.00%,120001764,12.00,0.050,K/sec
     8.002914059,688,,iTLB-load-misses,0.00%,159996564,16.00,1111.92,of all iTLB cache hits
     8.002914059,100,,node-load-misses,0.00%,159996745,16.00,0.100,K/sec
     8.002914059,1613,,node-loads,0.00%,159973433,15.99,0.002,M/sec
     8.002914059,0,,node-store-misses,0.00%,80008264,8.00,0.000,K/sec
     8.002914059,155,,node-stores,0.00%,77628954,7.76,0.155,K/sec
     9.003175595,10219396232,,instructions,0.00%,114518679,11.45,3.56,insn per cycle
     9.003175595,2025436643,,branches,0.00%,154514927,15.45,2024.811,M/sec
     9.003175595,7722129,,branch-misses,0.00%,194508902,19.45,0.38,of all branches
     9.003175595,7727745,,branch-load-misses,0.00%,198492824,19.84,7.725,M/sec
     9.003175595,2561,,cache-misses,0.00%,199948008,19.99,0.050,of all cache refs
     9.003175595,5176375,,cache-references,0.00%,160005407,16.00,5.175,M/sec
     9.003175595,2891610181,,cycles,0.00%,159994221,16.00,2.891,GHz
     9.003175595,0,,context-switches,0.00%,1000263212,100.00,0.000,K/sec
     9.003175595,1000.264466,,cpu-clock,0.00%,1000264473,100.00,1.000,CPUs utilized
     9.003175595,0,,minor-faults,0.00%,1000265585,100.00,0.000,K/sec
     9.003175595,0,,page-faults,0.00%,1000265596,100.00,0.000,K/sec
     9.003175595,1000.265273,,task-clock,0.00%,1000265295,100.00,1.000,CPUs utilized
     9.003175595,99711519,,bus-cycles,0.00%,160009225,16.00,99.681,M/sec
     9.003175595,2592849489,,ref-cycles,0.00%,200004237,20.00,2592.048,M/sec
     9.003175595,5416930,,L1-dcache-load-misses,0.00%,199027242,19.90,0.17,of all L1-dcache hits
     9.003175595,3212024003,,L1-dcache-loads,0.00%,199987037,19.99,3211.032,M/sec
     9.003175595,190012853,,L1-dcache-stores,0.00%,79997077,8.00,189.954,M/sec
     9.003175595,33233,,L1-icache-load-misses,0.00%,80001205,8.00,,
     9.003175595,2038,,LLC-load-misses,0.00%,79993083,8.00,0.06,of all LL-cache hits
     9.003175595,8,,LLC-store-misses,0.00%,120002446,12.00,0.008,K/sec
     9.003175595,1585359,,LLC-stores,0.00%,77857577,7.78,1.585,M/sec
     9.003175595,3542776,,LLC-loads,0.00%,73842435,7.38,3.542,M/sec
     9.003175595,192877800,,dTLB-stores,0.00%,71978748,7.20,192.818,M/sec
     9.003175595,3682,,dTLB-load-misses,0.00%,71990318,7.20,,
     9.003175595,542,,dTLB-store-misses,0.00%,71990723,7.20,0.542,K/sec
     9.003175595,102,,iTLB-loads,0.00%,108031223,10.80,0.102,K/sec
     9.003175595,1167,,iTLB-load-misses,0.00%,144019011,14.40,1759.30,of all iTLB cache hits
     9.003175595,208,,node-load-misses,0.00%,143998772,14.40,0.208,K/sec
     9.003175595,1993,,node-loads,0.00%,144020188,14.40,0.002,M/sec
     9.003175595,0,,node-store-misses,0.00%,72008950,7.20,0.000,K/sec
     9.003175595,358,,node-stores,0.00%,75409877,7.54,0.358,K/sec
    10.003437715,10356212771,,instructions,0.00%,120003096,12.00,3.60,insn per cycle
    10.003437715,2044446916,,branches,0.00%,159997648,16.00,2043.824,M/sec
    10.003437715,7796622,,branch-misses,0.00%,199999571,19.99,0.38,of all branches
    10.003437715,7798160,,branch-load-misses,0.00%,199999354,19.99,7.796,M/sec
    10.003437715,2486,,cache-misses,0.00%,200003430,20.00,0.048,of all cache refs
    10.003437715,5192232,,cache-references,0.00%,158045904,15.80,5.191,M/sec
    10.003437715,2891909379,,cycles,0.00%,154034379,15.40,2.891,GHz
    10.003437715,0,,context-switches,0.00%,1000266887,100.00,0.000,K/sec
    10.003437715,1000.265375,,cpu-clock,0.00%,1000265374,100.00,1.000,CPUs utilized
    10.003437715,0,,minor-faults,0.00%,1000264199,100.00,0.000,K/sec
    10.003437715,0,,page-faults,0.00%,1000264136,100.00,0.000,K/sec
    10.003437715,1000.264799,,task-clock,0.00%,1000264799,100.00,1.000,CPUs utilized
    10.003437715,99719329,,bus-cycles,0.00%,150059975,15.00,99.689,M/sec
    10.003437715,2593005091,,ref-cycles,0.00%,186082032,18.60,2592.215,M/sec
    10.003437715,5392848,,L1-dcache-load-misses,0.00%,182075208,18.20,0.17,of all L1-dcache hits
    10.003437715,3190588332,,L1-dcache-loads,0.00%,179999168,18.00,3189.617,M/sec
    10.003437715,186614997,,L1-dcache-stores,0.00%,72015930,7.20,186.558,M/sec
    10.003437715,35017,,L1-icache-load-misses,0.00%,71983665,7.20,,
    10.003437715,1459,,LLC-load-misses,0.00%,71993119,7.20,0.04,of all LL-cache hits
    10.003437715,9,,LLC-store-misses,0.00%,107993204,10.80,0.009,K/sec
    10.003437715,1551909,,LLC-stores,0.00%,75199157,7.52,1.551,M/sec
    10.003437715,3491437,,LLC-loads,0.00%,78166469,7.81,3.490,M/sec
    10.003437715,192895058,,dTLB-stores,0.00%,78970344,7.89,192.836,M/sec
    10.003437715,5965,,dTLB-load-misses,0.00%,79990106,8.00,,
    10.003437715,1388,,dTLB-store-misses,0.00%,80007007,8.00,0.001,M/sec
    10.003437715,17,,iTLB-loads,0.00%,121020382,12.10,0.017,K/sec
    10.003437715,938,,iTLB-load-misses,0.00%,160003575,16.00,1527.69,of all iTLB cache hits
    10.003437715,200,,node-load-misses,0.00%,160002506,16.00,0.200,K/sec
    10.003437715,2219,,node-loads,0.00%,159991289,15.99,0.002,M/sec
    10.003437715,0,,node-store-misses,0.00%,80003890,8.00,0.000,K/sec
    10.003437715,0,,node-stores,0.00%,79990370,8.00,0.000,K/sec
    11.003689486,10220282378,,instructions,0.00%,108089275,10.81,3.55,insn per cycle
    11.003689486,2022606837,,branches,0.00%,144009310,14.40,2022.004,M/sec
    11.003689486,7716459,,branch-misses,0.00%,180005664,18.00,0.38,of all branches
    11.003689486,7717219,,branch-load-misses,0.00%,180001812,18.00,7.715,M/sec
    11.003689486,3206,,cache-misses,0.00%,179998622,18.00,0.062,of all cache refs
    11.003689486,5142427,,cache-references,0.00%,147037732,14.70,5.141,M/sec
    11.003689486,2891629499,,cycles,0.00%,149962444,14.99,2.891,GHz
    11.003689486,1,,context-switches,0.00%,1000232785,100.00,0.001,K/sec
    11.003689486,1000.235654,,cpu-clock,0.00%,1000234027,100.00,1.000,CPUs utilized
    11.003689486,0,,minor-faults,0.00%,1000234098,100.00,0.000,K/sec
    11.003689486,0,,page-faults,0.00%,1000234199,100.00,0.000,K/sec
    11.003689486,1000.232959,,task-clock,0.00%,1000232938,100.00,1.000,CPUs utilized
    11.003689486,99712615,,bus-cycles,0.00%,153929750,15.39,99.683,M/sec
    11.003689486,2592857738,,ref-cycles,0.00%,193924658,19.39,2592.085,M/sec
    11.003689486,5401358,,L1-dcache-load-misses,0.00%,197938085,19.79,0.17,of all L1-dcache hits
    11.003689486,3212209091,,L1-dcache-loads,0.00%,199989509,19.99,3211.251,M/sec
    11.003689486,187328929,,L1-dcache-stores,0.00%,79992896,8.00,187.273,M/sec
    11.003689486,41720,,L1-icache-load-misses,0.00%,78948647,7.89,,
    11.003689486,1676,,LLC-load-misses,0.00%,79991691,8.00,0.05,of all LL-cache hits
    11.003689486,8,,LLC-store-misses,0.00%,119999595,12.00,0.008,K/sec
    11.003689486,1609367,,LLC-stores,0.00%,79996811,8.00,1.609,M/sec
    11.003689486,3524829,,LLC-loads,0.00%,80000510,8.00,3.524,M/sec
    11.003689486,190108530,,dTLB-stores,0.00%,80003967,8.00,190.052,M/sec
    11.003689486,4176,,dTLB-load-misses,0.00%,80001441,8.00,,
    11.003689486,500,,dTLB-store-misses,0.00%,79999011,8.00,0.500,K/sec
    11.003689486,0,,iTLB-loads,0.00%,120004676,12.00,0.000,K/sec
    11.003689486,701,,iTLB-load-misses,0.00%,158386950,15.84,1255.86,of all iTLB cache hits
