bridge,1,1,4,3338194,3338193,21935530996,21935530995,21935530995,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3013322,3013310,21938544346,21938544334,21938544342,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3264572,3264568,21941808986,21941808982,21941808982,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3284340,3284340,21945093406,21945093406,21945093406,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3302972,3302972,21948396450,21948396450,21948396450,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3318451,3318448,21951714953,21951714950,21951714950,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3341048,3341044,21955056042,21955056038,21955056038,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337109,3337110,21958393216,21958393214,21958393214,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333964,3333964,21961727236,21961727236,21961727236,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335537,3335537,21965062811,21965062811,21965062811,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335028,3335033,21968397899,21968397899,21968397899,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333417,3333422,21971731379,21971731378,21971731379,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3082996,3082996,21974814418,21974814418,21974814418,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3292632,3292632,21978107134,21978107134,21978107134,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3317400,3317404,21981424634,21981424634,21981424634,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331536,3331533,21984756226,21984756223,21984756223,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337431,3337426,21988093710,21988093705,21988093705,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336515,3336516,21991430273,21991430273,21991430273,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336071,3336071,21994766381,21994766379,21994766381,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335719,3335715,21998102129,21998102122,21998102128,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332893,3332893,22001435073,22001435073,22001435073,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3340425,3340425,22004775537,22004775537,22004775537,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3066545,3066541,22007842134,22007842130,22007842130,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3282712,3282700,22011124942,22011124926,22011124926,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3306740,3306740,22014431746,22014431746,22014431746,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3326960,3326959,22017758790,22017758789,22017758789,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334456,3334456,22021093287,22021093287,22021093287,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335938,3335940,22024429286,22024429280,22024429280,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333259,3333248,22027762601,22027762590,22027762590,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335615,3335624,22031098279,22031098279,22031098279,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338881,3338881,22034437207,22034437207,22034437207,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332976,3332984,22037770258,22037770256,22037770258,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335480,3335481,22041105795,22041105793,22041105793,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3211885,3211886,22044317714,22044317714,22044317714,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335261,3335261,22047653043,22047653043,22047653043,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334130,3334130,22050987254,22050987254,22050987254,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335083,3335083,22054322413,22054322413,22054322413,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332996,3332996,22057655489,22057655487,22057655487,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332664,3332662,22060988225,22060988223,22060988225,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338068,3338063,22064326321,22064326316,22064326316,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334224,3334222,22067660625,22067660623,22067660623,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334648,3334653,22070995329,22070995328,22070995328,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335142,3335149,22074330860,22074330851,22074330851,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3062460,3062460,22077393346,22077393346,22077393346,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3293608,3293608,22080687058,22080687058,22080687058,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3313840,3313840,22084000938,22084000938,22084000938,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334073,3334073,22087335051,22087335051,22087335051,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334387,3334388,22090669483,22090669482,22090669482,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333203,3333205,22094002742,22094002742,22094002742,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3329869,3329867,22097332660,22097332655,22097332655,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334666,3334671,22100667363,22100667363,22100667363,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3329808,3329810,22103997215,22103997215,22103997215,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333588,3333588,22107330843,22107330843,22107330843,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3179128,3179116,22110510002,22110509990,22110509998,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3208480,3208472,22113718594,22113718586,22113718586,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3301244,3301252,22117019910,22117019910,22117019910,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3321677,3321681,22120341651,22120341651,22120341651,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336057,3336062,22123677776,22123677776,22123677776,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339283,3339283,22127017111,22127017111,22127017111,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337093,3337090,22130354240,22130354237,22130354240,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331789,3331792,22133686078,22133686078,22133686078,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337024,3337024,22137023166,22137023166,22137023166,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337009,3337007,22140360204,22140360199,22140360204,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337921,3337931,22143698175,22143698170,22143698170,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3097117,3097122,22146795330,22146795330,22146795330,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3314684,3314680,22150110130,22150110126,22150110126,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337247,3337245,22153447465,22153447459,22153447459,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333525,3333526,22156781079,22156781079,22156781079,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336527,3336527,22160117655,22160117653,22160117653,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335923,3335916,22163453626,22163453619,22163453619,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334823,3334823,22166788521,22166788518,22166788518,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332704,3332707,22170121281,22170121278,22170121278,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334195,3334195,22173455515,22173455515,22173455515,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332777,3332772,22176788323,22176788318,22176788318,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3179069,3179069,22179967438,22179967438,22179967438,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3202792,3202792,22183170370,22183170370,22183170370,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3294832,3294832,22186465290,22186465290,22186465290,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3318200,3318200,22189783554,22189783554,22189783554,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332107,3332115,22193115757,22193115757,22193115757,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336100,3336100,22196451905,22196451905,22196451905,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338357,3338353,22199790306,22199790296,22199790296,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335643,3335648,22203126014,22203126014,22203126014,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337514,3337515,22206463578,22206463575,22206463575,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3321637,3321637,22209785241,22209785241,22209785241,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336604,3336601,22213121887,22213121884,22213121887,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3217980,3217980,22216339922,22216339918,22216339918,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334998,3334998,22219675400,22219675400,22219675400,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335174,3335178,22223010670,22223010670,22223010670,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333925,3333924,22226344636,22226344635,22226344635,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338104,3338114,22229682800,22229682800,22229682800,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338469,3338467,22233021315,22233021313,22233021313,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337236,3337234,22236358590,22236358588,22236358588,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331597,3331595,22239690255,22239690253,22239690253,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334138,3334146,22243024468,22243024465,22243024465,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334234,3334231,22246358750,22246358745,22246358748,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3065384,3065403,22249424206,22249424206,22249424206,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3298204,3298204,22252722506,22252722502,22252722502,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3316890,3316887,22256039468,22256039465,22256039465,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335033,3335033,22259374542,22259374542,22259374542,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336616,3336618,22262711224,22262711224,22262711224,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333738,3333738,22266045021,22266045021,22266045021,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336406,3336403,22269381464,22269381459,22269381464,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335909,3335915,22272717418,22272717418,22272717418,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336526,3336525,22276053993,22276053992,22276053992,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336900,3336911,22279390958,22279390957,22279390958,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337541,3337541,22282728523,22282728523,22282728523,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3064215,3064213,22285792834,22285792830,22285792830,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3293940,3293940,22289086882,22289086882,22289086882,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3322955,3322954,22292409961,22292409960,22292409961,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339410,3339401,22295749448,22295749439,22295749439,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339869,3339869,22299089385,22299089385,22299089385,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335492,3335489,22302424935,22302424932,22302424932,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332184,3332184,22305757187,22305757187,22305757187,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336776,3336776,22309094003,22309094003,22309094003,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338235,3338235,22312432289,22312432289,22312432289,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333708,3333710,22315766073,22315766073,22315766073,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3102974,3102976,22318869114,22318869114,22318869114,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3300848,3300844,22322170058,22322170054,22322170058,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3320967,3320964,22325491093,22325491090,22325491090,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335622,3335619,22328826750,22328826747,22328826750,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334436,3334436,22332161225,22332161225,22332161225,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338385,3338380,22335499646,22335499641,22335499641,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335395,3335400,22338835091,22338835091,22338835091,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335397,3335397,22342170519,22342170519,22342170519,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335638,3335638,22345506193,22345506193,22345506193,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335163,3335158,22348841387,22348841382,22348841382,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334966,3334966,22352176383,22352176383,22352176383,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3088274,3088277,22355264698,22355264698,22355264698,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3316820,3316816,22358581622,22358581614,22358581622,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3320733,3320733,22361902675,22361902675,22361902675,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334965,3334973,22365237716,22365237716,22365237716,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334456,3334459,22368572226,22368572226,22368572226,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335107,3335109,22371907401,22371907401,22371907401,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334746,3334741,22375242195,22375242190,22375242190,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332226,3332226,22378574457,22378574455,22378574455,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332547,3332546,22381907038,22381907035,22381907035,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338067,3338067,22385245147,22385245147,22385245147,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3044063,3044074,22388289254,22388289254,22388289254,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3282356,3282356,22391571702,22391571702,22391571702,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3295928,3295932,22394867678,22394867678,22394867678,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3321221,3321218,22398188987,22398188984,22398188984,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330760,3330762,22401519778,22401519776,22401519776,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335203,3335209,22404855023,22404855023,22404855023,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335868,3335869,22408190940,22408190940,22408190940,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333479,3333486,22411524464,22411524464,22411524464,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335163,3335164,22414859699,22414859696,22414859699,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335751,3335753,22418195492,22418195492,22418195492,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332362,3332366,22421527908,22421527908,22421527908,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3266080,3266073,22424794042,22424794030,22424794030,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335146,3335145,22428129300,22428129299,22428129299,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334773,3334776,22431464139,22431464139,22431464139,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337309,3337304,22434801491,22434801486,22434801486,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334302,3334310,22438135835,22438135829,22438135829,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333962,3333954,22441469856,22441469848,22441469854,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332878,3332881,22444802794,22444802794,22444802794,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333225,3333217,22448136063,22448136051,22448136060,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335545,3335546,22451471648,22451471648,22451471648,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335997,3336000,22454807689,22454807688,22454807688,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3072485,3072486,22457880202,22457880198,22457880198,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3311704,3311704,22461192010,22461192010,22461192010,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337003,3336997,22464529093,22464529087,22464529092,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335760,3335755,22467864888,22467864882,22467864882,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336481,3336479,22471201432,22471201430,22471201430,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332238,3332235,22474533724,22474533715,22474533715,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336129,3336133,22477869900,22477869897,22477869897,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334469,3334455,22481204423,22481204409,22481204409,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333431,3333425,22484537922,22484537916,22484537916,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336600,3336598,22487874603,22487874601,22487874601,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3149260,3149256,22491023926,22491023922,22491023926,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3192508,3192516,22494216534,22494216534,22494216534,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3293096,3293088,22497509702,22497509694,22497509694,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3311160,3311168,22500820962,22500820962,22500820962,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333429,3333425,22504154447,22504154439,22504154439,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338790,3338790,22507493616,22507493616,22507493616,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337144,3337140,22510830787,22510830783,22510830783,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332867,3332862,22514163702,22514163697,22514163697,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336382,3336380,22517500130,22517500127,22517500127,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339919,3339911,22520840119,22520840111,22520840111,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334111,3334112,22524174275,22524174275,22524174275,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3040225,3040227,22527214530,22527214530,22527214530,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3282308,3282308,22530496938,22530496938,22530496938,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3303780,3303776,22533800802,22533800794,22533800794,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3316608,3316612,22537117466,22537117466,22537117466,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332513,3332517,22540450015,22540450015,22540450015,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337210,3337209,22543787252,22543787251,22543787251,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335877,3335877,22547123158,22547123158,22547123158,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336805,3336807,22550459991,22550459991,22550459991,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335103,3335102,22553795154,22553795151,22553795151,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333802,3333798,22557129022,22557129018,22557129018,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3144444,3144447,22560273526,22560273526,22560273526,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3207192,3207180,22563480854,22563480842,22563480842,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3284836,3284836,22566765766,22566765766,22566765766,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3311592,3311589,22570077434,22570077431,22570077431,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330951,3330950,22573408433,22573408432,22573408433,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335345,3335345,22576743808,22576743808,22576743808,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335694,3335690,22580079530,22580079526,22580079526,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334352,3334352,22583413947,22583413944,22583413944,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339831,3339831,22586753811,22586753811,22586753811,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336637,3336637,22590090516,22590090515,22590090515,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336857,3336861,22593427432,22593427426,22593427432,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3085752,3085748,22596513262,22596513250,22596513250,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3282484,3282484,22599795842,22599795842,22599795842,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3308064,3308064,22603103982,22603103982,22603103982,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3319868,3319876,22606423914,22606423914,22606423914,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336770,3336769,22609760744,22609760743,22609760743,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337266,3337265,22613098056,22613098051,22613098051,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334301,3334301,22616432430,22616432430,22616432430,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334702,3334710,22619767192,22619767192,22619767192,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334932,3334932,22623102159,22623102159,22623102159,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337928,3337929,22626440139,22626440139,22626440139,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3145807,3145814,22629585966,22629585966,22629585966,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3268692,3268692,22632854754,22632854754,22632854754,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3315088,3315092,22636169918,22636169914,22636169914,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3289110,3289114,22639459140,22639459140,22639459140,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331463,3331463,22642790682,22642790679,22642790679,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333886,3333869,22646124629,22646124612,22646124612,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336730,3336729,22649461400,22649461399,22649461399,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333893,3333893,22652795587,22652795587,22652795587,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337641,3337647,22656133269,22656133265,22656133265,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336683,3336676,22659470004,22659469997,22659469997,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336226,3336225,22662806265,22662806264,22662806264,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3030195,3030215,22665836538,22665836538,22665836538,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3291344,3291344,22669127978,22669127978,22669127978,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3317427,3317427,22672445469,22672445469,22672445469,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333662,3333655,22675779162,22675779155,22675779162,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333226,3333226,22679112438,22679112435,22679112435,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333165,3333171,22682445634,22682445634,22682445634,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335716,3335716,22685781366,22685781366,22685781366,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334645,3334642,22689116115,22689116112,22689116115,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334887,3334887,22692451092,22692451092,22692451092,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337334,3337330,22695788484,22695788480,22695788480,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3141742,3141743,22698930250,22698930250,22698930250,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3265504,3265500,22702195874,22702195870,22702195870,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3299276,3299276,22705495214,22705495214,22705495214,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3324352,3324352,22708819670,22708819670,22708819670,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339393,3339393,22712159087,22712159087,22712159087,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333004,3333011,22715492162,22715492162,22715492162,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336082,3336082,22718828292,22718828289,22718828289,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336590,3336590,22722164915,22722164915,22722164915,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333600,3333600,22725498551,22725498551,22725498551,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335160,3335165,22728833751,22728833751,22728833751,0,0,0,W,0,0,0,615432,0,0,0,0
