# started on Thu Feb 23 15:57:32 2023

     1.000531181,32,,node-loads,0.00%,79083674,15.53,0.063,K/sec
     1.000531181,290,,node-store-misses,0.00%,35081585,6.89,0.570,K/sec
     1.000531181,16,,node-stores,0.00%,32002290,6.29,0.031,K/sec
     2.000835281,8816495229,,instructions,0.00%,120013311,12.00,4.63,insn per cycle
     2.000835281,1774028935,,branches,0.00%,160002966,15.99,2350.864,M/sec
     2.000835281,6436813,,branch-misses,0.00%,200006054,19.99,0.52,of all branches
     2.000835281,6443720,,branch-load-misses,0.00%,199996598,19.99,8.539,M/sec
     2.000835281,8418,,cache-misses,0.00%,200006207,19.99,0.063,of all cache refs
     2.000835281,26637134,,cache-references,0.00%,160007823,16.00,35.298,M/sec
     2.000835281,2772379678,,cycles,0.00%,160008264,16.00,3.674,GHz
     2.000835281,0,,context-switches,0.00%,1000330026,100.00,0.000,K/sec
     2.000835281,1000.329967,,cpu-clock,0.00%,1000329951,100.00,1.000,CPUs utilized
     2.000835281,10,,minor-faults,0.00%,1000326964,100.00,0.013,K/sec
     2.000835281,10,,page-faults,0.00%,1000325568,100.00,0.013,K/sec
     2.000835281,1000.324596,,task-clock,0.00%,1000324571,100.00,1.000,CPUs utilized
     2.000835281,99720774,,bus-cycles,0.00%,160039265,16.00,132.146,M/sec
     2.000835281,2592945553,,ref-cycles,0.00%,200009303,19.99,3436.055,M/sec
     2.000835281,30792563,,L1-dcache-load-misses,0.00%,200013972,19.99,1.51,of all L1-dcache hits
     2.000835281,2723263651,,L1-dcache-loads,0.00%,199994556,19.99,3608.747,M/sec
     2.000835281,236901535,,L1-dcache-stores,0.00%,79994884,8.00,313.931,M/sec
     2.000835281,30259,,L1-icache-load-misses,0.00%,80001163,8.00,,
     2.000835281,5535,,LLC-load-misses,0.00%,79334886,7.93,0.05,of all LL-cache hits
     2.000835281,373,,LLC-store-misses,0.00%,115343826,11.53,0.494,K/sec
     2.000835281,6128573,,LLC-stores,0.00%,71999079,7.20,8.121,M/sec
     2.000835281,22428531,,LLC-loads,0.00%,72007137,7.20,29.721,M/sec
     2.000835281,238107197,,dTLB-stores,0.00%,72423845,7.24,315.529,M/sec
     2.000835281,78528,,dTLB-load-misses,0.00%,71996940,7.20,,
     2.000835281,19370,,dTLB-store-misses,0.00%,71575340,7.16,0.026,M/sec
     2.000835281,298,,iTLB-loads,0.00%,107572631,10.75,0.395,K/sec
     2.000835281,320,,iTLB-load-misses,0.00%,143574326,14.35,214.77,of all iTLB cache hits
     2.000835281,159,,node-load-misses,0.00%,144473505,14.44,0.211,K/sec
     2.000835281,3086,,node-loads,0.00%,144915365,14.49,0.004,M/sec
     2.000835281,118,,node-store-misses,0.00%,76435325,7.64,0.156,K/sec
     2.000835281,8190,,node-stores,0.00%,80001917,8.00,0.011,M/sec
     3.001117009,7042226948,,instructions,0.00%,120003302,12.00,3.15,insn per cycle
     3.001117009,1444101599,,branches,0.00%,160014161,16.00,1726.369,M/sec
     3.001117009,5277345,,branch-misses,0.00%,199998412,19.99,0.40,of all branches
     3.001117009,5191717,,branch-load-misses,0.00%,199557970,19.95,6.207,M/sec
     3.001117009,2353,,cache-misses,0.00%,195570705,19.55,0.008,of all cache refs
     3.001117009,56786577,,cache-references,0.00%,151553512,15.15,67.886,M/sec
     3.001117009,2891469562,,cycles,0.00%,147521237,14.75,3.457,GHz
     3.001117009,2,,context-switches,0.00%,1000233783,100.00,0.002,K/sec
     3.001117009,1000.233623,,cpu-clock,0.00%,1000232296,100.00,1.000,CPUs utilized
     3.001117009,5,,minor-faults,0.00%,1000231335,100.00,0.006,K/sec
     3.001117009,5,,page-faults,0.00%,1000230819,100.00,0.006,K/sec
     3.001117009,1000.230236,,task-clock,0.00%,1000230261,100.00,1.000,CPUs utilized
     3.001117009,99705082,,bus-cycles,0.00%,144454019,14.44,119.194,M/sec
     3.001117009,2592631336,,ref-cycles,0.00%,179956028,17.99,3099.393,M/sec
     3.001117009,63901467,,L1-dcache-load-misses,0.00%,179944165,17.99,3.08,of all L1-dcache hits
     3.001117009,2136293209,,L1-dcache-loads,0.00%,179949252,17.99,2553.858,M/sec
     3.001117009,306950216,,L1-dcache-stores,0.00%,71997677,7.20,366.947,M/sec
     3.001117009,39379,,L1-icache-load-misses,0.00%,72466792,7.24,,
     3.001117009,2271,,LLC-load-misses,0.00%,72656953,7.26,0.01,of all LL-cache hits
     3.001117009,44,,LLC-store-misses,0.00%,112649217,11.26,0.053,K/sec
     3.001117009,12571480,,LLC-stores,0.00%,79998577,8.00,15.029,M/sec
     3.001117009,43375676,,LLC-loads,0.00%,80003113,8.00,51.854,M/sec
     3.001117009,313759307,,dTLB-stores,0.00%,79996455,8.00,375.087,M/sec
     3.001117009,135379,,dTLB-load-misses,0.00%,79994454,8.00,,
     3.001117009,31933,,dTLB-store-misses,0.00%,79998175,8.00,0.038,M/sec
     3.001117009,258,,iTLB-loads,0.00%,120002787,12.00,0.308,K/sec
     3.001117009,900,,iTLB-load-misses,0.00%,160001992,16.00,485.61,of all iTLB cache hits
     3.001117009,69,,node-load-misses,0.00%,159998279,16.00,0.082,K/sec
     3.001117009,1863,,node-loads,0.00%,160010397,16.00,0.002,M/sec
     3.001117009,0,,node-store-misses,0.00%,80001939,8.00,0.000,K/sec
     3.001117009,0,,node-stores,0.00%,79996041,8.00,0.000,K/sec
     4.001393875,7083152125,,instructions,0.00%,107434444,10.74,2.95,insn per cycle
     4.001393875,1444157063,,branches,0.00%,143433336,14.34,1645.887,M/sec
     4.001393875,5247768,,branch-misses,0.00%,180013113,18.00,0.39,of all branches
     4.001393875,5241396,,branch-load-misses,0.00%,180433968,18.04,5.974,M/sec
     4.001393875,2609,,cache-misses,0.00%,184411080,18.44,0.007,of all cache refs
     4.001393875,56888410,,cache-references,0.00%,152415707,15.24,64.835,M/sec
     4.001393875,2891394567,,cycles,0.00%,155824026,15.58,3.295,GHz
     4.001393875,1,,context-switches,0.00%,1000246228,100.00,0.001,K/sec
     4.001393875,1000.247340,,cpu-clock,0.00%,1000246455,100.00,1.000,CPUs utilized
     4.001393875,14,,minor-faults,0.00%,1000246242,100.00,0.016,K/sec
     4.001393875,14,,page-faults,0.00%,1000246399,100.00,0.016,K/sec
     4.001393875,1000.246401,,task-clock,0.00%,1000246400,100.00,1.000,CPUs utilized
     4.001393875,99704046,,bus-cycles,0.00%,159982224,15.99,113.631,M/sec
     4.001393875,2592652455,,ref-cycles,0.00%,200010675,20.00,2954.812,M/sec
     4.001393875,63063131,,L1-dcache-load-misses,0.00%,200007391,20.00,3.01,of all L1-dcache hits
     4.001393875,2152779022,,L1-dcache-loads,0.00%,199997301,19.99,2453.494,M/sec
     4.001393875,315205103,,L1-dcache-stores,0.00%,79997249,8.00,359.235,M/sec
     4.001393875,33521,,L1-icache-load-misses,0.00%,79999846,8.00,,
     4.001393875,1813,,LLC-load-misses,0.00%,80003201,8.00,0.01,of all LL-cache hits
     4.001393875,58,,LLC-store-misses,0.00%,120002613,12.00,0.066,K/sec
     4.001393875,13089886,,LLC-stores,0.00%,79993797,8.00,14.918,M/sec
     4.001393875,45676348,,LLC-loads,0.00%,79992837,8.00,52.057,M/sec
     4.001393875,313573348,,dTLB-stores,0.00%,80006500,8.00,357.375,M/sec
     4.001393875,112733,,dTLB-load-misses,0.00%,80005531,8.00,,
     4.001393875,32975,,dTLB-store-misses,0.00%,79928074,7.99,0.038,M/sec
     4.001393875,138,,iTLB-loads,0.00%,115933674,11.59,0.157,K/sec
     4.001393875,724,,iTLB-load-misses,0.00%,151940984,15.19,417.29,of all iTLB cache hits
     4.001393875,690,,node-load-misses,0.00%,147945738,14.79,0.786,K/sec
     4.001393875,1813,,node-loads,0.00%,144563167,14.45,0.002,M/sec
     4.001393875,28,,node-store-misses,0.00%,72005924,7.20,0.032,K/sec
     4.001393875,28,,node-stores,0.00%,71434683,7.14,0.032,K/sec
     5.001756408,7137266742,,instructions,0.00%,120008456,12.00,2.86,insn per cycle
     5.001756408,1447517130,,branches,0.00%,160027751,16.00,1604.771,M/sec
     5.001756408,5177593,,branch-misses,0.00%,200030762,20.00,0.38,of all branches
     5.001756408,5258152,,branch-load-misses,0.00%,200006345,19.99,5.829,M/sec
     5.001756408,3026,,cache-misses,0.00%,200000400,19.99,0.008,of all cache refs
     5.001756408,55668992,,cache-references,0.00%,159979679,15.99,61.717,M/sec
     5.001756408,2891687954,,cycles,0.00%,159980568,15.99,3.206,GHz
     5.001756408,1,,context-switches,0.00%,1000301355,100.00,0.001,K/sec
     5.001756408,1000.304532,,cpu-clock,0.00%,1000303741,100.00,1.000,CPUs utilized
     5.001756408,0,,minor-faults,0.00%,1000307160,100.00,0.000,K/sec
     5.001756408,0,,page-faults,0.00%,1000308775,100.00,0.000,K/sec
     5.001756408,1000.310117,,task-clock,0.00%,1000310117,100.00,1.000,CPUs utilized
     5.001756408,99711087,,bus-cycles,0.00%,160000869,16.00,110.543,M/sec
     5.001756408,2592788110,,ref-cycles,0.00%,200071432,20.00,2874.460,M/sec
     5.001756408,62114801,,L1-dcache-load-misses,0.00%,200030696,20.00,2.94,of all L1-dcache hits
     5.001756408,2185924268,,L1-dcache-loads,0.00%,196251114,19.62,2423.396,M/sec
     5.001756408,306485669,,L1-dcache-stores,0.00%,72232766,7.22,339.781,M/sec
     5.001756408,73303,,L1-icache-load-misses,0.00%,72026129,7.20,,
     5.001756408,3650,,LLC-load-misses,0.00%,72909553,7.29,0.01,of all LL-cache hits
     5.001756408,213,,LLC-store-misses,0.00%,107987932,10.80,0.236,K/sec
     5.001756408,13054398,,LLC-stores,0.00%,71075487,7.11,14.473,M/sec
     5.001756408,43743960,,LLC-loads,0.00%,72003524,7.20,48.496,M/sec
     5.001756408,306241525,,dTLB-stores,0.00%,72007768,7.20,339.511,M/sec
     5.001756408,114155,,dTLB-load-misses,0.00%,72495990,7.25,,
     5.001756408,36589,,dTLB-store-misses,0.00%,72040653,7.20,0.041,M/sec
     5.001756408,768,,iTLB-loads,0.00%,112033370,11.20,0.851,K/sec
     5.001756408,1007,,iTLB-load-misses,0.00%,152036550,15.20,344.39,of all iTLB cache hits
     5.001756408,373,,node-load-misses,0.00%,155526627,15.55,0.414,K/sec
     5.001756408,2057,,node-loads,0.00%,159995024,15.99,0.002,M/sec
     5.001756408,13,,node-store-misses,0.00%,79999484,8.00,0.014,K/sec
     5.001756408,38,,node-stores,0.00%,80003748,8.00,0.042,K/sec
     6.002067433,7038676023,,instructions,0.00%,116459606,11.64,2.75,insn per cycle
     6.002067433,1433188601,,branches,0.00%,152464199,15.24,1560.532,M/sec
     6.002067433,5308468,,branch-misses,0.00%,188482840,18.84,0.39,of all branches
     6.002067433,5566197,,branch-load-misses,0.00%,185080104,18.50,6.061,M/sec
     6.002067433,2782,,cache-misses,0.00%,180503550,18.04,0.007,of all cache refs
     6.002067433,57049026,,cache-references,0.00%,144021513,14.40,62.118,M/sec
     6.002067433,2892118377,,cycles,0.00%,144002147,14.40,3.149,GHz
     6.002067433,0,,context-switches,0.00%,1000344690,100.00,0.000,K/sec
     6.002067433,1000.342186,,cpu-clock,0.00%,1000342350,100.00,1.000,CPUs utilized
     6.002067433,0,,minor-faults,0.00%,1000340226,100.00,0.000,K/sec
     6.002067433,0,,page-faults,0.00%,1000339634,100.00,0.000,K/sec
     6.002067433,1000.339026,,task-clock,0.00%,1000339033,100.00,1.000,CPUs utilized
     6.002067433,99725642,,bus-cycles,0.00%,143425789,14.34,108.587,M/sec
     6.002067433,2593148842,,ref-cycles,0.00%,179935851,17.99,2823.559,M/sec
     6.002067433,63912988,,L1-dcache-load-misses,0.00%,180004264,17.99,3.02,of all L1-dcache hits
     6.002067433,2142171705,,L1-dcache-loads,0.00%,183750394,18.37,2332.511,M/sec
     6.002067433,315735658,,L1-dcache-stores,0.00%,79750522,7.97,343.790,M/sec
     6.002067433,33452,,L1-icache-load-misses,0.00%,79992000,8.00,,
     6.002067433,2038,,LLC-load-misses,0.00%,80000447,8.00,0.01,of all LL-cache hits
     6.002067433,8,,LLC-store-misses,0.00%,120009229,12.00,0.009,K/sec
     6.002067433,12967452,,LLC-stores,0.00%,80002419,8.00,14.120,M/sec
     6.002067433,43868129,,LLC-loads,0.00%,79994667,8.00,47.766,M/sec
     6.002067433,310953357,,dTLB-stores,0.00%,79996139,8.00,338.583,M/sec
     6.002067433,130358,,dTLB-load-misses,0.00%,79997938,8.00,,
     6.002067433,35979,,dTLB-store-misses,0.00%,80016480,8.00,0.039,M/sec
     6.002067433,42,,iTLB-loads,0.00%,120005822,12.00,0.046,K/sec
     6.002067433,700,,iTLB-load-misses,0.00%,160000436,15.99,279.26,of all iTLB cache hits
     6.002067433,169,,node-load-misses,0.00%,159996517,15.99,0.184,K/sec
     6.002067433,2082,,node-loads,0.00%,159994164,15.99,0.002,M/sec
     6.002067433,25,,node-store-misses,0.00%,80002617,8.00,0.027,K/sec
     6.002067433,13,,node-stores,0.00%,79993781,8.00,0.014,K/sec
     7.002350258,6951184224,,instructions,0.00%,111537295,11.15,2.66,insn per cycle
     7.002350258,1426983582,,branches,0.00%,151527844,15.15,1534.239,M/sec
     7.002350258,5389778,,branch-misses,0.00%,191511626,19.15,0.39,of all branches
     7.002350258,5381184,,branch-load-misses,0.00%,194852717,19.48,5.786,M/sec
     7.002350258,22414,,cache-misses,0.00%,199486348,19.94,0.051,of all cache refs
     7.002350258,57044055,,cache-references,0.00%,160003126,16.00,61.332,M/sec
     7.002350258,2891779469,,cycles,0.00%,159996869,16.00,3.109,GHz
     7.002350258,1,,context-switches,0.00%,1000263025,100.00,0.001,K/sec
     7.002350258,1000.263472,,cpu-clock,0.00%,1000262682,100.00,1.000,CPUs utilized
     7.002350258,14,,minor-faults,0.00%,1000261590,100.00,0.015,K/sec
     7.002350258,14,,page-faults,0.00%,1000260601,100.00,0.015,K/sec
     7.002350258,1000.260085,,task-clock,0.00%,1000260085,100.00,1.000,CPUs utilized
     7.002350258,99714896,,bus-cycles,0.00%,160000330,16.00,107.210,M/sec
     7.002350258,2592804397,,ref-cycles,0.00%,199997348,19.99,2787.685,M/sec
     7.002350258,63737208,,L1-dcache-load-misses,0.00%,200002476,19.99,3.00,of all L1-dcache hits
     7.002350258,2155336667,,L1-dcache-loads,0.00%,199996420,19.99,2317.336,M/sec
     7.002350258,316129555,,L1-dcache-stores,0.00%,79997962,8.00,339.891,M/sec
     7.002350258,32532,,L1-icache-load-misses,0.00%,80005005,8.00,,
     7.002350258,2613,,LLC-load-misses,0.00%,80000953,8.00,0.01,of all LL-cache hits
     7.002350258,17,,LLC-store-misses,0.00%,120000241,12.00,0.018,K/sec
     7.002350258,12817816,,LLC-stores,0.00%,79997221,8.00,13.781,M/sec
     7.002350258,45507975,,LLC-loads,0.00%,76865395,7.68,48.928,M/sec
     7.002350258,316691577,,dTLB-stores,0.00%,72887292,7.29,340.495,M/sec
     7.002350258,114535,,dTLB-load-misses,0.00%,71988344,7.20,,
     7.002350258,33111,,dTLB-store-misses,0.00%,72564284,7.25,0.036,M/sec
     7.002350258,130,,iTLB-loads,0.00%,107974788,10.79,0.140,K/sec
     7.002350258,1077,,iTLB-load-misses,0.00%,143980848,14.39,461.38,of all iTLB cache hits
     7.002350258,167,,node-load-misses,0.00%,144002625,14.40,0.180,K/sec
     7.002350258,2051,,node-loads,0.00%,143410333,14.34,0.002,M/sec
     7.002350258,14,,node-store-misses,0.00%,72652168,7.26,0.015,K/sec
     7.002350258,28,,node-stores,0.00%,72010662,7.20,0.030,K/sec
     8.002636573,7188028993,,instructions,0.00%,120000998,12.00,2.72,insn per cycle
     8.002636573,1460439965,,branches,0.00%,160000709,16.00,1555.536,M/sec
     8.002636573,5260796,,branch-misses,0.00%,200000433,19.99,0.38,of all branches
     8.002636573,5294334,,branch-load-misses,0.00%,200004818,19.99,5.639,M/sec
     8.002636573,1936,,cache-misses,0.00%,199991357,19.99,0.004,of all cache refs
     8.002636573,54946854,,cache-references,0.00%,160001073,16.00,58.525,M/sec
     8.002636573,2891723931,,cycles,0.00%,157087823,15.70,3.080,GHz
     8.002636573,0,,context-switches,0.00%,1000283896,100.00,0.000,K/sec
     8.002636573,1000.283668,,cpu-clock,0.00%,1000283670,100.00,1.000,CPUs utilized
     8.002636573,0,,minor-faults,0.00%,1000283582,100.00,0.000,K/sec
     8.002636573,0,,page-faults,0.00%,1000283668,100.00,0.000,K/sec
     8.002636573,1000.283468,,task-clock,0.00%,1000283468,100.00,1.000,CPUs utilized
     8.002636573,99713974,,bus-cycles,0.00%,153116233,15.31,106.207,M/sec
     8.002636573,2592869649,,ref-cycles,0.00%,189128211,18.91,2761.703,M/sec
     8.002636573,61826972,,L1-dcache-load-misses,0.00%,185785408,18.57,2.90,of all L1-dcache hits
     8.002636573,2187576156,,L1-dcache-loads,0.00%,181139552,18.11,2330.019,M/sec
     8.002636573,309565886,,L1-dcache-stores,0.00%,71340231,7.13,329.723,M/sec
     8.002636573,38540,,L1-icache-load-misses,0.00%,71997990,7.20,,
     8.002636573,1931,,LLC-load-misses,0.00%,72001524,7.20,0.01,of all LL-cache hits
     8.002636573,18,,LLC-store-misses,0.00%,108669974,10.86,0.019,K/sec
     8.002636573,12355658,,LLC-stores,0.00%,71999494,7.20,13.160,M/sec
     8.002636573,41929378,,LLC-loads,0.00%,74461841,7.44,44.660,M/sec
     8.002636573,305105205,,dTLB-stores,0.00%,79118750,7.91,324.972,M/sec
     8.002636573,116500,,dTLB-load-misses,0.00%,79997147,8.00,,
     8.002636573,33396,,dTLB-store-misses,0.00%,80002289,8.00,0.036,M/sec
     8.002636573,175,,iTLB-loads,0.00%,120006685,12.00,0.186,K/sec
     8.002636573,969,,iTLB-load-misses,0.00%,160014400,16.00,428.52,of all iTLB cache hits
     8.002636573,169,,node-load-misses,0.00%,160001504,16.00,0.180,K/sec
     8.002636573,1876,,node-loads,0.00%,160001402,16.00,0.002,M/sec
     8.002636573,0,,node-store-misses,0.00%,79999721,8.00,0.000,K/sec
     8.002636573,38,,node-stores,0.00%,80013008,8.00,0.040,K/sec
     9.003033805,7614659097,,instructions,0.00%,107997288,10.80,2.85,insn per cycle
     9.003033805,1546390681,,branches,0.00%,143998715,14.40,1635.189,M/sec
     9.003033805,7037757,,branch-misses,0.00%,179998803,17.99,0.50,of all branches
     9.003033805,7043708,,branch-load-misses,0.00%,179996899,17.99,7.448,M/sec
     9.003033805,2261,,cache-misses,0.00%,180098750,18.00,0.005,of all cache refs
     9.003033805,46289458,,cache-references,0.00%,143995819,14.40,48.948,M/sec
     9.003033805,2891885416,,cycles,0.00%,146914651,14.69,3.058,GHz
     9.003033805,0,,context-switches,0.00%,1000319827,100.00,0.000,K/sec
     9.003033805,1000.323665,,cpu-clock,0.00%,1000323661,100.00,1.000,CPUs utilized
     9.003033805,0,,minor-faults,0.00%,1000327214,100.00,0.000,K/sec
     9.003033805,0,,page-faults,0.00%,1000330941,100.00,0.000,K/sec
     9.003033805,1000.334478,,task-clock,0.00%,1000334468,100.00,1.000,CPUs utilized
     9.003033805,99720003,,bus-cycles,0.00%,150871250,15.08,105.446,M/sec
     9.003033805,2593052489,,ref-cycles,0.00%,190872339,19.08,2741.953,M/sec
     9.003033805,48230513,,L1-dcache-load-misses,0.00%,194147487,19.41,2.23,of all L1-dcache hits
     9.003033805,2387087011,,L1-dcache-loads,0.00%,198861049,19.88,2524.161,M/sec
     9.003033805,276253028,,L1-dcache-stores,0.00%,80001387,8.00,292.116,M/sec
     9.003033805,33125,,L1-icache-load-misses,0.00%,79998150,8.00,,
     9.003033805,1575,,LLC-load-misses,0.00%,80011695,8.00,0.00,of all LL-cache hits
     9.003033805,0,,LLC-store-misses,0.00%,120007237,12.00,0.000,K/sec
     9.003033805,10451575,,LLC-stores,0.00%,79994789,8.00,11.052,M/sec
     9.003033805,35034100,,LLC-loads,0.00%,79998510,8.00,37.046,M/sec
     9.003033805,283214523,,dTLB-stores,0.00%,80000096,8.00,299.478,M/sec
     9.003033805,16418,,dTLB-load-misses,0.00%,80000317,8.00,,
     9.003033805,4789,,dTLB-store-misses,0.00%,80002232,8.00,0.005,M/sec
     9.003033805,67,,iTLB-loads,0.00%,119998589,12.00,0.071,K/sec
     9.003033805,763,,iTLB-load-misses,0.00%,159998548,15.99,366.04,of all iTLB cache hits
     9.003033805,438,,node-load-misses,0.00%,157568856,15.75,0.463,K/sec
     9.003033805,1759,,node-loads,0.00%,153576752,15.35,0.002,M/sec
     9.003033805,0,,node-store-misses,0.00%,72001652,7.20,0.000,K/sec
     9.003033805,14,,node-stores,0.00%,72613257,7.26,0.015,K/sec
    10.003417389,7447352248,,instructions,0.00%,120001069,11.99,2.76,insn per cycle
    10.003417389,1515135959,,branches,0.00%,159993158,15.99,1592.916,M/sec
    10.003417389,7130536,,branch-misses,0.00%,199994663,19.99,0.50,of all branches
    10.003417389,7160367,,branch-load-misses,0.00%,199998433,19.99,7.528,M/sec
    10.003417389,920,,cache-misses,0.00%,199995548,19.99,0.002,of all cache refs
    10.003417389,47531176,,cache-references,0.00%,160010419,15.99,49.971,M/sec
    10.003417389,2892488991,,cycles,0.00%,160006160,15.99,3.041,GHz
    10.003417389,0,,context-switches,0.00%,1000462777,100.00,0.000,K/sec
    10.003417389,1000.459112,,cpu-clock,0.00%,1000459089,100.00,1.000,CPUs utilized
    10.003417389,9,,minor-faults,0.00%,1000455711,100.00,0.009,K/sec
    10.003417389,9,,page-faults,0.00%,1000451771,100.00,0.009,K/sec
    10.003417389,1000.448413,,task-clock,0.00%,1000448417,100.00,1.000,CPUs utilized
    10.003417389,99736873,,bus-cycles,0.00%,160010807,15.99,104.857,M/sec
    10.003417389,2593429553,,ref-cycles,0.00%,200003563,19.99,2726.564,M/sec
    10.003417389,51215238,,L1-dcache-load-misses,0.00%,199999955,19.99,2.35,of all L1-dcache hits
    10.003417389,2326403342,,L1-dcache-loads,0.00%,199997008,19.99,2445.830,M/sec
    10.003417389,278025959,,L1-dcache-stores,0.00%,80000759,8.00,292.299,M/sec
    10.003417389,36641,,L1-icache-load-misses,0.00%,77923950,7.79,,
    10.003417389,1949,,LLC-load-misses,0.00%,73926804,7.39,0.01,of all LL-cache hits
    10.003417389,273,,LLC-store-misses,0.00%,109939066,10.99,0.287,K/sec
    10.003417389,11060748,,LLC-stores,0.00%,72721006,7.27,11.629,M/sec
    10.003417389,36880552,,LLC-loads,0.00%,71995973,7.20,38.774,M/sec
    10.003417389,288097481,,dTLB-stores,0.00%,71279879,7.13,302.887,M/sec
    10.003417389,10935,,dTLB-load-misses,0.00%,72001221,7.20,,
    10.003417389,2362,,dTLB-store-misses,0.00%,72003698,7.20,0.002,M/sec
    10.003417389,46,,iTLB-loads,0.00%,108666409,10.86,0.048,K/sec
    10.003417389,945,,iTLB-load-misses,0.00%,144002000,14.39,491.68,of all iTLB cache hits
    10.003417389,328,,node-load-misses,0.00%,146425458,14.64,0.345,K/sec
    10.003417389,958,,node-loads,0.00%,150417576,15.04,0.001,M/sec
    10.003417389,0,,node-store-misses,0.00%,80004126,8.00,0.000,K/sec
    10.003417389,0,,node-stores,0.00%,80005221,8.00,0.000,K/sec
    11.003692777,7483575773,,instructions,0.00%,120011215,12.00,2.76,insn per cycle
    11.003692777,1515762109,,branches,0.00%,160005306,16.00,1586.132,M/sec
    11.003692777,6980355,,branch-misses,0.00%,198130170,19.81,0.49,of all branches
    11.003692777,6977532,,branch-load-misses,0.00%,194138841,19.41,7.301,M/sec
    11.003692777,1615,,cache-misses,0.00%,190122481,19.01,0.003,of all cache refs
    11.003692777,49010630,,cache-references,0.00%,146805689,14.68,51.286,M/sec
    11.003692777,2891725872,,cycles,0.00%,143988294,14.39,3.026,GHz
    11.003692777,1,,context-switches,0.00%,1000265099,100.00,0.001,K/sec
    11.003692777,1000.265946,,cpu-clock,0.00%,1000265260,100.00,1.000,CPUs utilized
    11.003692777,5,,minor-faults,0.00%,1000266306,100.00,0.005,K/sec
    11.003692777,5,,page-faults,0.00%,1000266655,100.00,0.005,K/sec
    11.003692777,1000.266858,,task-clock,0.00%,1000266858,100.00,1.000,CPUs utilized
    11.003692777,99713697,,bus-cycles,0.00%,143980276,14.39,104.343,M/sec
    11.003692777,2592855942,,ref-cycles,0.00%,179977838,17.99,2713.230,M/sec
    11.003692777,52149933,,L1-dcache-load-misses,0.00%,179999213,18.00,2.39,of all L1-dcache hits
    11.003692777,2292733110,,L1-dcache-loads,0.00%,180070888,18.00,2399.174,M/sec
    11.003692777,281085468,,L1-dcache-stores,0.00%,72004628,7.20,294.135,M/sec
    11.003692777,44167,,L1-icache-load-misses,0.00%,73333038,7.33,,
    11.003692777,1256,,LLC-load-misses,0.00%,78060960,7.80,0.00,of all LL-cache hits
    11.003692777,42,,LLC-store-misses,0.00%,118058720,11.80,0.044,K/sec
    11.003692777,11608585,,LLC-stores,0.00%,80005664,8.00,12.148,M/sec
    11.003692777,37290653,,LLC-loads,0.00%,80001814,8.00,39.022,M/sec
    11.003692777,280436761,,dTLB-stores,0.00%,79996692,8.00,293.456,M/sec
    11.003692777,9852,,dTLB-load-misses,0.00%,80000769,8.00,,
    11.003692777,2901,,dTLB-store-misses,0.00%,80003881,8.00,0.003,M/sec
    11.003692777,0,,iTLB-loads,0.00%,120002105,12.00,0.000,K/sec
    11.003692777,625,,iTLB-load-misses,0.00%,160003779,16.00,357.70,of all iTLB cache hits
