# started on Wed Aug 31 11:09:51 2022

     6.002335156,1000.254581,,cpu-clock,0.00%,1000254587,100.00,1.000,CPUs utilized
     6.002335156,0,,minor-faults,0.00%,1000254676,100.00,0.000,K/sec
     6.002335156,0,,page-faults,0.00%,1000252281,100.00,0.000,K/sec
     6.002335156,1000.252070,,task-clock,0.00%,1000252096,100.00,1.000,CPUs utilized
     6.002335156,99713312,,bus-cycles,0.00%,159995379,16.00,99.681,M/sec
     6.002335156,2592867132,,ref-cycles,0.00%,200007376,20.00,2592.023,M/sec
     6.002335156,9942443,,L1-dcache-load-misses,0.00%,199968972,19.99,0.33,of all L1-dcache hits
     6.002335156,3053162536,,L1-dcache-loads,0.00%,200005536,20.00,3052.168,M/sec
     6.002335156,220555096,,L1-dcache-stores,0.00%,79283495,7.93,220.483,M/sec
     6.002335156,32299,,L1-icache-load-misses,0.00%,79989666,8.00,,
     6.002335156,1288,,LLC-load-misses,0.00%,79995321,8.00,0.02,of all LL-cache hits
     6.002335156,0,,LLC-store-misses,0.00%,120000274,12.00,0.000,K/sec
     6.002335156,3210741,,LLC-stores,0.00%,80012348,8.00,3.210,M/sec
     6.002335156,6162004,,LLC-loads,0.00%,80002520,8.00,6.160,M/sec
     6.002335156,222236417,,dTLB-stores,0.00%,79991202,8.00,222.164,M/sec
     6.002335156,1325,,dTLB-load-misses,0.00%,79996541,8.00,,
     6.002335156,0,,dTLB-store-misses,0.00%,77407839,7.74,0.000,K/sec
     6.002335156,79,,iTLB-loads,0.00%,113422349,11.34,0.079,K/sec
     6.002335156,957,,iTLB-load-misses,0.00%,149441101,14.94,1044.00,of all iTLB cache hits
     6.002335156,922,,node-load-misses,0.00%,145429785,14.54,0.922,K/sec
     6.002335156,1257,,node-loads,0.00%,144004889,14.40,0.001,M/sec
     6.002335156,0,,node-store-misses,0.00%,71999949,7.20,0.000,K/sec
     6.002335156,403,,node-stores,0.00%,72023685,7.20,0.403,K/sec
     7.002584546,9798700076,,instructions,0.00%,119993203,12.00,3.42,insn per cycle
     7.002584546,1937002082,,branches,0.00%,159988719,15.99,1936.391,M/sec
     7.002584546,7979258,,branch-misses,0.00%,199990261,19.99,0.41,of all branches
     7.002584546,7982488,,branch-load-misses,0.00%,199985656,19.99,7.980,M/sec
     7.002584546,2655,,cache-misses,0.00%,199261691,19.92,0.029,of all cache refs
     7.002584546,9490813,,cache-references,0.00%,160011503,16.00,9.488,M/sec
     7.002584546,2891874101,,cycles,0.00%,159996271,16.00,2.891,GHz
     7.002584546,0,,context-switches,0.00%,1000253094,100.00,0.000,K/sec
     7.002584546,1000.253141,,cpu-clock,0.00%,1000253132,100.00,1.000,CPUs utilized
     7.002584546,0,,minor-faults,0.00%,1000253618,100.00,0.000,K/sec
     7.002584546,0,,page-faults,0.00%,1000254025,100.00,0.000,K/sec
     7.002584546,1000.254178,,task-clock,0.00%,1000254125,100.00,1.000,CPUs utilized
     7.002584546,99719989,,bus-cycles,0.00%,160003632,16.00,99.689,M/sec
     7.002584546,2593013004,,ref-cycles,0.00%,200004661,20.00,2592.195,M/sec
     7.002584546,9989741,,L1-dcache-load-misses,0.00%,197631255,19.76,0.33,of all L1-dcache hits
     7.002584546,3072613969,,L1-dcache-loads,0.00%,193627310,19.36,3071.645,M/sec
     7.002584546,219740469,,L1-dcache-stores,0.00%,72001000,7.20,219.671,M/sec
     7.002584546,32496,,L1-icache-load-misses,0.00%,71997485,7.20,,
     7.002584546,1334,,LLC-load-misses,0.00%,71993886,7.20,0.02,of all LL-cache hits
     7.002584546,0,,LLC-store-misses,0.00%,107994732,10.80,0.000,K/sec
     7.002584546,3153992,,LLC-stores,0.00%,72022296,7.20,3.153,M/sec
     7.002584546,6119348,,LLC-loads,0.00%,72004546,7.20,6.117,M/sec
     7.002584546,222485181,,dTLB-stores,0.00%,71983714,7.20,222.415,M/sec
     7.002584546,1695,,dTLB-load-misses,0.00%,71999949,7.20,,
     7.002584546,13,,dTLB-store-misses,0.00%,74588715,7.46,0.013,K/sec
     7.002584546,113,,iTLB-loads,0.00%,115318848,11.53,0.113,K/sec
     7.002584546,1378,,iTLB-load-misses,0.00%,154574249,15.45,1454.90,of all iTLB cache hits
     7.002584546,353,,node-load-misses,0.00%,158565363,15.85,0.353,K/sec
     7.002584546,1819,,node-loads,0.00%,160005120,16.00,0.002,M/sec
     7.002584546,0,,node-store-misses,0.00%,80010346,8.00,0.000,K/sec
     7.002584546,235,,node-stores,0.00%,80731685,8.07,0.235,K/sec
     8.002856623,9916972796,,instructions,0.00%,113836218,11.38,3.45,insn per cycle
     8.002856623,1953783470,,branches,0.00%,149839845,14.98,1953.183,M/sec
     8.002856623,7916999,,branch-misses,0.00%,185839337,18.58,0.41,of all branches
     8.002856623,7917925,,branch-load-misses,0.00%,181851885,18.18,7.915,M/sec
     8.002856623,2128,,cache-misses,0.00%,180004496,18.00,0.023,of all cache refs
     8.002856623,9360098,,cache-references,0.00%,144014150,14.40,9.357,M/sec
     8.002856623,2891858575,,cycles,0.00%,144001962,14.40,2.891,GHz
     8.002856623,1,,context-switches,0.00%,1000249103,100.00,0.001,K/sec
     8.002856623,1000.249850,,cpu-clock,0.00%,1000249252,100.00,1.000,CPUs utilized
     8.002856623,14,,minor-faults,0.00%,1000248832,100.00,0.014,K/sec
     8.002856623,14,,page-faults,0.00%,1000248725,100.00,0.014,K/sec
     8.002856623,1000.248856,,task-clock,0.00%,1000248875,100.00,1.000,CPUs utilized
     8.002856623,99718907,,bus-cycles,0.00%,144005031,14.40,99.688,M/sec
     8.002856623,2592984202,,ref-cycles,0.00%,180000839,18.00,2592.188,M/sec
     8.002856623,9867212,,L1-dcache-load-misses,0.00%,182364758,18.23,0.33,of all L1-dcache hits
     8.002856623,3026239175,,L1-dcache-loads,0.00%,186994003,18.69,3025.310,M/sec
     8.002856623,217006584,,L1-dcache-stores,0.00%,80007819,8.00,216.940,M/sec
     8.002856623,34641,,L1-icache-load-misses,0.00%,79347626,7.93,,
     8.002856623,1388,,LLC-load-misses,0.00%,80005835,8.00,0.02,of all LL-cache hits
     8.002856623,8,,LLC-store-misses,0.00%,120003619,12.00,0.008,K/sec
     8.002856623,3210755,,LLC-stores,0.00%,80734375,8.07,3.210,M/sec
     8.002856623,6055394,,LLC-loads,0.00%,79986084,8.00,6.054,M/sec
     8.002856623,220056449,,dTLB-stores,0.00%,79238006,7.92,219.989,M/sec
     8.002856623,1526,,dTLB-load-misses,0.00%,79982571,8.00,,
     8.002856623,75,,dTLB-store-misses,0.00%,79997624,8.00,0.075,K/sec
     8.002856623,0,,iTLB-loads,0.00%,119999599,12.00,0.000,K/sec
     8.002856623,806,,iTLB-load-misses,0.00%,160002808,16.00,972.55,of all iTLB cache hits
     8.002856623,256,,node-load-misses,0.00%,159999091,16.00,0.256,K/sec
     8.002856623,1307,,node-loads,0.00%,159999987,16.00,0.001,M/sec
     8.002856623,0,,node-store-misses,0.00%,79999026,8.00,0.000,K/sec
     8.002856623,0,,node-stores,0.00%,77957689,7.79,0.000,K/sec
     9.003112029,9826001921,,instructions,0.00%,114887364,11.49,3.42,insn per cycle
     9.003112029,1940644629,,branches,0.00%,154169320,15.41,1940.060,M/sec
     9.003112029,8046293,,branch-misses,0.00%,194160575,19.41,0.42,of all branches
     9.003112029,8044649,,branch-load-misses,0.00%,198157122,19.81,8.042,M/sec
     9.003112029,2546,,cache-misses,0.00%,199993867,19.99,0.027,of all cache refs
     9.003112029,9443678,,cache-references,0.00%,160744215,16.07,9.441,M/sec
     9.003112029,2891744865,,cycles,0.00%,160006395,16.00,2.891,GHz
     9.003112029,0,,context-switches,0.00%,1000253279,100.00,0.000,K/sec
     9.003112029,1000.253328,,cpu-clock,0.00%,1000253295,100.00,1.000,CPUs utilized
     9.003112029,0,,minor-faults,0.00%,1000253027,100.00,0.000,K/sec
     9.003112029,0,,page-faults,0.00%,1000252780,100.00,0.000,K/sec
     9.003112029,1000.252682,,task-clock,0.00%,1000252683,100.00,1.000,CPUs utilized
     9.003112029,99714513,,bus-cycles,0.00%,159993955,16.00,99.684,M/sec
     9.003112029,2592850574,,ref-cycles,0.00%,199998429,19.99,2592.070,M/sec
     9.003112029,9899573,,L1-dcache-load-misses,0.00%,200000054,19.99,0.33,of all L1-dcache hits
     9.003112029,3073737081,,L1-dcache-loads,0.00%,199253799,19.92,3072.811,M/sec
     9.003112029,219543747,,L1-dcache-stores,0.00%,80017899,8.00,219.478,M/sec
     9.003112029,35959,,L1-icache-load-misses,0.00%,79999213,8.00,,
     9.003112029,1276,,LLC-load-misses,0.00%,79987724,8.00,0.02,of all LL-cache hits
     9.003112029,0,,LLC-store-misses,0.00%,119983146,12.00,0.000,K/sec
     9.003112029,3240073,,LLC-stores,0.00%,78170608,7.82,3.239,M/sec
     9.003112029,6122293,,LLC-loads,0.00%,74187342,7.42,6.120,M/sec
     9.003112029,216903496,,dTLB-stores,0.00%,71998922,7.20,216.838,M/sec
     9.003112029,1542,,dTLB-load-misses,0.00%,71993546,7.20,,
     9.003112029,42,,dTLB-store-misses,0.00%,72003018,7.20,0.042,K/sec
     9.003112029,0,,iTLB-loads,0.00%,108003531,10.80,0.000,K/sec
     9.003112029,1229,,iTLB-load-misses,0.00%,144018054,14.40,1668.33,of all iTLB cache hits
     9.003112029,181,,node-load-misses,0.00%,144002169,14.40,0.181,K/sec
     9.003112029,1410,,node-loads,0.00%,143998471,14.40,0.001,M/sec
     9.003112029,0,,node-store-misses,0.00%,71998310,7.20,0.000,K/sec
     9.003112029,0,,node-stores,0.00%,74045667,7.40,0.000,K/sec
    10.003555389,10018923294,,instructions,0.00%,119992794,12.00,3.48,insn per cycle
    10.003555389,1953607814,,branches,0.00%,160004466,16.00,1953.013,M/sec
    10.003555389,7912772,,branch-misses,0.00%,199999500,19.99,0.41,of all branches
    10.003555389,7913412,,branch-load-misses,0.00%,200003295,19.99,7.911,M/sec
    10.003555389,2226,,cache-misses,0.00%,200000699,19.99,0.024,of all cache refs
    10.003555389,9530946,,cache-references,0.00%,158413641,15.84,9.528,M/sec
    10.003555389,2892041539,,cycles,0.00%,154444783,15.44,2.891,GHz
    10.003555389,0,,context-switches,0.00%,1000322519,100.00,0.000,K/sec
    10.003555389,1000.327605,,cpu-clock,0.00%,1000327632,100.00,1.000,CPUs utilized
    10.003555389,0,,minor-faults,0.00%,1000332813,100.00,0.000,K/sec
    10.003555389,0,,page-faults,0.00%,1000338467,100.00,0.000,K/sec
    10.003555389,1000.343866,,task-clock,0.00%,1000343868,100.00,1.000,CPUs utilized
    10.003555389,99726854,,bus-cycles,0.00%,150502634,15.04,99.696,M/sec
    10.003555389,2593213750,,ref-cycles,0.00%,186510310,18.64,2592.424,M/sec
    10.003555389,9901421,,L1-dcache-load-misses,0.00%,182523823,18.25,0.33,of all L1-dcache hits
    10.003555389,3072095064,,L1-dcache-loads,0.00%,179987403,17.99,3071.159,M/sec
    10.003555389,216115444,,L1-dcache-stores,0.00%,72014111,7.20,216.050,M/sec
    10.003555389,40110,,L1-icache-load-misses,0.00%,72004922,7.20,,
    10.003555389,1348,,LLC-load-misses,0.00%,71986948,7.20,0.02,of all LL-cache hits
    10.003555389,9,,LLC-store-misses,0.00%,107981009,10.79,0.009,K/sec
    10.003555389,3271625,,LLC-stores,0.00%,73818174,7.38,3.271,M/sec
    10.003555389,6088670,,LLC-loads,0.00%,78625605,7.86,6.087,M/sec
    10.003555389,216710510,,dTLB-stores,0.00%,80003115,8.00,216.645,M/sec
    10.003555389,2855,,dTLB-load-misses,0.00%,79192198,7.92,,
    10.003555389,63,,dTLB-store-misses,0.00%,79998492,8.00,0.063,K/sec
    10.003555389,0,,iTLB-loads,0.00%,119997469,11.99,0.000,K/sec
    10.003555389,741,,iTLB-load-misses,0.00%,160694187,16.06,1117.65,of all iTLB cache hits
    10.003555389,194,,node-load-misses,0.00%,160008423,15.99,0.194,K/sec
    10.003555389,1788,,node-loads,0.00%,160007487,15.99,0.002,M/sec
    10.003555389,0,,node-store-misses,0.00%,79988681,8.00,0.000,K/sec
    10.003555389,0,,node-stores,0.00%,79988371,8.00,0.000,K/sec
    11.003909907,10025259705,,instructions,0.00%,108000955,10.79,3.49,insn per cycle
    11.003909907,1936177713,,branches,0.00%,144015409,14.39,1935.560,M/sec
    11.003909907,7851890,,branch-misses,0.00%,179998570,17.99,0.41,of all branches
    11.003909907,7853601,,branch-load-misses,0.00%,179992799,17.99,7.851,M/sec
    11.003909907,3035,,cache-misses,0.00%,179998835,17.99,0.032,of all cache refs
    11.003909907,9530872,,cache-references,0.00%,145576951,14.55,9.528,M/sec
    11.003909907,2892595964,,cycles,0.00%,150390661,15.03,2.892,GHz
    11.003909907,0,,context-switches,0.00%,1000474812,100.00,0.000,K/sec
    11.003909907,1000.469630,,cpu-clock,0.00%,1000469638,100.00,1.000,CPUs utilized
    11.003909907,0,,minor-faults,0.00%,1000464199,100.00,0.000,K/sec
    11.003909907,0,,page-faults,0.00%,1000458411,100.00,0.000,K/sec
    11.003909907,1000.452724,,task-clock,0.00%,1000452729,100.00,1.000,CPUs utilized
    11.003909907,99738584,,bus-cycles,0.00%,153503418,15.34,99.707,M/sec
    11.003909907,2593484639,,ref-cycles,0.00%,193485597,19.34,2592.658,M/sec
    11.003909907,9896009,,L1-dcache-load-misses,0.00%,197484843,19.74,0.33,of all L1-dcache hits
    11.003909907,3052799479,,L1-dcache-loads,0.00%,199992225,19.99,3051.826,M/sec
    11.003909907,218800815,,L1-dcache-stores,0.00%,80831072,8.08,218.731,M/sec
    11.003909907,40039,,L1-icache-load-misses,0.00%,80006146,8.00,,
    11.003909907,2312,,LLC-load-misses,0.00%,79177305,7.91,0.04,of all LL-cache hits
    11.003909907,218,,LLC-store-misses,0.00%,119171852,11.91,0.218,K/sec
    11.003909907,3269661,,LLC-stores,0.00%,79992766,8.00,3.269,M/sec
    11.003909907,6214312,,LLC-loads,0.00%,79994791,8.00,6.212,M/sec
    11.003909907,219791393,,dTLB-stores,0.00%,80017075,8.00,219.721,M/sec
    11.003909907,3551,,dTLB-load-misses,0.00%,80004211,8.00,,
    11.003909907,0,,dTLB-store-misses,0.00%,79984319,8.00,0.000,K/sec
    11.003909907,0,,iTLB-loads,0.00%,119982456,11.99,0.000,K/sec
    11.003909907,560,,iTLB-load-misses,0.00%,158977904,15.89,929.11,of all iTLB cache hits
