# started on Wed Aug 31 11:09:51 2022

     2.001301785,1886,,cache-misses,0.00%,200002413,19.99,0.021,of all cache refs
     2.001301785,9161918,,cache-references,0.00%,159999014,16.00,9.158,M/sec
     2.001301785,2891835094,,cycles,0.00%,159820133,15.98,2.890,GHz
     2.001301785,0,,context-switches,0.00%,1000281588,100.00,0.000,K/sec
     2.001301785,1000.279211,,cpu-clock,0.00%,1000279203,100.00,1.000,CPUs utilized
     2.001301785,0,,minor-faults,0.00%,1000273862,100.00,0.000,K/sec
     2.001301785,0,,page-faults,0.00%,1000273440,100.00,0.000,K/sec
     2.001301785,1000.284233,,task-clock,0.00%,1000284264,100.00,1.000,CPUs utilized
     2.001301785,99716477,,bus-cycles,0.00%,155867145,15.58,99.670,M/sec
     2.001301785,2592914262,,ref-cycles,0.00%,191886158,19.18,2591.700,M/sec
     2.001301785,9913285,,L1-dcache-load-misses,0.00%,187880261,18.78,0.32,of all L1-dcache hits
     2.001301785,3075967360,,L1-dcache-loads,0.00%,183895738,18.38,3074.527,M/sec
     2.001301785,184566158,,L1-dcache-stores,0.00%,71999134,7.20,184.480,M/sec
     2.001301785,39443,,L1-icache-load-misses,0.00%,71998156,7.20,,
     2.001301785,1195,,LLC-load-misses,0.00%,71986905,7.20,0.02,of all LL-cache hits
     2.001301785,426,,LLC-store-misses,0.00%,108003205,10.80,0.426,K/sec
     2.001301785,3070827,,LLC-stores,0.00%,72004904,7.20,3.069,M/sec
     2.001301785,6044204,,LLC-loads,0.00%,72375333,7.24,6.041,M/sec
     2.001301785,184559997,,dTLB-stores,0.00%,76377699,7.64,184.474,M/sec
     2.001301785,525,,dTLB-load-misses,0.00%,79996280,8.00,,
     2.001301785,322,,dTLB-store-misses,0.00%,80646566,8.06,0.322,K/sec
     2.001301785,58,,iTLB-loads,0.00%,119997802,12.00,0.058,K/sec
     2.001301785,1619,,iTLB-load-misses,0.00%,159997064,16.00,3113.46,of all iTLB cache hits
     2.001301785,106,,node-load-misses,0.00%,159999218,16.00,0.106,K/sec
     2.001301785,1488,,node-loads,0.00%,159344094,15.93,0.001,M/sec
     2.001301785,0,,node-store-misses,0.00%,80616323,8.06,0.000,K/sec
     2.001301785,525,,node-stores,0.00%,80009976,8.00,0.525,K/sec
     3.001571264,10001147715,,instructions,0.00%,107993193,10.80,3.46,insn per cycle
     3.001571264,1978269035,,branches,0.00%,143986644,14.39,1977.469,M/sec
     3.001571264,7709222,,branch-misses,0.00%,179994311,17.99,0.39,of all branches
     3.001571264,7711521,,branch-load-misses,0.00%,179994127,17.99,7.708,M/sec
     3.001571264,9707,,cache-misses,0.00%,180016301,18.00,0.110,of all cache refs
     3.001571264,8385415,,cache-references,0.00%,144017970,14.40,8.382,M/sec
     3.001571264,2891553393,,cycles,0.00%,144183513,14.41,2.890,GHz
     3.001571264,0,,context-switches,0.00%,1000278827,100.00,0.000,K/sec
     3.001571264,1000.279675,,cpu-clock,0.00%,1000279705,100.00,1.000,CPUs utilized
     3.001571264,0,,minor-faults,0.00%,1000279909,100.00,0.000,K/sec
     3.001571264,0,,page-faults,0.00%,1000282367,100.00,0.000,K/sec
     3.001571264,1000.274587,,task-clock,0.00%,1000274587,100.00,1.000,CPUs utilized
     3.001571264,99697030,,bus-cycles,0.00%,148143930,14.81,99.657,M/sec
     3.001571264,2592526462,,ref-cycles,0.00%,188129236,18.81,2591.477,M/sec
     3.001571264,8842338,,L1-dcache-load-misses,0.00%,192807816,19.28,0.29,of all L1-dcache hits
     3.001571264,3101629495,,L1-dcache-loads,0.00%,196099641,19.60,3100.374,M/sec
     3.001571264,185523159,,L1-dcache-stores,0.00%,79291041,7.93,185.448,M/sec
     3.001571264,41960,,L1-icache-load-misses,0.00%,80002843,8.00,,
     3.001571264,8227,,LLC-load-misses,0.00%,80001544,8.00,0.14,of all LL-cache hits
     3.001571264,273,,LLC-store-misses,0.00%,120859234,12.08,0.273,K/sec
     3.001571264,2776179,,LLC-stores,0.00%,79993650,8.00,2.775,M/sec
     3.001571264,5535200,,LLC-loads,0.00%,79149935,7.91,5.533,M/sec
     3.001571264,185106625,,dTLB-stores,0.00%,80009996,8.00,185.032,M/sec
     3.001571264,725,,dTLB-load-misses,0.00%,79987246,8.00,,
     3.001571264,13,,dTLB-store-misses,0.00%,79980924,8.00,0.013,K/sec
     3.001571264,58,,iTLB-loads,0.00%,120001582,12.00,0.058,K/sec
     3.001571264,1525,,iTLB-load-misses,0.00%,159996975,16.00,2824.07,of all iTLB cache hits
     3.001571264,244,,node-load-misses,0.00%,159998003,16.00,0.244,K/sec
     3.001571264,8638,,node-loads,0.00%,156214050,15.62,0.009,M/sec
     3.001571264,305,,node-store-misses,0.00%,72210531,7.22,0.305,K/sec
     3.001571264,445,,node-stores,0.00%,72006174,7.20,0.445,K/sec
     4.001822820,9816850044,,instructions,0.00%,120000822,12.00,3.39,insn per cycle
     4.001822820,1946099796,,branches,0.00%,159998136,16.00,1945.395,M/sec
     4.001822820,7885081,,branch-misses,0.00%,200005904,20.00,0.40,of all branches
     4.001822820,7885424,,branch-load-misses,0.00%,200006817,20.00,7.883,M/sec
     4.001822820,25023,,cache-misses,0.00%,199942138,19.99,0.282,of all cache refs
     4.001822820,9043708,,cache-references,0.00%,160007418,16.00,9.040,M/sec
     4.001822820,2891506832,,cycles,0.00%,159990020,16.00,2.890,GHz
     4.001822820,1,,context-switches,0.00%,1000237618,100.00,0.001,K/sec
     4.001822820,1000.237907,,cpu-clock,0.00%,1000236821,100.00,1.000,CPUs utilized
     4.001822820,8,,minor-faults,0.00%,1000236728,100.00,0.008,K/sec
     4.001822820,8,,page-faults,0.00%,1000235043,100.00,0.008,K/sec
     4.001822820,1000.233018,,task-clock,0.00%,1000233008,100.00,1.000,CPUs utilized
     4.001822820,99706042,,bus-cycles,0.00%,159998330,16.00,99.670,M/sec
     4.001822820,2592685347,,ref-cycles,0.00%,200001588,20.00,2591.746,M/sec
     4.001822820,9873634,,L1-dcache-load-misses,0.00%,199351256,19.93,0.32,of all L1-dcache hits
     4.001822820,3078371053,,L1-dcache-loads,0.00%,199975521,19.99,3077.256,M/sec
     4.001822820,181838191,,L1-dcache-stores,0.00%,80005549,8.00,181.772,M/sec
     4.001822820,42017,,L1-icache-load-misses,0.00%,80010869,8.00,,
     4.001822820,2591,,LLC-load-misses,0.00%,76423394,7.64,0.04,of all LL-cache hits
     4.001822820,231,,LLC-store-misses,0.00%,112423169,11.24,0.231,K/sec
     4.001822820,3080983,,LLC-stores,0.00%,71991341,7.20,3.080,M/sec
     4.001822820,5964209,,LLC-loads,0.00%,71997091,7.20,5.962,M/sec
     4.001822820,184353427,,dTLB-stores,0.00%,72007326,7.20,184.287,M/sec
     4.001822820,611,,dTLB-load-misses,0.00%,72002959,7.20,,
     4.001822820,0,,dTLB-store-misses,0.00%,72004280,7.20,0.000,K/sec
     4.001822820,157,,iTLB-loads,0.00%,108004573,10.80,0.157,K/sec
     4.001822820,1723,,iTLB-load-misses,0.00%,143990058,14.40,2160.50,of all iTLB cache hits
     4.001822820,69,,node-load-misses,0.00%,143997581,14.40,0.069,K/sec
     4.001822820,1455,,node-loads,0.00%,147791542,14.78,0.001,M/sec
     4.001822820,38,,node-store-misses,0.00%,79796229,7.98,0.038,K/sec
     4.001822820,545,,node-stores,0.00%,80681069,8.07,0.545,K/sec
     5.002078720,9925988201,,instructions,0.00%,120007261,12.00,3.43,insn per cycle
     5.002078720,1962239501,,branches,0.00%,160006613,16.00,1961.568,M/sec
     5.002078720,7677158,,branch-misses,0.00%,199998675,19.99,0.39,of all branches
     5.002078720,7676335,,branch-load-misses,0.00%,196607000,19.66,7.674,M/sec
     5.002078720,2326,,cache-misses,0.00%,192617689,19.26,0.026,of all cache refs
     5.002078720,9170479,,cache-references,0.00%,148616857,14.86,9.167,M/sec
     5.002078720,2891719852,,cycles,0.00%,144624181,14.46,2.891,GHz
     5.002078720,0,,context-switches,0.00%,1000262468,100.00,0.000,K/sec
     5.002078720,1000.262098,,cpu-clock,0.00%,1000262100,100.00,1.000,CPUs utilized
     5.002078720,0,,minor-faults,0.00%,1000262325,100.00,0.000,K/sec
     5.002078720,0,,page-faults,0.00%,1000261891,100.00,0.000,K/sec
     5.002078720,1000.260884,,task-clock,0.00%,1000260884,100.00,1.000,CPUs utilized
     5.002078720,99716194,,bus-cycles,0.00%,144002100,14.40,99.682,M/sec
     5.002078720,2592910007,,ref-cycles,0.00%,180003637,18.00,2592.023,M/sec
     5.002078720,9859122,,L1-dcache-load-misses,0.00%,179994806,17.99,0.32,of all L1-dcache hits
     5.002078720,3054431796,,L1-dcache-loads,0.00%,180013625,18.00,3053.387,M/sec
     5.002078720,178166852,,L1-dcache-stores,0.00%,71994888,7.20,178.106,M/sec
     5.002078720,41631,,L1-icache-load-misses,0.00%,71984167,7.20,,
     5.002078720,1760,,LLC-load-misses,0.00%,75591859,7.56,0.03,of all LL-cache hits
     5.002078720,35,,LLC-store-misses,0.00%,115590150,11.56,0.035,K/sec
     5.002078720,3033503,,LLC-stores,0.00%,80727691,8.07,3.032,M/sec
     5.002078720,5893410,,LLC-loads,0.00%,79992337,8.00,5.891,M/sec
     5.002078720,184413347,,dTLB-stores,0.00%,79269260,7.92,184.350,M/sec
     5.002078720,650,,dTLB-load-misses,0.00%,79996875,8.00,,
     5.002078720,0,,dTLB-store-misses,0.00%,80003468,8.00,0.000,K/sec
     5.002078720,8,,iTLB-loads,0.00%,120599500,12.06,0.008,K/sec
     5.002078720,1613,,iTLB-load-misses,0.00%,160002852,16.00,2466.36,of all iTLB cache hits
     5.002078720,100,,node-load-misses,0.00%,159996567,16.00,0.100,K/sec
     5.002078720,1638,,node-loads,0.00%,159992639,16.00,0.002,M/sec
     5.002078720,0,,node-store-misses,0.00%,79996841,8.00,0.000,K/sec
     5.002078720,0,,node-stores,0.00%,80001668,8.00,0.000,K/sec
     6.002329919,9788840437,,instructions,0.00%,108022093,10.80,3.38,insn per cycle
     6.002329919,1942852143,,branches,0.00%,144019907,14.40,1942.220,M/sec
     6.002329919,7617304,,branch-misses,0.00%,179998968,18.00,0.39,of all branches
     6.002329919,7619322,,branch-load-misses,0.00%,183395750,18.34,7.617,M/sec
     6.002329919,3053,,cache-misses,0.00%,187392644,18.73,0.034,of all cache refs
     6.002329919,9113601,,cache-references,0.00%,156108699,15.61,9.111,M/sec
     6.002329919,2891712276,,cycles,0.00%,159375282,15.93,2.891,GHz
     6.002329919,0,,context-switches,0.00%,1000240166,100.00,0.000,K/sec
     6.002329919,1000.241322,,cpu-clock,0.00%,1000241192,100.00,1.000,CPUs utilized
     6.002329919,5,,minor-faults,0.00%,1000241518,100.00,0.005,K/sec
     6.002329919,5,,page-faults,0.00%,1000241646,100.00,0.005,K/sec
     6.002329919,1000.241120,,task-clock,0.00%,1000241127,100.00,1.000,CPUs utilized
     6.002329919,99709862,,bus-cycles,0.00%,160003724,16.00,99.677,M/sec
     6.002329919,2592757551,,ref-cycles,0.00%,199993146,19.99,2591.914,M/sec
     6.002329919,9878551,,L1-dcache-load-misses,0.00%,200004461,20.00,0.32,of all L1-dcache hits
     6.002329919,3075313185,,L1-dcache-loads,0.00%,199973637,19.99,3074.313,M/sec
     6.002329919,178976539,,L1-dcache-stores,0.00%,80001398,8.00,178.918,M/sec
     6.002329919,43920,,L1-icache-load-misses,0.00%,79277037,7.93,,
     6.002329919,1251,,LLC-load-misses,0.00%,79986407,8.00,0.02,of all LL-cache hits
     6.002329919,0,,LLC-store-misses,0.00%,119988290,12.00,0.000,K/sec
     6.002329919,3149034,,LLC-stores,0.00%,80005118,8.00,3.148,M/sec
     6.002329919,5953370,,LLC-loads,0.00%,80007810,8.00,5.951,M/sec
     6.002329919,181949265,,dTLB-stores,0.00%,80005805,8.00,181.890,M/sec
     6.002329919,550,,dTLB-load-misses,0.00%,79997620,8.00,,
     6.002329919,104,,dTLB-store-misses,0.00%,76942215,7.69,0.104,K/sec
     6.002329919,0,,iTLB-loads,0.00%,112940635,11.29,0.000,K/sec
     6.002329919,1585,,iTLB-load-misses,0.00%,148949197,14.89,2908.26,of all iTLB cache hits
     6.002329919,876,,node-load-misses,0.00%,144974953,14.49,0.876,K/sec
     6.002329919,1382,,node-loads,0.00%,143994108,14.40,0.001,M/sec
     6.002329919,0,,node-store-misses,0.00%,71986153,7.20,0.000,K/sec
     6.002329919,0,,node-stores,0.00%,71997266,7.20,0.000,K/sec
     7.002580855,9922500499,,instructions,0.00%,120740836,12.07,3.43,insn per cycle
     7.002580855,1944448848,,branches,0.00%,160009257,16.00,1943.836,M/sec
     7.002580855,7790472,,branch-misses,0.00%,200004845,20.00,0.40,of all branches
     7.002580855,7791102,,branch-load-misses,0.00%,199988425,19.99,7.789,M/sec
     7.002580855,2331,,cache-misses,0.00%,199986958,19.99,0.026,of all cache refs
     7.002580855,9241366,,cache-references,0.00%,159996142,16.00,9.238,M/sec
     7.002580855,2891783848,,cycles,0.00%,160010709,16.00,2.891,GHz
     7.002580855,0,,context-switches,0.00%,1000256891,100.00,0.000,K/sec
     7.002580855,1000.255973,,cpu-clock,0.00%,1000256096,100.00,1.000,CPUs utilized
     7.002580855,0,,minor-faults,0.00%,1000255363,100.00,0.000,K/sec
     7.002580855,0,,page-faults,0.00%,1000255422,100.00,0.000,K/sec
     7.002580855,1000.256052,,task-clock,0.00%,1000256053,100.00,1.000,CPUs utilized
     7.002580855,99716091,,bus-cycles,0.00%,159999018,16.00,99.685,M/sec
     7.002580855,2592904956,,ref-cycles,0.00%,200000836,19.99,2592.087,M/sec
     7.002580855,9969554,,L1-dcache-load-misses,0.00%,197167787,19.71,0.32,of all L1-dcache hits
     7.002580855,3073345978,,L1-dcache-loads,0.00%,193162236,19.31,3072.377,M/sec
     7.002580855,181436046,,L1-dcache-stores,0.00%,72005045,7.20,181.379,M/sec
     7.002580855,43521,,L1-icache-load-misses,0.00%,72006468,7.20,,
     7.002580855,1376,,LLC-load-misses,0.00%,71988891,7.20,0.02,of all LL-cache hits
     7.002580855,0,,LLC-store-misses,0.00%,107995573,10.80,0.000,K/sec
     7.002580855,3121319,,LLC-stores,0.00%,72002412,7.20,3.120,M/sec
     7.002580855,5888578,,LLC-loads,0.00%,72013202,7.20,5.887,M/sec
     7.002580855,178363967,,dTLB-stores,0.00%,72010764,7.20,178.308,M/sec
     7.002580855,625,,dTLB-load-misses,0.00%,71989384,7.20,,
     7.002580855,0,,dTLB-store-misses,0.00%,75053180,7.50,0.000,K/sec
     7.002580855,9,,iTLB-loads,0.00%,115049453,11.50,0.009,K/sec
     7.002580855,1483,,iTLB-load-misses,0.00%,155777736,15.57,3089.58,of all iTLB cache hits
     7.002580855,94,,node-load-misses,0.00%,159044539,15.90,0.094,K/sec
     7.002580855,1619,,node-loads,0.00%,159997492,16.00,0.002,M/sec
     7.002580855,0,,node-store-misses,0.00%,80002897,8.00,0.000,K/sec
     7.002580855,25,,node-stores,0.00%,80008095,8.00,0.025,K/sec
     8.002848008,10025634320,,instructions,0.00%,113353900,11.33,3.47,insn per cycle
     8.002848008,1961595344,,branches,0.00%,149365560,14.93,1960.996,M/sec
     8.002848008,7673233,,branch-misses,0.00%,185371567,18.53,0.39,of all branches
     8.002848008,7671350,,branch-load-misses,0.00%,181376838,18.13,7.669,M/sec
     8.002848008,2000,,cache-misses,0.00%,180003715,18.00,0.022,of all cache refs
     8.002848008,9212304,,cache-references,0.00%,143995202,14.40,9.209,M/sec
     8.002848008,2891777540,,cycles,0.00%,144018411,14.40,2.891,GHz
     8.002848008,1,,context-switches,0.00%,1000233839,100.00,0.001,K/sec
     8.002848008,1000.235290,,cpu-clock,0.00%,1000234506,100.00,1.000,CPUs utilized
     8.002848008,0,,minor-faults,0.00%,1000234800,100.00,0.000,K/sec
     8.002848008,0,,page-faults,0.00%,1000234943,100.00,0.000,K/sec
     8.002848008,1000.236261,,task-clock,0.00%,1000236254,100.00,1.000,CPUs utilized
     8.002848008,99711517,,bus-cycles,0.00%,144000790,14.40,99.681,M/sec
     8.002848008,2592800883,,ref-cycles,0.00%,180001253,18.00,2592.009,M/sec
     8.002848008,9880455,,L1-dcache-load-misses,0.00%,182835642,18.28,0.32,of all L1-dcache hits
     8.002848008,3054552216,,L1-dcache-loads,0.00%,186830939,18.68,3053.619,M/sec
     8.002848008,179423050,,L1-dcache-stores,0.00%,80651933,8.06,179.368,M/sec
     8.002848008,46746,,L1-icache-load-misses,0.00%,80005154,8.00,,
     8.002848008,1261,,LLC-load-misses,0.00%,79349823,7.93,0.02,of all LL-cache hits
     8.002848008,0,,LLC-store-misses,0.00%,119361719,11.93,0.000,K/sec
     8.002848008,3157396,,LLC-stores,0.00%,80010812,8.00,3.156,M/sec
     8.002848008,5944759,,LLC-loads,0.00%,80750414,8.07,5.943,M/sec
     8.002848008,178933671,,dTLB-stores,0.00%,79998516,8.00,178.879,M/sec
     8.002848008,5137,,dTLB-load-misses,0.00%,79242505,7.92,,
     8.002848008,0,,dTLB-store-misses,0.00%,79989006,8.00,0.000,K/sec
     8.002848008,100,,iTLB-loads,0.00%,119994670,12.00,0.100,K/sec
     8.002848008,1188,,iTLB-load-misses,0.00%,159966863,15.99,2179.82,of all iTLB cache hits
     8.002848008,394,,node-load-misses,0.00%,159969077,15.99,0.394,K/sec
     8.002848008,1638,,node-loads,0.00%,159973729,15.99,0.002,M/sec
     8.002848008,0,,node-store-misses,0.00%,79995684,8.00,0.000,K/sec
     8.002848008,0,,node-stores,0.00%,77486237,7.75,0.000,K/sec
     9.003105874,10030614602,,instructions,0.00%,114655286,11.46,3.47,insn per cycle
     9.003105874,1948747982,,branches,0.00%,155361966,15.53,1948.163,M/sec
     9.003105874,7769906,,branch-misses,0.00%,194643976,19.46,0.40,of all branches
     9.003105874,7770363,,branch-load-misses,0.00%,198631523,19.86,7.768,M/sec
     9.003105874,2255,,cache-misses,0.00%,200012062,20.00,0.025,of all cache refs
     9.003105874,9231672,,cache-references,0.00%,159281421,15.92,9.229,M/sec
     9.003105874,2891726358,,cycles,0.00%,160745377,16.07,2.891,GHz
     9.003105874,0,,context-switches,0.00%,1000261446,100.00,0.000,K/sec
     9.003105874,1000.260992,,cpu-clock,0.00%,1000261001,100.00,1.000,CPUs utilized
     9.003105874,0,,minor-faults,0.00%,1000260617,100.00,0.000,K/sec
     9.003105874,0,,page-faults,0.00%,1000260123,100.00,0.000,K/sec
     9.003105874,1000.258533,,task-clock,0.00%,1000258535,100.00,1.000,CPUs utilized
     9.003105874,99712711,,bus-cycles,0.00%,160007866,16.00,99.683,M/sec
     9.003105874,2592812663,,ref-cycles,0.00%,199995773,19.99,2592.034,M/sec
     9.003105874,9887435,,L1-dcache-load-misses,0.00%,199989666,19.99,0.32,of all L1-dcache hits
     9.003105874,3058275529,,L1-dcache-loads,0.00%,199999983,19.99,3057.357,M/sec
     9.003105874,184539150,,L1-dcache-stores,0.00%,80002764,8.00,184.484,M/sec
     9.003105874,43826,,L1-icache-load-misses,0.00%,80017944,8.00,,
     9.003105874,2100,,LLC-load-misses,0.00%,80003954,8.00,0.04,of all LL-cache hits
     9.003105874,242,,LLC-store-misses,0.00%,120005597,12.00,0.242,K/sec
     9.003105874,3145656,,LLC-stores,0.00%,77700794,7.77,3.145,M/sec
     9.003105874,5998889,,LLC-loads,0.00%,73708691,7.37,5.997,M/sec
     9.003105874,179088366,,dTLB-stores,0.00%,72008174,7.20,179.035,M/sec
     9.003105874,5530,,dTLB-load-misses,0.00%,71995634,7.20,,
     9.003105874,14,,dTLB-store-misses,0.00%,71990824,7.20,0.014,K/sec
     9.003105874,19,,iTLB-loads,0.00%,107988631,10.80,0.019,K/sec
     9.003105874,1091,,iTLB-load-misses,0.00%,143994104,14.40,2158.02,of all iTLB cache hits
     9.003105874,111,,node-load-misses,0.00%,144014498,14.40,0.111,K/sec
     9.003105874,1459,,node-loads,0.00%,143999076,14.40,0.001,M/sec
     9.003105874,0,,node-store-misses,0.00%,71986337,7.20,0.000,K/sec
     9.003105874,0,,node-stores,0.00%,74512156,7.45,0.000,K/sec
    10.003535486,10026600779,,instructions,0.00%,119992067,12.00,3.47,insn per cycle
    10.003535486,1976084771,,branches,0.00%,159996714,16.00,1975.488,M/sec
    10.003535486,7719323,,branch-misses,0.00%,200009446,20.00,0.39,of all branches
    10.003535486,7718263,,branch-load-misses,0.00%,199996629,19.99,7.716,M/sec
    10.003535486,1820,,cache-misses,0.00%,200004234,19.99,0.020,of all cache refs
    10.003535486,9240554,,cache-references,0.00%,157930924,15.79,9.238,M/sec
    10.003535486,2891713328,,cycles,0.00%,153937119,15.39,2.891,GHz
    10.003535486,0,,context-switches,0.00%,1000303889,100.00,0.000,K/sec
    10.003535486,1000.309311,,cpu-clock,0.00%,1000309309,100.00,1.000,CPUs utilized
    10.003535486,0,,minor-faults,0.00%,1000314866,100.00,0.000,K/sec
    10.003535486,0,,page-faults,0.00%,1000320401,100.00,0.000,K/sec
    10.003535486,1000.325735,,task-clock,0.00%,1000325735,100.00,1.000,CPUs utilized
    10.003535486,99722856,,bus-cycles,0.00%,150020439,15.00,99.693,M/sec
    10.003535486,2593079022,,ref-cycles,0.00%,186021688,18.60,2592.296,M/sec
    10.003535486,9915613,,L1-dcache-load-misses,0.00%,182036413,18.20,0.32,of all L1-dcache hits
    10.003535486,3077334627,,L1-dcache-loads,0.00%,180002411,17.99,3076.405,M/sec
    10.003535486,184474549,,L1-dcache-stores,0.00%,71994304,7.20,184.419,M/sec
    10.003535486,44080,,L1-icache-load-misses,0.00%,72009272,7.20,,
    10.003535486,2195,,LLC-load-misses,0.00%,72004206,7.20,0.04,of all LL-cache hits
    10.003535486,380,,LLC-store-misses,0.00%,108004547,10.80,0.380,K/sec
    10.003535486,3171600,,LLC-stores,0.00%,74288571,7.43,3.171,M/sec
    10.003535486,6051420,,LLC-loads,0.00%,78283817,7.83,6.050,M/sec
    10.003535486,178900427,,dTLB-stores,0.00%,80806344,8.08,178.846,M/sec
    10.003535486,5126,,dTLB-load-misses,0.00%,80008127,8.00,,
    10.003535486,177,,dTLB-store-misses,0.00%,79196002,7.92,0.177,K/sec
    10.003535486,17,,iTLB-loads,0.00%,119193879,11.91,0.017,K/sec
    10.003535486,1232,,iTLB-load-misses,0.00%,159195870,15.91,2610.17,of all iTLB cache hits
    10.003535486,75,,node-load-misses,0.00%,160687623,16.06,0.075,K/sec
    10.003535486,1576,,node-loads,0.00%,160005502,15.99,0.002,M/sec
    10.003535486,0,,node-store-misses,0.00%,79313827,7.93,0.000,K/sec
    10.003535486,0,,node-stores,0.00%,79990597,8.00,0.000,K/sec
    11.003906043,9972133551,,instructions,0.00%,107988299,10.79,3.45,insn per cycle
    11.003906043,1966696027,,branches,0.00%,143989130,14.39,1966.071,M/sec
    11.003906043,7703278,,branch-misses,0.00%,180006438,17.99,0.39,of all branches
    11.003906043,7703419,,branch-load-misses,0.00%,179998104,17.99,7.701,M/sec
    11.003906043,2518,,cache-misses,0.00%,179996779,17.99,0.028,of all cache refs
    11.003906043,9189107,,cache-references,0.00%,146066197,14.60,9.186,M/sec
    11.003906043,2892504278,,cycles,0.00%,150052345,15.00,2.892,GHz
    11.003906043,0,,context-switches,0.00%,1000490031,100.00,0.000,K/sec
    11.003906043,1000.484573,,cpu-clock,0.00%,1000484568,100.00,1.000,CPUs utilized
    11.003906043,0,,minor-faults,0.00%,1000479299,100.00,0.000,K/sec
    11.003906043,0,,page-faults,0.00%,1000474022,100.00,0.000,K/sec
    11.003906043,1000.468681,,task-clock,0.00%,1000468687,100.00,1.000,CPUs utilized
    11.003906043,99738037,,bus-cycles,0.00%,154803214,15.47,99.706,M/sec
    11.003906043,2593390849,,ref-cycles,0.00%,193977370,19.39,2592.566,M/sec
    11.003906043,9898850,,L1-dcache-load-misses,0.00%,197960588,19.79,0.32,of all L1-dcache hits
    11.003906043,3034559526,,L1-dcache-loads,0.00%,200002133,19.99,3033.595,M/sec
    11.003906043,182928219,,L1-dcache-stores,0.00%,80009624,8.00,182.870,M/sec
    11.003906043,41191,,L1-icache-load-misses,0.00%,80829156,8.08,,
    11.003906043,2163,,LLC-load-misses,0.00%,80004151,8.00,0.04,of all LL-cache hits
    11.003906043,300,,LLC-store-misses,0.00%,120000236,11.99,0.300,K/sec
    11.003906043,3182696,,LLC-stores,0.00%,79991474,8.00,3.182,M/sec
    11.003906043,6079164,,LLC-loads,0.00%,79993913,8.00,6.077,M/sec
    11.003906043,183662494,,dTLB-stores,0.00%,79996892,8.00,183.604,M/sec
    11.003906043,3026,,dTLB-load-misses,0.00%,80015450,8.00,,
    11.003906043,300,,dTLB-store-misses,0.00%,80004790,8.00,0.300,K/sec
    11.003906043,33,,iTLB-loads,0.00%,120002456,12.00,0.033,K/sec
    11.003906043,1338,,iTLB-load-misses,0.00%,158529802,15.85,2914.46,of all iTLB cache hits
