# started on Fri Aug  5 14:14:05 2022

     3.001595693,491,,node-load-misses,0.00%,159048904,15.90,0.491,K/sec
     3.001595693,839,,node-loads,0.00%,155053909,15.50,0.839,K/sec
     3.001595693,0,,node-store-misses,0.00%,72002391,7.20,0.000,K/sec
     3.001595693,56,,node-stores,0.00%,72000127,7.20,0.056,K/sec
     4.001846658,10853967689,,instructions,0.00%,120003142,12.00,3.75,insn per cycle
     4.001846658,2149158270,,branches,0.00%,160000438,16.00,2148.392,M/sec
     4.001846658,8155113,,branch-misses,0.00%,200002035,20.00,0.38,of all branches
     4.001846658,8153907,,branch-load-misses,0.00%,200000209,20.00,8.151,M/sec
     4.001846658,471,,cache-misses,0.00%,199483722,19.94,0.014,of all cache refs
     4.001846658,3439938,,cache-references,0.00%,160005591,16.00,3.439,M/sec
     4.001846658,2892064591,,cycles,0.00%,160001417,16.00,2.891,GHz
     4.001846658,1,,context-switches,0.00%,1000222822,100.00,0.001,K/sec
     4.001846658,1000.224241,,cpu-clock,0.00%,1000223402,100.00,1.000,CPUs utilized
     4.001846658,0,,minor-faults,0.00%,1000223627,100.00,0.000,K/sec
     4.001846658,0,,page-faults,0.00%,1000223763,100.00,0.000,K/sec
     4.001846658,1000.223826,,task-clock,0.00%,1000223864,100.00,1.000,CPUs utilized
     4.001846658,99726309,,bus-cycles,0.00%,159999556,16.00,99.691,M/sec
     4.001846658,2593154205,,ref-cycles,0.00%,199999450,20.00,2592.230,M/sec
     4.001846658,3581138,,L1-dcache-load-misses,0.00%,199999810,20.00,0.11,of all L1-dcache hits
     4.001846658,3397117472,,L1-dcache-loads,0.00%,200000013,20.00,3395.906,M/sec
     4.001846658,184410930,,L1-dcache-stores,0.00%,80005606,8.00,184.345,M/sec
     4.001846658,27534,,L1-icache-load-misses,0.00%,79265630,7.92,,
     4.001846658,1223,,LLC-load-misses,0.00%,75268072,7.53,0.06,of all LL-cache hits
     4.001846658,297,,LLC-store-misses,0.00%,111273530,11.12,0.297,K/sec
     4.001846658,1098171,,LLC-stores,0.00%,72002004,7.20,1.098,M/sec
     4.001846658,2326515,,LLC-loads,0.00%,72001343,7.20,2.326,M/sec
     4.001846658,186447914,,dTLB-stores,0.00%,71995783,7.20,186.381,M/sec
     4.001846658,1264,,dTLB-load-misses,0.00%,71995483,7.20,,
     4.001846658,0,,dTLB-store-misses,0.00%,71999530,7.20,0.000,K/sec
     4.001846658,92,,iTLB-loads,0.00%,108439527,10.84,0.092,K/sec
     4.001846658,1000,,iTLB-load-misses,0.00%,143997556,14.40,892.86,of all iTLB cache hits
     4.001846658,173,,node-load-misses,0.00%,144950700,14.49,0.173,K/sec
     4.001846658,437,,node-loads,0.00%,148921376,14.89,0.437,K/sec
     4.001846658,50,,node-store-misses,0.00%,79979316,8.00,0.050,K/sec
     4.001846658,12,,node-stores,0.00%,80516514,8.05,0.012,K/sec
     5.002098566,10941555851,,instructions,0.00%,120005341,12.00,3.78,insn per cycle
     5.002098566,2161099923,,branches,0.00%,159980152,15.99,2160.382,M/sec
     5.002098566,8054953,,branch-misses,0.00%,199431833,19.94,0.37,of all branches
     5.002098566,8055569,,branch-load-misses,0.00%,195437266,19.54,8.053,M/sec
     5.002098566,1306,,cache-misses,0.00%,191440807,19.14,0.039,of all cache refs
     5.002098566,3398095,,cache-references,0.00%,147482167,14.74,3.397,M/sec
     5.002098566,2892103606,,cycles,0.00%,144009866,14.40,2.891,GHz
     5.002098566,1,,context-switches,0.00%,1000235578,100.00,0.001,K/sec
     5.002098566,1000.236053,,cpu-clock,0.00%,1000235162,100.00,1.000,CPUs utilized
     5.002098566,0,,minor-faults,0.00%,1000234900,100.00,0.000,K/sec
     5.002098566,0,,page-faults,0.00%,1000234526,100.00,0.000,K/sec
     5.002098566,1000.234268,,task-clock,0.00%,1000234262,100.00,1.000,CPUs utilized
     5.002098566,99724662,,bus-cycles,0.00%,143994781,14.40,99.692,M/sec
     5.002098566,2593122175,,ref-cycles,0.00%,180434762,18.04,2592.261,M/sec
     5.002098566,3589318,,L1-dcache-load-misses,0.00%,180005535,18.00,0.11,of all L1-dcache hits
     5.002098566,3356440310,,L1-dcache-loads,0.00%,180403203,18.04,3355.325,M/sec
     5.002098566,181619366,,L1-dcache-stores,0.00%,71995224,7.20,181.559,M/sec
     5.002098566,29624,,L1-icache-load-misses,0.00%,72323291,7.23,,
     5.002098566,886,,LLC-load-misses,0.00%,76726075,7.67,0.04,of all LL-cache hits
     5.002098566,51,,LLC-store-misses,0.00%,116721541,11.67,0.051,K/sec
     5.002098566,1061749,,LLC-stores,0.00%,80562025,8.05,1.061,M/sec
     5.002098566,2248556,,LLC-loads,0.00%,80001717,8.00,2.248,M/sec
     5.002098566,184230759,,dTLB-stores,0.00%,79435825,7.94,184.170,M/sec
     5.002098566,1888,,dTLB-load-misses,0.00%,80000415,8.00,,
     5.002098566,13,,dTLB-store-misses,0.00%,80000807,8.00,0.013,K/sec
     5.002098566,33,,iTLB-loads,0.00%,120005120,12.00,0.033,K/sec
     5.002098566,663,,iTLB-load-misses,0.00%,160006126,16.00,689.19,of all iTLB cache hits
     5.002098566,125,,node-load-misses,0.00%,159997721,16.00,0.125,K/sec
     5.002098566,669,,node-loads,0.00%,160002350,16.00,0.669,K/sec
     5.002098566,0,,node-store-misses,0.00%,80002692,8.00,0.000,K/sec
     5.002098566,13,,node-stores,0.00%,80001514,8.00,0.013,K/sec
     6.002355253,10844237483,,instructions,0.00%,108494668,10.85,3.75,insn per cycle
     6.002355253,2147529272,,branches,0.00%,143999707,14.40,2146.848,M/sec
     6.002355253,7992125,,branch-misses,0.00%,180547149,18.05,0.37,of all branches
     6.002355253,7993718,,branch-load-misses,0.00%,184546287,18.45,7.991,M/sec
     6.002355253,1178,,cache-misses,0.00%,188545979,18.85,0.035,of all cache refs
     6.002355253,3465102,,cache-references,0.00%,157010458,15.70,3.464,M/sec
     6.002355253,2891623014,,cycles,0.00%,160007790,16.00,2.891,GHz
     6.002355253,0,,context-switches,0.00%,1000241051,100.00,0.000,K/sec
     6.002355253,1000.242026,,cpu-clock,0.00%,1000242026,100.00,1.000,CPUs utilized
     6.002355253,0,,minor-faults,0.00%,1000242270,100.00,0.000,K/sec
     6.002355253,0,,page-faults,0.00%,1000242587,100.00,0.000,K/sec
     6.002355253,1000.242759,,task-clock,0.00%,1000242764,100.00,1.000,CPUs utilized
     6.002355253,99717493,,bus-cycles,0.00%,159997487,16.00,99.686,M/sec
     6.002355253,2592975561,,ref-cycles,0.00%,200004389,20.00,2592.153,M/sec
     6.002355253,3567211,,L1-dcache-load-misses,0.00%,199996199,19.99,0.11,of all L1-dcache hits
     6.002355253,3393464354,,L1-dcache-loads,0.00%,199520825,19.95,3392.388,M/sec
     6.002355253,182022869,,L1-dcache-stores,0.00%,80002818,8.00,181.965,M/sec
     6.002355253,33471,,L1-icache-load-misses,0.00%,79999841,8.00,,
     6.002355253,588,,LLC-load-misses,0.00%,79996200,8.00,0.03,of all LL-cache hits
     6.002355253,17,,LLC-store-misses,0.00%,120000485,12.00,0.017,K/sec
     6.002355253,1085137,,LLC-stores,0.00%,79996577,8.00,1.085,M/sec
     6.002355253,2287485,,LLC-loads,0.00%,79992974,8.00,2.287,M/sec
     6.002355253,184344605,,dTLB-stores,0.00%,80000433,8.00,184.286,M/sec
     6.002355253,865,,dTLB-load-misses,0.00%,79792883,7.98,,
     6.002355253,0,,dTLB-store-misses,0.00%,75800463,7.58,0.000,K/sec
     6.002355253,45,,iTLB-loads,0.00%,111802736,11.18,0.045,K/sec
     6.002355253,555,,iTLB-load-misses,0.00%,147810062,14.78,633.08,of all iTLB cache hits
     6.002355253,69,,node-load-misses,0.00%,143996411,14.40,0.069,K/sec
     6.002355253,521,,node-loads,0.00%,143996896,14.40,0.521,K/sec
     6.002355253,0,,node-store-misses,0.00%,71999588,7.20,0.000,K/sec
     6.002355253,0,,node-stores,0.00%,71997608,7.20,0.000,K/sec
     7.002627937,11034379300,,instructions,0.00%,119996741,12.00,3.82,insn per cycle
     7.002627937,2150536247,,branches,0.00%,159998880,16.00,2149.865,M/sec
     7.002627937,8006571,,branch-misses,0.00%,199997533,19.99,0.37,of all branches
     7.002627937,8008601,,branch-load-misses,0.00%,199995668,19.99,8.006,M/sec
     7.002627937,555,,cache-misses,0.00%,200003113,19.99,0.016,of all cache refs
     7.002627937,3443599,,cache-references,0.00%,159996499,16.00,3.443,M/sec
     7.002627937,2892275736,,cycles,0.00%,160009826,16.00,2.891,GHz
     7.002627937,0,,context-switches,0.00%,1000268403,100.00,0.000,K/sec
     7.002627937,1000.282518,,cpu-clock,0.00%,1000282515,100.00,1.000,CPUs utilized
     7.002627937,0,,minor-faults,0.00%,1000282614,100.00,0.000,K/sec
     7.002627937,0,,page-faults,0.00%,1000282754,100.00,0.000,K/sec
     7.002627937,1000.282643,,task-clock,0.00%,1000282645,100.00,1.000,CPUs utilized
     7.002627937,99734348,,bus-cycles,0.00%,160003245,16.00,99.703,M/sec
     7.002627937,2593369125,,ref-cycles,0.00%,200006415,19.99,2592.559,M/sec
     7.002627937,3646181,,L1-dcache-load-misses,0.00%,196036986,19.60,0.11,of all L1-dcache hits
     7.002627937,3393681611,,L1-dcache-loads,0.00%,192046796,19.20,3392.622,M/sec
     7.002627937,184025810,,L1-dcache-stores,0.00%,71999571,7.20,183.968,M/sec
     7.002627937,29992,,L1-icache-load-misses,0.00%,72005859,7.20,,
     7.002627937,278,,LLC-load-misses,0.00%,72000054,7.20,0.01,of all LL-cache hits
     7.002627937,0,,LLC-store-misses,0.00%,107999318,10.80,0.000,K/sec
     7.002627937,1096351,,LLC-stores,0.00%,72001982,7.20,1.096,M/sec
     7.002627937,2279745,,LLC-loads,0.00%,72582708,7.26,2.279,M/sec
     7.002627937,181361651,,dTLB-stores,0.00%,71996804,7.20,181.305,M/sec
     7.002627937,2528,,dTLB-load-misses,0.00%,71630557,7.16,,
     7.002627937,0,,dTLB-store-misses,0.00%,76204729,7.62,0.000,K/sec
     7.002627937,34,,iTLB-loads,0.00%,116199199,11.62,0.034,K/sec
     7.002627937,510,,iTLB-load-misses,0.00%,156765417,15.67,637.50,of all iTLB cache hits
     7.002627937,131,,node-load-misses,0.00%,160001212,16.00,0.131,K/sec
     7.002627937,375,,node-loads,0.00%,160001829,16.00,0.375,K/sec
     7.002627937,0,,node-store-misses,0.00%,79997982,8.00,0.000,K/sec
     7.002627937,0,,node-stores,0.00%,79997297,8.00,0.000,K/sec
     8.002881303,11037962974,,instructions,0.00%,112220343,11.22,3.82,insn per cycle
     8.002881303,2162454132,,branches,0.00%,148237676,14.82,2161.794,M/sec
     8.002881303,8047998,,branch-misses,0.00%,184238761,18.42,0.37,of all branches
     8.002881303,8046397,,branch-load-misses,0.00%,180236495,18.02,8.044,M/sec
     8.002881303,678,,cache-misses,0.00%,179997889,17.99,0.020,of all cache refs
     8.002881303,3448174,,cache-references,0.00%,143990866,14.40,3.447,M/sec
     8.002881303,2892118525,,cycles,0.00%,144566034,14.45,2.891,GHz
     8.002881303,0,,context-switches,0.00%,1000270870,100.00,0.000,K/sec
     8.002881303,1000.255205,,cpu-clock,0.00%,1000255207,100.00,1.000,CPUs utilized
     8.002881303,0,,minor-faults,0.00%,1000255027,100.00,0.000,K/sec
     8.002881303,0,,page-faults,0.00%,1000254855,100.00,0.000,K/sec
     8.002881303,1000.254954,,task-clock,0.00%,1000254921,100.00,1.000,CPUs utilized
     8.002881303,99721835,,bus-cycles,0.00%,143998860,14.40,99.691,M/sec
     8.002881303,2593075038,,ref-cycles,0.00%,180001797,18.00,2592.284,M/sec
     8.002881303,3557638,,L1-dcache-load-misses,0.00%,183963936,18.39,0.11,of all L1-dcache hits
     8.002881303,3376867322,,L1-dcache-loads,0.00%,187958098,18.79,3375.837,M/sec
     8.002881303,184349649,,L1-dcache-stores,0.00%,80488320,8.05,184.293,M/sec
     8.002881303,34734,,L1-icache-load-misses,0.00%,79998169,8.00,,
     8.002881303,742,,LLC-load-misses,0.00%,79510694,7.95,0.03,of all LL-cache hits
     8.002881303,50,,LLC-store-misses,0.00%,119511174,11.95,0.050,K/sec
     8.002881303,1085326,,LLC-stores,0.00%,80005236,8.00,1.085,M/sec
     8.002881303,2269130,,LLC-loads,0.00%,80007128,8.00,2.268,M/sec
     8.002881303,181872447,,dTLB-stores,0.00%,80001365,8.00,181.817,M/sec
     8.002881303,5827,,dTLB-load-misses,0.00%,79995060,8.00,,
     8.002881303,0,,dTLB-store-misses,0.00%,79997036,8.00,0.000,K/sec
     8.002881303,8,,iTLB-loads,0.00%,119992227,12.00,0.008,K/sec
     8.002881303,200,,iTLB-load-misses,0.00%,159994561,16.00,281.69,of all iTLB cache hits
     8.002881303,63,,node-load-misses,0.00%,160003186,16.00,0.063,K/sec
     8.002881303,500,,node-loads,0.00%,159998339,16.00,0.500,K/sec
     8.002881303,13,,node-store-misses,0.00%,79998152,8.00,0.013,K/sec
     8.002881303,0,,node-stores,0.00%,76347712,7.63,0.000,K/sec
     9.003126873,11033602636,,instructions,0.00%,115779421,11.58,3.81,insn per cycle
     9.003126873,2162149406,,branches,0.00%,156337194,15.63,2161.509,M/sec
     9.003126873,8128033,,branch-misses,0.00%,195767837,19.57,0.38,of all branches
     9.003126873,8125500,,branch-load-misses,0.00%,199763627,19.97,8.123,M/sec
     9.003126873,565,,cache-misses,0.00%,199999941,20.00,0.017,of all cache refs
     9.003126873,3465182,,cache-references,0.00%,159431821,15.94,3.464,M/sec
     9.003126873,2892093477,,cycles,0.00%,159998374,16.00,2.891,GHz
     9.003126873,1,,context-switches,0.00%,1000223266,100.00,0.001,K/sec
     9.003126873,1000.225023,,cpu-clock,0.00%,1000224106,100.00,1.000,CPUs utilized
     9.003126873,0,,minor-faults,0.00%,1000225050,100.00,0.000,K/sec
     9.003126873,0,,page-faults,0.00%,1000225113,100.00,0.000,K/sec
     9.003126873,1000.225192,,task-clock,0.00%,1000225186,100.00,1.000,CPUs utilized
     9.003126873,99726557,,bus-cycles,0.00%,160005340,16.00,99.697,M/sec
     9.003126873,2593144255,,ref-cycles,0.00%,199999769,20.00,2592.376,M/sec
     9.003126873,3588257,,L1-dcache-load-misses,0.00%,200000141,20.00,0.11,of all L1-dcache hits
     9.003126873,3379932409,,L1-dcache-loads,0.00%,200001731,20.00,3378.931,M/sec
     9.003126873,186453307,,L1-dcache-stores,0.00%,79999458,8.00,186.398,M/sec
     9.003126873,31479,,L1-icache-load-misses,0.00%,80007267,8.00,,
     9.003126873,888,,LLC-load-misses,0.00%,79984625,8.00,0.04,of all LL-cache hits
     9.003126873,58,,LLC-store-misses,0.00%,119980310,12.00,0.058,K/sec
     9.003126873,1101487,,LLC-stores,0.00%,76556752,7.65,1.101,M/sec
     9.003126873,2317021,,LLC-loads,0.00%,72566760,7.26,2.316,M/sec
     9.003126873,184120607,,dTLB-stores,0.00%,72001576,7.20,184.066,M/sec
     9.003126873,3723,,dTLB-load-misses,0.00%,72001633,7.20,,
     9.003126873,0,,dTLB-store-misses,0.00%,71997213,7.20,0.000,K/sec
     9.003126873,37,,iTLB-loads,0.00%,108003629,10.80,0.037,K/sec
     9.003126873,306,,iTLB-load-misses,0.00%,143999523,14.40,455.21,of all iTLB cache hits
     9.003126873,152,,node-load-misses,0.00%,144611380,14.46,0.152,K/sec
     9.003126873,417,,node-loads,0.00%,144001068,14.40,0.417,K/sec
     9.003126873,0,,node-store-misses,0.00%,71384218,7.14,0.000,K/sec
     9.003126873,0,,node-stores,0.00%,75651617,7.56,0.000,K/sec
    10.003386789,10470403248,,instructions,0.00%,119993674,12.00,3.63,insn per cycle
    10.003386789,2065156473,,branches,0.00%,159992047,16.00,2064.553,M/sec
    10.003386789,7802054,,branch-misses,0.00%,199997664,19.99,0.36,of all branches
    10.003386789,7785806,,branch-load-misses,0.00%,200001748,20.00,7.784,M/sec
    10.003386789,1325,,cache-misses,0.00%,199999955,19.99,0.035,of all cache refs
    10.003386789,6643827,,cache-references,0.00%,156751747,15.67,6.642,M/sec
    10.003386789,2829022390,,cycles,0.00%,152748971,15.27,2.828,GHz
    10.003386789,0,,context-switches,0.00%,1000257012,100.00,0.000,K/sec
    10.003386789,1000.256162,,cpu-clock,0.00%,1000256388,100.00,1.000,CPUs utilized
    10.003386789,0,,minor-faults,0.00%,1000255295,100.00,0.000,K/sec
    10.003386789,0,,page-faults,0.00%,1000254956,100.00,0.000,K/sec
    10.003386789,1000.254856,,task-clock,0.00%,1000254856,100.00,1.000,CPUs utilized
    10.003386789,99710473,,bus-cycles,0.00%,148790075,14.88,99.681,M/sec
    10.003386789,2592802219,,ref-cycles,0.00%,184793824,18.47,2592.045,M/sec
    10.003386789,6948225,,L1-dcache-load-misses,0.00%,180804591,18.08,0.21,of all L1-dcache hits
    10.003386789,3195635792,,L1-dcache-loads,0.00%,179996250,17.99,3194.702,M/sec
    10.003386789,181675118,,L1-dcache-stores,0.00%,71996232,7.20,181.622,M/sec
    10.003386789,36499,,L1-icache-load-misses,0.00%,72651125,7.26,,
    10.003386789,1028,,LLC-load-misses,0.00%,71996483,7.20,0.04,of all LL-cache hits
    10.003386789,120,,LLC-store-misses,0.00%,107993055,10.80,0.120,K/sec
    10.003386789,2183592,,LLC-stores,0.00%,75441896,7.54,2.183,M/sec
    10.003386789,4502203,,LLC-loads,0.00%,79436277,7.94,4.501,M/sec
    10.003386789,179707871,,dTLB-stores,0.00%,80625424,8.06,179.655,M/sec
    10.003386789,6226,,dTLB-load-misses,0.00%,80008117,8.00,,
    10.003386789,365,,dTLB-store-misses,0.00%,79371717,7.94,0.365,K/sec
    10.003386789,59,,iTLB-loads,0.00%,119378536,11.93,0.059,K/sec
    10.003386789,383,,iTLB-load-misses,0.00%,159376706,15.93,576.81,of all iTLB cache hits
    10.003386789,13,,node-load-misses,0.00%,159992457,16.00,0.013,K/sec
    10.003386789,663,,node-loads,0.00%,160009969,16.00,0.663,K/sec
    10.003386789,0,,node-store-misses,0.00%,80001751,8.00,0.000,K/sec
    10.003386789,0,,node-stores,0.00%,79994268,8.00,0.000,K/sec
    11.003650928,10585765445,,instructions,0.00%,108000257,10.80,3.67,insn per cycle
    11.003650928,2087687663,,branches,0.00%,144004691,14.40,2087.084,M/sec
    11.003650928,7827368,,branch-misses,0.00%,180618467,18.06,0.37,of all branches
    11.003650928,7823738,,branch-load-misses,0.00%,180005620,18.00,7.821,M/sec
    11.003650928,1078,,cache-misses,0.00%,180002709,18.00,0.027,of all cache refs
    11.003650928,6649928,,cache-references,0.00%,147251854,14.72,6.648,M/sec
    11.003650928,2891978670,,cycles,0.00%,150630382,15.06,2.891,GHz
    11.003650928,0,,context-switches,0.00%,1000250429,100.00,0.000,K/sec
    11.003650928,1000.250960,,cpu-clock,0.00%,1000250961,100.00,1.000,CPUs utilized
    11.003650928,0,,minor-faults,0.00%,1000251073,100.00,0.000,K/sec
    11.003650928,0,,page-faults,0.00%,1000261954,100.00,0.000,K/sec
    11.003650928,1000.262497,,task-clock,0.00%,1000262496,100.00,1.000,CPUs utilized
    11.003650928,99727501,,bus-cycles,0.00%,155919498,15.59,99.699,M/sec
    11.003650928,2593041895,,ref-cycles,0.00%,195219102,19.52,2592.293,M/sec
    11.003650928,6927243,,L1-dcache-load-misses,0.00%,199198612,19.91,0.21,of all L1-dcache hits
    11.003650928,3230519957,,L1-dcache-loads,0.00%,200009194,20.00,3229.587,M/sec
    11.003650928,183668705,,L1-dcache-stores,0.00%,79998244,8.00,183.616,M/sec
    11.003650928,30184,,L1-icache-load-misses,0.00%,79995599,8.00,,
    11.003650928,1325,,LLC-load-misses,0.00%,80019964,8.00,0.05,of all LL-cache hits
    11.003650928,233,,LLC-store-misses,0.00%,120005465,12.00,0.233,K/sec
    11.003650928,2167748,,LLC-stores,0.00%,79981279,8.00,2.167,M/sec
    11.003650928,4481953,,LLC-loads,0.00%,79998952,8.00,4.481,M/sec
    11.003650928,183729312,,dTLB-stores,0.00%,80000698,8.00,183.676,M/sec
    11.003650928,3613,,dTLB-load-misses,0.00%,80006468,8.00,,
    11.003650928,250,,dTLB-store-misses,0.00%,80005737,8.00,0.250,K/sec
    11.003650928,67,,iTLB-loads,0.00%,119996336,12.00,0.067,K/sec
    11.003650928,280,,iTLB-load-misses,0.00%,157091596,15.71,421.34,of all iTLB cache hits
    11.003650928,503,,node-load-misses,0.00%,153091409,15.31,0.503,K/sec
