# started on Fri Aug  5 14:14:05 2022

     5.002080183,8193085,,branch-misses,0.00%,200001957,20.00,0.37,of all branches
     5.002080183,8188422,,branch-load-misses,0.00%,196692424,19.66,8.186,M/sec
     5.002080183,1272,,cache-misses,0.00%,192701658,19.27,0.064,of all cache refs
     5.002080183,1989470,,cache-references,0.00%,148701571,14.87,1.989,M/sec
     5.002080183,2892095416,,cycles,0.00%,144722742,14.47,2.891,GHz
     5.002080183,1,,context-switches,0.00%,1000241772,100.00,0.001,K/sec
     5.002080183,1000.242895,,cpu-clock,0.00%,1000242090,100.00,1.000,CPUs utilized
     5.002080183,0,,minor-faults,0.00%,1000242243,100.00,0.000,K/sec
     5.002080183,0,,page-faults,0.00%,1000242306,100.00,0.000,K/sec
     5.002080183,1000.242536,,task-clock,0.00%,1000242577,100.00,1.000,CPUs utilized
     5.002080183,99729467,,bus-cycles,0.00%,144009036,14.40,99.696,M/sec
     5.002080183,2593246224,,ref-cycles,0.00%,179997996,18.00,2592.364,M/sec
     5.002080183,2122726,,L1-dcache-load-misses,0.00%,180430109,18.04,0.06,of all L1-dcache hits
     5.002080183,3432613021,,L1-dcache-loads,0.00%,179989550,17.99,3431.445,M/sec
     5.002080183,183183078,,L1-dcache-stores,0.00%,71956527,7.19,183.121,M/sec
     5.002080183,35691,,L1-icache-load-misses,0.00%,71996197,7.20,,
     5.002080183,1425,,LLC-load-misses,0.00%,75092569,7.51,0.11,of all LL-cache hits
     5.002080183,26,,LLC-store-misses,0.00%,115081920,11.51,0.026,K/sec
     5.002080183,670191,,LLC-stores,0.00%,79997933,8.00,0.670,M/sec
     5.002080183,1275613,,LLC-loads,0.00%,80544626,8.05,1.275,M/sec
     5.002080183,179750863,,dTLB-stores,0.00%,80001506,8.00,179.690,M/sec
     5.002080183,8044,,dTLB-load-misses,0.00%,79454753,7.94,,
     5.002080183,0,,dTLB-store-misses,0.00%,79999697,8.00,0.000,K/sec
     5.002080183,0,,iTLB-loads,0.00%,119994288,12.00,0.000,K/sec
     5.002080183,581,,iTLB-load-misses,0.00%,159999412,16.00,3677.22,of all iTLB cache hits
     5.002080183,144,,node-load-misses,0.00%,160007092,16.00,0.144,K/sec
     5.002080183,900,,node-loads,0.00%,159998212,16.00,0.900,K/sec
     5.002080183,0,,node-store-misses,0.00%,79995634,8.00,0.000,K/sec
     5.002080183,25,,node-stores,0.00%,79999551,8.00,0.025,K/sec
     6.002334014,10972376981,,instructions,0.00%,107998217,10.80,3.79,insn per cycle
     6.002334014,2139382181,,branches,0.00%,144479572,14.44,2138.688,M/sec
     6.002334014,8174607,,branch-misses,0.00%,180000898,18.00,0.38,of all branches
     6.002334014,8173244,,branch-load-misses,0.00%,183305670,18.33,8.171,M/sec
     6.002334014,1522,,cache-misses,0.00%,187306538,18.73,0.077,of all cache refs
     6.002334014,2013595,,cache-references,0.00%,154822785,15.48,2.013,M/sec
     6.002334014,2891923140,,cycles,0.00%,159790645,15.98,2.891,GHz
     6.002334014,0,,context-switches,0.00%,1000245249,100.00,0.000,K/sec
     6.002334014,1000.244693,,cpu-clock,0.00%,1000244672,100.00,1.000,CPUs utilized
     6.002334014,0,,minor-faults,0.00%,1000244564,100.00,0.000,K/sec
     6.002334014,0,,page-faults,0.00%,1000245137,100.00,0.000,K/sec
     6.002334014,1000.244992,,task-clock,0.00%,1000244959,100.00,1.000,CPUs utilized
     6.002334014,99716233,,bus-cycles,0.00%,160006531,16.00,99.684,M/sec
     6.002334014,2592956963,,ref-cycles,0.00%,199999805,20.00,2592.116,M/sec
     6.002334014,2111499,,L1-dcache-load-misses,0.00%,200001349,20.00,0.06,of all L1-dcache hits
     6.002334014,3435891882,,L1-dcache-loads,0.00%,199997175,19.99,3434.778,M/sec
     6.002334014,187910551,,L1-dcache-stores,0.00%,79995676,8.00,187.850,M/sec
     6.002334014,33019,,L1-icache-load-misses,0.00%,80004750,8.00,,
     6.002334014,1138,,LLC-load-misses,0.00%,80000197,8.00,0.09,of all LL-cache hits
     6.002334014,17,,LLC-store-misses,0.00%,120004549,12.00,0.017,K/sec
     6.002334014,663134,,LLC-stores,0.00%,80005031,8.00,0.663,M/sec
     6.002334014,1289427,,LLC-loads,0.00%,79994698,8.00,1.289,M/sec
     6.002334014,185800278,,dTLB-stores,0.00%,79997370,8.00,185.740,M/sec
     6.002334014,3926,,dTLB-load-misses,0.00%,80000892,8.00,,
     6.002334014,0,,dTLB-store-misses,0.00%,77029908,7.70,0.000,K/sec
     6.002334014,0,,iTLB-loads,0.00%,113038242,11.30,0.000,K/sec
     6.002334014,537,,iTLB-load-misses,0.00%,149041931,14.90,4078.48,of all iTLB cache hits
     6.002334014,738,,node-load-misses,0.00%,145049960,14.50,0.738,K/sec
     6.002334014,806,,node-loads,0.00%,143998903,14.40,0.806,K/sec
     6.002334014,0,,node-store-misses,0.00%,72001584,7.20,0.000,K/sec
     6.002334014,0,,node-stores,0.00%,71998944,7.20,0.000,K/sec
     7.002598311,11217424102,,instructions,0.00%,119998251,12.00,3.88,insn per cycle
     7.002598311,2210743184,,branches,0.00%,159995181,16.00,2210.048,M/sec
     7.002598311,8337598,,branch-misses,0.00%,199998481,19.99,0.38,of all branches
     7.002598311,8337854,,branch-load-misses,0.00%,199996888,19.99,8.335,M/sec
     7.002598311,755,,cache-misses,0.00%,199996238,19.99,0.038,of all cache refs
     7.002598311,1981036,,cache-references,0.00%,160004888,16.00,1.980,M/sec
     7.002598311,2892186134,,cycles,0.00%,159996438,16.00,2.891,GHz
     7.002598311,0,,context-switches,0.00%,1000255626,100.00,0.000,K/sec
     7.002598311,1000.255678,,cpu-clock,0.00%,1000255666,100.00,1.000,CPUs utilized
     7.002598311,0,,minor-faults,0.00%,1000255473,100.00,0.000,K/sec
     7.002598311,0,,page-faults,0.00%,1000254659,100.00,0.000,K/sec
     7.002598311,1000.254682,,task-clock,0.00%,1000254681,100.00,1.000,CPUs utilized
     7.002598311,99730360,,bus-cycles,0.00%,160010084,16.00,99.699,M/sec
     7.002598311,2593256808,,ref-cycles,0.00%,200001154,20.00,2592.441,M/sec
     7.002598311,2161647,,L1-dcache-load-misses,0.00%,197255965,19.72,0.06,of all L1-dcache hits
     7.002598311,3378125870,,L1-dcache-loads,0.00%,193252457,19.32,3377.064,M/sec
     7.002598311,175723251,,L1-dcache-stores,0.00%,71994461,7.20,175.668,M/sec
     7.002598311,29785,,L1-icache-load-misses,0.00%,72001853,7.20,,
     7.002598311,695,,LLC-load-misses,0.00%,72004615,7.20,0.05,of all LL-cache hits
     7.002598311,19,,LLC-store-misses,0.00%,108002050,10.80,0.019,K/sec
     7.002598311,681854,,LLC-stores,0.00%,71995294,7.20,0.682,M/sec
     7.002598311,1305848,,LLC-loads,0.00%,72003380,7.20,1.305,M/sec
     7.002598311,176048458,,dTLB-stores,0.00%,72596116,7.26,175.993,M/sec
     7.002598311,10212,,dTLB-load-misses,0.00%,71995497,7.20,,
     7.002598311,40,,dTLB-store-misses,0.00%,74376829,7.44,0.040,K/sec
     7.002598311,26,,iTLB-loads,0.00%,114368815,11.43,0.026,K/sec
     7.002598311,667,,iTLB-load-misses,0.00%,154363938,15.43,4446.67,of all iTLB cache hits
     7.002598311,144,,node-load-misses,0.00%,159505422,15.95,0.144,K/sec
     7.002598311,631,,node-loads,0.00%,160000573,16.00,0.631,K/sec
     7.002598311,0,,node-store-misses,0.00%,79449578,7.94,0.000,K/sec
     7.002598311,0,,node-stores,0.00%,79998598,8.00,0.000,K/sec
     8.002866793,11223381404,,instructions,0.00%,113449106,11.34,3.88,insn per cycle
     8.002866793,2211775975,,branches,0.00%,149455352,14.94,2211.090,M/sec
     8.002866793,8196514,,branch-misses,0.00%,185469337,18.54,0.37,of all branches
     8.002866793,8194250,,branch-load-misses,0.00%,181477875,18.14,8.192,M/sec
     8.002866793,973,,cache-misses,0.00%,179998355,17.99,0.049,of all cache refs
     8.002866793,2002521,,cache-references,0.00%,144001724,14.40,2.002,M/sec
     8.002866793,2892300434,,cycles,0.00%,143993786,14.40,2.891,GHz
     8.002866793,0,,context-switches,0.00%,1000278718,100.00,0.000,K/sec
     8.002866793,1000.279146,,cpu-clock,0.00%,1000279163,100.00,1.000,CPUs utilized
     8.002866793,1,,minor-faults,0.00%,1000280249,100.00,0.001,K/sec
     8.002866793,1,,page-faults,0.00%,1000280973,100.00,0.001,K/sec
     8.002866793,1000.281622,,task-clock,0.00%,1000281621,100.00,1.000,CPUs utilized
     8.002866793,99734600,,bus-cycles,0.00%,144556393,14.45,99.704,M/sec
     8.002866793,2593301888,,ref-cycles,0.00%,179993024,17.99,2592.498,M/sec
     8.002866793,2118270,,L1-dcache-load-misses,0.00%,182755132,18.27,0.06,of all L1-dcache hits
     8.002866793,3433090710,,L1-dcache-loads,0.00%,186742850,18.67,3432.026,M/sec
     8.002866793,187887596,,L1-dcache-stores,0.00%,79999669,8.00,187.829,M/sec
     8.002866793,29876,,L1-icache-load-misses,0.00%,80487369,8.05,,
     8.002866793,1088,,LLC-load-misses,0.00%,79998988,8.00,0.09,of all LL-cache hits
     8.002866793,42,,LLC-store-misses,0.00%,119995053,12.00,0.042,K/sec
     8.002866793,674148,,LLC-stores,0.00%,79993365,8.00,0.674,M/sec
     8.002866793,1286985,,LLC-loads,0.00%,80003601,8.00,1.287,M/sec
     8.002866793,187867415,,dTLB-stores,0.00%,80009852,8.00,187.809,M/sec
     8.002866793,5701,,dTLB-load-misses,0.00%,80000484,8.00,,
     8.002866793,325,,dTLB-store-misses,0.00%,79995419,8.00,0.325,K/sec
     8.002866793,175,,iTLB-loads,0.00%,119997865,12.00,0.175,K/sec
     8.002866793,913,,iTLB-load-misses,0.00%,159991228,15.99,2608.57,of all iTLB cache hits
     8.002866793,63,,node-load-misses,0.00%,159996710,16.00,0.063,K/sec
     8.002866793,863,,node-loads,0.00%,160004676,16.00,0.863,K/sec
     8.002866793,25,,node-store-misses,0.00%,80002162,8.00,0.025,K/sec
     8.002866793,0,,node-stores,0.00%,77586026,7.76,0.000,K/sec
     9.003133878,11221344477,,instructions,0.00%,113927529,11.39,3.88,insn per cycle
     9.003133878,2211288380,,branches,0.00%,153923208,15.39,2210.617,M/sec
     9.003133878,8209144,,branch-misses,0.00%,194487564,19.44,0.38,of all branches
     9.003133878,8319647,,branch-load-misses,0.00%,198529532,19.85,8.317,M/sec
     9.003133878,990,,cache-misses,0.00%,200002744,20.00,0.050,of all cache refs
     9.003133878,2002457,,cache-references,0.00%,159998330,16.00,2.002,M/sec
     9.003133878,2892011166,,cycles,0.00%,159424440,15.94,2.891,GHz
     9.003133878,1,,context-switches,0.00%,1000252415,100.00,0.001,K/sec
     9.003133878,1000.252860,,cpu-clock,0.00%,1000252004,100.00,1.000,CPUs utilized
     9.003133878,0,,minor-faults,0.00%,1000251256,100.00,0.000,K/sec
     9.003133878,0,,page-faults,0.00%,1000250906,100.00,0.000,K/sec
     9.003133878,1000.251639,,task-clock,0.00%,1000251641,100.00,1.000,CPUs utilized
     9.003133878,99723579,,bus-cycles,0.00%,159990687,15.99,99.693,M/sec
     9.003133878,2593105757,,ref-cycles,0.00%,200003028,20.00,2592.318,M/sec
     9.003133878,2121211,,L1-dcache-load-misses,0.00%,199998857,19.99,0.06,of all L1-dcache hits
     9.003133878,3368723691,,L1-dcache-loads,0.00%,200000376,19.99,3367.701,M/sec
     9.003133878,184219728,,L1-dcache-stores,0.00%,80002811,8.00,184.164,M/sec
     9.003133878,25693,,L1-icache-load-misses,0.00%,80001788,8.00,,
     9.003133878,1000,,LLC-load-misses,0.00%,80003798,8.00,0.08,of all LL-cache hits
     9.003133878,8,,LLC-store-misses,0.00%,119999079,12.00,0.008,K/sec
     9.003133878,667087,,LLC-stores,0.00%,77811682,7.78,0.667,M/sec
     9.003133878,1292410,,LLC-loads,0.00%,73824446,7.38,1.292,M/sec
     9.003133878,187924256,,dTLB-stores,0.00%,71999646,7.20,187.867,M/sec
     9.003133878,3640,,dTLB-load-misses,0.00%,72001388,7.20,,
     9.003133878,458,,dTLB-store-misses,0.00%,72003855,7.20,0.458,K/sec
     9.003133878,46,,iTLB-loads,0.00%,108003013,10.80,0.046,K/sec
     9.003133878,674,,iTLB-load-misses,0.00%,144010025,14.40,1860.74,of all iTLB cache hits
     9.003133878,146,,node-load-misses,0.00%,143987451,14.40,0.146,K/sec
     9.003133878,982,,node-loads,0.00%,144601911,14.46,0.982,K/sec
     9.003133878,56,,node-store-misses,0.00%,72000515,7.20,0.056,K/sec
     9.003133878,0,,node-stores,0.00%,73790722,7.38,0.000,K/sec
    10.003394120,10739582197,,instructions,0.00%,120001360,12.00,3.71,insn per cycle
    10.003394120,2127326909,,branches,0.00%,160001306,16.00,2126.690,M/sec
    10.003394120,7992994,,branch-misses,0.00%,200002423,19.99,0.37,of all branches
    10.003394120,8163837,,branch-load-misses,0.00%,199998720,19.99,8.161,M/sec
    10.003394120,1200,,cache-misses,0.00%,200002312,19.99,0.055,of all cache refs
    10.003394120,3898547,,cache-references,0.00%,158008568,15.80,3.897,M/sec
    10.003394120,2891887623,,cycles,0.00%,154018474,15.40,2.891,GHz
    10.003394120,0,,context-switches,0.00%,1000260232,100.00,0.000,K/sec
    10.003394120,1000.260110,,cpu-clock,0.00%,1000260116,100.00,1.000,CPUs utilized
    10.003394120,0,,minor-faults,0.00%,1000260044,100.00,0.000,K/sec
    10.003394120,0,,page-faults,0.00%,1000259643,100.00,0.000,K/sec
    10.003394120,1000.258441,,task-clock,0.00%,1000258180,100.00,1.000,CPUs utilized
    10.003394120,99718572,,bus-cycles,0.00%,150046712,15.00,99.689,M/sec
    10.003394120,2592973152,,ref-cycles,0.00%,186052628,18.60,2592.197,M/sec
    10.003394120,4142645,,L1-dcache-load-misses,0.00%,182067281,18.20,0.12,of all L1-dcache hits
    10.003394120,3356598289,,L1-dcache-loads,0.00%,180008469,18.00,3355.594,M/sec
    10.003394120,186285269,,L1-dcache-stores,0.00%,71998488,7.20,186.230,M/sec
    10.003394120,28647,,L1-icache-load-misses,0.00%,71999587,7.20,,
    10.003394120,1115,,LLC-load-misses,0.00%,72635907,7.26,0.08,of all LL-cache hits
    10.003394120,37,,LLC-store-misses,0.00%,107991843,10.80,0.037,K/sec
    10.003394120,1325631,,LLC-stores,0.00%,73540653,7.35,1.325,M/sec
    10.003394120,2541810,,LLC-loads,0.00%,78173810,7.82,2.541,M/sec
    10.003394120,186412411,,dTLB-stores,0.00%,79994707,8.00,186.357,M/sec
    10.003394120,1861,,dTLB-load-misses,0.00%,80631594,8.06,,
    10.003394120,350,,dTLB-store-misses,0.00%,80012225,8.00,0.350,K/sec
    10.003394120,75,,iTLB-loads,0.00%,120003274,12.00,0.075,K/sec
    10.003394120,956,,iTLB-load-misses,0.00%,160004658,16.00,2384.04,of all iTLB cache hits
    10.003394120,126,,node-load-misses,0.00%,159373202,15.93,0.126,K/sec
    10.003394120,1150,,node-loads,0.00%,159991270,15.99,0.001,M/sec
    10.003394120,25,,node-store-misses,0.00%,80002754,8.00,0.025,K/sec
    10.003394120,75,,node-stores,0.00%,79998821,8.00,0.075,K/sec
    11.003646274,10828483367,,instructions,0.00%,108005865,10.80,3.74,insn per cycle
    11.003646274,2140338331,,branches,0.00%,144000943,14.40,2139.707,M/sec
    11.003646274,8158300,,branch-misses,0.00%,180004682,18.00,0.37,of all branches
    11.003646274,7981094,,branch-load-misses,0.00%,180605956,18.06,7.979,M/sec
    11.003646274,1439,,cache-misses,0.00%,180008293,18.00,0.062,of all cache refs
    11.003646274,3914398,,cache-references,0.00%,145991178,14.60,3.913,M/sec
    11.003646274,2891791456,,cycles,0.00%,149978271,14.99,2.891,GHz
    11.003646274,0,,context-switches,0.00%,1000250509,100.00,0.000,K/sec
    11.003646274,1000.250877,,cpu-clock,0.00%,1000250886,100.00,1.000,CPUs utilized
    11.003646274,0,,minor-faults,0.00%,1000250732,100.00,0.000,K/sec
    11.003646274,0,,page-faults,0.00%,1000251140,100.00,0.000,K/sec
    11.003646274,1000.250936,,task-clock,0.00%,1000251189,100.00,1.000,CPUs utilized
    11.003646274,99715882,,bus-cycles,0.00%,153344125,15.33,99.686,M/sec
    11.003646274,2592928668,,ref-cycles,0.00%,194039405,19.40,2592.164,M/sec
    11.003646274,4138182,,L1-dcache-load-misses,0.00%,197943615,19.79,0.12,of all L1-dcache hits
    11.003646274,3339314472,,L1-dcache-loads,0.00%,200001059,20.00,3338.330,M/sec
    11.003646274,186394311,,L1-dcache-stores,0.00%,79992650,8.00,186.339,M/sec
    11.003646274,29407,,L1-icache-load-misses,0.00%,80001179,8.00,,
    11.003646274,1000,,LLC-load-misses,0.00%,80000304,8.00,0.07,of all LL-cache hits
    11.003646274,67,,LLC-store-misses,0.00%,120000449,12.00,0.067,K/sec
    11.003646274,1283830,,LLC-stores,0.00%,79999724,8.00,1.283,M/sec
    11.003646274,2573796,,LLC-loads,0.00%,79996684,8.00,2.573,M/sec
    11.003646274,186354722,,dTLB-stores,0.00%,80000558,8.00,186.300,M/sec
    11.003646274,613,,dTLB-load-misses,0.00%,79998721,8.00,,
    11.003646274,213,,dTLB-store-misses,0.00%,80005317,8.00,0.213,K/sec
    11.003646274,92,,iTLB-loads,0.00%,120002313,12.00,0.092,K/sec
    11.003646274,733,,iTLB-load-misses,0.00%,158342985,15.83,1635.50,of all iTLB cache hits
