# started on Sun Aug  7 21:12:57 2022

     2.001327088,9297518021,,instructions,0.00%,120004829,12.00,3.28,insn per cycle
     2.001327088,1840100652,,branches,0.00%,160007603,16.00,1839.223,M/sec
     2.001327088,7165902,,branch-misses,0.00%,200004636,19.99,0.38,of all branches
     2.001327088,7210014,,branch-load-misses,0.00%,199724722,19.97,7.207,M/sec
     2.001327088,3941,,cache-misses,0.00%,200009797,20.00,0.050,of all cache refs
     2.001327088,7824279,,cache-references,0.00%,159995902,15.99,7.821,M/sec
     2.001327088,2769523639,,cycles,0.00%,157790640,15.77,2.768,GHz
     2.001327088,1,,context-switches,0.00%,1000267027,100.00,0.001,K/sec
     2.001327088,1000.267798,,cpu-clock,0.00%,1000266975,100.00,1.000,CPUs utilized
     2.001327088,0,,minor-faults,0.00%,1000264577,100.00,0.000,K/sec
     2.001327088,0,,page-faults,0.00%,1000265682,100.00,0.000,K/sec
     2.001327088,1000.267209,,task-clock,0.00%,1000267160,100.00,1.000,CPUs utilized
     2.001327088,99699888,,bus-cycles,0.00%,153833972,15.38,99.652,M/sec
     2.001327088,2592589003,,ref-cycles,0.00%,189847312,18.98,2591.352,M/sec
     2.001327088,7940865,,L1-dcache-load-misses,0.00%,185836658,18.58,0.26,of all L1-dcache hits
     2.001327088,2984003581,,L1-dcache-loads,0.00%,181851467,18.18,2982.580,M/sec
     2.001327088,186041937,,L1-dcache-stores,0.00%,71987306,7.20,185.953,M/sec
     2.001327088,32262,,L1-icache-load-misses,0.00%,71994136,7.20,,
     2.001327088,2362,,LLC-load-misses,0.00%,72000689,7.20,0.04,of all LL-cache hits
     2.001327088,148,,LLC-store-misses,0.00%,108016338,10.80,0.148,K/sec
     2.001327088,2215924,,LLC-stores,0.00%,72002797,7.20,2.215,M/sec
     2.001327088,5601185,,LLC-loads,0.00%,74417534,7.44,5.599,M/sec
     2.001327088,186638508,,dTLB-stores,0.00%,78415599,7.84,186.549,M/sec
     2.001327088,2588,,dTLB-load-misses,0.00%,79999118,8.00,,
     2.001327088,548,,dTLB-store-misses,0.00%,80246785,8.02,0.548,K/sec
     2.001327088,50,,iTLB-loads,0.00%,119972319,11.99,0.050,K/sec
     2.001327088,869,,iTLB-load-misses,0.00%,159977043,15.99,1143.42,of all iTLB cache hits
     2.001327088,350,,node-load-misses,0.00%,159974053,15.99,0.350,K/sec
     2.001327088,2305,,node-loads,0.00%,159726346,15.97,0.002,M/sec
     2.001327088,12,,node-store-misses,0.00%,80272310,8.03,0.012,K/sec
     2.001327088,375,,node-stores,0.00%,80011042,8.00,0.375,K/sec
     3.001584207,9753921302,,instructions,0.00%,108001109,10.80,3.43,insn per cycle
     3.001584207,1931964758,,branches,0.00%,144007970,14.40,1931.179,M/sec
     3.001584207,7506403,,branch-misses,0.00%,179999369,18.00,0.39,of all branches
     3.001584207,7504833,,branch-load-misses,0.00%,180002118,18.00,7.502,M/sec
     3.001584207,2962,,cache-misses,0.00%,179991005,17.99,0.038,of all cache refs
     3.001584207,7865150,,cache-references,0.00%,144003868,14.40,7.862,M/sec
     3.001584207,2870757120,,cycles,0.00%,146214191,14.62,2.870,GHz
     3.001584207,0,,context-switches,0.00%,1000265928,100.00,0.000,K/sec
     3.001584207,1000.266628,,cpu-clock,0.00%,1000266698,100.00,1.000,CPUs utilized
     3.001584207,0,,minor-faults,0.00%,1000265917,100.00,0.000,K/sec
     3.001584207,0,,page-faults,0.00%,1000266035,100.00,0.000,K/sec
     3.001584207,1000.264655,,task-clock,0.00%,1000264673,100.00,1.000,CPUs utilized
     3.001584207,99716249,,bus-cycles,0.00%,150175250,15.01,99.676,M/sec
     3.001584207,2592881855,,ref-cycles,0.00%,190173253,19.01,2591.828,M/sec
     3.001584207,7911882,,L1-dcache-load-misses,0.00%,194472732,19.44,0.27,of all L1-dcache hits
     3.001584207,2925160901,,L1-dcache-loads,0.00%,198145088,19.81,2923.972,M/sec
     3.001584207,187041314,,L1-dcache-stores,0.00%,79687251,7.97,186.965,M/sec
     3.001584207,32593,,L1-icache-load-misses,0.00%,80005695,8.00,,
     3.001584207,2451,,LLC-load-misses,0.00%,79991668,8.00,0.04,of all LL-cache hits
     3.001584207,158,,LLC-store-misses,0.00%,120273553,12.02,0.158,K/sec
     3.001584207,2187602,,LLC-stores,0.00%,80022864,8.00,2.187,M/sec
     3.001584207,5564956,,LLC-loads,0.00%,79728211,7.97,5.563,M/sec
     3.001584207,194813589,,dTLB-stores,0.00%,79979876,8.00,194.734,M/sec
     3.001584207,2863,,dTLB-load-misses,0.00%,80000683,8.00,,
     3.001584207,463,,dTLB-store-misses,0.00%,80012848,8.00,0.463,K/sec
     3.001584207,83,,iTLB-loads,0.00%,120018587,12.00,0.083,K/sec
     3.001584207,1056,,iTLB-load-misses,0.00%,160010551,16.00,1348.09,of all iTLB cache hits
     3.001584207,734,,node-load-misses,0.00%,158143458,15.81,0.734,K/sec
     3.001584207,2206,,node-loads,0.00%,154135955,15.41,0.002,M/sec
     3.001584207,0,,node-store-misses,0.00%,71991437,7.20,0.000,K/sec
     3.001584207,472,,node-stores,0.00%,72016166,7.20,0.472,K/sec
     4.001844175,9868805431,,instructions,0.00%,120001061,12.00,3.46,insn per cycle
     4.001844175,1947798463,,branches,0.00%,159998142,16.00,1947.081,M/sec
     4.001844175,7747295,,branch-misses,0.00%,200012880,20.00,0.40,of all branches
     4.001844175,7748769,,branch-load-misses,0.00%,200002368,20.00,7.746,M/sec
     4.001844175,2947,,cache-misses,0.00%,199936667,19.99,0.038,of all cache refs
     4.001844175,7821989,,cache-references,0.00%,160015976,16.00,7.819,M/sec
     4.001844175,2891652329,,cycles,0.00%,159992512,16.00,2.891,GHz
     4.001844175,0,,context-switches,0.00%,1000255597,100.00,0.000,K/sec
     4.001844175,1000.254650,,cpu-clock,0.00%,1000254647,100.00,1.000,CPUs utilized
     4.001844175,0,,minor-faults,0.00%,1000254993,100.00,0.000,K/sec
     4.001844175,0,,page-faults,0.00%,1000253724,100.00,0.000,K/sec
     4.001844175,1000.253802,,task-clock,0.00%,1000253805,100.00,1.000,CPUs utilized
     4.001844175,99712469,,bus-cycles,0.00%,160008594,16.00,99.676,M/sec
     4.001844175,2592848197,,ref-cycles,0.00%,200012584,20.00,2591.893,M/sec
     4.001844175,7976935,,L1-dcache-load-misses,0.00%,199693750,19.96,0.27,of all L1-dcache hits
     4.001844175,3036155068,,L1-dcache-loads,0.00%,200001022,20.00,3035.036,M/sec
     4.001844175,188991569,,L1-dcache-stores,0.00%,80002367,8.00,188.922,M/sec
     4.001844175,33970,,L1-icache-load-misses,0.00%,78352794,7.83,,
     4.001844175,3725,,LLC-load-misses,0.00%,74374327,7.44,0.07,of all LL-cache hits
     4.001844175,254,,LLC-store-misses,0.00%,110377823,11.03,0.254,K/sec
     4.001844175,2187512,,LLC-stores,0.00%,72009431,7.20,2.187,M/sec
     4.001844175,5510522,,LLC-loads,0.00%,72003425,7.20,5.508,M/sec
     4.001844175,194861750,,dTLB-stores,0.00%,71986362,7.20,194.790,M/sec
     4.001844175,3210,,dTLB-load-misses,0.00%,71989272,7.20,,
     4.001844175,528,,dTLB-store-misses,0.00%,71995419,7.20,0.528,K/sec
     4.001844175,56,,iTLB-loads,0.00%,108013247,10.80,0.056,K/sec
     4.001844175,674,,iTLB-load-misses,0.00%,143996184,14.40,926.46,of all iTLB cache hits
     4.001844175,384,,node-load-misses,0.00%,145858622,14.58,0.384,K/sec
     4.001844175,2356,,node-loads,0.00%,149853406,14.98,0.002,M/sec
     4.001844175,0,,node-store-misses,0.00%,79996822,8.00,0.000,K/sec
     4.001844175,174,,node-stores,0.00%,80368665,8.03,0.174,K/sec
     5.002114866,9753423527,,instructions,0.00%,120004434,12.00,3.41,insn per cycle
     5.002114866,1929886753,,branches,0.00%,159991865,15.99,1929.213,M/sec
     5.002114866,7499315,,branch-misses,0.00%,198555359,19.85,0.39,of all branches
     5.002114866,7497291,,branch-load-misses,0.00%,194564545,19.45,7.495,M/sec
     5.002114866,3485,,cache-misses,0.00%,190573530,19.05,0.044,of all cache refs
     5.002114866,7862234,,cache-references,0.00%,146589003,14.65,7.859,M/sec
     5.002114866,2891874913,,cycles,0.00%,144004000,14.40,2.891,GHz
     5.002114866,0,,context-switches,0.00%,1000272152,100.00,0.000,K/sec
     5.002114866,1000.271844,,cpu-clock,0.00%,1000271838,100.00,1.000,CPUs utilized
     5.002114866,0,,minor-faults,0.00%,1000271785,100.00,0.000,K/sec
     5.002114866,0,,page-faults,0.00%,1000271507,100.00,0.000,K/sec
     5.002114866,1000.271317,,task-clock,0.00%,1000271323,100.00,1.000,CPUs utilized
     5.002114866,99719644,,bus-cycles,0.00%,144003179,14.40,99.685,M/sec
     5.002114866,2592999547,,ref-cycles,0.00%,179997910,17.99,2592.094,M/sec
     5.002114866,7937273,,L1-dcache-load-misses,0.00%,179994555,17.99,0.26,of all L1-dcache hits
     5.002114866,3056627511,,L1-dcache-loads,0.00%,180004901,18.00,3055.561,M/sec
     5.002114866,191717016,,L1-dcache-stores,0.00%,71996858,7.20,191.650,M/sec
     5.002114866,33126,,L1-icache-load-misses,0.00%,73616738,7.36,,
     5.002114866,2667,,LLC-load-misses,0.00%,77632043,7.76,0.05,of all LL-cache hits
     5.002114866,26,,LLC-store-misses,0.00%,117628142,11.76,0.026,K/sec
     5.002114866,2229411,,LLC-stores,0.00%,80418470,8.04,2.229,M/sec
     5.002114866,5609621,,LLC-loads,0.00%,79991181,8.00,5.608,M/sec
     5.002114866,194923091,,dTLB-stores,0.00%,79582913,7.96,194.855,M/sec
     5.002114866,2313,,dTLB-load-misses,0.00%,79999877,8.00,,
     5.002114866,275,,dTLB-store-misses,0.00%,80007291,8.00,0.275,K/sec
     5.002114866,8,,iTLB-loads,0.00%,120415640,12.04,0.008,K/sec
     5.002114866,1025,,iTLB-load-misses,0.00%,160012723,16.00,1714.05,of all iTLB cache hits
     5.002114866,356,,node-load-misses,0.00%,160006303,16.00,0.356,K/sec
     5.002114866,2582,,node-loads,0.00%,159999845,16.00,0.003,M/sec
     5.002114866,0,,node-store-misses,0.00%,80003111,8.00,0.000,K/sec
     5.002114866,0,,node-stores,0.00%,79996742,8.00,0.000,K/sec
     6.002372907,9846177518,,instructions,0.00%,108010046,10.80,3.43,insn per cycle
     6.002372907,1943406139,,branches,0.00%,144007075,14.40,1942.766,M/sec
     6.002372907,7736448,,branch-misses,0.00%,181438527,18.14,0.40,of all branches
     6.002372907,7738118,,branch-load-misses,0.00%,185429178,18.54,7.736,M/sec
     6.002372907,3854,,cache-misses,0.00%,189438275,18.94,0.049,of all cache refs
     6.002372907,7839344,,cache-references,0.00%,157740638,15.77,7.837,M/sec
     6.002372907,2891613980,,cycles,0.00%,159976401,15.99,2.891,GHz
     6.002372907,1,,context-switches,0.00%,1000231338,100.00,0.001,K/sec
     6.002372907,1000.232684,,cpu-clock,0.00%,1000231664,100.00,1.000,CPUs utilized
     6.002372907,0,,minor-faults,0.00%,1000231977,100.00,0.000,K/sec
     6.002372907,0,,page-faults,0.00%,1000232306,100.00,0.000,K/sec
     6.002372907,1000.232514,,task-clock,0.00%,1000232514,100.00,1.000,CPUs utilized
     6.002372907,99712759,,bus-cycles,0.00%,159975559,15.99,99.680,M/sec
     6.002372907,2592838924,,ref-cycles,0.00%,199975040,19.99,2591.984,M/sec
     6.002372907,7953995,,L1-dcache-load-misses,0.00%,199966509,19.99,0.26,of all L1-dcache hits
     6.002372907,3063641007,,L1-dcache-loads,0.00%,199990376,19.99,3062.631,M/sec
     6.002372907,189593092,,L1-dcache-stores,0.00%,80011123,8.00,189.531,M/sec
     6.002372907,37792,,L1-icache-load-misses,0.00%,79666195,7.96,,
     6.002372907,2101,,LLC-load-misses,0.00%,79992247,8.00,0.04,of all LL-cache hits
     6.002372907,0,,LLC-store-misses,0.00%,119994639,12.00,0.000,K/sec
     6.002372907,2252615,,LLC-stores,0.00%,79997407,8.00,2.252,M/sec
     6.002372907,5518063,,LLC-loads,0.00%,80018258,8.00,5.516,M/sec
     6.002372907,189486967,,dTLB-stores,0.00%,80012717,8.00,189.425,M/sec
     6.002372907,3474,,dTLB-load-misses,0.00%,78888191,7.89,,
     6.002372907,721,,dTLB-store-misses,0.00%,74904363,7.49,0.721,K/sec
     6.002372907,0,,iTLB-loads,0.00%,110915900,11.09,0.000,K/sec
     6.002372907,1028,,iTLB-load-misses,0.00%,146948098,14.69,2062.88,of all iTLB cache hits
     6.002372907,417,,node-load-misses,0.00%,144009576,14.40,0.417,K/sec
     6.002372907,2563,,node-loads,0.00%,144004049,14.40,0.003,M/sec
     6.002372907,0,,node-store-misses,0.00%,71993693,7.20,0.000,K/sec
     6.002372907,0,,node-stores,0.00%,71996804,7.20,0.000,K/sec
     7.002636320,9891551763,,instructions,0.00%,120286267,12.03,3.44,insn per cycle
     7.002636320,1934854166,,branches,0.00%,160015065,16.00,1934.233,M/sec
     7.002636320,7515202,,branch-misses,0.00%,200000571,19.99,0.39,of all branches
     7.002636320,7517625,,branch-load-misses,0.00%,199997211,19.99,7.515,M/sec
     7.002636320,3466,,cache-misses,0.00%,199998758,19.99,0.044,of all cache refs
     7.002636320,7890939,,cache-references,0.00%,159988061,15.99,7.888,M/sec
     7.002636320,2891694738,,cycles,0.00%,160014518,16.00,2.891,GHz
     7.002636320,0,,context-switches,0.00%,1000267758,100.00,0.000,K/sec
     7.002636320,1000.268685,,cpu-clock,0.00%,1000268921,100.00,1.000,CPUs utilized
     7.002636320,0,,minor-faults,0.00%,1000268537,100.00,0.000,K/sec
     7.002636320,0,,page-faults,0.00%,1000268204,100.00,0.000,K/sec
     7.002636320,1000.267878,,task-clock,0.00%,1000267871,100.00,1.000,CPUs utilized
     7.002636320,99713398,,bus-cycles,0.00%,160001886,16.00,99.681,M/sec
     7.002636320,2592846020,,ref-cycles,0.00%,199144828,19.91,2592.014,M/sec
     7.002636320,7926108,,L1-dcache-load-misses,0.00%,195157293,19.51,0.26,of all L1-dcache hits
     7.002636320,3041596964,,L1-dcache-loads,0.00%,191162644,19.11,3040.621,M/sec
     7.002636320,188817723,,L1-dcache-stores,0.00%,72010009,7.20,188.757,M/sec
     7.002636320,39419,,L1-icache-load-misses,0.00%,71990022,7.20,,
     7.002636320,2348,,LLC-load-misses,0.00%,71985825,7.20,0.04,of all LL-cache hits
     7.002636320,9,,LLC-store-misses,0.00%,107995010,10.80,0.009,K/sec
     7.002636320,2244239,,LLC-stores,0.00%,72007191,7.20,2.244,M/sec
     7.002636320,5529494,,LLC-loads,0.00%,71994544,7.20,5.528,M/sec
     7.002636320,191789500,,dTLB-stores,0.00%,71984249,7.20,191.728,M/sec
     7.002636320,2970,,dTLB-load-misses,0.00%,73080793,7.31,,
     7.002636320,571,,dTLB-store-misses,0.00%,77088171,7.71,0.571,K/sec
     7.002636320,9,,iTLB-loads,0.00%,117077277,11.70,0.009,K/sec
     7.002636320,495,,iTLB-load-misses,0.00%,157487592,15.74,1125.00,of all iTLB cache hits
     7.002636320,406,,node-load-misses,0.00%,159999973,16.00,0.406,K/sec
     7.002636320,2488,,node-loads,0.00%,159995268,16.00,0.002,M/sec
     7.002636320,0,,node-store-misses,0.00%,80006110,8.00,0.000,K/sec
     7.002636320,0,,node-stores,0.00%,80005330,8.00,0.000,K/sec
     8.002907057,9861894610,,instructions,0.00%,111902479,11.19,3.43,insn per cycle
     8.002907057,1913834060,,branches,0.00%,147367450,14.73,1913.234,M/sec
     8.002907057,7440858,,branch-misses,0.00%,183351621,18.33,0.39,of all branches
     8.002907057,7441123,,branch-load-misses,0.00%,180007056,18.00,7.439,M/sec
     8.002907057,4234,,cache-misses,0.00%,180005121,18.00,0.054,of all cache refs
     8.002907057,7954593,,cache-references,0.00%,143984581,14.39,7.952,M/sec
     8.002907057,2891800642,,cycles,0.00%,144000271,14.40,2.891,GHz
     8.002907057,0,,context-switches,0.00%,1000262343,100.00,0.000,K/sec
     8.002907057,1000.261266,,cpu-clock,0.00%,1000261296,100.00,1.000,CPUs utilized
     8.002907057,0,,minor-faults,0.00%,1000261173,100.00,0.000,K/sec
     8.002907057,0,,page-faults,0.00%,1000261298,100.00,0.000,K/sec
     8.002907057,1000.261414,,task-clock,0.00%,1000261402,100.00,1.000,CPUs utilized
     8.002907057,99715713,,bus-cycles,0.00%,144009558,14.40,99.684,M/sec
     8.002907057,2592929401,,ref-cycles,0.00%,180858657,18.08,2592.117,M/sec
     8.002907057,7993190,,L1-dcache-load-misses,0.00%,184837228,18.48,0.26,of all L1-dcache hits
     8.002907057,3063064624,,L1-dcache-loads,0.00%,188840239,18.88,3062.105,M/sec
     8.002907057,192080246,,L1-dcache-stores,0.00%,80374922,8.04,192.020,M/sec
     8.002907057,37350,,L1-icache-load-misses,0.00%,79993787,8.00,,
     8.002907057,2964,,LLC-load-misses,0.00%,79637029,7.96,0.05,of all LL-cache hits
     8.002907057,0,,LLC-store-misses,0.00%,119634565,11.96,0.000,K/sec
     8.002907057,2255889,,LLC-stores,0.00%,79987530,8.00,2.255,M/sec
     8.002907057,5578873,,LLC-loads,0.00%,80327699,8.03,5.577,M/sec
     8.002907057,189593136,,dTLB-stores,0.00%,80025078,8.00,189.534,M/sec
     8.002907057,5160,,dTLB-load-misses,0.00%,79670222,7.96,,
     8.002907057,88,,dTLB-store-misses,0.00%,79980019,8.00,0.088,K/sec
     8.002907057,0,,iTLB-loads,0.00%,119981501,12.00,0.000,K/sec
     8.002907057,363,,iTLB-load-misses,0.00%,159985431,15.99,942.86,of all iTLB cache hits
     8.002907057,344,,node-load-misses,0.00%,160017626,16.00,0.344,K/sec
     8.002907057,2569,,node-loads,0.00%,160004114,16.00,0.003,M/sec
     8.002907057,403,,node-store-misses,0.00%,79452054,7.94,0.403,K/sec
     8.002907057,0,,node-stores,0.00%,75478175,7.55,0.000,K/sec
     9.003166854,9970372580,,instructions,0.00%,116644038,11.66,3.47,insn per cycle
     9.003166854,1946919557,,branches,0.00%,157152959,15.71,1946.319,M/sec
     9.003166854,7548536,,branch-misses,0.00%,196637988,19.66,0.39,of all branches
     9.003166854,7551387,,branch-load-misses,0.00%,200005459,20.00,7.549,M/sec
     9.003166854,2911,,cache-misses,0.00%,199998583,19.99,0.037,of all cache refs
     9.003166854,7865835,,cache-references,0.00%,159488181,15.94,7.863,M/sec
     9.003166854,2891877674,,cycles,0.00%,160430023,16.04,2.891,GHz
     9.003166854,0,,context-switches,0.00%,1000265980,100.00,0.000,K/sec
     9.003166854,1000.266263,,cpu-clock,0.00%,1000266264,100.00,1.000,CPUs utilized
     9.003166854,0,,minor-faults,0.00%,1000266422,100.00,0.000,K/sec
     9.003166854,0,,page-faults,0.00%,1000267002,100.00,0.000,K/sec
     9.003166854,1000.267533,,task-clock,0.00%,1000267545,100.00,1.000,CPUs utilized
     9.003166854,99715875,,bus-cycles,0.00%,160010101,16.00,99.685,M/sec
     9.003166854,2592893574,,ref-cycles,0.00%,199997392,19.99,2592.094,M/sec
     9.003166854,7910167,,L1-dcache-load-misses,0.00%,199999082,19.99,0.26,of all L1-dcache hits
     9.003166854,3042073044,,L1-dcache-loads,0.00%,199997386,19.99,3041.135,M/sec
     9.003166854,194717182,,L1-dcache-stores,0.00%,80001514,8.00,194.657,M/sec
     9.003166854,38888,,L1-icache-load-misses,0.00%,80020748,8.00,,
     9.003166854,3176,,LLC-load-misses,0.00%,79997024,8.00,0.06,of all LL-cache hits
     9.003166854,476,,LLC-store-misses,0.00%,119700776,11.97,0.476,K/sec
     9.003166854,2244385,,LLC-stores,0.00%,75700603,7.57,2.244,M/sec
     9.003166854,5560292,,LLC-loads,0.00%,71994707,7.20,5.559,M/sec
     9.003166854,188827747,,dTLB-stores,0.00%,72030351,7.20,188.770,M/sec
     9.003166854,7196,,dTLB-load-misses,0.00%,72006589,7.20,,
     9.003166854,445,,dTLB-store-misses,0.00%,71982546,7.20,0.445,K/sec
     9.003166854,0,,iTLB-loads,0.00%,107974343,10.79,0.000,K/sec
     9.003166854,452,,iTLB-load-misses,0.00%,143978350,14.39,1320.78,of all iTLB cache hits
     9.003166854,250,,node-load-misses,0.00%,144017197,14.40,0.250,K/sec
     9.003166854,2271,,node-loads,0.00%,144003697,14.40,0.002,M/sec
     9.003166854,138,,node-store-misses,0.00%,72506170,7.25,0.138,K/sec
     9.003166854,0,,node-stores,0.00%,76509301,7.65,0.000,K/sec
    10.003458708,9908087783,,instructions,0.00%,119988587,12.00,3.44,insn per cycle
    10.003458708,1949694182,,branches,0.00%,159987112,15.99,1949.105,M/sec
    10.003458708,7472261,,branch-misses,0.00%,200001407,20.00,0.39,of all branches
    10.003458708,7478498,,branch-load-misses,0.00%,199996198,19.99,7.476,M/sec
    10.003458708,5555,,cache-misses,0.00%,199882973,19.98,0.072,of all cache refs
    10.003458708,6931439,,cache-references,0.00%,155893180,15.59,6.929,M/sec
    10.003458708,2891474879,,cycles,0.00%,151870881,15.18,2.891,GHz
    10.003458708,1,,context-switches,0.00%,1000246117,100.00,0.001,K/sec
    10.003458708,1000.246583,,cpu-clock,0.00%,1000245828,100.00,1.000,CPUs utilized
    10.003458708,0,,minor-faults,0.00%,1000246424,100.00,0.000,K/sec
    10.003458708,0,,page-faults,0.00%,1000246901,100.00,0.000,K/sec
    10.003458708,1000.247135,,task-clock,0.00%,1000247141,100.00,1.000,CPUs utilized
    10.003458708,99705568,,bus-cycles,0.00%,147957976,14.79,99.675,M/sec
    10.003458708,2592653950,,ref-cycles,0.00%,183944074,18.39,2591.871,M/sec
    10.003458708,6987939,,L1-dcache-load-misses,0.00%,180014195,18.00,0.23,of all L1-dcache hits
    10.003458708,3033075564,,L1-dcache-loads,0.00%,179995719,17.99,3032.159,M/sec
    10.003458708,193356524,,L1-dcache-stores,0.00%,71993604,7.20,193.298,M/sec
    10.003458708,39444,,L1-icache-load-misses,0.00%,72019099,7.20,,
    10.003458708,5015,,LLC-load-misses,0.00%,71996536,7.20,0.09,of all LL-cache hits
    10.003458708,305,,LLC-store-misses,0.00%,108311821,10.83,0.305,K/sec
    10.003458708,2032574,,LLC-stores,0.00%,76299638,7.63,2.032,M/sec
    10.003458708,5156259,,LLC-loads,0.00%,79993281,8.00,5.155,M/sec
    10.003458708,190043720,,dTLB-stores,0.00%,80659089,8.06,189.986,M/sec
    10.003458708,3440,,dTLB-load-misses,0.00%,79968281,7.99,,
    10.003458708,38,,dTLB-store-misses,0.00%,79317328,7.93,0.038,K/sec
    10.003458708,25,,iTLB-loads,0.00%,119325015,11.93,0.025,K/sec
    10.003458708,534,,iTLB-load-misses,0.00%,159327989,15.93,1603.60,of all iTLB cache hits
    10.003458708,355,,node-load-misses,0.00%,160421020,16.04,0.355,K/sec
    10.003458708,4994,,node-loads,0.00%,160020414,16.00,0.005,M/sec
    10.003458708,13,,node-store-misses,0.00%,79600825,7.96,0.013,K/sec
    10.003458708,0,,node-stores,0.00%,79986249,8.00,0.000,K/sec
    11.003711566,10002406545,,instructions,0.00%,107987930,10.80,3.47,insn per cycle
    11.003711566,1969995681,,branches,0.00%,143992098,14.40,1969.405,M/sec
    11.003711566,7575801,,branch-misses,0.00%,179994292,17.99,0.39,of all branches
    11.003711566,7578147,,branch-load-misses,0.00%,180002289,18.00,7.576,M/sec
    11.003711566,5276,,cache-misses,0.00%,180103565,18.01,0.068,of all cache refs
    11.003711566,7618704,,cache-references,0.00%,148102975,14.81,7.616,M/sec
    11.003711566,2891698014,,cycles,0.00%,152094406,15.21,2.891,GHz
    11.003711566,0,,context-switches,0.00%,1000279596,100.00,0.000,K/sec
    11.003711566,1000.279544,,cpu-clock,0.00%,1000279556,100.00,1.000,CPUs utilized
    11.003711566,0,,minor-faults,0.00%,1000278831,100.00,0.000,K/sec
    11.003711566,0,,page-faults,0.00%,1000277901,100.00,0.000,K/sec
    11.003711566,1000.277263,,task-clock,0.00%,1000277264,100.00,1.000,CPUs utilized
    11.003711566,99715489,,bus-cycles,0.00%,156489992,15.64,99.686,M/sec
    11.003711566,2592886830,,ref-cycles,0.00%,196038168,19.60,2592.109,M/sec
    11.003711566,7689049,,L1-dcache-load-misses,0.00%,199998856,19.99,0.25,of all L1-dcache hits
    11.003711566,3075337272,,L1-dcache-loads,0.00%,199991680,19.99,3074.415,M/sec
    11.003711566,195450093,,L1-dcache-stores,0.00%,80002506,8.00,195.391,M/sec
    11.003711566,35657,,L1-icache-load-misses,0.00%,80425877,8.04,,
    11.003711566,3563,,LLC-load-misses,0.00%,80012042,8.00,0.06,of all LL-cache hits
    11.003711566,150,,LLC-store-misses,0.00%,119998200,12.00,0.150,K/sec
    11.003711566,2222881,,LLC-stores,0.00%,79982483,8.00,2.222,M/sec
    11.003711566,5369442,,LLC-loads,0.00%,79998964,8.00,5.368,M/sec
    11.003711566,195713349,,dTLB-stores,0.00%,80001533,8.00,195.655,M/sec
    11.003711566,5813,,dTLB-load-misses,0.00%,80017017,8.00,,
    11.003711566,363,,dTLB-store-misses,0.00%,80000059,8.00,0.363,K/sec
    11.003711566,100,,iTLB-loads,0.00%,119997969,12.00,0.100,K/sec
    11.003711566,1127,,iTLB-load-misses,0.00%,156261661,15.62,2863.05,of all iTLB cache hits
