# started on Sun Aug  7 21:12:57 2022

     6.002363924,0,,minor-faults,0.00%,1000215647,100.00,0.000,K/sec
     6.002363924,0,,page-faults,0.00%,1000215376,100.00,0.000,K/sec
     6.002363924,1000.215137,,task-clock,0.00%,1000215389,100.00,1.000,CPUs utilized
     6.002363924,99713136,,bus-cycles,0.00%,159991131,16.00,99.681,M/sec
     6.002363924,2592841026,,ref-cycles,0.00%,199995534,20.00,2591.992,M/sec
     6.002363924,7564316,,L1-dcache-load-misses,0.00%,199987340,19.99,0.23,of all L1-dcache hits
     6.002363924,3256774949,,L1-dcache-loads,0.00%,200006658,20.00,3255.709,M/sec
     6.002363924,185450267,,L1-dcache-stores,0.00%,79670520,7.97,185.390,M/sec
     6.002363924,28455,,L1-icache-load-misses,0.00%,80003212,8.00,,
     6.002363924,1425,,LLC-load-misses,0.00%,79996025,8.00,0.03,of all LL-cache hits
     6.002363924,0,,LLC-store-misses,0.00%,119992468,12.00,0.000,K/sec
     6.002363924,2463550,,LLC-stores,0.00%,80012397,8.00,2.463,M/sec
     6.002363924,4593959,,LLC-loads,0.00%,80003845,8.00,4.592,M/sec
     6.002363924,188345085,,dTLB-stores,0.00%,79979157,8.00,188.283,M/sec
     6.002363924,680,,dTLB-load-misses,0.00%,79432999,7.94,,
     6.002363924,0,,dTLB-store-misses,0.00%,75453178,7.54,0.000,K/sec
     6.002363924,81,,iTLB-loads,0.00%,111482024,11.15,0.081,K/sec
     6.002363924,1418,,iTLB-load-misses,0.00%,147472674,14.74,2509.73,of all iTLB cache hits
     6.002363924,188,,node-load-misses,0.00%,144004234,14.40,0.188,K/sec
     6.002363924,2188,,node-loads,0.00%,144003085,14.40,0.002,M/sec
     6.002363924,0,,node-store-misses,0.00%,71997945,7.20,0.000,K/sec
     6.002363924,250,,node-stores,0.00%,71980585,7.20,0.250,K/sec
     7.002625948,10461086602,,instructions,0.00%,120005734,12.00,3.64,insn per cycle
     7.002625948,2074360093,,branches,0.00%,159994726,16.00,2073.700,M/sec
     7.002625948,8045305,,branch-misses,0.00%,200005343,20.00,0.39,of all branches
     7.002625948,8044413,,branch-load-misses,0.00%,200000703,19.99,8.042,M/sec
     7.002625948,2594,,cache-misses,0.00%,199726032,19.97,0.036,of all cache refs
     7.002625948,7154965,,cache-references,0.00%,160010618,16.00,7.153,M/sec
     7.002625948,2891839379,,cycles,0.00%,160002767,16.00,2.891,GHz
     7.002625948,0,,context-switches,0.00%,1000262528,100.00,0.000,K/sec
     7.002625948,1000.262740,,cpu-clock,0.00%,1000262756,100.00,1.000,CPUs utilized
     7.002625948,0,,minor-faults,0.00%,1000262577,100.00,0.000,K/sec
     7.002625948,0,,page-faults,0.00%,1000262626,100.00,0.000,K/sec
     7.002625948,1000.262414,,task-clock,0.00%,1000262414,100.00,1.000,CPUs utilized
     7.002625948,99718380,,bus-cycles,0.00%,159999741,16.00,99.687,M/sec
     7.002625948,2592978907,,ref-cycles,0.00%,199674479,19.96,2592.154,M/sec
     7.002625948,7525276,,L1-dcache-load-misses,0.00%,195673604,19.56,0.23,of all L1-dcache hits
     7.002625948,3252273402,,L1-dcache-loads,0.00%,191686488,19.16,3251.239,M/sec
     7.002625948,182016112,,L1-dcache-stores,0.00%,71991113,7.20,181.958,M/sec
     7.002625948,29222,,L1-icache-load-misses,0.00%,71985883,7.20,,
     7.002625948,1889,,LLC-load-misses,0.00%,72016284,7.20,0.04,of all LL-cache hits
     7.002625948,0,,LLC-store-misses,0.00%,108020574,10.80,0.000,K/sec
     7.002625948,2484624,,LLC-stores,0.00%,71994936,7.20,2.484,M/sec
     7.002625948,4653046,,LLC-loads,0.00%,71984813,7.20,4.652,M/sec
     7.002625948,188437949,,dTLB-stores,0.00%,71997160,7.20,188.378,M/sec
     7.002625948,620,,dTLB-load-misses,0.00%,72566565,7.25,,
     7.002625948,0,,dTLB-store-misses,0.00%,76545831,7.65,0.000,K/sec
     7.002625948,43,,iTLB-loads,0.00%,116952694,11.69,0.043,K/sec
     7.002625948,895,,iTLB-load-misses,0.00%,156542654,15.65,1640.05,of all iTLB cache hits
     7.002625948,106,,node-load-misses,0.00%,159989227,15.99,0.106,K/sec
     7.002625948,1957,,node-loads,0.00%,160007367,16.00,0.002,M/sec
     7.002625948,13,,node-store-misses,0.00%,80007749,8.00,0.013,K/sec
     7.002625948,212,,node-stores,0.00%,80274148,8.03,0.212,K/sec
     8.002911274,10314397473,,instructions,0.00%,111891784,11.19,3.59,insn per cycle
     8.002911274,2053440938,,branches,0.00%,147882395,14.78,2052.798,M/sec
     8.002911274,7840004,,branch-misses,0.00%,183894999,18.38,0.38,of all branches
     8.002911274,7837149,,branch-load-misses,0.00%,180001326,18.00,7.835,M/sec
     8.002911274,3038,,cache-misses,0.00%,179441451,17.94,0.042,of all cache refs
     8.002911274,7270554,,cache-references,0.00%,144003288,14.40,7.268,M/sec
     8.002911274,2891968919,,cycles,0.00%,144001093,14.40,2.891,GHz
     8.002911274,0,,context-switches,0.00%,1000277466,100.00,0.000,K/sec
     8.002911274,1000.277153,,cpu-clock,0.00%,1000277152,100.00,1.000,CPUs utilized
     8.002911274,0,,minor-faults,0.00%,1000276948,100.00,0.000,K/sec
     8.002911274,0,,page-faults,0.00%,1000277984,100.00,0.000,K/sec
     8.002911274,1000.278179,,task-clock,0.00%,1000278171,100.00,1.000,CPUs utilized
     8.002911274,99722641,,bus-cycles,0.00%,143997227,14.40,99.691,M/sec
     8.002911274,2593076203,,ref-cycles,0.00%,180324801,18.03,2592.265,M/sec
     8.002911274,7574373,,L1-dcache-load-misses,0.00%,184323615,18.43,0.23,of all L1-dcache hits
     8.002911274,3277282309,,L1-dcache-loads,0.00%,188673854,18.86,3276.257,M/sec
     8.002911274,185660141,,L1-dcache-stores,0.00%,79995845,8.00,185.602,M/sec
     8.002911274,29049,,L1-icache-load-misses,0.00%,79645962,7.96,,
     8.002911274,1838,,LLC-load-misses,0.00%,80007680,8.00,0.04,of all LL-cache hits
     8.002911274,0,,LLC-store-misses,0.00%,119998681,12.00,0.000,K/sec
     8.002911274,2504568,,LLC-stores,0.00%,80324988,8.03,2.504,M/sec
     8.002911274,4612042,,LLC-loads,0.00%,80021763,8.00,4.611,M/sec
     8.002911274,185517580,,dTLB-stores,0.00%,79665327,7.96,185.460,M/sec
     8.002911274,513,,dTLB-load-misses,0.00%,79979524,8.00,,
     8.002911274,0,,dTLB-store-misses,0.00%,80007041,8.00,0.000,K/sec
     8.002911274,0,,iTLB-loads,0.00%,120009282,12.00,0.000,K/sec
     8.002911274,1319,,iTLB-load-misses,0.00%,160023477,16.00,2762.30,of all iTLB cache hits
     8.002911274,250,,node-load-misses,0.00%,160001299,16.00,0.250,K/sec
     8.002911274,1963,,node-loads,0.00%,160002938,16.00,0.002,M/sec
     8.002911274,363,,node-store-misses,0.00%,80003678,8.00,0.363,K/sec
     8.002911274,222,,node-stores,0.00%,76578629,7.66,0.222,K/sec
     9.003167468,10549626921,,instructions,0.00%,116633040,11.66,3.67,insn per cycle
     9.003167468,2086303751,,branches,0.00%,156119714,15.61,2085.662,M/sec
     9.003167468,7946877,,branch-misses,0.00%,196116348,19.61,0.38,of all branches
     9.003167468,7951798,,branch-load-misses,0.00%,200002383,20.00,7.949,M/sec
     9.003167468,2206,,cache-misses,0.00%,200004210,20.00,0.031,of all cache refs
     9.003167468,7168163,,cache-references,0.00%,160429588,16.04,7.166,M/sec
     9.003167468,2891775764,,cycles,0.00%,160009319,16.00,2.891,GHz
     9.003167468,0,,context-switches,0.00%,1000264342,100.00,0.000,K/sec
     9.003167468,1000.264519,,cpu-clock,0.00%,1000264514,100.00,1.000,CPUs utilized
     9.003167468,0,,minor-faults,0.00%,1000264852,100.00,0.000,K/sec
     9.003167468,0,,page-faults,0.00%,1000263759,100.00,0.000,K/sec
     9.003167468,1000.264083,,task-clock,0.00%,1000264090,100.00,1.000,CPUs utilized
     9.003167468,99715214,,bus-cycles,0.00%,160003764,16.00,99.685,M/sec
     9.003167468,2592911891,,ref-cycles,0.00%,200000806,19.99,2592.114,M/sec
     9.003167468,7540674,,L1-dcache-load-misses,0.00%,199999270,19.99,0.23,of all L1-dcache hits
     9.003167468,3272965320,,L1-dcache-loads,0.00%,199572677,19.95,3271.959,M/sec
     9.003167468,182577347,,L1-dcache-stores,0.00%,80011063,8.00,182.521,M/sec
     9.003167468,36076,,L1-icache-load-misses,0.00%,79990669,8.00,,
     9.003167468,1875,,LLC-load-misses,0.00%,80008119,8.00,0.04,of all LL-cache hits
     9.003167468,0,,LLC-store-misses,0.00%,119992867,12.00,0.000,K/sec
     9.003167468,2503072,,LLC-stores,0.00%,76217917,7.62,2.502,M/sec
     9.003167468,4561412,,LLC-loads,0.00%,72258767,7.22,4.560,M/sec
     9.003167468,182140644,,dTLB-stores,0.00%,72006081,7.20,182.085,M/sec
     9.003167468,514,,dTLB-load-misses,0.00%,71984163,7.20,,
     9.003167468,0,,dTLB-store-misses,0.00%,71991063,7.20,0.000,K/sec
     9.003167468,0,,iTLB-loads,0.00%,108000478,10.80,0.000,K/sec
     9.003167468,931,,iTLB-load-misses,0.00%,144009266,14.40,2193.46,of all iTLB cache hits
     9.003167468,146,,node-load-misses,0.00%,144004627,14.40,0.146,K/sec
     9.003167468,1716,,node-loads,0.00%,143998861,14.40,0.002,M/sec
     9.003167468,42,,node-store-misses,0.00%,71992221,7.20,0.042,K/sec
     9.003167468,0,,node-stores,0.00%,75979167,7.60,0.000,K/sec
    10.003444251,10553617459,,instructions,0.00%,120004864,12.00,3.67,insn per cycle
    10.003444251,2049616052,,branches,0.00%,160010522,16.00,2048.997,M/sec
    10.003444251,7836539,,branch-misses,0.00%,200003825,20.00,0.38,of all branches
    10.003444251,7846811,,branch-load-misses,0.00%,199995791,19.99,7.844,M/sec
    10.003444251,6267,,cache-misses,0.00%,199999013,20.00,0.088,of all cache refs
    10.003444251,6514463,,cache-references,0.00%,156410696,15.64,6.512,M/sec
    10.003444251,2891538182,,cycles,0.00%,152453303,15.24,2.891,GHz
    10.003444251,1,,context-switches,0.00%,1000250544,100.00,0.001,K/sec
    10.003444251,1000.251944,,cpu-clock,0.00%,1000251046,100.00,1.000,CPUs utilized
    10.003444251,0,,minor-faults,0.00%,1000251578,100.00,0.000,K/sec
    10.003444251,0,,page-faults,0.00%,1000252192,100.00,0.000,K/sec
    10.003444251,1000.253020,,task-clock,0.00%,1000253021,100.00,1.000,CPUs utilized
    10.003444251,99705396,,bus-cycles,0.00%,148481278,14.84,99.675,M/sec
    10.003444251,2592641335,,ref-cycles,0.00%,184496769,18.44,2591.858,M/sec
    10.003444251,6789451,,L1-dcache-load-misses,0.00%,180487059,18.04,0.21,of all L1-dcache hits
    10.003444251,3228142583,,L1-dcache-loads,0.00%,180012417,18.00,3227.168,M/sec
    10.003444251,182892656,,L1-dcache-stores,0.00%,71999673,7.20,182.837,M/sec
    10.003444251,40592,,L1-icache-load-misses,0.00%,71978215,7.20,,
    10.003444251,4849,,LLC-load-misses,0.00%,71989312,7.20,0.11,of all LL-cache hits
    10.003444251,56,,LLC-store-misses,0.00%,107986088,10.80,0.056,K/sec
    10.003444251,2316853,,LLC-stores,0.00%,75754054,7.57,2.316,M/sec
    10.003444251,4269037,,LLC-loads,0.00%,80448832,8.04,4.268,M/sec
    10.003444251,182694258,,dTLB-stores,0.00%,80002957,8.00,182.639,M/sec
    10.003444251,2283,,dTLB-load-misses,0.00%,79296852,7.93,,
    10.003444251,0,,dTLB-store-misses,0.00%,80011404,8.00,0.000,K/sec
    10.003444251,17,,iTLB-loads,0.00%,120004065,12.00,0.017,K/sec
    10.003444251,1540,,iTLB-load-misses,0.00%,160425137,16.04,3859.65,of all iTLB cache hits
    10.003444251,325,,node-load-misses,0.00%,160015149,16.00,0.325,K/sec
    10.003444251,5108,,node-loads,0.00%,159998498,16.00,0.005,M/sec
    10.003444251,13,,node-store-misses,0.00%,79999135,8.00,0.013,K/sec
    10.003444251,0,,node-stores,0.00%,79996822,8.00,0.000,K/sec
    11.003678704,8635498793,,instructions,0.00%,88013897,10.87,3.05,insn per cycle
    11.003678704,1686469059,,branches,0.00%,116012315,14.32,1715.650,M/sec
    11.003678704,6589394,,branch-misses,0.00%,144008683,17.78,0.32,of all branches
    11.003678704,6593548,,branch-load-misses,0.00%,140009326,17.29,6.708,M/sec
    11.003678704,2140,,cache-misses,0.00%,140012300,17.29,0.031,of all cache refs
    11.003678704,5808679,,cache-references,0.00%,115567075,14.27,5.909,M/sec
    11.003678704,2341746534,,cycles,0.00%,119997786,14.82,2.382,GHz
    11.003678704,10,,context-switches,0.00%,809899113,100.00,0.010,K/sec
    11.003678704,809.893584,,cpu-clock,0.00%,809893030,100.00,0.810,CPUs utilized
    11.003678704,0,,minor-faults,0.00%,809886748,100.00,0.000,K/sec
    11.003678704,0,,page-faults,0.00%,809880735,100.00,0.000,K/sec
    11.003678704,809.873996,,task-clock,0.00%,809874125,100.00,0.810,CPUs utilized
    11.003678704,80744324,,bus-cycles,0.00%,123518215,15.25,82.141,M/sec
    11.003678704,2099562076,,ref-cycles,0.00%,155510602,19.20,2135.891,M/sec
    11.003678704,6063448,,L1-dcache-load-misses,0.00%,157742193,19.48,0.19,of all L1-dcache hits
    11.003678704,2645345410,,L1-dcache-loads,0.00%,158240307,19.54,2691.118,M/sec
    11.003678704,145185285,,L1-dcache-stores,0.00%,67387591,8.32,147.697,M/sec
    11.003678704,47002,,L1-icache-load-misses,0.00%,66957605,8.27,,
    11.003678704,51896,,LLC-load-misses,0.00%,64685716,7.99,1.14,of all LL-cache hits
    11.003678704,318,,LLC-store-misses,0.00%,96684456,11.94,0.324,K/sec
    11.003678704,1883384,,LLC-stores,0.00%,64016306,7.90,1.916,M/sec
    11.003678704,4093603,,LLC-loads,0.00%,64016801,7.90,4.164,M/sec
    11.003678704,143809743,,dTLB-stores,0.00%,64004225,7.90,146.298,M/sec
    11.003678704,6086,,dTLB-load-misses,0.00%,64001768,7.90,,
    11.003678704,367,,dTLB-store-misses,0.00%,64013966,7.90,0.373,K/sec
    11.003678704,8,,iTLB-loads,0.00%,96014005,11.86,0.008,K/sec
    11.003678704,822,,iTLB-load-misses,0.00%,128020507,15.81,2221.62,of all iTLB cache hits
