# started on Sun Aug  7 21:12:57 2022

     1.001032788,167,,node-stores,0.00%,71995186,7.20,0.167,K/sec
     2.001319295,9737121996,,instructions,0.00%,119748736,11.97,3.38,insn per cycle
     2.001319295,1928296110,,branches,0.00%,159742578,15.97,1927.392,M/sec
     2.001319295,7689161,,branch-misses,0.00%,199740916,19.97,0.40,of all branches
     2.001319295,7633151,,branch-load-misses,0.00%,200005865,19.99,7.630,M/sec
     2.001319295,1615,,cache-misses,0.00%,199995793,19.99,0.015,of all cache refs
     2.001319295,10636279,,cache-references,0.00%,160005545,16.00,10.631,M/sec
     2.001319295,2891859302,,cycles,0.00%,160010697,16.00,2.891,GHz
     2.001319295,1,,context-switches,0.00%,1000278635,100.00,0.001,K/sec
     2.001319295,1000.279136,,cpu-clock,0.00%,1000278365,100.00,1.000,CPUs utilized
     2.001319295,0,,minor-faults,0.00%,1000275009,100.00,0.000,K/sec
     2.001319295,0,,page-faults,0.00%,1000274505,100.00,0.000,K/sec
     2.001319295,1000.274967,,task-clock,0.00%,1000274953,100.00,1.000,CPUs utilized
     2.001319295,99717511,,bus-cycles,0.00%,156617835,15.66,99.671,M/sec
     2.001319295,2592949764,,ref-cycles,0.00%,192627276,19.26,2591.733,M/sec
     2.001319295,11167566,,L1-dcache-load-misses,0.00%,188637038,18.86,0.37,of all L1-dcache hits
     2.001319295,2994147139,,L1-dcache-loads,0.00%,184639089,18.46,2992.743,M/sec
     2.001319295,180921916,,L1-dcache-stores,0.00%,71995819,7.20,180.837,M/sec
     2.001319295,26507,,L1-icache-load-misses,0.00%,72002563,7.20,,
     2.001319295,1042,,LLC-load-misses,0.00%,72017064,7.20,0.02,of all LL-cache hits
     2.001319295,176,,LLC-store-misses,0.00%,108007976,10.80,0.176,K/sec
     2.001319295,4457352,,LLC-stores,0.00%,71996839,7.20,4.455,M/sec
     2.001319295,6219781,,LLC-loads,0.00%,71971128,7.20,6.217,M/sec
     2.001319295,180927741,,dTLB-stores,0.00%,75596889,7.56,180.843,M/sec
     2.001319295,1503,,dTLB-load-misses,0.00%,79885974,7.99,,
     2.001319295,313,,dTLB-store-misses,0.00%,79987752,8.00,0.313,K/sec
     2.001319295,100,,iTLB-loads,0.00%,119992207,12.00,0.100,K/sec
     2.001319295,550,,iTLB-load-misses,0.00%,159995516,16.00,569.95,of all iTLB cache hits
     2.001319295,31,,node-load-misses,0.00%,159731083,15.97,0.031,K/sec
     2.001319295,843,,node-loads,0.00%,160260648,16.02,0.843,K/sec
     2.001319295,38,,node-store-misses,0.00%,80008634,8.00,0.038,K/sec
     2.001319295,226,,node-stores,0.00%,79751291,7.97,0.226,K/sec
     3.001578627,9627883334,,instructions,0.00%,107999760,10.80,3.34,insn per cycle
     3.001578627,1911962609,,branches,0.00%,143997477,14.40,1911.196,M/sec
     3.001578627,7629700,,branch-misses,0.00%,180001162,18.00,0.40,of all branches
     3.001578627,7685705,,branch-load-misses,0.00%,179987590,17.99,7.683,M/sec
     3.001578627,1528,,cache-misses,0.00%,180011173,18.00,0.014,of all cache refs
     3.001578627,10663634,,cache-references,0.00%,144001959,14.40,10.659,M/sec
     3.001578627,2891966610,,cycles,0.00%,143998551,14.40,2.891,GHz
     3.001578627,0,,context-switches,0.00%,1000264871,100.00,0.000,K/sec
     3.001578627,1000.264955,,cpu-clock,0.00%,1000264963,100.00,1.000,CPUs utilized
     3.001578627,0,,minor-faults,0.00%,1000266418,100.00,0.000,K/sec
     3.001578627,0,,page-faults,0.00%,1000266816,100.00,0.000,K/sec
     3.001578627,1000.266081,,task-clock,0.00%,1000266071,100.00,1.000,CPUs utilized
     3.001578627,99726630,,bus-cycles,0.00%,147373013,14.73,99.687,M/sec
     3.001578627,2593129791,,ref-cycles,0.00%,187679768,18.76,2592.089,M/sec
     3.001578627,11176480,,L1-dcache-load-misses,0.00%,191353707,19.13,0.37,of all L1-dcache hits
     3.001578627,3019164101,,L1-dcache-loads,0.00%,195368373,19.53,3017.953,M/sec
     3.001578627,180737238,,L1-dcache-stores,0.00%,80007112,8.00,180.665,M/sec
     3.001578627,26986,,L1-icache-load-misses,0.00%,79988518,8.00,,
     3.001578627,1022,,LLC-load-misses,0.00%,80270840,8.03,0.02,of all LL-cache hits
     3.001578627,158,,LLC-store-misses,0.00%,120001392,12.00,0.158,K/sec
     3.001578627,4414229,,LLC-stores,0.00%,79717432,7.97,4.412,M/sec
     3.001578627,6187898,,LLC-loads,0.00%,79987362,8.00,6.185,M/sec
     3.001578627,180901501,,dTLB-stores,0.00%,80008000,8.00,180.829,M/sec
     3.001578627,513,,dTLB-load-misses,0.00%,80013967,8.00,,
     3.001578627,438,,dTLB-store-misses,0.00%,80012831,8.00,0.438,K/sec
     3.001578627,75,,iTLB-loads,0.00%,120003375,12.00,0.075,K/sec
     3.001578627,813,,iTLB-load-misses,0.00%,160003343,16.00,910.07,of all iTLB cache hits
     3.001578627,131,,node-load-misses,0.00%,159986413,15.99,0.131,K/sec
     3.001578627,943,,node-loads,0.00%,156931519,15.69,0.943,K/sec
     3.001578627,356,,node-store-misses,0.00%,72974713,7.30,0.356,K/sec
     3.001578627,431,,node-stores,0.00%,72001042,7.20,0.431,K/sec
     4.001840460,9738688511,,instructions,0.00%,120004014,12.00,3.38,insn per cycle
     4.001840460,1927683038,,branches,0.00%,160014704,16.00,1926.981,M/sec
     4.001840460,7801660,,branch-misses,0.00%,200002993,20.00,0.41,of all branches
     4.001840460,7838526,,branch-load-misses,0.00%,199940290,19.99,7.836,M/sec
     4.001840460,3206,,cache-misses,0.00%,200011985,20.00,0.030,of all cache refs
     4.001840460,10623709,,cache-references,0.00%,159997943,16.00,10.620,M/sec
     4.001840460,2891797491,,cycles,0.00%,160012948,16.00,2.891,GHz
     4.001840460,0,,context-switches,0.00%,1000254635,100.00,0.000,K/sec
     4.001840460,1000.255526,,cpu-clock,0.00%,1000255441,100.00,1.000,CPUs utilized
     4.001840460,0,,minor-faults,0.00%,1000253962,100.00,0.000,K/sec
     4.001840460,0,,page-faults,0.00%,1000253387,100.00,0.000,K/sec
     4.001840460,1000.251996,,task-clock,0.00%,1000252001,100.00,1.000,CPUs utilized
     4.001840460,99716084,,bus-cycles,0.00%,159713201,15.97,99.680,M/sec
     4.001840460,2592920952,,ref-cycles,0.00%,199705071,19.97,2591.976,M/sec
     4.001840460,11232155,,L1-dcache-load-misses,0.00%,200001953,20.00,0.37,of all L1-dcache hits
     4.001840460,2992995725,,L1-dcache-loads,0.00%,199997128,19.99,2991.905,M/sec
     4.001840460,180832010,,L1-dcache-stores,0.00%,79984677,8.00,180.766,M/sec
     4.001840460,28031,,L1-icache-load-misses,0.00%,80004869,8.00,,
     4.001840460,1788,,LLC-load-misses,0.00%,77183046,7.72,0.03,of all LL-cache hits
     4.001840460,442,,LLC-store-misses,0.00%,113189229,11.32,0.442,K/sec
     4.001840460,4370312,,LLC-stores,0.00%,72002508,7.20,4.369,M/sec
     4.001840460,6236559,,LLC-loads,0.00%,71991541,7.20,6.234,M/sec
     4.001840460,180928059,,dTLB-stores,0.00%,71988855,7.20,180.862,M/sec
     4.001840460,556,,dTLB-load-misses,0.00%,72000459,7.20,,
     4.001840460,278,,dTLB-store-misses,0.00%,72012281,7.20,0.278,K/sec
     4.001840460,37,,iTLB-loads,0.00%,107999305,10.80,0.037,K/sec
     4.001840460,556,,iTLB-load-misses,0.00%,144002266,14.40,729.18,of all iTLB cache hits
     4.001840460,97,,node-load-misses,0.00%,143997763,14.40,0.097,K/sec
     4.001840460,742,,node-loads,0.00%,147033161,14.70,0.742,K/sec
     4.001840460,63,,node-store-misses,0.00%,79399522,7.94,0.063,K/sec
     4.001840460,238,,node-stores,0.00%,80006358,8.00,0.238,K/sec
     5.002101464,9626429230,,instructions,0.00%,119998917,12.00,3.34,insn per cycle
     5.002101464,1911288038,,branches,0.00%,160006575,16.00,1910.625,M/sec
     5.002101464,7790795,,branch-misses,0.00%,199998904,19.99,0.41,of all branches
     5.002101464,7789906,,branch-load-misses,0.00%,197368746,19.73,7.787,M/sec
     5.002101464,2188,,cache-misses,0.00%,193373635,19.33,0.021,of all cache refs
     5.002101464,10609277,,cache-references,0.00%,149372573,14.93,10.606,M/sec
     5.002101464,2891833950,,cycles,0.00%,145386746,14.53,2.891,GHz
     5.002101464,0,,context-switches,0.00%,1000277087,100.00,0.000,K/sec
     5.002101464,1000.276527,,cpu-clock,0.00%,1000276606,100.00,1.000,CPUs utilized
     5.002101464,0,,minor-faults,0.00%,1000276601,100.00,0.000,K/sec
     5.002101464,0,,page-faults,0.00%,1000276665,100.00,0.000,K/sec
     5.002101464,1000.277163,,task-clock,0.00%,1000277168,100.00,1.000,CPUs utilized
     5.002101464,99720426,,bus-cycles,0.00%,143997454,14.40,99.686,M/sec
     5.002101464,2593027745,,ref-cycles,0.00%,179999885,17.99,2592.128,M/sec
     5.002101464,11209113,,L1-dcache-load-misses,0.00%,179997942,17.99,0.37,of all L1-dcache hits
     5.002101464,3012630451,,L1-dcache-loads,0.00%,179995829,17.99,3011.586,M/sec
     5.002101464,180684816,,L1-dcache-stores,0.00%,71992447,7.20,180.622,M/sec
     5.002101464,27286,,L1-icache-load-misses,0.00%,71998416,7.20,,
     5.002101464,1136,,LLC-load-misses,0.00%,74826786,7.48,0.02,of all LL-cache hits
     5.002101464,217,,LLC-store-misses,0.00%,115228927,11.52,0.217,K/sec
     5.002101464,4441895,,LLC-stores,0.00%,79992920,8.00,4.440,M/sec
     5.002101464,6288901,,LLC-loads,0.00%,79587855,7.96,6.287,M/sec
     5.002101464,180673669,,dTLB-stores,0.00%,79997289,8.00,180.611,M/sec
     5.002101464,863,,dTLB-load-misses,0.00%,80006050,8.00,,
     5.002101464,112,,dTLB-store-misses,0.00%,80415819,8.04,0.112,K/sec
     5.002101464,75,,iTLB-loads,0.00%,120019256,12.00,0.075,K/sec
     5.002101464,1369,,iTLB-load-misses,0.00%,160004980,16.00,1801.32,of all iTLB cache hits
     5.002101464,156,,node-load-misses,0.00%,160002554,16.00,0.156,K/sec
     5.002101464,1567,,node-loads,0.00%,159591321,15.95,0.002,M/sec
     5.002101464,0,,node-store-misses,0.00%,79995224,8.00,0.000,K/sec
     5.002101464,175,,node-stores,0.00%,80010339,8.00,0.175,K/sec
     6.002354840,9712598504,,instructions,0.00%,108003217,10.80,3.36,insn per cycle
     6.002354840,1924139769,,branches,0.00%,144003878,14.40,1923.512,M/sec
     6.002354840,7676340,,branch-misses,0.00%,179976907,17.99,0.40,of all branches
     6.002354840,7680462,,branch-load-misses,0.00%,182619202,18.26,7.678,M/sec
     6.002354840,2301,,cache-misses,0.00%,186943312,18.69,0.022,of all cache refs
     6.002354840,10669188,,cache-references,0.00%,154593221,15.46,10.666,M/sec
     6.002354840,2891829060,,cycles,0.00%,158618131,15.86,2.891,GHz
     6.002354840,1,,context-switches,0.00%,1000224404,100.00,0.001,K/sec
     6.002354840,1000.224444,,cpu-clock,0.00%,1000224119,100.00,1.000,CPUs utilized
     6.002354840,0,,minor-faults,0.00%,1000224553,100.00,0.000,K/sec
     6.002354840,0,,page-faults,0.00%,1000224484,100.00,0.000,K/sec
     6.002354840,1000.224136,,task-clock,0.00%,1000224129,100.00,1.000,CPUs utilized
     6.002354840,99715361,,bus-cycles,0.00%,159997807,16.00,99.683,M/sec
     6.002354840,2592892093,,ref-cycles,0.00%,199996046,20.00,2592.046,M/sec
     6.002354840,11246989,,L1-dcache-load-misses,0.00%,199987297,19.99,0.37,of all L1-dcache hits
     6.002354840,3000866175,,L1-dcache-loads,0.00%,200007591,20.00,2999.887,M/sec
     6.002354840,178134906,,L1-dcache-stores,0.00%,79664243,7.96,178.077,M/sec
     6.002354840,27544,,L1-icache-load-misses,0.00%,79999958,8.00,,
     6.002354840,613,,LLC-load-misses,0.00%,80000735,8.00,0.01,of all LL-cache hits
     6.002354840,0,,LLC-store-misses,0.00%,119998244,12.00,0.000,K/sec
     6.002354840,4360851,,LLC-stores,0.00%,80014928,8.00,4.359,M/sec
     6.002354840,6104154,,LLC-loads,0.00%,80003623,8.00,6.102,M/sec
     6.002354840,180862227,,dTLB-stores,0.00%,79977861,8.00,180.803,M/sec
     6.002354840,1175,,dTLB-load-misses,0.00%,79992787,8.00,,
     6.002354840,0,,dTLB-store-misses,0.00%,77714876,7.77,0.000,K/sec
     6.002354840,149,,iTLB-loads,0.00%,113740420,11.37,0.149,K/sec
     6.002354840,1283,,iTLB-load-misses,0.00%,149727917,14.97,1455.20,of all iTLB cache hits
     6.002354840,693,,node-load-misses,0.00%,145727832,14.57,0.693,K/sec
     6.002354840,993,,node-loads,0.00%,143997431,14.40,0.993,K/sec
     6.002354840,0,,node-store-misses,0.00%,71996787,7.20,0.000,K/sec
     6.002354840,181,,node-stores,0.00%,72013927,7.20,0.181,K/sec
     7.002619899,9633295300,,instructions,0.00%,120007111,12.00,3.34,insn per cycle
     7.002619899,1911665610,,branches,0.00%,159992067,16.00,1911.059,M/sec
     7.002619899,7876985,,branch-misses,0.00%,200000724,19.99,0.41,of all branches
     7.002619899,7874052,,branch-load-misses,0.00%,199999822,19.99,7.872,M/sec
     7.002619899,1588,,cache-misses,0.00%,199717642,19.97,0.015,of all cache refs
     7.002619899,10577913,,cache-references,0.00%,160014877,16.00,10.575,M/sec
     7.002619899,2891929367,,cycles,0.00%,160006547,16.00,2.891,GHz
     7.002619899,0,,context-switches,0.00%,1000261989,100.00,0.000,K/sec
     7.002619899,1000.263266,,cpu-clock,0.00%,1000263271,100.00,1.000,CPUs utilized
     7.002619899,0,,minor-faults,0.00%,1000262931,100.00,0.000,K/sec
     7.002619899,0,,page-faults,0.00%,1000262988,100.00,0.000,K/sec
     7.002619899,1000.263056,,task-clock,0.00%,1000263055,100.00,1.000,CPUs utilized
     7.002619899,99721095,,bus-cycles,0.00%,159998857,16.00,99.689,M/sec
     7.002619899,2593035938,,ref-cycles,0.00%,199999708,19.99,2592.213,M/sec
     7.002619899,11147699,,L1-dcache-load-misses,0.00%,197934861,19.79,0.37,of all L1-dcache hits
     7.002619899,2992796978,,L1-dcache-loads,0.00%,193947337,19.39,2991.847,M/sec
     7.002619899,174431298,,L1-dcache-stores,0.00%,71995304,7.20,174.376,M/sec
     7.002619899,28471,,L1-icache-load-misses,0.00%,71988761,7.20,,
     7.002619899,958,,LLC-load-misses,0.00%,72013792,7.20,0.02,of all LL-cache hits
     7.002619899,9,,LLC-store-misses,0.00%,108015124,10.80,0.009,K/sec
     7.002619899,4393655,,LLC-stores,0.00%,71997315,7.20,4.392,M/sec
     7.002619899,6170878,,LLC-loads,0.00%,71985921,7.20,6.169,M/sec
     7.002619899,180661878,,dTLB-stores,0.00%,71996097,7.20,180.605,M/sec
     7.002619899,514,,dTLB-load-misses,0.00%,72007462,7.20,,
     7.002619899,0,,dTLB-store-misses,0.00%,74285183,7.43,0.000,K/sec
     7.002619899,9,,iTLB-loads,0.00%,114693990,11.47,0.009,K/sec
     7.002619899,707,,iTLB-load-misses,0.00%,154277768,15.42,919.89,of all iTLB cache hits
     7.002619899,164,,node-load-misses,0.00%,158266439,15.82,0.164,K/sec
     7.002619899,1144,,node-loads,0.00%,160009099,16.00,0.001,M/sec
     7.002619899,0,,node-store-misses,0.00%,80009256,8.00,0.000,K/sec
     7.002619899,237,,node-stores,0.00%,80280028,8.03,0.237,K/sec
     8.002886430,9500301134,,instructions,0.00%,114146334,11.41,3.29,insn per cycle
     8.002886430,1893697949,,branches,0.00%,150138613,15.01,1893.107,M/sec
     8.002886430,7720275,,branch-misses,0.00%,186145732,18.61,0.40,of all branches
     8.002886430,7720985,,branch-load-misses,0.00%,182156675,18.21,7.719,M/sec
     8.002886430,1756,,cache-misses,0.00%,179459631,17.94,0.017,of all cache refs
     8.002886430,10752746,,cache-references,0.00%,143998479,14.40,10.749,M/sec
     8.002886430,2891995694,,cycles,0.00%,144006755,14.40,2.891,GHz
     8.002886430,0,,context-switches,0.00%,1000273506,100.00,0.000,K/sec
     8.002886430,1000.272044,,cpu-clock,0.00%,1000272036,100.00,1.000,CPUs utilized
     8.002886430,0,,minor-faults,0.00%,1000272482,100.00,0.000,K/sec
     8.002886430,0,,page-faults,0.00%,1000274747,100.00,0.000,K/sec
     8.002886430,1000.274944,,task-clock,0.00%,1000274942,100.00,1.000,CPUs utilized
     8.002886430,99722398,,bus-cycles,0.00%,143996769,14.40,99.691,M/sec
     8.002886430,2593068575,,ref-cycles,0.00%,179991403,17.99,2592.260,M/sec
     8.002886430,11239765,,L1-dcache-load-misses,0.00%,182052494,18.20,0.37,of all L1-dcache hits
     8.002886430,3019620834,,L1-dcache-loads,0.00%,186411717,18.64,3018.679,M/sec
     8.002886430,178268215,,L1-dcache-stores,0.00%,80004382,8.00,178.213,M/sec
     8.002886430,28057,,L1-icache-load-misses,0.00%,79644332,7.96,,
     8.002886430,775,,LLC-load-misses,0.00%,80000418,8.00,0.01,of all LL-cache hits
     8.002886430,8,,LLC-store-misses,0.00%,119995278,12.00,0.008,K/sec
     8.002886430,4430396,,LLC-stores,0.00%,80328153,8.03,4.429,M/sec
     8.002886430,6126831,,LLC-loads,0.00%,80013476,8.00,6.125,M/sec
     8.002886430,178011826,,dTLB-stores,0.00%,79670247,7.96,177.956,M/sec
     8.002886430,550,,dTLB-load-misses,0.00%,79985922,8.00,,
     8.002886430,0,,dTLB-store-misses,0.00%,80000790,8.00,0.000,K/sec
     8.002886430,0,,iTLB-loads,0.00%,119994829,12.00,0.000,K/sec
     8.002886430,719,,iTLB-load-misses,0.00%,160014298,16.00,1069.14,of all iTLB cache hits
     8.002886430,144,,node-load-misses,0.00%,160002841,16.00,0.144,K/sec
     8.002886430,1132,,node-loads,0.00%,160004696,16.00,0.001,M/sec
     8.002886430,0,,node-store-misses,0.00%,80001520,8.00,0.000,K/sec
     8.002886430,203,,node-stores,0.00%,78809670,7.88,0.203,K/sec
     9.003152151,9736935312,,instructions,0.00%,114384427,11.44,3.37,insn per cycle
     9.003152151,1927124119,,branches,0.00%,153858380,15.38,1926.535,M/sec
     9.003152151,7687678,,branch-misses,0.00%,193861879,19.38,0.40,of all branches
     9.003152151,7691521,,branch-load-misses,0.00%,197844966,19.78,7.689,M/sec
     9.003152151,1895,,cache-misses,0.00%,200005814,20.00,0.018,of all cache refs
     9.003152151,10614699,,cache-references,0.00%,160433874,16.04,10.611,M/sec
     9.003152151,2891832550,,cycles,0.00%,160005163,16.00,2.891,GHz
     9.003152151,0,,context-switches,0.00%,1000252411,100.00,0.000,K/sec
     9.003152151,1000.252578,,cpu-clock,0.00%,1000252584,100.00,1.000,CPUs utilized
     9.003152151,0,,minor-faults,0.00%,1000262831,100.00,0.000,K/sec
     9.003152151,0,,page-faults,0.00%,1000260609,100.00,0.000,K/sec
     9.003152151,1000.260516,,task-clock,0.00%,1000260526,100.00,1.000,CPUs utilized
     9.003152151,99718042,,bus-cycles,0.00%,160006746,16.00,99.688,M/sec
     9.003152151,2592955727,,ref-cycles,0.00%,200000560,19.99,2592.163,M/sec
     9.003152151,11167906,,L1-dcache-load-misses,0.00%,199998788,19.99,0.37,of all L1-dcache hits
     9.003152151,3015023687,,L1-dcache-loads,0.00%,199570287,19.95,3014.102,M/sec
     9.003152151,174916828,,L1-dcache-stores,0.00%,80008855,8.00,174.863,M/sec
     9.003152151,36011,,L1-icache-load-misses,0.00%,79997313,8.00,,
     9.003152151,1000,,LLC-load-misses,0.00%,79998853,8.00,0.02,of all LL-cache hits
     9.003152151,8,,LLC-store-misses,0.00%,119989659,12.00,0.008,K/sec
     9.003152151,4427842,,LLC-stores,0.00%,78483706,7.85,4.426,M/sec
     9.003152151,6074588,,LLC-loads,0.00%,74523117,7.45,6.073,M/sec
     9.003152151,174804514,,dTLB-stores,0.00%,72001528,7.20,174.751,M/sec
     9.003152151,528,,dTLB-load-misses,0.00%,71981046,7.20,,
     9.003152151,0,,dTLB-store-misses,0.00%,71996253,7.20,0.000,K/sec
     9.003152151,0,,iTLB-loads,0.00%,108003888,10.80,0.000,K/sec
     9.003152151,736,,iTLB-load-misses,0.00%,144014196,14.40,1231.23,of all iTLB cache hits
     9.003152151,90,,node-load-misses,0.00%,144002771,14.40,0.090,K/sec
     9.003152151,1139,,node-loads,0.00%,143998868,14.40,0.001,M/sec
     9.003152151,0,,node-store-misses,0.00%,71992665,7.20,0.000,K/sec
     9.003152151,54,,node-stores,0.00%,73733671,7.37,0.054,K/sec
    10.003427733,8687713518,,instructions,0.00%,119965361,11.99,3.03,insn per cycle
    10.003427733,1704425611,,branches,0.00%,159973606,15.99,1703.919,M/sec
    10.003427733,6903395,,branch-misses,0.00%,199967875,19.99,0.36,of all branches
    10.003427733,6992785,,branch-load-misses,0.00%,199986766,19.99,6.991,M/sec
    10.003427733,5266,,cache-misses,0.00%,199993991,19.99,0.050,of all cache refs
    10.003427733,9483337,,cache-references,0.00%,158655386,15.86,9.481,M/sec
    10.003427733,2715775636,,cycles,0.00%,154704893,15.47,2.715,GHz
    10.003427733,2,,context-switches,0.00%,1000221064,100.00,0.002,K/sec
    10.003427733,1000.226089,,cpu-clock,0.00%,1000223924,100.00,1.000,CPUs utilized
    10.003427733,0,,minor-faults,0.00%,1000215092,100.00,0.000,K/sec
    10.003427733,0,,page-faults,0.00%,1000215620,100.00,0.000,K/sec
    10.003427733,1000.216814,,task-clock,0.00%,1000216812,100.00,1.000,CPUs utilized
    10.003427733,99669815,,bus-cycles,0.00%,150737114,15.07,99.640,M/sec
    10.003427733,2591749211,,ref-cycles,0.00%,186752151,18.67,2590.979,M/sec
    10.003427733,9896308,,L1-dcache-load-misses,0.00%,182746284,18.27,0.33,of all L1-dcache hits
    10.003427733,2806206516,,L1-dcache-loads,0.00%,180013201,18.00,2805.372,M/sec
    10.003427733,166022378,,L1-dcache-stores,0.00%,72018768,7.20,165.973,M/sec
    10.003427733,32757,,L1-icache-load-misses,0.00%,72001279,7.20,,
    10.003427733,3723,,LLC-load-misses,0.00%,71993663,7.20,0.06,of all LL-cache hits
    10.003427733,213,,LLC-store-misses,0.00%,107970780,10.79,0.213,K/sec
    10.003427733,4073529,,LLC-stores,0.00%,73471036,7.35,4.072,M/sec
    10.003427733,5532272,,LLC-loads,0.00%,78171656,7.82,5.531,M/sec
    10.003427733,167216337,,dTLB-stores,0.00%,80007911,8.00,167.167,M/sec
    10.003427733,3758,,dTLB-load-misses,0.00%,79321108,7.93,,
    10.003427733,0,,dTLB-store-misses,0.00%,80006851,8.00,0.000,K/sec
    10.003427733,0,,iTLB-loads,0.00%,120004424,12.00,0.000,K/sec
    10.003427733,599,,iTLB-load-misses,0.00%,160413467,16.04,1113.38,of all iTLB cache hits
    10.003427733,506,,node-load-misses,0.00%,160015385,16.00,0.506,K/sec
    10.003427733,4095,,node-loads,0.00%,160005013,16.00,0.004,M/sec
    10.003427733,25,,node-store-misses,0.00%,79966030,7.99,0.025,K/sec
    10.003427733,225,,node-stores,0.00%,79961782,7.99,0.225,K/sec
    11.003681956,9901717990,,instructions,0.00%,107999328,10.80,3.45,insn per cycle
    11.003681956,1939762659,,branches,0.00%,144015990,14.40,1939.198,M/sec
    11.003681956,7727495,,branch-misses,0.00%,180006739,18.00,0.41,of all branches
    11.003681956,7727709,,branch-load-misses,0.00%,179991380,17.99,7.725,M/sec
    11.003681956,2529,,cache-misses,0.00%,179975256,17.99,0.024,of all cache refs
    11.003681956,10048063,,cache-references,0.00%,145281802,14.52,10.045,M/sec
    11.003681956,2891758453,,cycles,0.00%,149718356,14.97,2.891,GHz
    11.003681956,1,,context-switches,0.00%,1000235338,100.00,0.001,K/sec
    11.003681956,1000.232953,,cpu-clock,0.00%,1000232273,100.00,1.000,CPUs utilized
    11.003681956,0,,minor-faults,0.00%,1000230338,100.00,0.000,K/sec
    11.003681956,0,,page-faults,0.00%,1000229876,100.00,0.000,K/sec
    11.003681956,1000.229319,,task-clock,0.00%,1000229071,100.00,1.000,CPUs utilized
    11.003681956,99713309,,bus-cycles,0.00%,153244250,15.32,99.684,M/sec
    11.003681956,2592854177,,ref-cycles,0.00%,193230895,19.32,2592.099,M/sec
    11.003681956,10574613,,L1-dcache-load-misses,0.00%,197244575,19.72,0.35,of all L1-dcache hits
    11.003681956,3035584342,,L1-dcache-loads,0.00%,199992621,19.99,3034.700,M/sec
    11.003681956,179219913,,L1-dcache-stores,0.00%,80433826,8.04,179.168,M/sec
    11.003681956,35481,,L1-icache-load-misses,0.00%,80005230,8.00,,
    11.003681956,2087,,LLC-load-misses,0.00%,79562398,7.95,0.03,of all LL-cache hits
    11.003681956,736,,LLC-store-misses,0.00%,119563061,11.95,0.736,K/sec
    11.003681956,4153336,,LLC-stores,0.00%,80000995,8.00,4.152,M/sec
    11.003681956,5866832,,LLC-loads,0.00%,79994709,8.00,5.865,M/sec
    11.003681956,175863144,,dTLB-stores,0.00%,80014471,8.00,175.812,M/sec
    11.003681956,7526,,dTLB-load-misses,0.00%,80005663,8.00,,
    11.003681956,0,,dTLB-store-misses,0.00%,79984525,8.00,0.000,K/sec
    11.003681956,8,,iTLB-loads,0.00%,119982523,12.00,0.008,K/sec
    11.003681956,421,,iTLB-load-misses,0.00%,159029839,15.90,848.17,of all iTLB cache hits
