# started on Tue May  9 10:18:20 2023

     5.002662198,0,,minor-faults,0.00%,252299955,100.00,0.000,K/sec
     5.002662198,0,,page-faults,0.00%,252310476,100.00,0.000,K/sec
     5.002662198,252.322821,,task-clock,0.00%,252322502,100.00,0.252,CPUs utilized
     5.002662198,24975941,,bus-cycles,0.00%,32200954,12.75,66.190,M/sec
     5.002662198,649815123,,ref-cycles,0.00%,40214306,15.92,1722.115,M/sec
     5.002662198,1592049,,L1-dcache-load-misses,0.00%,41240067,16.33,0.20,of all L1-dcache hits
     5.002662198,336655138,,L1-dcache-loads,0.00%,40027739,15.85,892.191,M/sec
     5.002662198,25725387,,L1-dcache-stores,0.00%,14877582,5.89,68.176,M/sec
     5.002662198,9991,,L1-icache-load-misses,0.00%,16031077,6.35,,
     5.002662198,45208,,LLC-load-misses,0.00%,15988551,6.33,3.89,of all LL-cache hits
     5.002662198,24958,,LLC-store-misses,0.00%,24011408,9.50,0.066,M/sec
     5.002662198,721119,,LLC-stores,0.00%,16037847,6.35,1.911,M/sec
     5.002662198,837261,,LLC-loads,0.00%,15994867,6.33,2.219,M/sec
     5.002662198,19892137,,dTLB-stores,0.00%,16005665,6.33,52.717,M/sec
     5.002662198,24663,,dTLB-load-misses,0.00%,16033529,6.35,,
     5.002662198,668,,dTLB-store-misses,0.00%,20035956,7.93,0.002,M/sec
     5.002662198,1191,,iTLB-loads,0.00%,32032401,12.68,0.003,M/sec
     5.002662198,361,,iTLB-load-misses,0.00%,44053735,17.43,19.19,of all iTLB cache hits
     5.002662198,257,,node-load-misses,0.00%,48103032,19.03,0.681,K/sec
     5.002662198,64272,,node-loads,0.00%,48058774,19.01,0.170,M/sec
     5.002662198,11,,node-store-misses,0.00%,24004934,9.50,0.029,K/sec
     5.002662198,31171,,node-stores,0.00%,24086920,9.53,0.083,M/sec
     6.003017533,2570093982,,instructions,0.00%,24004509,9.62,2.44,insn per cycle
     6.003017533,491843875,,branches,0.00%,32061204,12.85,1381.744,M/sec
     6.003017533,1925419,,branch-misses,0.00%,40032620,16.05,0.36,of all branches
     6.003017533,1858884,,branch-load-misses,0.00%,40094133,16.07,5.222,M/sec
     6.003017533,3619,,cache-misses,0.00%,43981822,17.63,0.171,of all cache refs
     6.003017533,2523659,,cache-references,0.00%,39945094,16.01,7.090,M/sec
     6.003017533,737747220,,cycles,0.00%,43960255,17.62,2.073,GHz
     6.003017533,31,,context-switches,0.00%,249090054,100.00,0.087,K/sec
     6.003017533,249.084086,,cpu-clock,0.00%,249076457,100.00,0.249,CPUs utilized
     6.003017533,0,,minor-faults,0.00%,249076526,100.00,0.000,K/sec
     6.003017533,0,,page-faults,0.00%,249071820,100.00,0.000,K/sec
     6.003017533,249.068115,,task-clock,0.00%,249068283,100.00,0.249,CPUs utilized
     6.003017533,24672156,,bus-cycles,0.00%,47866797,19.19,69.312,M/sec
     6.003017533,641739257,,ref-cycles,0.00%,59859122,24.00,1802.847,M/sec
     6.003017533,2800083,,L1-dcache-load-misses,0.00%,60059880,24.08,0.36,of all L1-dcache hits
     6.003017533,786641219,,L1-dcache-loads,0.00%,60033710,24.07,2209.922,M/sec
     6.003017533,51010333,,L1-dcache-stores,0.00%,24026824,9.63,143.304,M/sec
     6.003017533,10443,,L1-icache-load-misses,0.00%,24051726,9.64,,
     6.003017533,2525,,LLC-load-misses,0.00%,24097755,9.66,0.21,of all LL-cache hits
     6.003017533,434,,LLC-store-misses,0.00%,32747119,13.13,0.001,M/sec
     6.003017533,1121438,,LLC-stores,0.00%,16715630,6.70,3.150,M/sec
     6.003017533,1359480,,LLC-loads,0.00%,16026330,6.43,3.819,M/sec
     6.003017533,50674605,,dTLB-stores,0.00%,15974549,6.40,142.361,M/sec
     6.003017533,3275,,dTLB-load-misses,0.00%,15995487,6.41,,
     6.003017533,296,,dTLB-store-misses,0.00%,16000972,6.41,0.832,K/sec
     6.003017533,1135,,iTLB-loads,0.00%,24619476,9.87,0.003,M/sec
     6.003017533,595,,iTLB-load-misses,0.00%,32695319,13.11,33.87,of all iTLB cache hits
     6.003017533,267,,node-load-misses,0.00%,32678211,13.10,0.750,K/sec
     6.003017533,3382,,node-loads,0.00%,32744360,13.13,0.010,M/sec
     6.003017533,31,,node-store-misses,0.00%,16033123,6.43,0.087,K/sec
     6.003017533,608,,node-stores,0.00%,16004456,6.42,0.002,M/sec
     7.003345832,2640556000,,instructions,0.00%,32038682,12.54,2.61,insn per cycle
     7.003345832,511635286,,branches,0.00%,40054073,15.68,1497.962,M/sec
     7.003345832,1987325,,branch-misses,0.00%,48077434,18.82,0.37,of all branches
     7.003345832,1950835,,branch-load-misses,0.00%,44090815,17.26,5.712,M/sec
     7.003345832,2747,,cache-misses,0.00%,40448969,15.83,0.128,of all cache refs
     7.003345832,2318778,,cache-references,0.00%,32013399,12.53,6.789,M/sec
     7.003345832,752973162,,cycles,0.00%,31990044,12.52,2.205,GHz
     7.003345832,33,,context-switches,0.00%,255154074,100.00,0.097,K/sec
     7.003345832,255.136396,,cpu-clock,0.00%,255139201,100.00,0.255,CPUs utilized
     7.003345832,0,,minor-faults,0.00%,255130509,100.00,0.000,K/sec
     7.003345832,0,,page-faults,0.00%,255124694,100.00,0.000,K/sec
     7.003345832,255.116054,,task-clock,0.00%,255116205,100.00,0.255,CPUs utilized
     7.003345832,25201165,,bus-cycles,0.00%,31995441,12.53,73.784,M/sec
     7.003345832,655933588,,ref-cycles,0.00%,39956567,15.64,1920.438,M/sec
     7.003345832,2686785,,L1-dcache-load-misses,0.00%,39589907,15.50,0.34,of all L1-dcache hits
     7.003345832,798075534,,L1-dcache-loads,0.00%,39983976,15.66,2336.600,M/sec
     7.003345832,52853530,,L1-dcache-stores,0.00%,15975212,6.26,154.744,M/sec
     7.003345832,14628,,L1-icache-load-misses,0.00%,16027076,6.28,,
     7.003345832,1785,,LLC-load-misses,0.00%,16020226,6.27,0.15,of all LL-cache hits
     7.003345832,710,,LLC-store-misses,0.00%,27352008,10.71,0.002,M/sec
     7.003345832,1181483,,LLC-stores,0.00%,23354721,9.15,3.459,M/sec
     7.003345832,1399742,,LLC-loads,0.00%,24037978,9.41,4.098,M/sec
     7.003345832,53134082,,dTLB-stores,0.00%,23990089,9.40,155.566,M/sec
     7.003345832,3362,,dTLB-load-misses,0.00%,23994712,9.40,,
     7.003345832,342,,dTLB-store-misses,0.00%,23905284,9.36,0.001,M/sec
     7.003345832,1145,,iTLB-loads,0.00%,35904001,14.06,0.003,M/sec
     7.003345832,368,,iTLB-load-misses,0.00%,47917617,18.77,22.05,of all iTLB cache hits
     7.003345832,101,,node-load-misses,0.00%,47920174,18.77,0.296,K/sec
     7.003345832,2467,,node-loads,0.00%,48022657,18.81,0.007,M/sec
     7.003345832,11,,node-store-misses,0.00%,24027359,9.41,0.032,K/sec
     7.003345832,191,,node-stores,0.00%,24034325,9.41,0.559,K/sec
     8.004058494,2454780422,,instructions,0.00%,28088312,11.32,2.52,insn per cycle
     8.004058494,493830519,,branches,0.00%,40035263,16.13,1497.175,M/sec
     8.004058494,1863748,,branch-misses,0.00%,52064987,20.98,0.35,of all branches
     8.004058494,1909854,,branch-load-misses,0.00%,55983138,22.56,5.790,M/sec
     8.004058494,4152,,cache-misses,0.00%,60072530,24.20,0.190,of all cache refs
     8.004058494,2495823,,cache-references,0.00%,48049194,19.36,7.567,M/sec
     8.004058494,730897513,,cycles,0.00%,48077701,19.37,2.216,GHz
     8.004058494,31,,context-switches,0.00%,247856256,100.00,0.094,K/sec
     8.004058494,247.851607,,cpu-clock,0.00%,247856256,100.00,0.248,CPUs utilized
     8.004058494,0,,minor-faults,0.00%,247856256,100.00,0.000,K/sec
     8.004058494,0,,page-faults,0.00%,247856256,100.00,0.000,K/sec
     8.004058494,247.856256,,task-clock,0.00%,247856256,100.00,0.248,CPUs utilized
     8.004058494,24566011,,bus-cycles,0.00%,48042475,19.36,74.478,M/sec
     8.004058494,638870162,,ref-cycles,0.00%,60068708,24.20,1936.900,M/sec
     8.004058494,2316378,,L1-dcache-load-misses,0.00%,59977074,24.17,0.30,of all L1-dcache hits
     8.004058494,748806743,,L1-dcache-loads,0.00%,56015337,22.57,2270.201,M/sec
     8.004058494,51190625,,L1-dcache-stores,0.00%,16025707,6.46,155.198,M/sec
     8.004058494,10302,,L1-icache-load-misses,0.00%,16069538,6.47,,
     8.004058494,3885,,LLC-load-misses,0.00%,16034485,6.46,0.31,of all LL-cache hits
     8.004058494,1169,,LLC-store-misses,0.00%,25692097,10.35,0.004,M/sec
     8.004058494,1071169,,LLC-stores,0.00%,15992350,6.44,3.248,M/sec
     8.004058494,1443493,,LLC-loads,0.00%,14346902,5.78,4.376,M/sec
     8.004058494,50543631,,dTLB-stores,0.00%,16009963,6.45,153.236,M/sec
     8.004058494,3724,,dTLB-load-misses,0.00%,16061793,6.47,,
     8.004058494,403,,dTLB-store-misses,0.00%,16030286,6.46,0.001,M/sec
     8.004058494,1021,,iTLB-loads,0.00%,24074989,9.70,0.003,M/sec
     8.004058494,410,,iTLB-load-misses,0.00%,32052586,12.91,25.82,of all iTLB cache hits
     8.004058494,333,,node-load-misses,0.00%,32018705,12.90,0.001,M/sec
     8.004058494,2170,,node-loads,0.00%,32023298,12.90,0.007,M/sec
     8.004058494,31,,node-store-misses,0.00%,16037597,6.46,0.094,K/sec
     8.004058494,387,,node-stores,0.00%,16023472,6.46,0.001,M/sec
     9.004552294,2398762782,,instructions,0.00%,24075157,9.69,2.53,insn per cycle
     9.004552294,482239634,,branches,0.00%,32068077,12.91,1503.492,M/sec
     9.004552294,1828703,,branch-misses,0.00%,40117924,16.16,0.35,of all branches
     9.004552294,1878623,,branch-load-misses,0.00%,40065621,16.13,5.857,M/sec
     9.004552294,3107,,cache-misses,0.00%,40118448,16.16,0.138,of all cache refs
     9.004552294,2724293,,cache-references,0.00%,32078219,12.92,8.494,M/sec
     9.004552294,735024265,,cycles,0.00%,32068147,12.91,2.292,GHz
     9.004552294,31,,context-switches,0.00%,247986396,100.00,0.097,K/sec
     9.004552294,247.982996,,cpu-clock,0.00%,247986396,100.00,0.248,CPUs utilized
     9.004552294,0,,minor-faults,0.00%,247986396,100.00,0.000,K/sec
     9.004552294,0,,page-faults,0.00%,247986396,100.00,0.000,K/sec
     9.004552294,247.986396,,task-clock,0.00%,247986396,100.00,0.248,CPUs utilized
     9.004552294,24566218,,bus-cycles,0.00%,32059647,12.91,76.591,M/sec
     9.004552294,638755100,,ref-cycles,0.00%,40063963,16.13,1991.464,M/sec
     9.004552294,2585698,,L1-dcache-load-misses,0.00%,40005549,16.11,0.33,of all L1-dcache hits
     9.004552294,745420483,,L1-dcache-loads,0.00%,44075521,17.75,2324.018,M/sec
     9.004552294,50891776,,L1-dcache-stores,0.00%,24014114,9.67,158.667,M/sec
     9.004552294,11334,,L1-icache-load-misses,0.00%,23969242,9.65,,
     9.004552294,1872,,LLC-load-misses,0.00%,24016451,9.67,0.15,of all LL-cache hits
     9.004552294,379,,LLC-store-misses,0.00%,36052522,14.52,0.001,M/sec
     9.004552294,1118744,,LLC-stores,0.00%,24011478,9.67,3.488,M/sec
     9.004552294,1319088,,LLC-loads,0.00%,24026927,9.68,4.113,M/sec
     9.004552294,51275177,,dTLB-stores,0.00%,24028709,9.68,159.862,M/sec
     9.004552294,3451,,dTLB-load-misses,0.00%,24030725,9.68,,
     9.004552294,279,,dTLB-store-misses,0.00%,24047787,9.68,0.870,K/sec
     9.004552294,1091,,iTLB-loads,0.00%,32087259,12.92,0.003,M/sec
     9.004552294,390,,iTLB-load-misses,0.00%,40087707,16.14,25.44,of all iTLB cache hits
     9.004552294,138,,node-load-misses,0.00%,36070275,14.53,0.430,K/sec
     9.004552294,1744,,node-loads,0.00%,32046468,12.90,0.005,M/sec
     9.004552294,0,,node-store-misses,0.00%,16010682,6.45,0.000,K/sec
     9.004552294,356,,node-stores,0.00%,16037228,6.46,0.001,M/sec
    10.004872601,2316047285,,instructions,0.00%,36142429,14.58,2.50,insn per cycle
    10.004872601,467573567,,branches,0.00%,48142721,19.42,1491.827,M/sec
    10.004872601,1761326,,branch-misses,0.00%,60172988,24.27,0.34,of all branches
    10.004872601,1823921,,branch-load-misses,0.00%,60085618,24.24,5.819,M/sec
    10.004872601,3378,,cache-misses,0.00%,55553245,22.41,0.146,of all cache refs
    10.004872601,2918695,,cache-references,0.00%,39471073,15.92,9.312,M/sec
    10.004872601,730937999,,cycles,0.00%,35483149,14.31,2.332,GHz
    10.004872601,31,,context-switches,0.00%,247517587,100.00,0.099,K/sec
    10.004872601,247.517591,,cpu-clock,0.00%,247517587,100.00,0.248,CPUs utilized
    10.004872601,13,,minor-faults,0.00%,247517587,100.00,0.041,K/sec
    10.004872601,13,,page-faults,0.00%,247517587,100.00,0.041,K/sec
    10.004872601,247.517587,,task-clock,0.00%,247517587,100.00,0.248,CPUs utilized
    10.004872601,24503801,,bus-cycles,0.00%,31479011,12.70,78.181,M/sec
    10.004872601,636967712,,ref-cycles,0.00%,39523568,15.94,2032.291,M/sec
    10.004872601,2770174,,L1-dcache-load-misses,0.00%,40076730,16.17,0.36,of all L1-dcache hits
    10.004872601,736119191,,L1-dcache-loads,0.00%,40088686,16.17,2348.640,M/sec
    10.004872601,52364786,,L1-dcache-stores,0.00%,15994614,6.45,167.074,M/sec
    10.004872601,10423,,L1-icache-load-misses,0.00%,16053461,6.48,,
    10.004872601,4703,,LLC-load-misses,0.00%,16024302,6.46,0.37,of all LL-cache hits
    10.004872601,1133,,LLC-store-misses,0.00%,24066451,9.71,0.004,M/sec
    10.004872601,1309292,,LLC-stores,0.00%,16029150,6.47,4.177,M/sec
    10.004872601,1545844,,LLC-loads,0.00%,16010486,6.46,4.932,M/sec
    10.004872601,51823153,,dTLB-stores,0.00%,16025761,6.47,165.345,M/sec
    10.004872601,3604,,dTLB-load-misses,0.00%,16023840,6.46,,
    10.004872601,278,,dTLB-store-misses,0.00%,16056000,6.48,0.887,K/sec
    10.004872601,998,,iTLB-loads,0.00%,28062062,11.32,0.003,M/sec
    10.004872601,433,,iTLB-load-misses,0.00%,40088016,16.17,29.27,of all iTLB cache hits
    10.004872601,476,,node-load-misses,0.00%,44789068,18.07,0.002,M/sec
    10.004872601,2368,,node-loads,0.00%,48049936,19.38,0.008,M/sec
    10.004872601,254,,node-store-misses,0.00%,23391274,9.44,0.810,K/sec
    10.004872601,546,,node-stores,0.00%,24074148,9.71,0.002,M/sec
    11.005275934,2245629191,,instructions,0.00%,24081607,9.61,2.47,insn per cycle
    11.005275934,458261753,,branches,0.00%,32078544,12.80,1489.407,M/sec
    11.005275934,1735716,,branch-misses,0.00%,40095588,16.00,0.34,of all branches
    11.005275934,1812724,,branch-load-misses,0.00%,40027394,15.98,5.892,M/sec
    11.005275934,5549,,cache-misses,0.00%,44070898,17.59,0.234,of all cache refs
    11.005275934,2866033,,cache-references,0.00%,39992690,15.96,9.315,M/sec
    11.005275934,738701153,,cycles,0.00%,44038368,17.58,2.401,GHz
    11.005275934,31,,context-switches,0.00%,250217286,100.00,0.101,K/sec
    11.005275934,250.234928,,cpu-clock,0.00%,250238572,100.00,0.250,CPUs utilized
    11.005275934,1,,minor-faults,0.00%,250246190,100.00,0.003,K/sec
    11.005275934,1,,page-faults,0.00%,250257383,100.00,0.003,K/sec
    11.005275934,250.268396,,task-clock,0.00%,250268243,100.00,0.250,CPUs utilized
    11.005275934,24763963,,bus-cycles,0.00%,48021550,19.16,80.486,M/sec
    11.005275934,643956663,,ref-cycles,0.00%,60093244,23.98,2092.938,M/sec
    11.005275934,2887021,,L1-dcache-load-misses,0.00%,59999219,23.94,0.38,of all L1-dcache hits
    11.005275934,710866056,,L1-dcache-loads,0.00%,60172806,24.01,2310.402,M/sec
    11.005275934,47068702,,L1-dcache-stores,0.00%,24038378,9.59,152.979,M/sec
    11.005275934,10087,,L1-icache-load-misses,0.00%,23980168,9.57,,
    11.005275934,2827,,LLC-load-misses,0.00%,24032412,9.59,0.22,of all LL-cache hits
    11.005275934,809,,LLC-store-misses,0.00%,34407613,13.73,0.003,M/sec
    11.005275934,1476565,,LLC-stores,0.00%,18388009,7.33,4.799,M/sec
    11.005275934,1402616,,LLC-loads,0.00%,16940881,6.76,4.559,M/sec
    11.005275934,47201044,,dTLB-stores,0.00%,16073681,6.41,153.409,M/sec
    11.005275934,5135,,dTLB-load-misses,0.00%,15137325,6.04,,
    11.005275934,203,,dTLB-store-misses,0.00%,16029045,6.39,0.660,K/sec
    11.005275934,1138,,iTLB-loads,0.00%,24018649,9.58,0.004,M/sec
    11.005275934,439,,iTLB-load-misses,0.00%,32020494,12.77,30.31,of all iTLB cache hits
    11.005275934,117,,node-load-misses,0.00%,32033368,12.77,0.380,K/sec
    11.005275934,2554,,node-loads,0.00%,32012607,12.77,0.008,M/sec
    11.005275934,187,,node-store-misses,0.00%,16079415,6.41,0.608,K/sec
