# started on Wed Aug 31 11:19:53 2022

     4.001829809,1000.245780,,cpu-clock,0.00%,1000245772,100.00,1.000,CPUs utilized
     4.001829809,0,,minor-faults,0.00%,1000245410,100.00,0.000,K/sec
     4.001829809,0,,page-faults,0.00%,1000245991,100.00,0.000,K/sec
     4.001829809,1000.246886,,task-clock,0.00%,1000246896,100.00,1.000,CPUs utilized
     4.001829809,99715074,,bus-cycles,0.00%,159991281,16.00,99.679,M/sec
     4.001829809,2592878685,,ref-cycles,0.00%,199995801,19.99,2591.942,M/sec
     4.001829809,9862388,,L1-dcache-load-misses,0.00%,200005105,20.00,0.32,of all L1-dcache hits
     4.001829809,3060562108,,L1-dcache-loads,0.00%,200007487,20.00,3059.456,M/sec
     4.001829809,184629307,,L1-dcache-stores,0.00%,79984672,8.00,184.563,M/sec
     4.001829809,34588,,L1-icache-load-misses,0.00%,79988548,8.00,,
     4.001829809,2312,,LLC-load-misses,0.00%,76571902,7.66,0.04,of all LL-cache hits
     4.001829809,621,,LLC-store-misses,0.00%,112708261,11.27,0.621,K/sec
     4.001829809,3037849,,LLC-stores,0.00%,71996375,7.20,3.037,M/sec
     4.001829809,6000706,,LLC-loads,0.00%,71865982,7.18,5.999,M/sec
     4.001829809,184705622,,dTLB-stores,0.00%,71994265,7.20,184.639,M/sec
     4.001829809,583,,dTLB-load-misses,0.00%,72001609,7.20,,
     4.001829809,219,,dTLB-store-misses,0.00%,73241266,7.32,0.219,K/sec
     4.001829809,120,,iTLB-loads,0.00%,108011308,10.80,0.120,K/sec
     4.001829809,1528,,iTLB-load-misses,0.00%,144011246,14.40,1915.99,of all iTLB cache hits
     4.001829809,111,,node-load-misses,0.00%,143995791,14.40,0.111,K/sec
     4.001829809,1394,,node-loads,0.00%,146410444,14.64,0.001,M/sec
     4.001829809,50,,node-store-misses,0.00%,80745199,8.07,0.050,K/sec
     4.001829809,238,,node-stores,0.00%,79999489,8.00,0.238,K/sec
     5.002088394,9831138226,,instructions,0.00%,120005975,12.00,3.40,insn per cycle
     5.002088394,1949169717,,branches,0.00%,160009246,16.00,1948.513,M/sec
     5.002088394,7630784,,branch-misses,0.00%,200003873,20.00,0.39,of all branches
     5.002088394,7631800,,branch-load-misses,0.00%,196754000,19.67,7.629,M/sec
     5.002088394,2302,,cache-misses,0.00%,192896175,19.29,0.025,of all cache refs
     5.002088394,9026297,,cache-references,0.00%,148765479,14.87,9.023,M/sec
     5.002088394,2891663807,,cycles,0.00%,144765599,14.47,2.891,GHz
     5.002088394,1,,context-switches,0.00%,1000238470,100.00,0.001,K/sec
     5.002088394,1000.240800,,cpu-clock,0.00%,1000238707,100.00,1.000,CPUs utilized
     5.002088394,0,,minor-faults,0.00%,1000238979,100.00,0.000,K/sec
     5.002088394,0,,page-faults,0.00%,1000239083,100.00,0.000,K/sec
     5.002088394,1000.238592,,task-clock,0.00%,1000238592,100.00,1.000,CPUs utilized
     5.002088394,99713063,,bus-cycles,0.00%,144000145,14.40,99.679,M/sec
     5.002088394,2592847947,,ref-cycles,0.00%,180006116,18.00,2591.974,M/sec
     5.002088394,9772305,,L1-dcache-load-misses,0.00%,181134558,18.11,0.32,of all L1-dcache hits
     5.002088394,3058686713,,L1-dcache-loads,0.00%,179989732,17.99,3057.656,M/sec
     5.002088394,184661978,,L1-dcache-stores,0.00%,70726332,7.07,184.600,M/sec
     5.002088394,35632,,L1-icache-load-misses,0.00%,72002554,7.20,,
     5.002088394,1631,,LLC-load-misses,0.00%,75438871,7.54,0.03,of all LL-cache hits
     5.002088394,206,,LLC-store-misses,0.00%,116547485,11.65,0.206,K/sec
     5.002088394,3097868,,LLC-stores,0.00%,79987763,8.00,3.097,M/sec
     5.002088394,6014946,,LLC-loads,0.00%,78874369,7.89,6.013,M/sec
     5.002088394,184719648,,dTLB-stores,0.00%,80000835,8.00,184.657,M/sec
     5.002088394,563,,dTLB-load-misses,0.00%,79998422,8.00,,
     5.002088394,13,,dTLB-store-misses,0.00%,80001074,8.00,0.013,K/sec
     5.002088394,83,,iTLB-loads,0.00%,120008567,12.00,0.083,K/sec
     5.002088394,1250,,iTLB-load-misses,0.00%,160006916,16.00,1554.73,of all iTLB cache hits
     5.002088394,131,,node-load-misses,0.00%,159991647,16.00,0.131,K/sec
     5.002088394,1713,,node-loads,0.00%,159979322,15.99,0.002,M/sec
     5.002088394,0,,node-store-misses,0.00%,79991490,8.00,0.000,K/sec
     5.002088394,488,,node-stores,0.00%,80008015,8.00,0.488,K/sec
     6.002348235,9797660922,,instructions,0.00%,108002226,10.80,3.39,insn per cycle
     6.002348235,1943753773,,branches,0.00%,144003375,14.40,1943.129,M/sec
     6.002348235,7794589,,branch-misses,0.00%,179996015,18.00,0.40,of all branches
     6.002348235,7792605,,branch-load-misses,0.00%,183251457,18.32,7.790,M/sec
     6.002348235,2295,,cache-misses,0.00%,187013368,18.70,0.025,of all cache refs
     6.002348235,9220462,,cache-references,0.00%,155229411,15.52,9.217,M/sec
     6.002348235,2891826993,,cycles,0.00%,159228514,15.92,2.891,GHz
     6.002348235,0,,context-switches,0.00%,1000243526,100.00,0.000,K/sec
     6.002348235,1000.243939,,cpu-clock,0.00%,1000243946,100.00,1.000,CPUs utilized
     6.002348235,0,,minor-faults,0.00%,1000244042,100.00,0.000,K/sec
     6.002348235,0,,page-faults,0.00%,1000243957,100.00,0.000,K/sec
     6.002348235,1000.244067,,task-clock,0.00%,1000244067,100.00,1.000,CPUs utilized
     6.002348235,99714985,,bus-cycles,0.00%,159993504,16.00,99.683,M/sec
     6.002348235,2592887454,,ref-cycles,0.00%,199992898,19.99,2592.054,M/sec
     6.002348235,10028810,,L1-dcache-load-misses,0.00%,198975340,19.89,0.33,of all L1-dcache hits
     6.002348235,3076569343,,L1-dcache-loads,0.00%,200002242,20.00,3075.580,M/sec
     6.002348235,181725541,,L1-dcache-stores,0.00%,80006901,8.00,181.667,M/sec
     6.002348235,36012,,L1-icache-load-misses,0.00%,79993163,8.00,,
     6.002348235,1525,,LLC-load-misses,0.00%,79995356,8.00,0.03,of all LL-cache hits
     6.002348235,0,,LLC-store-misses,0.00%,119993472,12.00,0.000,K/sec
     6.002348235,3082755,,LLC-stores,0.00%,80013771,8.00,3.082,M/sec
     6.002348235,5931209,,LLC-loads,0.00%,80004136,8.00,5.929,M/sec
     6.002348235,184290956,,dTLB-stores,0.00%,79981731,8.00,184.232,M/sec
     6.002348235,688,,dTLB-load-misses,0.00%,80005443,8.00,,
     6.002348235,298,,dTLB-store-misses,0.00%,77101488,7.71,0.298,K/sec
     6.002348235,124,,iTLB-loads,0.00%,113286631,11.33,0.124,K/sec
     6.002348235,1878,,iTLB-load-misses,0.00%,149119261,14.91,2142.21,of all iTLB cache hits
     6.002348235,827,,node-load-misses,0.00%,145104139,14.51,0.827,K/sec
     6.002348235,1334,,node-loads,0.00%,144001219,14.40,0.001,M/sec
     6.002348235,0,,node-store-misses,0.00%,72001640,7.20,0.000,K/sec
     6.002348235,533,,node-stores,0.00%,73247887,7.32,0.533,K/sec
     7.002621150,9934121793,,instructions,0.00%,120007050,12.00,3.44,insn per cycle
     7.002621150,1964115204,,branches,0.00%,159999368,16.00,1963.499,M/sec
     7.002621150,7676536,,branch-misses,0.00%,200006410,20.00,0.39,of all branches
     7.002621150,7675752,,branch-load-misses,0.00%,200006080,20.00,7.673,M/sec
     7.002621150,2371,,cache-misses,0.00%,200003366,19.99,0.026,of all cache refs
     7.002621150,9105140,,cache-references,0.00%,160026159,16.00,9.102,M/sec
     7.002621150,2891626205,,cycles,0.00%,160009678,16.00,2.891,GHz
     7.002621150,0,,context-switches,0.00%,1000267772,100.00,0.000,K/sec
     7.002621150,1000.267935,,cpu-clock,0.00%,1000267933,100.00,1.000,CPUs utilized
     7.002621150,0,,minor-faults,0.00%,1000267731,100.00,0.000,K/sec
     7.002621150,0,,page-faults,0.00%,1000268855,100.00,0.000,K/sec
     7.002621150,1000.268368,,task-clock,0.00%,1000268358,100.00,1.000,CPUs utilized
     7.002621150,99716574,,bus-cycles,0.00%,159996852,16.00,99.685,M/sec
     7.002621150,2592927977,,ref-cycles,0.00%,199997662,19.99,2592.114,M/sec
     7.002621150,9662683,,L1-dcache-load-misses,0.00%,197331871,19.73,0.31,of all L1-dcache hits
     7.002621150,3062932685,,L1-dcache-loads,0.00%,193442095,19.34,3061.971,M/sec
     7.002621150,178335672,,L1-dcache-stores,0.00%,71999596,7.20,178.280,M/sec
     7.002621150,37457,,L1-icache-load-misses,0.00%,71863540,7.18,,
     7.002621150,1584,,LLC-load-misses,0.00%,72006131,7.20,0.03,of all LL-cache hits
     7.002621150,0,,LLC-store-misses,0.00%,107994497,10.80,0.000,K/sec
     7.002621150,3021865,,LLC-stores,0.00%,73256991,7.32,3.021,M/sec
     7.002621150,5876990,,LLC-loads,0.00%,71996024,7.20,5.875,M/sec
     7.002621150,184439718,,dTLB-stores,0.00%,70730462,7.07,184.382,M/sec
     7.002621150,625,,dTLB-load-misses,0.00%,72002854,7.20,,
     7.002621150,0,,dTLB-store-misses,0.00%,74900924,7.49,0.000,K/sec
     7.002621150,43,,iTLB-loads,0.00%,116030667,11.60,0.043,K/sec
     7.002621150,1356,,iTLB-load-misses,0.00%,154892049,15.48,1668.19,of all iTLB cache hits
     7.002621150,76,,node-load-misses,0.00%,158891637,15.88,0.076,K/sec
     7.002621150,1457,,node-loads,0.00%,160005108,16.00,0.001,M/sec
     7.002621150,0,,node-store-misses,0.00%,79994777,8.00,0.000,K/sec
     7.002621150,0,,node-stores,0.00%,79995290,8.00,0.000,K/sec
     8.002881372,9670263855,,instructions,0.00%,113794723,11.38,3.36,insn per cycle
     8.002881372,1908223715,,branches,0.00%,149524803,14.95,1907.633,M/sec
     8.002881372,7438855,,branch-misses,0.00%,185544926,18.55,0.38,of all branches
     8.002881372,7402941,,branch-load-misses,0.00%,181553296,18.15,7.401,M/sec
     8.002881372,9175,,cache-misses,0.00%,179996721,17.99,0.101,of all cache refs
     8.002881372,8544063,,cache-references,0.00%,145363508,14.53,8.541,M/sec
     8.002881372,2795250386,,cycles,0.00%,143998903,14.40,2.794,GHz
     8.002881372,0,,context-switches,0.00%,1000279555,100.00,0.000,K/sec
     8.002881372,1000.278667,,cpu-clock,0.00%,1000278670,100.00,1.000,CPUs utilized
     8.002881372,0,,minor-faults,0.00%,1000278535,100.00,0.000,K/sec
     8.002881372,0,,page-faults,0.00%,1000277851,100.00,0.000,K/sec
     8.002881372,1000.278010,,task-clock,0.00%,1000278020,100.00,1.000,CPUs utilized
     8.002881372,99692472,,bus-cycles,0.00%,143996549,14.40,99.662,M/sec
     8.002881372,2592327258,,ref-cycles,0.00%,179999058,17.99,2591.525,M/sec
     8.002881372,9170810,,L1-dcache-load-misses,0.00%,182681297,18.26,0.30,of all L1-dcache hits
     8.002881372,3043606617,,L1-dcache-loads,0.00%,186598294,18.65,3042.665,M/sec
     8.002881372,179486648,,L1-dcache-stores,0.00%,79999182,8.00,179.431,M/sec
     8.002881372,38753,,L1-icache-load-misses,0.00%,78724666,7.87,,
     8.002881372,8988,,LLC-load-misses,0.00%,80014769,8.00,0.15,of all LL-cache hits
     8.002881372,8,,LLC-store-misses,0.00%,120006382,12.00,0.008,K/sec
     8.002881372,2822151,,LLC-stores,0.00%,79969756,7.99,2.821,M/sec
     8.002881372,5467303,,LLC-loads,0.00%,79999145,8.00,5.466,M/sec
     8.002881372,179188525,,dTLB-stores,0.00%,80009640,8.00,179.133,M/sec
     8.002881372,713,,dTLB-load-misses,0.00%,80000384,8.00,,
     8.002881372,0,,dTLB-store-misses,0.00%,80006343,8.00,0.000,K/sec
     8.002881372,0,,iTLB-loads,0.00%,120012328,12.00,0.000,K/sec
     8.002881372,1763,,iTLB-load-misses,0.00%,160020508,16.00,2478.73,of all iTLB cache hits
     8.002881372,175,,node-load-misses,0.00%,159991069,15.99,0.175,K/sec
     8.002881372,8646,,node-loads,0.00%,159999851,16.00,0.009,M/sec
     8.002881372,0,,node-store-misses,0.00%,79998627,8.00,0.000,K/sec
     8.002881372,0,,node-stores,0.00%,77656629,7.76,0.000,K/sec
     9.003133056,9939373994,,instructions,0.00%,115628675,11.56,3.45,insn per cycle
     9.003133056,1964630503,,branches,0.00%,154454842,15.44,1964.043,M/sec
     9.003133056,7678148,,branch-misses,0.00%,194454457,19.44,0.39,of all branches
     9.003133056,7681341,,branch-load-misses,0.00%,198451700,19.84,7.679,M/sec
     9.003133056,1395,,cache-misses,0.00%,199998310,20.00,0.015,of all cache refs
     9.003133056,9181852,,cache-references,0.00%,160006373,16.00,9.179,M/sec
     9.003133056,2891667042,,cycles,0.00%,160002811,16.00,2.891,GHz
     9.003133056,1,,context-switches,0.00%,1000214298,100.00,0.001,K/sec
     9.003133056,1000.215332,,cpu-clock,0.00%,1000214386,100.00,1.000,CPUs utilized
     9.003133056,0,,minor-faults,0.00%,1000217872,100.00,0.000,K/sec
     9.003133056,0,,page-faults,0.00%,1000217089,100.00,0.000,K/sec
     9.003133056,1000.217154,,task-clock,0.00%,1000216838,100.00,1.000,CPUs utilized
     9.003133056,99715720,,bus-cycles,0.00%,160003675,16.00,99.686,M/sec
     9.003133056,2592806969,,ref-cycles,0.00%,199981879,19.99,2592.032,M/sec
     9.003133056,9876492,,L1-dcache-load-misses,0.00%,199972484,19.99,0.32,of all L1-dcache hits
     9.003133056,3080587038,,L1-dcache-loads,0.00%,199968524,19.99,3079.666,M/sec
     9.003133056,179100269,,L1-dcache-stores,0.00%,80008026,8.00,179.047,M/sec
     9.003133056,43307,,L1-icache-load-misses,0.00%,80005739,8.00,,
     9.003133056,1551,,LLC-load-misses,0.00%,79991203,8.00,0.03,of all LL-cache hits
     9.003133056,0,,LLC-store-misses,0.00%,119990208,12.00,0.000,K/sec
     9.003133056,3155376,,LLC-stores,0.00%,77875962,7.79,3.154,M/sec
     9.003133056,5837217,,LLC-loads,0.00%,74065908,7.40,5.835,M/sec
     9.003133056,178617809,,dTLB-stores,0.00%,72002132,7.20,178.564,M/sec
     9.003133056,2354,,dTLB-load-misses,0.00%,71817351,7.18,,
     9.003133056,0,,dTLB-store-misses,0.00%,72000815,7.20,0.000,K/sec
     9.003133056,0,,iTLB-loads,0.00%,107998002,10.80,0.000,K/sec
     9.003133056,1424,,iTLB-load-misses,0.00%,145421634,14.54,2252.37,of all iTLB cache hits
     9.003133056,104,,node-load-misses,0.00%,144007045,14.40,0.104,K/sec
     9.003133056,1285,,node-loads,0.00%,144001744,14.40,0.001,M/sec
     9.003133056,0,,node-store-misses,0.00%,71992005,7.20,0.000,K/sec
     9.003133056,0,,node-stores,0.00%,74336348,7.43,0.000,K/sec
    10.003394176,10025441671,,instructions,0.00%,119997394,12.00,3.48,insn per cycle
    10.003394176,1946255252,,branches,0.00%,160027600,16.00,1945.681,M/sec
    10.003394176,7616834,,branch-misses,0.00%,200008695,20.00,0.39,of all branches
    10.003394176,7619180,,branch-load-misses,0.00%,199996465,19.99,7.617,M/sec
    10.003394176,2316,,cache-misses,0.00%,199984419,19.99,0.026,of all cache refs
    10.003394176,9168161,,cache-references,0.00%,158038280,15.80,9.165,M/sec
    10.003394176,2891870994,,cycles,0.00%,154274673,15.42,2.891,GHz
    10.003394176,0,,context-switches,0.00%,1000258976,100.00,0.000,K/sec
    10.003394176,1000.259326,,cpu-clock,0.00%,1000259325,100.00,1.000,CPUs utilized
    10.003394176,0,,minor-faults,0.00%,1000256012,100.00,0.000,K/sec
    10.003394176,0,,page-faults,0.00%,1000256171,100.00,0.000,K/sec
    10.003394176,1000.256272,,task-clock,0.00%,1000256580,100.00,1.000,CPUs utilized
    10.003394176,99715471,,bus-cycles,0.00%,150100689,15.01,99.686,M/sec
    10.003394176,2592893104,,ref-cycles,0.00%,186099433,18.61,2592.128,M/sec
    10.003394176,9879544,,L1-dcache-load-misses,0.00%,182118031,18.21,0.32,of all L1-dcache hits
    10.003394176,3053772969,,L1-dcache-loads,0.00%,179991061,17.99,3052.872,M/sec
    10.003394176,181706629,,L1-dcache-stores,0.00%,72129092,7.21,181.653,M/sec
    10.003394176,39756,,L1-icache-load-misses,0.00%,72008738,7.20,,
    10.003394176,2115,,LLC-load-misses,0.00%,71876355,7.19,0.04,of all LL-cache hits
    10.003394176,9,,LLC-store-misses,0.00%,107869396,10.78,0.009,K/sec
    10.003394176,3140578,,LLC-stores,0.00%,74117620,7.41,3.140,M/sec
    10.003394176,5917273,,LLC-loads,0.00%,79293998,7.93,5.916,M/sec
    10.003394176,181879779,,dTLB-stores,0.00%,80009320,8.00,181.826,M/sec
    10.003394176,2538,,dTLB-load-misses,0.00%,78827241,7.88,,
    10.003394176,0,,dTLB-store-misses,0.00%,79994116,8.00,0.000,K/sec
    10.003394176,0,,iTLB-loads,0.00%,119993975,12.00,0.000,K/sec
    10.003394176,1063,,iTLB-load-misses,0.00%,159987142,15.99,1868.19,of all iTLB cache hits
    10.003394176,31,,node-load-misses,0.00%,160004157,16.00,0.031,K/sec
    10.003394176,1588,,node-loads,0.00%,160001351,16.00,0.002,M/sec
    10.003394176,0,,node-store-misses,0.00%,80003757,8.00,0.000,K/sec
    10.003394176,0,,node-stores,0.00%,80009198,8.00,0.000,K/sec
    11.003666435,9970905799,,instructions,0.00%,107996610,10.80,3.46,insn per cycle
    11.003666435,1950862026,,branches,0.00%,144132359,14.41,1950.293,M/sec
    11.003666435,7756557,,branch-misses,0.00%,180008523,18.00,0.40,of all branches
    11.003666435,7756553,,branch-load-misses,0.00%,179999844,18.00,7.754,M/sec
    11.003666435,2306,,cache-misses,0.00%,180002222,18.00,0.025,of all cache refs
    11.003666435,9236604,,cache-references,0.00%,145812852,14.58,9.234,M/sec
    11.003666435,2891859022,,cycles,0.00%,149931672,14.99,2.891,GHz
    11.003666435,0,,context-switches,0.00%,1000257393,100.00,0.000,K/sec
    11.003666435,1000.257714,,cpu-clock,0.00%,1000257710,100.00,1.000,CPUs utilized
    11.003666435,0,,minor-faults,0.00%,1000258134,100.00,0.000,K/sec
    11.003666435,0,,page-faults,0.00%,1000259009,100.00,0.000,K/sec
    11.003666435,1000.259261,,task-clock,0.00%,1000259268,100.00,1.000,CPUs utilized
    11.003666435,99717181,,bus-cycles,0.00%,153900075,15.39,99.688,M/sec
    11.003666435,2592926824,,ref-cycles,0.00%,193900003,19.39,2592.171,M/sec
    11.003666435,9899881,,L1-dcache-load-misses,0.00%,197887379,19.78,0.32,of all L1-dcache hits
    11.003666435,3063191092,,L1-dcache-loads,0.00%,199995030,19.99,3062.298,M/sec
    11.003666435,183714494,,L1-dcache-stores,0.00%,79994016,8.00,183.661,M/sec
    11.003666435,38205,,L1-icache-load-misses,0.00%,80009254,8.00,,
    11.003666435,1988,,LLC-load-misses,0.00%,79999263,8.00,0.03,of all LL-cache hits
    11.003666435,108,,LLC-store-misses,0.00%,120002752,12.00,0.108,K/sec
    11.003666435,3127413,,LLC-stores,0.00%,80003639,8.00,3.127,M/sec
    11.003666435,6002998,,LLC-loads,0.00%,80002643,8.00,6.001,M/sec
    11.003666435,178158724,,dTLB-stores,0.00%,80017345,8.00,178.107,M/sec
    11.003666435,5677,,dTLB-load-misses,0.00%,79997208,8.00,,
    11.003666435,0,,dTLB-store-misses,0.00%,79983354,8.00,0.000,K/sec
    11.003666435,0,,iTLB-loads,0.00%,119977233,11.99,0.000,K/sec
    11.003666435,979,,iTLB-load-misses,0.00%,158406300,15.84,1892.62,of all iTLB cache hits
