# started on Wed Aug 31 11:19:53 2022

     5.002340873,27004,,node-loads,0.00%,160009936,16.00,0.027,M/sec
     5.002340873,0,,node-store-misses,0.00%,80002132,8.00,0.000,K/sec
     5.002340873,38,,node-stores,0.00%,79994667,8.00,0.038,K/sec
     6.002614578,9955270610,,instructions,0.00%,109249939,10.92,3.46,insn per cycle
     6.002614578,1974148664,,branches,0.00%,144008446,14.40,1973.436,M/sec
     6.002614578,7930247,,branch-misses,0.00%,180011633,18.00,0.40,of all branches
     6.002614578,7934675,,branch-load-misses,0.00%,183619917,18.36,7.932,M/sec
     6.002614578,2628,,cache-misses,0.00%,187620286,18.76,0.028,of all cache refs
     6.002614578,9575787,,cache-references,0.00%,156628789,15.66,9.572,M/sec
     6.002614578,2891934386,,cycles,0.00%,159599554,15.96,2.891,GHz
     6.002614578,0,,context-switches,0.00%,1000262209,100.00,0.000,K/sec
     6.002614578,1000.262636,,cpu-clock,0.00%,1000262457,100.00,1.000,CPUs utilized
     6.002614578,0,,minor-faults,0.00%,1000263445,100.00,0.000,K/sec
     6.002614578,0,,page-faults,0.00%,1000263446,100.00,0.000,K/sec
     6.002614578,1000.263218,,task-clock,0.00%,1000263259,100.00,1.000,CPUs utilized
     6.002614578,99716920,,bus-cycles,0.00%,159999492,16.00,99.681,M/sec
     6.002614578,2592926093,,ref-cycles,0.00%,199996292,19.99,2591.991,M/sec
     6.002614578,10497548,,L1-dcache-load-misses,0.00%,199994274,19.99,0.34,of all L1-dcache hits
     6.002614578,3139625769,,L1-dcache-loads,0.00%,198973257,19.89,3138.493,M/sec
     6.002614578,186494560,,L1-dcache-stores,0.00%,80007055,8.00,186.427,M/sec
     6.002614578,31780,,L1-icache-load-misses,0.00%,80008906,8.00,,
     6.002614578,1088,,LLC-load-misses,0.00%,79992684,8.00,0.02,of all LL-cache hits
     6.002614578,0,,LLC-store-misses,0.00%,119998684,12.00,0.000,K/sec
     6.002614578,3517038,,LLC-stores,0.00%,80002846,8.00,3.516,M/sec
     6.002614578,5982566,,LLC-loads,0.00%,80013159,8.00,5.980,M/sec
     6.002614578,183448858,,dTLB-stores,0.00%,80005798,8.00,183.383,M/sec
     6.002614578,1788,,dTLB-load-misses,0.00%,79985349,8.00,,
     6.002614578,0,,dTLB-store-misses,0.00%,76742925,7.67,0.000,K/sec
     6.002614578,98,,iTLB-loads,0.00%,112740993,11.27,0.098,K/sec
     6.002614578,1995,,iTLB-load-misses,0.00%,148925642,14.89,2250.00,of all iTLB cache hits
     6.002614578,878,,node-load-misses,0.00%,144762428,14.47,0.878,K/sec
     6.002614578,1299,,node-loads,0.00%,143987883,14.39,0.001,M/sec
     6.002614578,0,,node-store-misses,0.00%,71995545,7.20,0.000,K/sec
     6.002614578,0,,node-stores,0.00%,71999314,7.20,0.000,K/sec
     7.002900868,10177245477,,instructions,0.00%,119989884,12.00,3.53,insn per cycle
     7.002900868,1993512202,,branches,0.00%,160006109,16.00,1992.818,M/sec
     7.002900868,7824148,,branch-misses,0.00%,199992404,19.99,0.39,of all branches
     7.002900868,7824642,,branch-load-misses,0.00%,200001924,19.99,7.822,M/sec
     7.002900868,1950,,cache-misses,0.00%,200006105,20.00,0.021,of all cache refs
     7.002900868,9617603,,cache-references,0.00%,159983716,15.99,9.614,M/sec
     7.002900868,2891558083,,cycles,0.00%,160030009,16.00,2.891,GHz
     7.002900868,0,,context-switches,0.00%,1000270344,100.00,0.000,K/sec
     7.002900868,1000.271026,,cpu-clock,0.00%,1000271217,100.00,1.000,CPUs utilized
     7.002900868,0,,minor-faults,0.00%,1000272226,100.00,0.000,K/sec
     7.002900868,0,,page-faults,0.00%,1000272578,100.00,0.000,K/sec
     7.002900868,1000.277260,,task-clock,0.00%,1000277070,100.00,1.000,CPUs utilized
     7.002900868,99706945,,bus-cycles,0.00%,160020254,16.00,99.672,M/sec
     7.002900868,2592736325,,ref-cycles,0.00%,200000946,19.99,2591.833,M/sec
     7.002900868,10277943,,L1-dcache-load-misses,0.00%,196983633,19.69,0.33,of all L1-dcache hits
     7.002900868,3101548966,,L1-dcache-loads,0.00%,192996053,19.29,3100.468,M/sec
     7.002900868,182678905,,L1-dcache-stores,0.00%,72136862,7.21,182.615,M/sec
     7.002900868,38151,,L1-icache-load-misses,0.00%,71998425,7.20,,
     7.002900868,1253,,LLC-load-misses,0.00%,71860061,7.18,0.02,of all LL-cache hits
     7.002900868,0,,LLC-store-misses,0.00%,107869877,10.78,0.000,K/sec
     7.002900868,3495889,,LLC-stores,0.00%,72006196,7.20,3.495,M/sec
     7.002900868,5814469,,LLC-loads,0.00%,73266079,7.32,5.812,M/sec
     7.002900868,182938448,,dTLB-stores,0.00%,71988687,7.20,182.875,M/sec
     7.002900868,6167,,dTLB-load-misses,0.00%,70723514,7.07,,
     7.002900868,0,,dTLB-store-misses,0.00%,75263376,7.52,0.000,K/sec
     7.002900868,0,,iTLB-loads,0.00%,115253916,11.52,0.000,K/sec
     7.002900868,1254,,iTLB-load-misses,0.00%,156386603,15.63,1650.00,of all iTLB cache hits
     7.002900868,119,,node-load-misses,0.00%,159243377,15.92,0.119,K/sec
     7.002900868,1244,,node-loads,0.00%,160009630,16.00,0.001,M/sec
     7.002900868,0,,node-store-misses,0.00%,80002367,8.00,0.000,K/sec
     7.002900868,0,,node-stores,0.00%,79988674,8.00,0.000,K/sec
     8.003166437,10122436022,,instructions,0.00%,113192047,11.32,3.51,insn per cycle
     8.003166437,1966170117,,branches,0.00%,149462346,14.94,1965.500,M/sec
     8.003166437,7707236,,branch-misses,0.00%,185194568,18.51,0.39,of all branches
     8.003166437,7701650,,branch-load-misses,0.00%,181200142,18.11,7.699,M/sec
     8.003166437,4507,,cache-misses,0.00%,179992404,17.99,0.048,of all cache refs
     8.003166437,9097173,,cache-references,0.00%,143730414,14.37,9.094,M/sec
     8.003166437,2891741760,,cycles,0.00%,145362744,14.53,2.891,GHz
     8.003166437,0,,context-switches,0.00%,1000289948,100.00,0.000,K/sec
     8.003166437,1000.289338,,cpu-clock,0.00%,1000289327,100.00,1.000,CPUs utilized
     8.003166437,0,,minor-faults,0.00%,1000287163,100.00,0.000,K/sec
     8.003166437,0,,page-faults,0.00%,1000286772,100.00,0.000,K/sec
     8.003166437,1000.282571,,task-clock,0.00%,1000282719,100.00,1.000,CPUs utilized
     8.003166437,99708520,,bus-cycles,0.00%,144009598,14.40,99.675,M/sec
     8.003166437,2592750484,,ref-cycles,0.00%,180006114,18.00,2591.867,M/sec
     8.003166437,9754370,,L1-dcache-load-misses,0.00%,183022410,18.30,0.31,of all L1-dcache hits
     8.003166437,3087774523,,L1-dcache-loads,0.00%,187024165,18.70,3086.723,M/sec
     8.003166437,184636539,,L1-dcache-stores,0.00%,81275743,8.13,184.574,M/sec
     8.003166437,36649,,L1-icache-load-misses,0.00%,79995969,8.00,,
     8.003166437,3405,,LLC-load-misses,0.00%,78724644,7.87,0.06,of all LL-cache hits
     8.003166437,8,,LLC-store-misses,0.00%,118735030,11.87,0.008,K/sec
     8.003166437,3073242,,LLC-stores,0.00%,80003009,8.00,3.072,M/sec
     8.003166437,5680125,,LLC-loads,0.00%,79970215,7.99,5.678,M/sec
     8.003166437,184578757,,dTLB-stores,0.00%,79997448,8.00,184.516,M/sec
     8.003166437,9226,,dTLB-load-misses,0.00%,80011065,8.00,,
     8.003166437,25,,dTLB-store-misses,0.00%,80003767,8.00,0.025,K/sec
     8.003166437,8,,iTLB-loads,0.00%,120013464,12.00,0.008,K/sec
     8.003166437,1463,,iTLB-load-misses,0.00%,160006618,16.00,2167.41,of all iTLB cache hits
     8.003166437,194,,node-load-misses,0.00%,160022218,16.00,0.194,K/sec
     8.003166437,3814,,node-loads,0.00%,159991870,15.99,0.004,M/sec
     8.003166437,0,,node-store-misses,0.00%,79986770,8.00,0.000,K/sec
     8.003166437,13,,node-stores,0.00%,77325612,7.73,0.013,K/sec
     9.003437867,10180705739,,instructions,0.00%,114805354,11.48,3.53,insn per cycle
     9.003437867,1995406949,,branches,0.00%,155965990,15.59,1994.750,M/sec
     9.003437867,8014478,,branch-misses,0.00%,194768601,19.47,0.40,of all branches
     9.003437867,8012791,,branch-load-misses,0.00%,198766027,19.87,8.010,M/sec
     9.003437867,1801,,cache-misses,0.00%,199982818,19.99,0.019,of all cache refs
     9.003437867,9590679,,cache-references,0.00%,158809163,15.88,9.588,M/sec
     9.003437867,2891738421,,cycles,0.00%,160007273,16.00,2.891,GHz
     9.003437867,1,,context-switches,0.00%,1000239663,100.00,0.001,K/sec
     9.003437867,1000.240666,,cpu-clock,0.00%,1000239484,100.00,1.000,CPUs utilized
     9.003437867,0,,minor-faults,0.00%,1000239906,100.00,0.000,K/sec
     9.003437867,0,,page-faults,0.00%,1000239896,100.00,0.000,K/sec
     9.003437867,1000.239987,,task-clock,0.00%,1000239991,100.00,1.000,CPUs utilized
     9.003437867,99714580,,bus-cycles,0.00%,160005939,16.00,99.682,M/sec
     9.003437867,2592860239,,ref-cycles,0.00%,199997640,19.99,2592.006,M/sec
     9.003437867,10393546,,L1-dcache-load-misses,0.00%,200009229,20.00,0.33,of all L1-dcache hits
     9.003437867,3121223393,,L1-dcache-loads,0.00%,199998972,20.00,3120.195,M/sec
     9.003437867,189076434,,L1-dcache-stores,0.00%,79987894,8.00,189.014,M/sec
     9.003437867,35203,,L1-icache-load-misses,0.00%,80011899,8.00,,
     9.003437867,2113,,LLC-load-misses,0.00%,80011867,8.00,0.04,of all LL-cache hits
     9.003437867,317,,LLC-store-misses,0.00%,119999139,12.00,0.317,K/sec
     9.003437867,3496692,,LLC-stores,0.00%,77537171,7.75,3.496,M/sec
     9.003437867,6092174,,LLC-loads,0.00%,73557683,7.35,6.090,M/sec
     9.003437867,182972674,,dTLB-stores,0.00%,72175036,7.22,182.912,M/sec
     9.003437867,8558,,dTLB-load-misses,0.00%,72001368,7.20,,
     9.003437867,139,,dTLB-store-misses,0.00%,71822467,7.18,0.139,K/sec
     9.003437867,37,,iTLB-loads,0.00%,107832491,10.78,0.037,K/sec
     9.003437867,1231,,iTLB-load-misses,0.00%,143830409,14.38,1920.10,of all iTLB cache hits
     9.003437867,124,,node-load-misses,0.00%,145425555,14.54,0.124,K/sec
     9.003437867,1250,,node-loads,0.00%,144007348,14.40,0.001,M/sec
     9.003437867,43,,node-store-misses,0.00%,70577730,7.06,0.043,K/sec
     9.003437867,54,,node-stores,0.00%,74675627,7.47,0.054,K/sec
    10.003708374,9707081771,,instructions,0.00%,120008792,12.00,3.40,insn per cycle
    10.003708374,1916123727,,branches,0.00%,160005167,16.00,1915.503,M/sec
    10.003708374,7384259,,branch-misses,0.00%,200025779,20.00,0.37,of all branches
    10.003708374,7318943,,branch-load-misses,0.00%,200008049,20.00,7.317,M/sec
    10.003708374,2296,,cache-misses,0.00%,199988969,19.99,0.024,of all cache refs
    10.003708374,9432303,,cache-references,0.00%,157741651,15.77,9.429,M/sec
    10.003708374,2621569844,,cycles,0.00%,153735968,15.37,2.621,GHz
    10.003708374,0,,context-switches,0.00%,1000272674,100.00,0.000,K/sec
    10.003708374,1000.272632,,cpu-clock,0.00%,1000272532,100.00,1.000,CPUs utilized
    10.003708374,0,,minor-faults,0.00%,1000272344,100.00,0.000,K/sec
    10.003708374,0,,page-faults,0.00%,1000272253,100.00,0.000,K/sec
    10.003708374,1000.272300,,task-clock,0.00%,1000272297,100.00,1.000,CPUs utilized
    10.003708374,99682381,,bus-cycles,0.00%,150002519,15.00,99.650,M/sec
    10.003708374,2592111905,,ref-cycles,0.00%,185790635,18.57,2591.273,M/sec
    10.003708374,10370259,,L1-dcache-load-misses,0.00%,181798672,18.17,0.34,of all L1-dcache hits
    10.003708374,2889199720,,L1-dcache-loads,0.00%,180001643,18.00,2888.264,M/sec
    10.003708374,180681885,,L1-dcache-stores,0.00%,72001101,7.20,180.623,M/sec
    10.003708374,30371,,L1-icache-load-misses,0.00%,72127294,7.21,,
    10.003708374,1973,,LLC-load-misses,0.00%,72008395,7.20,0.03,of all LL-cache hits
    10.003708374,148,,LLC-store-misses,0.00%,108005787,10.80,0.148,K/sec
    10.003708374,3455264,,LLC-stores,0.00%,74440918,7.44,3.454,M/sec
    10.003708374,6023649,,LLC-loads,0.00%,78443193,7.84,6.022,M/sec
    10.003708374,178883031,,dTLB-stores,0.00%,81169619,8.11,178.825,M/sec
    10.003708374,4939,,dTLB-load-misses,0.00%,80004364,8.00,,
    10.003708374,127,,dTLB-store-misses,0.00%,78836419,7.88,0.127,K/sec
    10.003708374,8,,iTLB-loads,0.00%,118834296,11.88,0.008,K/sec
    10.003708374,1146,,iTLB-load-misses,0.00%,158830060,15.88,1958.97,of all iTLB cache hits
    10.003708374,44,,node-load-misses,0.00%,159985222,15.99,0.044,K/sec
    10.003708374,1300,,node-loads,0.00%,159997950,16.00,0.001,M/sec
    10.003708374,13,,node-store-misses,0.00%,80009017,8.00,0.013,K/sec
    10.003708374,0,,node-stores,0.00%,80012064,8.00,0.000,K/sec
    11.003969974,10171344687,,instructions,0.00%,107816202,10.78,3.56,insn per cycle
    11.003969974,2007709150,,branches,0.00%,143814434,14.38,2007.071,M/sec
    11.003969974,7801682,,branch-misses,0.00%,179955359,17.99,0.39,of all branches
    11.003969974,7748555,,branch-load-misses,0.00%,180005432,18.00,7.746,M/sec
    11.003969974,2373,,cache-misses,0.00%,179999509,18.00,0.025,of all cache refs
    11.003969974,9572103,,cache-references,0.00%,146252820,14.62,9.569,M/sec
    11.003969974,2891861796,,cycles,0.00%,150108498,15.01,2.891,GHz
    11.003969974,0,,context-switches,0.00%,1000260758,100.00,0.000,K/sec
    11.003969974,1000.260718,,cpu-clock,0.00%,1000260814,100.00,1.000,CPUs utilized
    11.003969974,0,,minor-faults,0.00%,1000260481,100.00,0.000,K/sec
    11.003969974,0,,page-faults,0.00%,1000260521,100.00,0.000,K/sec
    11.003969974,1000.260219,,task-clock,0.00%,1000260218,100.00,1.000,CPUs utilized
    11.003969974,99720060,,bus-cycles,0.00%,154204736,15.42,99.688,M/sec
    11.003969974,2593004673,,ref-cycles,0.00%,194196129,19.41,2592.180,M/sec
    11.003969974,10443714,,L1-dcache-load-misses,0.00%,198203261,19.82,0.34,of all L1-dcache hits
    11.003969974,3121359704,,L1-dcache-loads,0.00%,199999297,19.99,3120.367,M/sec
    11.003969974,188979650,,L1-dcache-stores,0.00%,79989622,8.00,188.920,M/sec
    11.003969974,29109,,L1-icache-load-misses,0.00%,79996518,8.00,,
    11.003969974,1575,,LLC-load-misses,0.00%,80011201,8.00,0.03,of all LL-cache hits
    11.003969974,50,,LLC-store-misses,0.00%,119996024,12.00,0.050,K/sec
    11.003969974,3491007,,LLC-stores,0.00%,79989751,8.00,3.490,M/sec
    11.003969974,6033697,,LLC-loads,0.00%,80005571,8.00,6.032,M/sec
    11.003969974,188967038,,dTLB-stores,0.00%,80006660,8.00,188.907,M/sec
    11.003969974,7400,,dTLB-load-misses,0.00%,80017766,8.00,,
    11.003969974,500,,dTLB-store-misses,0.00%,79992802,8.00,0.500,K/sec
    11.003969974,192,,iTLB-loads,0.00%,119993124,12.00,0.192,K/sec
