# started on Wed Aug 31 11:05:50 2022

     2.001464790,5861292,,LLC-loads,0.00%,72005671,7.20,5.858,M/sec
     2.001464790,178382870,,dTLB-stores,0.00%,75688406,7.57,178.287,M/sec
     2.001464790,1393,,dTLB-load-misses,0.00%,79704575,7.97,,
     2.001464790,50,,dTLB-store-misses,0.00%,80000359,8.00,0.050,K/sec
     2.001464790,150,,iTLB-loads,0.00%,120021961,12.00,0.150,K/sec
     2.001464790,1769,,iTLB-load-misses,0.00%,160009385,15.99,1717.48,of all iTLB cache hits
     2.001464790,188,,node-load-misses,0.00%,159994355,15.99,0.188,K/sec
     2.001464790,1594,,node-loads,0.00%,160003547,15.99,0.002,M/sec
     2.001464790,38,,node-store-misses,0.00%,79999417,8.00,0.038,K/sec
     2.001464790,395,,node-stores,0.00%,80974399,8.09,0.395,K/sec
     3.001753715,10022787287,,instructions,0.00%,108001682,10.80,3.53,insn per cycle
     3.001753715,1967340390,,branches,0.00%,144012167,14.40,1966.444,M/sec
     3.001753715,7718894,,branch-misses,0.00%,179990251,17.99,0.40,of all branches
     3.001753715,7715297,,branch-load-misses,0.00%,179996420,17.99,7.712,M/sec
     3.001753715,4291,,cache-misses,0.00%,179983586,17.99,0.047,of all cache refs
     3.001753715,9075217,,cache-references,0.00%,143985200,14.39,9.071,M/sec
     3.001753715,2891682448,,cycles,0.00%,144036884,14.40,2.890,GHz
     3.001753715,0,,context-switches,0.00%,1000288844,100.00,0.000,K/sec
     3.001753715,1000.286965,,cpu-clock,0.00%,1000286973,100.00,1.000,CPUs utilized
     3.001753715,0,,minor-faults,0.00%,1000286834,100.00,0.000,K/sec
     3.001753715,0,,page-faults,0.00%,1000286693,100.00,0.000,K/sec
     3.001753715,1000.286963,,task-clock,0.00%,1000286969,100.00,1.000,CPUs utilized
     3.001753715,99717249,,bus-cycles,0.00%,147355418,14.73,99.672,M/sec
     3.001753715,2592897116,,ref-cycles,0.00%,187356264,18.73,2591.716,M/sec
     3.001753715,9692712,,L1-dcache-load-misses,0.00%,191350774,19.13,0.32,of all L1-dcache hits
     3.001753715,3089330496,,L1-dcache-loads,0.00%,195353875,19.53,3087.923,M/sec
     3.001753715,182104954,,L1-dcache-stores,0.00%,79998462,8.00,182.022,M/sec
     3.001753715,31903,,L1-icache-load-misses,0.00%,79982595,8.00,,
     3.001753715,2500,,LLC-load-misses,0.00%,80014611,8.00,0.04,of all LL-cache hits
     3.001753715,25,,LLC-store-misses,0.00%,120006067,12.00,0.025,K/sec
     3.001753715,3131703,,LLC-stores,0.00%,80825283,8.08,3.130,M/sec
     3.001753715,5663477,,LLC-loads,0.00%,80005273,8.00,5.661,M/sec
     3.001753715,187727282,,dTLB-stores,0.00%,79158729,7.91,187.642,M/sec
     3.001753715,825,,dTLB-load-misses,0.00%,79995814,8.00,,
     3.001753715,0,,dTLB-store-misses,0.00%,80007052,8.00,0.000,K/sec
     3.001753715,33,,iTLB-loads,0.00%,121039690,12.10,0.033,K/sec
     3.001753715,1457,,iTLB-load-misses,0.00%,159991982,15.99,1828.87,of all iTLB cache hits
     3.001753715,256,,node-load-misses,0.00%,160007400,16.00,0.256,K/sec
     3.001753715,3116,,node-loads,0.00%,156989443,15.69,0.003,M/sec
     3.001753715,343,,node-store-misses,0.00%,72998312,7.30,0.343,K/sec
     3.001753715,0,,node-stores,0.00%,72008596,7.20,0.000,K/sec
     4.002039885,9951088239,,instructions,0.00%,120011154,12.00,3.49,insn per cycle
     4.002039885,1975670434,,branches,0.00%,160008471,16.00,1974.856,M/sec
     4.002039885,7836883,,branch-misses,0.00%,200004626,19.99,0.41,of all branches
     4.002039885,7840211,,branch-load-misses,0.00%,200006470,20.00,7.837,M/sec
     4.002039885,2161,,cache-misses,0.00%,199994607,19.99,0.023,of all cache refs
     4.002039885,9403819,,cache-references,0.00%,160993454,16.09,9.400,M/sec
     4.002039885,2891846873,,cycles,0.00%,159991528,15.99,2.891,GHz
     4.002039885,0,,context-switches,0.00%,1000281379,100.00,0.000,K/sec
     4.002039885,1000.281170,,cpu-clock,0.00%,1000281171,100.00,1.000,CPUs utilized
     4.002039885,0,,minor-faults,0.00%,1000281356,100.00,0.000,K/sec
     4.002039885,0,,page-faults,0.00%,1000281449,100.00,0.000,K/sec
     4.002039885,1000.281622,,task-clock,0.00%,1000281619,100.00,1.000,CPUs utilized
     4.002039885,99718738,,bus-cycles,0.00%,160000580,16.00,99.678,M/sec
     4.002039885,2592993357,,ref-cycles,0.00%,199994515,19.99,2591.925,M/sec
     4.002039885,10277151,,L1-dcache-load-misses,0.00%,200013538,20.00,0.34,of all L1-dcache hits
     4.002039885,3123821065,,L1-dcache-loads,0.00%,199845932,19.98,3122.534,M/sec
     4.002039885,186278326,,L1-dcache-stores,0.00%,79993650,8.00,186.202,M/sec
     4.002039885,30754,,L1-icache-load-misses,0.00%,79166385,7.91,,
     4.002039885,2176,,LLC-load-misses,0.00%,77236473,7.72,0.04,of all LL-cache hits
     4.002039885,238,,LLC-store-misses,0.00%,113240330,11.32,0.238,K/sec
     4.002039885,3449049,,LLC-stores,0.00%,71988640,7.20,3.448,M/sec
     4.002039885,5999891,,LLC-loads,0.00%,72002654,7.20,5.997,M/sec
     4.002039885,185751411,,dTLB-stores,0.00%,72003368,7.20,185.675,M/sec
     4.002039885,945,,dTLB-load-misses,0.00%,71994606,7.20,,
     4.002039885,0,,dTLB-store-misses,0.00%,71998005,7.20,0.000,K/sec
     4.002039885,0,,iTLB-loads,0.00%,108002533,10.80,0.000,K/sec
     4.002039885,1855,,iTLB-load-misses,0.00%,144012856,14.40,3104.60,of all iTLB cache hits
     4.002039885,215,,node-load-misses,0.00%,144007154,14.40,0.215,K/sec
     4.002039885,1572,,node-loads,0.00%,147008111,14.70,0.002,M/sec
     4.002039885,51,,node-store-misses,0.00%,78986799,7.90,0.051,K/sec
     4.002039885,0,,node-stores,0.00%,80006092,8.00,0.000,K/sec
     5.002305135,10076910980,,instructions,0.00%,120996477,12.10,3.53,insn per cycle
     5.002305135,1993459938,,branches,0.00%,160002161,16.00,1992.698,M/sec
     5.002305135,7797775,,branch-misses,0.00%,200003129,20.00,0.40,of all branches
     5.002305135,7796183,,branch-load-misses,0.00%,197452367,19.74,7.793,M/sec
     5.002305135,2234,,cache-misses,0.00%,193433575,19.34,0.024,of all cache refs
     5.002305135,9591236,,cache-references,0.00%,149428343,14.94,9.588,M/sec
     5.002305135,2891671701,,cycles,0.00%,145442772,14.54,2.891,GHz
     5.002305135,1,,context-switches,0.00%,1000260794,100.00,0.001,K/sec
     5.002305135,1000.263629,,cpu-clock,0.00%,1000261014,100.00,1.000,CPUs utilized
     5.002305135,0,,minor-faults,0.00%,1000260763,100.00,0.000,K/sec
     5.002305135,0,,page-faults,0.00%,1000260796,100.00,0.000,K/sec
     5.002305135,1000.260682,,task-clock,0.00%,1000260686,100.00,1.000,CPUs utilized
     5.002305135,99711392,,bus-cycles,0.00%,143972450,14.39,99.673,M/sec
     5.002305135,2592828542,,ref-cycles,0.00%,179966943,17.99,2591.838,M/sec
     5.002305135,10454044,,L1-dcache-load-misses,0.00%,180000264,18.00,0.34,of all L1-dcache hits
     5.002305135,3122231875,,L1-dcache-loads,0.00%,179998408,18.00,3121.039,M/sec
     5.002305135,183092506,,L1-dcache-stores,0.00%,72011159,7.20,183.023,M/sec
     5.002305135,38440,,L1-icache-load-misses,0.00%,72001038,7.20,,
     5.002305135,1271,,LLC-load-misses,0.00%,74747038,7.47,0.02,of all LL-cache hits
     5.002305135,78,,LLC-store-misses,0.00%,114759529,11.47,0.078,K/sec
     5.002305135,3519813,,LLC-stores,0.00%,79996584,8.00,3.518,M/sec
     5.002305135,5893292,,LLC-loads,0.00%,80019214,8.00,5.891,M/sec
     5.002305135,183409585,,dTLB-stores,0.00%,80011840,8.00,183.340,M/sec
     5.002305135,2839,,dTLB-load-misses,0.00%,79964302,7.99,,
     5.002305135,0,,dTLB-store-misses,0.00%,79994017,8.00,0.000,K/sec
     5.002305135,0,,iTLB-loads,0.00%,119995019,12.00,0.000,K/sec
     5.002305135,1461,,iTLB-load-misses,0.00%,160920561,16.09,3056.49,of all iTLB cache hits
     5.002305135,194,,node-load-misses,0.00%,160006527,16.00,0.194,K/sec
     5.002305135,1144,,node-loads,0.00%,160004194,16.00,0.001,M/sec
     5.002305135,25,,node-store-misses,0.00%,79993693,8.00,0.025,K/sec
     5.002305135,0,,node-stores,0.00%,79995356,8.00,0.000,K/sec
     6.002569642,10164057123,,instructions,0.00%,108000986,10.80,3.55,insn per cycle
     6.002569642,1975971905,,branches,0.00%,144014364,14.40,1975.259,M/sec
     6.002569642,7745573,,branch-misses,0.00%,180015600,18.00,0.40,of all branches
     6.002569642,8292072,,branch-load-misses,0.00%,182550167,18.25,8.289,M/sec
     6.002569642,3281,,cache-misses,0.00%,186550166,18.65,0.035,of all cache refs
     6.002569642,9560934,,cache-references,0.00%,154526974,15.45,9.557,M/sec
     6.002569642,2891793887,,cycles,0.00%,158539820,15.85,2.891,GHz
     6.002569642,0,,context-switches,0.00%,1000255121,100.00,0.000,K/sec
     6.002569642,1000.254925,,cpu-clock,0.00%,1000254886,100.00,1.000,CPUs utilized
     6.002569642,0,,minor-faults,0.00%,1000254743,100.00,0.000,K/sec
     6.002569642,0,,page-faults,0.00%,1000254522,100.00,0.000,K/sec
     6.002569642,1000.254483,,task-clock,0.00%,1000254482,100.00,1.000,CPUs utilized
     6.002569642,99713099,,bus-cycles,0.00%,160006502,16.00,99.677,M/sec
     6.002569642,2592861377,,ref-cycles,0.00%,200001100,20.00,2591.926,M/sec
     6.002569642,10355253,,L1-dcache-load-misses,0.00%,199994732,19.99,0.34,of all L1-dcache hits
     6.002569642,3099273171,,L1-dcache-loads,0.00%,199994245,19.99,3098.155,M/sec
     6.002569642,183162354,,L1-dcache-stores,0.00%,81032546,8.10,183.096,M/sec
     6.002569642,35294,,L1-icache-load-misses,0.00%,80006465,8.00,,
     6.002569642,1659,,LLC-load-misses,0.00%,78972343,7.90,0.03,of all LL-cache hits
     6.002569642,17,,LLC-store-misses,0.00%,118968860,11.89,0.017,K/sec
     6.002569642,3486743,,LLC-stores,0.00%,80003341,8.00,3.485,M/sec
     6.002569642,5969807,,LLC-loads,0.00%,80873151,8.09,5.968,M/sec
     6.002569642,186567766,,dTLB-stores,0.00%,79998440,8.00,186.500,M/sec
     6.002569642,3274,,dTLB-load-misses,0.00%,79136706,7.91,,
     6.002569642,0,,dTLB-store-misses,0.00%,77796683,7.78,0.000,K/sec
     6.002569642,0,,iTLB-loads,0.00%,113794758,11.38,0.000,K/sec
     6.002569642,1148,,iTLB-load-misses,0.00%,149805061,14.98,2882.01,of all iTLB cache hits
     6.002569642,885,,node-load-misses,0.00%,145818734,14.58,0.885,K/sec
     6.002569642,1271,,node-loads,0.00%,143993587,14.40,0.001,M/sec
     6.002569642,28,,node-store-misses,0.00%,71990625,7.20,0.028,K/sec
     6.002569642,14,,node-stores,0.00%,72001854,7.20,0.014,K/sec
     7.002845329,10181557510,,instructions,0.00%,119988003,12.00,3.55,insn per cycle
     7.002845329,1979661123,,branches,0.00%,160945278,16.09,1978.971,M/sec
     7.002845329,7890531,,branch-misses,0.00%,199989949,19.99,0.40,of all branches
     7.002845329,7891782,,branch-load-misses,0.00%,200001578,19.99,7.889,M/sec
     7.002845329,2035,,cache-misses,0.00%,200006324,20.00,0.022,of all cache refs
     7.002845329,9638359,,cache-references,0.00%,159041603,15.90,9.635,M/sec
     7.002845329,2891933984,,cycles,0.00%,160856615,16.08,2.891,GHz
     7.002845329,0,,context-switches,0.00%,1000275909,100.00,0.000,K/sec
     7.002845329,1000.275867,,cpu-clock,0.00%,1000275888,100.00,1.000,CPUs utilized
     7.002845329,0,,minor-faults,0.00%,1000276091,100.00,0.000,K/sec
     7.002845329,0,,page-faults,0.00%,1000276282,100.00,0.000,K/sec
     7.002845329,1000.276774,,task-clock,0.00%,1000276767,100.00,1.000,CPUs utilized
     7.002845329,99719374,,bus-cycles,0.00%,160000327,16.00,99.685,M/sec
     7.002845329,2592995566,,ref-cycles,0.00%,199997784,19.99,2592.091,M/sec
     7.002845329,10372022,,L1-dcache-load-misses,0.00%,198035591,19.80,0.34,of all L1-dcache hits
     7.002845329,3124357327,,L1-dcache-loads,0.00%,194046464,19.40,3123.268,M/sec
     7.002845329,189104060,,L1-dcache-stores,0.00%,72000915,7.20,189.038,M/sec
     7.002845329,32713,,L1-icache-load-misses,0.00%,72009405,7.20,,
     7.002845329,1903,,LLC-load-misses,0.00%,72002206,7.20,0.03,of all LL-cache hits
     7.002845329,120,,LLC-store-misses,0.00%,107994740,10.80,0.120,K/sec
     7.002845329,3509887,,LLC-stores,0.00%,71993379,7.20,3.509,M/sec
     7.002845329,6061830,,LLC-loads,0.00%,72001967,7.20,6.060,M/sec
     7.002845329,182847923,,dTLB-stores,0.00%,72011626,7.20,182.784,M/sec
     7.002845329,7127,,dTLB-load-misses,0.00%,72004772,7.20,,
     7.002845329,0,,dTLB-store-misses,0.00%,74192467,7.42,0.000,K/sec
     7.002845329,9,,iTLB-loads,0.00%,114184098,11.42,0.009,K/sec
     7.002845329,1213,,iTLB-load-misses,0.00%,154187588,15.41,3423.79,of all iTLB cache hits
     7.002845329,278,,node-load-misses,0.00%,158230383,15.82,0.278,K/sec
     7.002845329,1488,,node-loads,0.00%,160015021,16.00,0.001,M/sec
     7.002845329,38,,node-store-misses,0.00%,79954766,7.99,0.038,K/sec
     7.002845329,13,,node-stores,0.00%,79984914,8.00,0.013,K/sec
     8.003119398,10165920334,,instructions,0.00%,114242062,11.42,3.54,insn per cycle
     8.003119398,2007181477,,branches,0.00%,150242842,15.02,2006.499,M/sec
     8.003119398,7792170,,branch-misses,0.00%,186265720,18.62,0.40,of all branches
     8.003119398,7792895,,branch-load-misses,0.00%,182268047,18.22,7.790,M/sec
     8.003119398,2156,,cache-misses,0.00%,180004506,18.00,0.023,of all cache refs
     8.003119398,9459115,,cache-references,0.00%,143995750,14.40,9.456,M/sec
     8.003119398,2891782009,,cycles,0.00%,143986732,14.39,2.891,GHz
     8.003119398,0,,context-switches,0.00%,1000276885,100.00,0.000,K/sec
     8.003119398,1000.277071,,cpu-clock,0.00%,1000277077,100.00,1.000,CPUs utilized
     8.003119398,0,,minor-faults,0.00%,1000277200,100.00,0.000,K/sec
     8.003119398,0,,page-faults,0.00%,1000277471,100.00,0.000,K/sec
     8.003119398,1000.277081,,task-clock,0.00%,1000277085,100.00,1.000,CPUs utilized
     8.003119398,99717582,,bus-cycles,0.00%,144006861,14.40,99.684,M/sec
     8.003119398,2592915378,,ref-cycles,0.00%,179994307,17.99,2592.034,M/sec
     8.003119398,10387544,,L1-dcache-load-misses,0.00%,181957340,18.19,0.34,of all L1-dcache hits
     8.003119398,3092788699,,L1-dcache-loads,0.00%,185956860,18.59,3091.738,M/sec
     8.003119398,188881643,,L1-dcache-stores,0.00%,79999195,8.00,188.817,M/sec
     8.003119398,36362,,L1-icache-load-misses,0.00%,80023600,8.00,,
     8.003119398,2138,,LLC-load-misses,0.00%,80009575,8.00,0.04,of all LL-cache hits
     8.003119398,333,,LLC-store-misses,0.00%,120000048,12.00,0.333,K/sec
     8.003119398,3491961,,LLC-stores,0.00%,79995134,8.00,3.491,M/sec
     8.003119398,6072443,,LLC-loads,0.00%,80003894,8.00,6.070,M/sec
     8.003119398,183329219,,dTLB-stores,0.00%,80996103,8.10,183.267,M/sec
     8.003119398,6589,,dTLB-load-misses,0.00%,80000473,8.00,,
     8.003119398,215,,dTLB-store-misses,0.00%,78999970,7.90,0.215,K/sec
     8.003119398,34,,iTLB-loads,0.00%,119002881,11.90,0.034,K/sec
     8.003119398,1441,,iTLB-load-misses,0.00%,159003096,15.90,4087.94,of all iTLB cache hits
     8.003119398,137,,node-load-misses,0.00%,160977161,16.09,0.137,K/sec
     8.003119398,1325,,node-loads,0.00%,160010475,16.00,0.001,M/sec
     8.003119398,25,,node-store-misses,0.00%,79021748,7.90,0.025,K/sec
     8.003119398,0,,node-stores,0.00%,78363343,7.83,0.000,K/sec
     9.003397859,10183537040,,instructions,0.00%,113742407,11.37,3.54,insn per cycle
     9.003397859,2010065584,,branches,0.00%,153731753,15.37,2009.401,M/sec
     9.003397859,7878832,,branch-misses,0.00%,193737631,19.37,0.40,of all branches
     9.003397859,7875308,,branch-load-misses,0.00%,197753856,19.77,7.873,M/sec
     9.003397859,1835,,cache-misses,0.00%,200011632,20.00,0.020,of all cache refs
     9.003397859,9464610,,cache-references,0.00%,160008009,16.00,9.461,M/sec
     9.003397859,2891746106,,cycles,0.00%,159989180,15.99,2.891,GHz
     9.003397859,1,,context-switches,0.00%,1000247696,100.00,0.001,K/sec
     9.003397859,1000.258863,,cpu-clock,0.00%,1000257953,100.00,1.000,CPUs utilized
     9.003397859,9,,minor-faults,0.00%,1000258895,100.00,0.009,K/sec
     9.003397859,9,,page-faults,0.00%,1000258745,100.00,0.009,K/sec
     9.003397859,1000.258507,,task-clock,0.00%,1000258502,100.00,1.000,CPUs utilized
     9.003397859,99719116,,bus-cycles,0.00%,161095176,16.11,99.686,M/sec
     9.003397859,2592900249,,ref-cycles,0.00%,199991372,19.99,2592.043,M/sec
     9.003397859,10384035,,L1-dcache-load-misses,0.00%,199995579,19.99,0.34,of all L1-dcache hits
     9.003397859,3099553131,,L1-dcache-loads,0.00%,199995103,19.99,3098.528,M/sec
     9.003397859,189068641,,L1-dcache-stores,0.00%,80005551,8.00,189.006,M/sec
     9.003397859,33327,,L1-icache-load-misses,0.00%,80946867,8.09,,
     9.003397859,1588,,LLC-load-misses,0.00%,79995581,8.00,0.03,of all LL-cache hits
     9.003397859,150,,LLC-store-misses,0.00%,119985028,12.00,0.150,K/sec
     9.003397859,3474389,,LLC-stores,0.00%,78618892,7.86,3.473,M/sec
     9.003397859,5955910,,LLC-loads,0.00%,74603036,7.46,5.954,M/sec
     9.003397859,189199775,,dTLB-stores,0.00%,71966751,7.19,189.137,M/sec
     9.003397859,4084,,dTLB-load-misses,0.00%,72011345,7.20,,
     9.003397859,695,,dTLB-store-misses,0.00%,72007597,7.20,0.695,K/sec
     9.003397859,1028,,iTLB-loads,0.00%,108008403,10.80,0.001,M/sec
     9.003397859,1987,,iTLB-load-misses,0.00%,144002713,14.40,1365.11,of all iTLB cache hits
     9.003397859,1202,,node-load-misses,0.00%,143995518,14.40,0.001,M/sec
     9.003397859,1334,,node-loads,0.00%,144012191,14.40,0.001,M/sec
     9.003397859,42,,node-store-misses,0.00%,71993377,7.20,0.042,K/sec
     9.003397859,0,,node-stores,0.00%,73606912,7.36,0.000,K/sec
    10.003662360,10154216953,,instructions,0.00%,118989878,11.90,3.53,insn per cycle
    10.003662360,2005602987,,branches,0.00%,158997595,15.90,2004.953,M/sec
    10.003662360,7790847,,branch-misses,0.00%,199928973,19.99,0.40,of all branches
    10.003662360,7794996,,branch-load-misses,0.00%,199997053,19.99,7.792,M/sec
    10.003662360,1620,,cache-misses,0.00%,200006214,20.00,0.017,of all cache refs
    10.003662360,9513329,,cache-references,0.00%,158796819,15.88,9.510,M/sec
    10.003662360,2891524655,,cycles,0.00%,153876478,15.38,2.891,GHz
    10.003662360,0,,context-switches,0.00%,1000274453,100.00,0.000,K/sec
    10.003662360,1000.263964,,cpu-clock,0.00%,1000263959,100.00,1.000,CPUs utilized
    10.003662360,0,,minor-faults,0.00%,1000262676,100.00,0.000,K/sec
    10.003662360,0,,page-faults,0.00%,1000262373,100.00,0.000,K/sec
    10.003662360,1000.262735,,task-clock,0.00%,1000262504,100.00,1.000,CPUs utilized
    10.003662360,99713174,,bus-cycles,0.00%,150848755,15.08,99.681,M/sec
    10.003662360,2592862525,,ref-cycles,0.00%,186851534,18.68,2592.022,M/sec
    10.003662360,10435293,,L1-dcache-load-misses,0.00%,182858625,18.28,0.34,of all L1-dcache hits
    10.003662360,3117649293,,L1-dcache-loads,0.00%,180002418,18.00,3116.639,M/sec
    10.003662360,189030783,,L1-dcache-stores,0.00%,72003194,7.20,188.970,M/sec
    10.003662360,29454,,L1-icache-load-misses,0.00%,71995729,7.20,,
    10.003662360,2181,,LLC-load-misses,0.00%,72009173,7.20,0.04,of all LL-cache hits
    10.003662360,333,,LLC-store-misses,0.00%,107994165,10.80,0.333,K/sec
    10.003662360,3503812,,LLC-stores,0.00%,73370609,7.34,3.503,M/sec
    10.003662360,6066642,,LLC-loads,0.00%,77383414,7.74,6.065,M/sec
    10.003662360,188967373,,dTLB-stores,0.00%,80000124,8.00,188.906,M/sec
    10.003662360,5101,,dTLB-load-misses,0.00%,80012182,8.00,,
    10.003662360,463,,dTLB-store-misses,0.00%,79998877,8.00,0.463,K/sec
    10.003662360,133,,iTLB-loads,0.00%,119998022,12.00,0.133,K/sec
    10.003662360,1951,,iTLB-load-misses,0.00%,160000052,16.00,1352.04,of all iTLB cache hits
    10.003662360,38,,node-load-misses,0.00%,159994148,16.00,0.038,K/sec
    10.003662360,1124,,node-loads,0.00%,161011670,16.10,0.001,M/sec
    10.003662360,25,,node-store-misses,0.00%,79995899,8.00,0.025,K/sec
    10.003662360,0,,node-stores,0.00%,78987501,7.90,0.000,K/sec
    11.003922040,9354863005,,instructions,0.00%,108003899,10.80,3.27,insn per cycle
    11.003922040,1853526291,,branches,0.00%,144007207,14.40,1852.937,M/sec
    11.003922040,7312303,,branch-misses,0.00%,180006149,18.00,0.37,of all branches
    11.003922040,7406162,,branch-load-misses,0.00%,180011026,18.00,7.404,M/sec
    11.003922040,3406,,cache-misses,0.00%,180007911,18.00,0.036,of all cache refs
    11.003922040,9429321,,cache-references,0.00%,145188878,14.52,9.426,M/sec
    11.003922040,2709445954,,cycles,0.00%,149186443,14.91,2.709,GHz
    11.003922040,0,,context-switches,0.00%,1000257856,100.00,0.000,K/sec
    11.003922040,1000.257753,,cpu-clock,0.00%,1000257760,100.00,1.000,CPUs utilized
    11.003922040,5,,minor-faults,0.00%,1000257861,100.00,0.005,K/sec
    11.003922040,5,,page-faults,0.00%,1000259117,100.00,0.005,K/sec
    11.003922040,1000.258729,,task-clock,0.00%,1000258960,100.00,1.000,CPUs utilized
    11.003922040,99690903,,bus-cycles,0.00%,153139401,15.31,99.659,M/sec
    11.003922040,2592188294,,ref-cycles,0.00%,193159433,19.31,2591.364,M/sec
    11.003922040,10402750,,L1-dcache-load-misses,0.00%,197144580,19.71,0.34,of all L1-dcache hits
    11.003922040,2828146925,,L1-dcache-loads,0.00%,199999170,19.99,2827.247,M/sec
    11.003922040,168760338,,L1-dcache-stores,0.00%,79986475,8.00,168.707,M/sec
    11.003922040,27218,,L1-icache-load-misses,0.00%,80003221,8.00,,
    11.003922040,1826,,LLC-load-misses,0.00%,81062083,8.10,0.03,of all LL-cache hits
    11.003922040,300,,LLC-store-misses,0.00%,119998972,12.00,0.300,K/sec
    11.003922040,3520329,,LLC-stores,0.00%,78941232,7.89,3.519,M/sec
    11.003922040,6068819,,LLC-loads,0.00%,80008403,8.00,6.067,M/sec
    11.003922040,178751056,,dTLB-stores,0.00%,80000075,8.00,178.694,M/sec
    11.003922040,1999,,dTLB-load-misses,0.00%,81049605,8.10,,
    11.003922040,313,,dTLB-store-misses,0.00%,79996233,8.00,0.313,K/sec
    11.003922040,25,,iTLB-loads,0.00%,119997435,12.00,0.025,K/sec
