# started on Wed Aug 31 00:55:21 2022

     7.002528364,2891907217,,cycles,0.00%,159994650,16.00,2.891,GHz
     7.002528364,0,,context-switches,0.00%,1000274256,100.00,0.000,K/sec
     7.002528364,1000.274094,,cpu-clock,0.00%,1000274083,100.00,1.000,CPUs utilized
     7.002528364,0,,minor-faults,0.00%,1000273935,100.00,0.000,K/sec
     7.002528364,0,,page-faults,0.00%,1000273205,100.00,0.000,K/sec
     7.002528364,1000.272554,,task-clock,0.00%,1000272563,100.00,1.000,CPUs utilized
     7.002528364,99721519,,bus-cycles,0.00%,159998310,16.00,99.690,M/sec
     7.002528364,2593007871,,ref-cycles,0.00%,199089541,19.90,2592.200,M/sec
     7.002528364,5008403,,L1-dcache-load-misses,0.00%,195115478,19.51,0.17,of all L1-dcache hits
     7.002528364,3027564541,,L1-dcache-loads,0.00%,191116444,19.11,3026.622,M/sec
     7.002528364,248364691,,L1-dcache-stores,0.00%,71979405,7.20,248.287,M/sec
     7.002528364,29332,,L1-icache-load-misses,0.00%,71990426,7.20,,
     7.002528364,1528,,LLC-load-misses,0.00%,72008268,7.20,0.05,of all LL-cache hits
     7.002528364,387,,LLC-store-misses,0.00%,108641176,10.86,0.387,K/sec
     7.002528364,1707269,,LLC-stores,0.00%,72002845,7.20,1.707,M/sec
     7.002528364,2994519,,LLC-loads,0.00%,71360848,7.13,2.994,M/sec
     7.002528364,248351924,,dTLB-stores,0.00%,71995853,7.20,248.275,M/sec
     7.002528364,793,,dTLB-load-misses,0.00%,73151801,7.31,,
     7.002528364,129,,dTLB-store-misses,0.00%,77751663,7.77,0.129,K/sec
     7.002528364,119,,iTLB-loads,0.00%,117276388,11.72,0.119,K/sec
     7.002528364,3317,,iTLB-load-misses,0.00%,157121770,15.71,4291.87,of all iTLB cache hits
     7.002528364,388,,node-load-misses,0.00%,159997536,16.00,0.388,K/sec
     7.002528364,1600,,node-loads,0.00%,159384363,15.93,0.002,M/sec
     7.002528364,0,,node-store-misses,0.00%,80009786,8.00,0.000,K/sec
     7.002528364,225,,node-stores,0.00%,80005802,8.00,0.225,K/sec
     8.002793425,9687659473,,instructions,0.00%,111310415,11.13,3.37,insn per cycle
     8.002793425,1898026043,,branches,0.00%,147302700,14.73,1897.445,M/sec
     8.002793425,6918001,,branch-misses,0.00%,183308537,18.33,0.37,of all branches
     8.002793425,6918192,,branch-load-misses,0.00%,179998125,17.99,6.916,M/sec
     8.002793425,2975,,cache-misses,0.00%,180581994,18.05,0.063,of all cache refs
     8.002793425,4756016,,cache-references,0.00%,144005534,14.40,4.755,M/sec
     8.002793425,2891907124,,cycles,0.00%,143999609,14.40,2.891,GHz
     8.002793425,0,,context-switches,0.00%,1000268557,100.00,0.000,K/sec
     8.002793425,1000.268047,,cpu-clock,0.00%,1000268057,100.00,1.000,CPUs utilized
     8.002793425,0,,minor-faults,0.00%,1000267976,100.00,0.000,K/sec
     8.002793425,0,,page-faults,0.00%,1000267698,100.00,0.000,K/sec
     8.002793425,1000.268017,,task-clock,0.00%,1000268017,100.00,1.000,CPUs utilized
     8.002793425,99719497,,bus-cycles,0.00%,144001169,14.40,99.689,M/sec
     8.002793425,2593015618,,ref-cycles,0.00%,180915840,18.09,2592.222,M/sec
     8.002793425,5048325,,L1-dcache-load-misses,0.00%,184919353,18.49,0.17,of all L1-dcache hits
     8.002793425,3025165850,,L1-dcache-loads,0.00%,188896679,18.88,3024.240,M/sec
     8.002793425,244240339,,L1-dcache-stores,0.00%,79381697,7.94,244.166,M/sec
     8.002793425,31271,,L1-icache-load-misses,0.00%,79999846,8.00,,
     8.002793425,1563,,LLC-load-misses,0.00%,79995719,8.00,0.05,of all LL-cache hits
     8.002793425,8,,LLC-store-misses,0.00%,119998567,12.00,0.008,K/sec
     8.002793425,1727354,,LLC-stores,0.00%,80014829,8.00,1.727,M/sec
     8.002793425,2949596,,LLC-loads,0.00%,80002955,8.00,2.949,M/sec
     8.002793425,248241560,,dTLB-stores,0.00%,79994380,8.00,248.166,M/sec
     8.002793425,625,,dTLB-load-misses,0.00%,80003693,8.00,,
     8.002793425,0,,dTLB-store-misses,0.00%,79990001,8.00,0.000,K/sec
     8.002793425,67,,iTLB-loads,0.00%,119997744,12.00,0.067,K/sec
     8.002793425,2626,,iTLB-load-misses,0.00%,159997861,16.00,3455.26,of all iTLB cache hits
     8.002793425,325,,node-load-misses,0.00%,160003604,16.00,0.325,K/sec
     8.002793425,1675,,node-loads,0.00%,160002699,16.00,0.002,M/sec
     8.002793425,378,,node-store-misses,0.00%,79408370,7.94,0.378,K/sec
     8.002793425,292,,node-stores,0.00%,75443098,7.54,0.292,K/sec
     9.003042040,9719349936,,instructions,0.00%,116717632,11.67,3.38,insn per cycle
     9.003042040,1902517188,,branches,0.00%,156706531,15.67,1901.952,M/sec
     9.003042040,6931606,,branch-misses,0.00%,196705450,19.67,0.37,of all branches
     9.003042040,6933039,,branch-load-misses,0.00%,199998957,20.00,6.931,M/sec
     9.003042040,2458,,cache-misses,0.00%,199369114,19.93,0.052,of all cache refs
     9.003042040,4741260,,cache-references,0.00%,160001266,16.00,4.740,M/sec
     9.003042040,2891799717,,cycles,0.00%,159984057,15.99,2.891,GHz
     9.003042040,1,,context-switches,0.00%,1000225282,100.00,0.001,K/sec
     9.003042040,1000.226775,,cpu-clock,0.00%,1000225694,100.00,1.000,CPUs utilized
     9.003042040,0,,minor-faults,0.00%,1000225835,100.00,0.000,K/sec
     9.003042040,0,,page-faults,0.00%,1000226162,100.00,0.000,K/sec
     9.003042040,1000.225872,,task-clock,0.00%,1000225869,100.00,1.000,CPUs utilized
     9.003042040,99716225,,bus-cycles,0.00%,159996500,16.00,99.687,M/sec
     9.003042040,2592915064,,ref-cycles,0.00%,199986592,19.99,2592.145,M/sec
     9.003042040,5043049,,L1-dcache-load-misses,0.00%,199992618,19.99,0.17,of all L1-dcache hits
     9.003042040,3043892149,,L1-dcache-loads,0.00%,200002086,20.00,3042.988,M/sec
     9.003042040,244055209,,L1-dcache-stores,0.00%,80003516,8.00,243.983,M/sec
     9.003042040,31267,,L1-icache-load-misses,0.00%,80008029,8.00,,
     9.003042040,2063,,LLC-load-misses,0.00%,79981044,8.00,0.07,of all LL-cache hits
     9.003042040,243,,LLC-store-misses,0.00%,119610973,11.96,0.243,K/sec
     9.003042040,1711722,,LLC-stores,0.00%,75657921,7.56,1.711,M/sec
     9.003042040,2932483,,LLC-loads,0.00%,72007824,7.20,2.932,M/sec
     9.003042040,248196525,,dTLB-stores,0.00%,71981400,7.20,248.123,M/sec
     9.003042040,625,,dTLB-load-misses,0.00%,71993026,7.20,,
     9.003042040,0,,dTLB-store-misses,0.00%,72002918,7.20,0.000,K/sec
     9.003042040,55,,iTLB-loads,0.00%,108689726,10.87,0.055,K/sec
     9.003042040,2973,,iTLB-load-misses,0.00%,144002326,14.40,4035.75,of all iTLB cache hits
     9.003042040,389,,node-load-misses,0.00%,144003971,14.40,0.389,K/sec
     9.003042040,1660,,node-loads,0.00%,143995682,14.40,0.002,M/sec
     9.003042040,110,,node-store-misses,0.00%,72591725,7.26,0.110,K/sec
     9.003042040,285,,node-stores,0.00%,77212047,7.72,0.285,K/sec
    10.003323327,9828800799,,instructions,0.00%,120001613,12.00,3.42,insn per cycle
    10.003323327,1917970165,,branches,0.00%,159995521,16.00,1917.405,M/sec
    10.003323327,6977868,,branch-misses,0.00%,199999218,19.99,0.37,of all branches
    10.003323327,6978049,,branch-load-misses,0.00%,199999334,19.99,6.976,M/sec
    10.003323327,2803,,cache-misses,0.00%,199814897,19.98,0.059,of all cache refs
    10.003323327,4777209,,cache-references,0.00%,155842392,15.58,4.776,M/sec
    10.003323327,2891944372,,cycles,0.00%,151827171,15.18,2.891,GHz
    10.003323327,0,,context-switches,0.00%,1000266572,100.00,0.000,K/sec
    10.003323327,1000.266733,,cpu-clock,0.00%,1000266729,100.00,1.000,CPUs utilized
    10.003323327,0,,minor-faults,0.00%,1000267137,100.00,0.000,K/sec
    10.003323327,0,,page-faults,0.00%,1000267088,100.00,0.000,K/sec
    10.003323327,1000.279756,,task-clock,0.00%,1000279760,100.00,1.000,CPUs utilized
    10.003323327,99721801,,bus-cycles,0.00%,147876606,14.78,99.692,M/sec
    10.003323327,2593054289,,ref-cycles,0.00%,183886262,18.38,2592.290,M/sec
    10.003323327,5027753,,L1-dcache-load-misses,0.00%,179989293,17.99,0.17,of all L1-dcache hits
    10.003323327,3025210926,,L1-dcache-loads,0.00%,180780480,18.07,3024.319,M/sec
    10.003323327,239575645,,L1-dcache-stores,0.00%,72006811,7.20,239.505,M/sec
    10.003323327,33206,,L1-icache-load-misses,0.00%,71213296,7.12,,
    10.003323327,1681,,LLC-load-misses,0.00%,71995496,7.20,0.06,of all LL-cache hits
    10.003323327,65,,LLC-store-misses,0.00%,108381524,10.84,0.065,K/sec
    10.003323327,1717774,,LLC-stores,0.00%,76951923,7.69,1.717,M/sec
    10.003323327,2937635,,LLC-loads,0.00%,79995877,8.00,2.937,M/sec
    10.003323327,244374811,,dTLB-stores,0.00%,79409091,7.94,244.303,M/sec
    10.003323327,688,,dTLB-load-misses,0.00%,79984927,8.00,,
    10.003323327,13,,dTLB-store-misses,0.00%,80015477,8.00,0.013,K/sec
    10.003323327,0,,iTLB-loads,0.00%,120005044,12.00,0.000,K/sec
    10.003323327,2651,,iTLB-load-misses,0.00%,160010824,16.00,3998.49,of all iTLB cache hits
    10.003323327,275,,node-load-misses,0.00%,160002168,16.00,0.275,K/sec
    10.003323327,1926,,node-loads,0.00%,159989309,15.99,0.002,M/sec
    10.003323327,0,,node-store-misses,0.00%,80002481,8.00,0.000,K/sec
    10.003323327,0,,node-stores,0.00%,80013666,8.00,0.000,K/sec
    11.003586997,9717568890,,instructions,0.00%,108684656,10.87,3.38,insn per cycle
    11.003586997,1901908148,,branches,0.00%,143981760,14.39,1901.352,M/sec
    11.003586997,6928537,,branch-misses,0.00%,179995876,17.99,0.37,of all branches
    11.003586997,6929538,,branch-load-misses,0.00%,179991425,17.99,6.928,M/sec
    11.003586997,3686,,cache-misses,0.00%,180182497,18.01,0.078,of all cache refs
    11.003586997,4770436,,cache-references,0.00%,148949005,14.89,4.769,M/sec
    11.003586997,2891889605,,cycles,0.00%,152174962,15.21,2.891,GHz
    11.003586997,0,,context-switches,0.00%,1000273830,100.00,0.000,K/sec
    11.003586997,1000.273653,,cpu-clock,0.00%,1000273648,100.00,1.000,CPUs utilized
    11.003586997,0,,minor-faults,0.00%,1000273311,100.00,0.000,K/sec
    11.003586997,0,,page-faults,0.00%,1000273412,100.00,0.000,K/sec
    11.003586997,1000.260958,,task-clock,0.00%,1000260955,100.00,1.000,CPUs utilized
    11.003586997,99718041,,bus-cycles,0.00%,156127901,15.61,99.689,M/sec
    11.003586997,2592961816,,ref-cycles,0.00%,196121138,19.61,2592.204,M/sec
    11.003586997,5025066,,L1-dcache-load-misses,0.00%,199993263,19.99,0.17,of all L1-dcache hits
    11.003586997,3044369834,,L1-dcache-loads,0.00%,199229856,19.92,3043.480,M/sec
    11.003586997,244441802,,L1-dcache-stores,0.00%,80007707,8.00,244.370,M/sec
    11.003586997,33810,,L1-icache-load-misses,0.00%,79996763,8.00,,
    11.003586997,1550,,LLC-load-misses,0.00%,79996862,8.00,0.05,of all LL-cache hits
    11.003586997,0,,LLC-store-misses,0.00%,119989103,12.00,0.000,K/sec
    11.003586997,1755994,,LLC-stores,0.00%,79991163,8.00,1.755,M/sec
    11.003586997,2975144,,LLC-loads,0.00%,80026062,8.00,2.974,M/sec
    11.003586997,244528266,,dTLB-stores,0.00%,80006161,8.00,244.457,M/sec
    11.003586997,713,,dTLB-load-misses,0.00%,79973589,8.00,,
    11.003586997,13,,dTLB-store-misses,0.00%,79997926,8.00,0.013,K/sec
    11.003586997,0,,iTLB-loads,0.00%,120000073,12.00,0.000,K/sec
    11.003586997,3157,,iTLB-load-misses,0.00%,156213837,15.62,5237.86,of all iTLB cache hits
