# started on Wed Aug 31 00:55:21 2022

     1.000876085,130,,iTLB-loads,0.00%,107982039,10.80,0.130,K/sec
     1.000876085,1980,,iTLB-load-misses,0.00%,143982718,14.39,1523.08,of all iTLB cache hits
     1.000876085,104,,node-load-misses,0.00%,143965824,14.39,0.104,K/sec
     1.000876085,2573,,node-loads,0.00%,144596838,14.46,0.003,M/sec
     1.000876085,28,,node-store-misses,0.00%,71995125,7.20,0.028,K/sec
     1.000876085,56,,node-stores,0.00%,71406707,7.14,0.056,K/sec
     2.001164119,9558280578,,instructions,0.00%,120004340,12.00,3.31,insn per cycle
     2.001164119,1891823062,,branches,0.00%,160015522,16.00,1891.031,M/sec
     2.001164119,7620971,,branch-misses,0.00%,199996764,19.99,0.40,of all branches
     2.001164119,7629468,,branch-load-misses,0.00%,199993842,19.99,7.626,M/sec
     2.001164119,8507,,cache-misses,0.00%,200000556,19.99,0.083,of all cache refs
     2.001164119,9902094,,cache-references,0.00%,160001602,16.00,9.898,M/sec
     2.001164119,2891467599,,cycles,0.00%,157453758,15.74,2.890,GHz
     2.001164119,0,,context-switches,0.00%,1000291450,100.00,0.000,K/sec
     2.001164119,1000.291467,,cpu-clock,0.00%,1000291457,100.00,1.000,CPUs utilized
     2.001164119,0,,minor-faults,0.00%,1000288810,100.00,0.000,K/sec
     2.001164119,0,,page-faults,0.00%,1000289813,100.00,0.000,K/sec
     2.001164119,1000.289765,,task-clock,0.00%,1000289753,100.00,1.000,CPUs utilized
     2.001164119,99705903,,bus-cycles,0.00%,153487712,15.34,99.664,M/sec
     2.001164119,2592704344,,ref-cycles,0.00%,189498548,18.94,2591.619,M/sec
     2.001164119,10305076,,L1-dcache-load-misses,0.00%,185494064,18.54,0.35,of all L1-dcache hits
     2.001164119,2937887553,,L1-dcache-loads,0.00%,181492988,18.14,2936.658,M/sec
     2.001164119,177260164,,L1-dcache-stores,0.00%,71989957,7.20,177.186,M/sec
     2.001164119,31444,,L1-icache-load-misses,0.00%,72023066,7.20,,
     2.001164119,8961,,LLC-load-misses,0.00%,72669397,7.26,0.16,of all LL-cache hits
     2.001164119,991,,LLC-store-misses,0.00%,108019043,10.80,0.991,K/sec
     2.001164119,4324313,,LLC-stores,0.00%,71341979,7.13,4.323,M/sec
     2.001164119,5235878,,LLC-loads,0.00%,74768019,7.47,5.234,M/sec
     2.001164119,178116540,,dTLB-stores,0.00%,78757091,7.87,178.042,M/sec
     2.001164119,2199,,dTLB-load-misses,0.00%,80515862,8.05,,
     2.001164119,738,,dTLB-store-misses,0.00%,80008680,8.00,0.738,K/sec
     2.001164119,100,,iTLB-loads,0.00%,120014774,12.00,0.100,K/sec
     2.001164119,919,,iTLB-load-misses,0.00%,159995558,15.99,799.13,of all iTLB cache hits
     2.001164119,144,,node-load-misses,0.00%,159471857,15.94,0.144,K/sec
     2.001164119,6546,,node-loads,0.00%,159990692,15.99,0.007,M/sec
     2.001164119,25,,node-store-misses,0.00%,80019045,8.00,0.025,K/sec
     2.001164119,563,,node-stores,0.00%,80008247,8.00,0.563,K/sec
     3.001423449,9437069165,,instructions,0.00%,108005244,10.80,3.26,insn per cycle
     3.001423449,1875407083,,branches,0.00%,144000633,14.40,1874.713,M/sec
     3.001423449,7809419,,branch-misses,0.00%,180009561,18.00,0.41,of all branches
     3.001423449,7571735,,branch-load-misses,0.00%,180542414,18.05,7.569,M/sec
     3.001423449,7229,,cache-misses,0.00%,180009969,18.00,0.071,of all cache refs
     3.001423449,9967454,,cache-references,0.00%,144007570,14.40,9.964,M/sec
     3.001423449,2891345215,,cycles,0.00%,146562890,14.65,2.890,GHz
     3.001423449,0,,context-switches,0.00%,1000273880,100.00,0.000,K/sec
     3.001423449,1000.274334,,cpu-clock,0.00%,1000274304,100.00,1.000,CPUs utilized
     3.001423449,0,,minor-faults,0.00%,1000273926,100.00,0.000,K/sec
     3.001423449,0,,page-faults,0.00%,1000273102,100.00,0.000,K/sec
     3.001423449,1000.273122,,task-clock,0.00%,1000273067,100.00,1.000,CPUs utilized
     3.001423449,99700197,,bus-cycles,0.00%,149943102,14.99,99.663,M/sec
     3.001423449,2592573266,,ref-cycles,0.00%,190618595,19.06,2591.613,M/sec
     3.001423449,10483948,,L1-dcache-load-misses,0.00%,194509030,19.45,0.36,of all L1-dcache hits
     3.001423449,2940839244,,L1-dcache-loads,0.00%,198495723,19.84,2939.750,M/sec
     3.001423449,177300413,,L1-dcache-stores,0.00%,79982240,8.00,177.235,M/sec
     3.001423449,30982,,L1-icache-load-misses,0.00%,80002459,8.00,,
     3.001423449,4438,,LLC-load-misses,0.00%,80014706,8.00,0.08,of all LL-cache hits
     3.001423449,425,,LLC-store-misses,0.00%,120009304,12.00,0.425,K/sec
     3.001423449,4504396,,LLC-stores,0.00%,79994631,8.00,4.503,M/sec
     3.001423449,5679437,,LLC-loads,0.00%,79996952,8.00,5.677,M/sec
     3.001423449,177005751,,dTLB-stores,0.00%,80007596,8.00,176.940,M/sec
     3.001423449,7790,,dTLB-load-misses,0.00%,79992262,8.00,,
     3.001423449,263,,dTLB-store-misses,0.00%,79991924,8.00,0.263,K/sec
     3.001423449,33,,iTLB-loads,0.00%,119983956,12.00,0.033,K/sec
     3.001423449,1594,,iTLB-load-misses,0.00%,159983927,15.99,1818.25,of all iTLB cache hits
     3.001423449,545,,node-load-misses,0.00%,157818048,15.78,0.545,K/sec
     3.001423449,4377,,node-loads,0.00%,153805000,15.38,0.004,M/sec
     3.001423449,42,,node-store-misses,0.00%,72018284,7.20,0.042,K/sec
     3.001423449,1250,,node-stores,0.00%,72000724,7.20,0.001,M/sec
     4.001699449,9409551562,,instructions,0.00%,119998610,12.00,3.25,insn per cycle
     4.001699449,1867260554,,branches,0.00%,159997386,16.00,1866.642,M/sec
     4.001699449,7557708,,branch-misses,0.00%,199966278,19.99,0.40,of all branches
     4.001699449,7601072,,branch-load-misses,0.00%,199414336,19.94,7.599,M/sec
     4.001699449,11314,,cache-misses,0.00%,199968555,19.99,0.110,of all cache refs
     4.001699449,10709633,,cache-references,0.00%,159962880,15.99,10.706,M/sec
     4.001699449,2891603312,,cycles,0.00%,159992754,16.00,2.891,GHz
     4.001699449,1,,context-switches,0.00%,1000213189,100.00,0.001,K/sec
     4.001699449,1000.214104,,cpu-clock,0.00%,1000213069,100.00,1.000,CPUs utilized
     4.001699449,1,,minor-faults,0.00%,1000214150,100.00,0.001,K/sec
     4.001699449,1,,page-faults,0.00%,1000215695,100.00,0.001,K/sec
     4.001699449,1000.216257,,task-clock,0.00%,1000216332,100.00,1.000,CPUs utilized
     4.001699449,99714939,,bus-cycles,0.00%,159996202,16.00,99.682,M/sec
     4.001699449,2592874192,,ref-cycles,0.00%,199991429,19.99,2592.015,M/sec
     4.001699449,11247216,,L1-dcache-load-misses,0.00%,200006314,20.00,0.38,of all L1-dcache hits
     4.001699449,2948442642,,L1-dcache-loads,0.00%,200008717,20.00,2947.465,M/sec
     4.001699449,177305718,,L1-dcache-stores,0.00%,79989835,8.00,177.247,M/sec
     4.001699449,29068,,L1-icache-load-misses,0.00%,78040831,7.80,,
     4.001699449,2553,,LLC-load-misses,0.00%,74044563,7.40,0.04,of all LL-cache hits
     4.001699449,591,,LLC-store-misses,0.00%,110066184,11.00,0.591,K/sec
     4.001699449,4568864,,LLC-stores,0.00%,72008590,7.20,4.567,M/sec
     4.001699449,6036803,,LLC-loads,0.00%,71993071,7.20,6.035,M/sec
     4.001699449,177363636,,dTLB-stores,0.00%,71994690,7.20,177.305,M/sec
     4.001699449,5599,,dTLB-load-misses,0.00%,71993928,7.20,,
     4.001699449,482,,dTLB-store-misses,0.00%,72587476,7.26,0.482,K/sec
     4.001699449,93,,iTLB-loads,0.00%,108006710,10.80,0.093,K/sec
     4.001699449,2049,,iTLB-load-misses,0.00%,144002828,14.40,2302.25,of all iTLB cache hits
     4.001699449,192,,node-load-misses,0.00%,146196998,14.62,0.192,K/sec
     4.001699449,1491,,node-loads,0.00%,149594427,14.96,0.001,M/sec
     4.001699449,0,,node-store-misses,0.00%,80542050,8.05,0.000,K/sec
     4.001699449,525,,node-stores,0.00%,80001967,8.00,0.525,K/sec
     5.001974581,9494201881,,instructions,0.00%,120001718,12.00,3.28,insn per cycle
     5.001974581,1881062469,,branches,0.00%,160002733,16.00,1880.474,M/sec
     5.001974581,7799192,,branch-misses,0.00%,198243944,19.82,0.41,of all branches
     5.001974581,7801926,,branch-load-misses,0.00%,194251028,19.42,7.799,M/sec
     5.001974581,2986,,cache-misses,0.00%,190272487,19.02,0.029,of all cache refs
     5.001974581,10630528,,cache-references,0.00%,146241806,14.62,10.627,M/sec
     5.001974581,2891520480,,cycles,0.00%,143985276,14.39,2.891,GHz
     5.001974581,2,,context-switches,0.00%,1000238545,100.00,0.002,K/sec
     5.001974581,1000.240188,,cpu-clock,0.00%,1000238151,100.00,1.000,CPUs utilized
     5.001974581,0,,minor-faults,0.00%,1000237050,100.00,0.000,K/sec
     5.001974581,0,,page-faults,0.00%,1000235252,100.00,0.000,K/sec
     5.001974581,1000.234773,,task-clock,0.00%,1000234760,100.00,1.000,CPUs utilized
     5.001974581,99702567,,bus-cycles,0.00%,143957117,14.39,99.671,M/sec
     5.001974581,2592617897,,ref-cycles,0.00%,179961730,17.99,2591.807,M/sec
     5.001974581,11164249,,L1-dcache-load-misses,0.00%,180570543,18.05,0.38,of all L1-dcache hits
     5.001974581,2923525613,,L1-dcache-loads,0.00%,179973039,17.99,2922.612,M/sec
     5.001974581,177299589,,L1-dcache-stores,0.00%,71370107,7.14,177.244,M/sec
     5.001974581,29564,,L1-icache-load-misses,0.00%,73958990,7.39,,
     5.001974581,1758,,LLC-load-misses,0.00%,77961990,7.79,0.03,of all LL-cache hits
     5.001974581,143,,LLC-store-misses,0.00%,118505170,11.85,0.143,K/sec
     5.001974581,4556828,,LLC-stores,0.00%,79994167,8.00,4.555,M/sec
     5.001974581,5950098,,LLC-loads,0.00%,79431240,7.94,5.948,M/sec
     5.001974581,177194966,,dTLB-stores,0.00%,79986842,8.00,177.140,M/sec
     5.001974581,7426,,dTLB-load-misses,0.00%,80003383,8.00,,
     5.001974581,0,,dTLB-store-misses,0.00%,80004703,8.00,0.000,K/sec
     5.001974581,33,,iTLB-loads,0.00%,120012043,12.00,0.033,K/sec
     5.001974581,531,,iTLB-load-misses,0.00%,159997872,16.00,682.52,of all iTLB cache hits
     5.001974581,144,,node-load-misses,0.00%,159995636,16.00,0.144,K/sec
     5.001974581,1788,,node-loads,0.00%,159997858,16.00,0.002,M/sec
     5.001974581,13,,node-store-misses,0.00%,79999597,8.00,0.013,K/sec
     5.001974581,250,,node-stores,0.00%,80001079,8.00,0.250,K/sec
     6.002234141,9382130043,,instructions,0.00%,107999954,10.80,3.24,insn per cycle
     6.002234141,1864153566,,branches,0.00%,144005493,14.40,1863.588,M/sec
     6.002234141,7594294,,branch-misses,0.00%,181760649,18.17,0.40,of all branches
     6.002234141,7600748,,branch-load-misses,0.00%,185747483,18.57,7.598,M/sec
     6.002234141,2446,,cache-misses,0.00%,189719917,18.97,0.024,of all cache refs
     6.002234141,10671474,,cache-references,0.00%,157752261,15.77,10.668,M/sec
     6.002234141,2891624800,,cycles,0.00%,159998518,16.00,2.891,GHz
     6.002234141,0,,context-switches,0.00%,1000256827,100.00,0.000,K/sec
     6.002234141,1000.257710,,cpu-clock,0.00%,1000257717,100.00,1.000,CPUs utilized
     6.002234141,0,,minor-faults,0.00%,1000258792,100.00,0.000,K/sec
     6.002234141,0,,page-faults,0.00%,1000258919,100.00,0.000,K/sec
     6.002234141,1000.259151,,task-clock,0.00%,1000259164,100.00,1.000,CPUs utilized
     6.002234141,99710327,,bus-cycles,0.00%,160008736,16.00,99.680,M/sec
     6.002234141,2592794437,,ref-cycles,0.00%,200002253,20.00,2592.007,M/sec
     6.002234141,11313292,,L1-dcache-load-misses,0.00%,199361207,19.93,0.38,of all L1-dcache hits
     6.002234141,2947273611,,L1-dcache-loads,0.00%,199987499,19.99,2946.379,M/sec
     6.002234141,174703231,,L1-dcache-stores,0.00%,80002089,8.00,174.650,M/sec
     6.002234141,30123,,L1-icache-load-misses,0.00%,79992704,8.00,,
     6.002234141,1575,,LLC-load-misses,0.00%,79999963,8.00,0.03,of all LL-cache hits
     6.002234141,17,,LLC-store-misses,0.00%,119995331,12.00,0.017,K/sec
     6.002234141,4675992,,LLC-stores,0.00%,80013975,8.00,4.675,M/sec
     6.002234141,5958162,,LLC-loads,0.00%,80005061,8.00,5.956,M/sec
     6.002234141,177335897,,dTLB-stores,0.00%,79990179,8.00,177.282,M/sec
     6.002234141,6630,,dTLB-load-misses,0.00%,78599728,7.86,,
     6.002234141,0,,dTLB-store-misses,0.00%,74601656,7.46,0.000,K/sec
     6.002234141,81,,iTLB-loads,0.00%,110642120,11.06,0.081,K/sec
     6.002234141,948,,iTLB-load-misses,0.00%,146615219,14.66,1210.21,of all iTLB cache hits
     6.002234141,146,,node-load-misses,0.00%,144001762,14.40,0.146,K/sec
     6.002234141,1903,,node-loads,0.00%,143999532,14.40,0.002,M/sec
     6.002234141,42,,node-store-misses,0.00%,72002280,7.20,0.042,K/sec
     6.002234141,537,,node-stores,0.00%,72660985,7.26,0.537,K/sec
     7.002492363,9514651880,,instructions,0.00%,119999085,12.00,3.29,insn per cycle
     7.002492363,1883025737,,branches,0.00%,159994943,16.00,1882.465,M/sec
     7.002492363,7663949,,branch-misses,0.00%,199990820,19.99,0.41,of all branches
     7.002492363,7666165,,branch-load-misses,0.00%,200008090,20.00,7.664,M/sec
     7.002492363,2121,,cache-misses,0.00%,199991916,19.99,0.020,of all cache refs
     7.002492363,10672819,,cache-references,0.00%,159993091,16.00,10.670,M/sec
     7.002492363,2891867421,,cycles,0.00%,160004523,16.00,2.891,GHz
     7.002492363,0,,context-switches,0.00%,1000264334,100.00,0.000,K/sec
     7.002492363,1000.264199,,cpu-clock,0.00%,1000264119,100.00,1.000,CPUs utilized
     7.002492363,0,,minor-faults,0.00%,1000263178,100.00,0.000,K/sec
     7.002492363,0,,page-faults,0.00%,1000262952,100.00,0.000,K/sec
     7.002492363,1000.262773,,task-clock,0.00%,1000262698,100.00,1.000,CPUs utilized
     7.002492363,99719034,,bus-cycles,0.00%,159988327,15.99,99.689,M/sec
     7.002492363,2592945980,,ref-cycles,0.00%,198819358,19.88,2592.174,M/sec
     7.002492363,11233394,,L1-dcache-load-misses,0.00%,194836142,19.48,0.38,of all L1-dcache hits
     7.002492363,2926094907,,L1-dcache-loads,0.00%,190859899,19.08,2925.223,M/sec
     7.002492363,171221757,,L1-dcache-stores,0.00%,72006877,7.20,171.171,M/sec
     7.002492363,30002,,L1-icache-load-misses,0.00%,71981939,7.20,,
     7.002492363,1514,,LLC-load-misses,0.00%,71993393,7.20,0.03,of all LL-cache hits
     7.002492363,0,,LLC-store-misses,0.00%,107989721,10.80,0.000,K/sec
     7.002492363,4567762,,LLC-stores,0.00%,72633058,7.26,4.566,M/sec
     7.002492363,5862942,,LLC-loads,0.00%,72012473,7.20,5.861,M/sec
     7.002492363,177206798,,dTLB-stores,0.00%,71361802,7.13,177.154,M/sec
     7.002492363,7632,,dTLB-load-misses,0.00%,73396806,7.34,,
     7.002492363,13,,dTLB-store-misses,0.00%,77409251,7.74,0.013,K/sec
     7.002492363,25,,iTLB-loads,0.00%,118009048,11.80,0.025,K/sec
     7.002492363,857,,iTLB-load-misses,0.00%,157524633,15.75,1211.92,of all iTLB cache hits
     7.002492363,288,,node-load-misses,0.00%,159995234,16.00,0.288,K/sec
     7.002492363,1901,,node-loads,0.00%,159997486,16.00,0.002,M/sec
     7.002492363,0,,node-store-misses,0.00%,79996280,8.00,0.000,K/sec
     7.002492363,50,,node-stores,0.00%,79997765,8.00,0.050,K/sec
     8.002754198,9366060388,,instructions,0.00%,111042154,11.10,3.24,insn per cycle
     8.002754198,1861559942,,branches,0.00%,147039397,14.70,1861.013,M/sec
     8.002754198,7592840,,branch-misses,0.00%,183039229,18.30,0.40,of all branches
     8.002754198,7590960,,branch-load-misses,0.00%,180001471,18.00,7.589,M/sec
     8.002754198,2378,,cache-misses,0.00%,179999030,18.00,0.023,of all cache refs
     8.002754198,10613780,,cache-references,0.00%,144589849,14.46,10.611,M/sec
     8.002754198,2891782225,,cycles,0.00%,144006290,14.40,2.891,GHz
     8.002754198,0,,context-switches,0.00%,1000264499,100.00,0.000,K/sec
     8.002754198,1000.263646,,cpu-clock,0.00%,1000263715,100.00,1.000,CPUs utilized
     8.002754198,0,,minor-faults,0.00%,1000264589,100.00,0.000,K/sec
     8.002754198,0,,page-faults,0.00%,1000265773,100.00,0.000,K/sec
     8.002754198,1000.266374,,task-clock,0.00%,1000266427,100.00,1.000,CPUs utilized
     8.002754198,99716041,,bus-cycles,0.00%,144002000,14.40,99.687,M/sec
     8.002754198,2592938145,,ref-cycles,0.00%,181173477,18.11,2592.176,M/sec
     8.002754198,11193469,,L1-dcache-load-misses,0.00%,185167225,18.51,0.38,of all L1-dcache hits
     8.002754198,2945940198,,L1-dcache-loads,0.00%,189178822,18.91,2945.075,M/sec
     8.002754198,171853183,,L1-dcache-stores,0.00%,80004893,8.00,171.803,M/sec
     8.002754198,35522,,L1-icache-load-misses,0.00%,79380319,7.94,,
     8.002754198,1638,,LLC-load-misses,0.00%,79992703,8.00,0.03,of all LL-cache hits
     8.002754198,42,,LLC-store-misses,0.00%,119988250,12.00,0.042,K/sec
     8.002754198,4752273,,LLC-stores,0.00%,79996240,8.00,4.751,M/sec
     8.002754198,5939817,,LLC-loads,0.00%,80015347,8.00,5.938,M/sec
     8.002754198,174538047,,dTLB-stores,0.00%,80003811,8.00,174.487,M/sec
     8.002754198,8053,,dTLB-load-misses,0.00%,79993308,8.00,,
     8.002754198,0,,dTLB-store-misses,0.00%,80001596,8.00,0.000,K/sec
     8.002754198,0,,iTLB-loads,0.00%,119994890,12.00,0.000,K/sec
     8.002754198,469,,iTLB-load-misses,0.00%,160002408,16.00,757.98,of all iTLB cache hits
     8.002754198,100,,node-load-misses,0.00%,159999432,16.00,0.100,K/sec
     8.002754198,2013,,node-loads,0.00%,159998796,16.00,0.002,M/sec
     8.002754198,379,,node-store-misses,0.00%,79143780,7.91,0.379,K/sec
     8.002754198,13,,node-stores,0.00%,75157387,7.51,0.013,K/sec
     9.003019412,9428374019,,instructions,0.00%,117594250,11.76,3.26,insn per cycle
     9.003019412,1851744184,,branches,0.00%,156975823,15.69,1851.211,M/sec
     9.003019412,7582676,,branch-misses,0.00%,196955181,19.69,0.40,of all branches
     9.003019412,7594525,,branch-load-misses,0.00%,200013183,20.00,7.592,M/sec
     9.003019412,2486,,cache-misses,0.00%,200005054,20.00,0.024,of all cache refs
     9.003019412,10703303,,cache-references,0.00%,159985610,15.99,10.700,M/sec
     9.003019412,2891707111,,cycles,0.00%,160005014,16.00,2.891,GHz
     9.003019412,1,,context-switches,0.00%,1000239871,100.00,0.001,K/sec
     9.003019412,1000.240885,,cpu-clock,0.00%,1000240110,100.00,1.000,CPUs utilized
     9.003019412,0,,minor-faults,0.00%,1000239362,100.00,0.000,K/sec
     9.003019412,0,,page-faults,0.00%,1000238446,100.00,0.000,K/sec
     9.003019412,1000.238830,,task-clock,0.00%,1000238852,100.00,1.000,CPUs utilized
     9.003019412,99714726,,bus-cycles,0.00%,159985384,15.99,99.686,M/sec
     9.003019412,2592877462,,ref-cycles,0.00%,200000792,20.00,2592.131,M/sec
     9.003019412,11214824,,L1-dcache-load-misses,0.00%,199983866,19.99,0.38,of all L1-dcache hits
     9.003019412,2933957676,,L1-dcache-loads,0.00%,199995877,19.99,2933.113,M/sec
     9.003019412,173629109,,L1-dcache-stores,0.00%,80003339,8.00,173.579,M/sec
     9.003019412,35269,,L1-icache-load-misses,0.00%,80004207,8.00,,
     9.003019412,2438,,LLC-load-misses,0.00%,80004020,8.00,0.04,of all LL-cache hits
     9.003019412,285,,LLC-store-misses,0.00%,119375598,11.93,0.285,K/sec
     9.003019412,4712839,,LLC-stores,0.00%,75373865,7.54,4.711,M/sec
     9.003019412,5892626,,LLC-loads,0.00%,72016720,7.20,5.891,M/sec
     9.003019412,170110642,,dTLB-stores,0.00%,71990526,7.20,170.062,M/sec
     9.003019412,11119,,dTLB-load-misses,0.00%,71968031,7.20,,
     9.003019412,0,,dTLB-store-misses,0.00%,71993070,7.20,0.000,K/sec
     9.003019412,0,,iTLB-loads,0.00%,108000086,10.80,0.000,K/sec
     9.003019412,553,,iTLB-load-misses,0.00%,144685902,14.46,1005.45,of all iTLB cache hits
     9.003019412,104,,node-load-misses,0.00%,143995667,14.40,0.104,K/sec
     9.003019412,1681,,node-loads,0.00%,144008141,14.40,0.002,M/sec
     9.003019412,96,,node-store-misses,0.00%,72850093,7.28,0.096,K/sec
     9.003019412,13,,node-stores,0.00%,76846561,7.68,0.013,K/sec
    10.003301473,9609972073,,instructions,0.00%,119998369,12.00,3.32,insn per cycle
    10.003301473,1882408322,,branches,0.00%,159998754,16.00,1881.867,M/sec
    10.003301473,7659565,,branch-misses,0.00%,200001626,19.99,0.41,of all branches
    10.003301473,7659197,,branch-load-misses,0.00%,199999092,19.99,7.657,M/sec
    10.003301473,2120,,cache-misses,0.00%,199580485,19.95,0.020,of all cache refs
    10.003301473,10765917,,cache-references,0.00%,155590459,15.55,10.763,M/sec
    10.003301473,2891928163,,cycles,0.00%,151608872,15.16,2.891,GHz
    10.003301473,0,,context-switches,0.00%,1000285093,100.00,0.000,K/sec
    10.003301473,1000.284834,,cpu-clock,0.00%,1000284800,100.00,1.000,CPUs utilized
    10.003301473,0,,minor-faults,0.00%,1000284359,100.00,0.000,K/sec
    10.003301473,0,,page-faults,0.00%,1000285007,100.00,0.000,K/sec
    10.003301473,1000.284882,,task-clock,0.00%,1000284870,100.00,1.000,CPUs utilized
    10.003301473,99717588,,bus-cycles,0.00%,147628884,14.76,99.689,M/sec
    10.003301473,2592959136,,ref-cycles,0.00%,183635695,18.36,2592.214,M/sec
    10.003301473,11225336,,L1-dcache-load-misses,0.00%,179998887,17.99,0.38,of all L1-dcache hits
    10.003301473,2925161674,,L1-dcache-loads,0.00%,179994076,17.99,2924.321,M/sec
    10.003301473,171316837,,L1-dcache-stores,0.00%,72779686,7.28,171.268,M/sec
    10.003301473,37925,,L1-icache-load-misses,0.00%,72005699,7.20,,
    10.003301473,1657,,LLC-load-misses,0.00%,71219255,7.12,0.03,of all LL-cache hits
    10.003301473,83,,LLC-store-misses,0.00%,107846929,10.78,0.083,K/sec
    10.003301473,4720043,,LLC-stores,0.00%,76632777,7.66,4.719,M/sec
    10.003301473,5851278,,LLC-loads,0.00%,80579431,8.06,5.850,M/sec
    10.003301473,172108915,,dTLB-stores,0.00%,79992169,8.00,172.059,M/sec
    10.003301473,11046,,dTLB-load-misses,0.00%,79414315,7.94,,
    10.003301473,0,,dTLB-store-misses,0.00%,79992876,8.00,0.000,K/sec
    10.003301473,0,,iTLB-loads,0.00%,120003453,12.00,0.000,K/sec
    10.003301473,319,,iTLB-load-misses,0.00%,159997335,16.00,644.44,of all iTLB cache hits
    10.003301473,106,,node-load-misses,0.00%,160006773,16.00,0.106,K/sec
    10.003301473,1407,,node-loads,0.00%,160001396,16.00,0.001,M/sec
    10.003301473,0,,node-store-misses,0.00%,80000014,8.00,0.000,K/sec
    10.003301473,50,,node-stores,0.00%,79993010,8.00,0.050,K/sec
    11.003558965,9622104894,,instructions,0.00%,108004584,10.80,3.33,insn per cycle
    11.003558965,1867971146,,branches,0.00%,144698068,14.47,1867.440,M/sec
    11.003558965,7599542,,branch-misses,0.00%,179996342,17.99,0.40,of all branches
    11.003558965,7598857,,branch-load-misses,0.00%,180012668,18.00,7.597,M/sec
    11.003558965,3986,,cache-misses,0.00%,180419102,18.04,0.038,of all cache refs
    11.003558965,10770832,,cache-references,0.00%,147724689,14.77,10.768,M/sec
    11.003558965,2891779026,,cycles,0.00%,153177671,15.31,2.891,GHz
    11.003558965,0,,context-switches,0.00%,1000253313,100.00,0.000,K/sec
    11.003558965,1000.253523,,cpu-clock,0.00%,1000253557,100.00,1.000,CPUs utilized
    11.003558965,0,,minor-faults,0.00%,1000253729,100.00,0.000,K/sec
    11.003558965,0,,page-faults,0.00%,1000253135,100.00,0.000,K/sec
    11.003558965,1000.252509,,task-clock,0.00%,1000252521,100.00,1.000,CPUs utilized
    11.003558965,99710748,,bus-cycles,0.00%,156367582,15.63,99.682,M/sec
    11.003558965,2592749634,,ref-cycles,0.00%,196342455,19.63,2592.012,M/sec
    11.003558965,11157286,,L1-dcache-load-misses,0.00%,200009300,20.00,0.38,of all L1-dcache hits
    11.003558965,2924672836,,L1-dcache-loads,0.00%,199996028,19.99,2923.841,M/sec
    11.003558965,177372225,,L1-dcache-stores,0.00%,79994912,8.00,177.322,M/sec
    11.003558965,31367,,L1-icache-load-misses,0.00%,80007328,8.00,,
    11.003558965,2151,,LLC-load-misses,0.00%,80000546,8.00,0.04,of all LL-cache hits
    11.003558965,217,,LLC-store-misses,0.00%,120004422,12.00,0.217,K/sec
    11.003558965,4724975,,LLC-stores,0.00%,79992862,8.00,4.724,M/sec
    11.003558965,6007974,,LLC-loads,0.00%,79989789,8.00,6.006,M/sec
    11.003558965,174705079,,dTLB-stores,0.00%,80013005,8.00,174.655,M/sec
    11.003558965,9977,,dTLB-load-misses,0.00%,80002704,8.00,,
    11.003558965,0,,dTLB-store-misses,0.00%,79987185,8.00,0.000,K/sec
    11.003558965,0,,iTLB-loads,0.00%,119921418,11.99,0.000,K/sec
    11.003558965,276,,iTLB-load-misses,0.00%,155933602,15.59,613.33,of all iTLB cache hits
