# started on Sun Aug  7 16:55:09 2022

     4.001827450,2704393,,LLC-stores,0.00%,71995361,7.20,2.703,M/sec
     4.001827450,4331459,,LLC-loads,0.00%,71991645,7.20,4.330,M/sec
     4.001827450,174640916,,dTLB-stores,0.00%,72098076,7.21,174.578,M/sec
     4.001827450,6099,,dTLB-load-misses,0.00%,72001874,7.20,,
     4.001827450,167,,dTLB-store-misses,0.00%,71901786,7.19,0.167,K/sec
     4.001827450,19,,iTLB-loads,0.00%,107900335,10.79,0.019,K/sec
     4.001827450,674,,iTLB-load-misses,0.00%,143900790,14.39,14189.47,of all iTLB cache hits
     4.001827450,197,,node-load-misses,0.00%,147410790,14.74,0.197,K/sec
     4.001827450,1146,,node-loads,0.00%,150185366,15.01,0.001,M/sec
     4.001827450,0,,node-store-misses,0.00%,78780645,7.88,0.000,K/sec
     4.001827450,0,,node-stores,0.00%,79998661,8.00,0.000,K/sec
     5.002090062,10174506994,,instructions,0.00%,119988426,12.00,3.53,insn per cycle
     5.002090062,2004959376,,branches,0.00%,159990222,16.00,2004.284,M/sec
     5.002090062,7742713,,branch-misses,0.00%,198205602,19.82,0.39,of all branches
     5.002090062,7742543,,branch-load-misses,0.00%,194214210,19.42,7.740,M/sec
     5.002090062,1793,,cache-misses,0.00%,190210329,19.02,0.026,of all cache refs
     5.002090062,6931278,,cache-references,0.00%,146223607,14.62,6.929,M/sec
     5.002090062,2891806231,,cycles,0.00%,143980963,14.39,2.891,GHz
     5.002090062,1,,context-switches,0.00%,1000241889,100.00,0.001,K/sec
     5.002090062,1000.242833,,cpu-clock,0.00%,1000241679,100.00,1.000,CPUs utilized
     5.002090062,0,,minor-faults,0.00%,1000240897,100.00,0.000,K/sec
     5.002090062,0,,page-faults,0.00%,1000241237,100.00,0.000,K/sec
     5.002090062,1000.240793,,task-clock,0.00%,1000240795,100.00,1.000,CPUs utilized
     5.002090062,99718619,,bus-cycles,0.00%,144151385,14.41,99.685,M/sec
     5.002090062,2592888163,,ref-cycles,0.00%,179998337,18.00,2592.014,M/sec
     5.002090062,7398414,,L1-dcache-load-misses,0.00%,179998480,18.00,0.24,of all L1-dcache hits
     5.002090062,3105415077,,L1-dcache-loads,0.00%,180001223,18.00,3104.368,M/sec
     5.002090062,183473013,,L1-dcache-stores,0.00%,72000843,7.20,183.411,M/sec
     5.002090062,38114,,L1-icache-load-misses,0.00%,74110640,7.41,,
     5.002090062,2309,,LLC-load-misses,0.00%,77967925,7.79,0.05,of all LL-cache hits
     5.002090062,365,,LLC-store-misses,0.00%,117951521,11.79,0.365,K/sec
     5.002090062,2691053,,LLC-stores,0.00%,80009162,8.00,2.690,M/sec
     5.002090062,4309259,,LLC-loads,0.00%,80002265,8.00,4.308,M/sec
     5.002090062,183559627,,dTLB-stores,0.00%,79987264,8.00,183.498,M/sec
     5.002090062,2951,,dTLB-load-misses,0.00%,80004046,8.00,,
     5.002090062,100,,dTLB-store-misses,0.00%,79999672,8.00,0.100,K/sec
     5.002090062,75,,iTLB-loads,0.00%,120002826,12.00,0.075,K/sec
     5.002090062,700,,iTLB-load-misses,0.00%,159996677,16.00,3723.40,of all iTLB cache hits
     5.002090062,25,,node-load-misses,0.00%,160000166,16.00,0.025,K/sec
     5.002090062,625,,node-loads,0.00%,160012715,16.00,0.625,K/sec
     5.002090062,13,,node-store-misses,0.00%,79994809,8.00,0.013,K/sec
     5.002090062,0,,node-stores,0.00%,79989748,8.00,0.000,K/sec
     6.002342783,10196919713,,instructions,0.00%,107780430,10.78,3.53,insn per cycle
     6.002342783,2007635820,,branches,0.00%,143782551,14.37,2006.990,M/sec
     6.002342783,7841095,,branch-misses,0.00%,181743625,18.17,0.39,of all branches
     6.002342783,7955592,,branch-load-misses,0.00%,185770061,18.57,7.953,M/sec
     6.002342783,1718,,cache-misses,0.00%,189761548,18.97,0.025,of all cache refs
     6.002342783,6997351,,cache-references,0.00%,157748510,15.77,6.995,M/sec
     6.002342783,2891661274,,cycles,0.00%,159801361,15.98,2.891,GHz
     6.002342783,0,,context-switches,0.00%,1000243418,100.00,0.000,K/sec
     6.002342783,1000.243906,,cpu-clock,0.00%,1000243872,100.00,1.000,CPUs utilized
     6.002342783,0,,minor-faults,0.00%,1000243680,100.00,0.000,K/sec
     6.002342783,0,,page-faults,0.00%,1000243281,100.00,0.000,K/sec
     6.002342783,1000.244078,,task-clock,0.00%,1000244076,100.00,1.000,CPUs utilized
     6.002342783,99715939,,bus-cycles,0.00%,159993253,16.00,99.684,M/sec
     6.002342783,2592924002,,ref-cycles,0.00%,199999106,20.00,2592.090,M/sec
     6.002342783,7466666,,L1-dcache-load-misses,0.00%,200012595,20.00,0.24,of all L1-dcache hits
     6.002342783,3127782425,,L1-dcache-loads,0.00%,200006084,20.00,3126.777,M/sec
     6.002342783,183530991,,L1-dcache-stores,0.00%,79994110,8.00,183.472,M/sec
     6.002342783,25584,,L1-icache-load-misses,0.00%,79990963,8.00,,
     6.002342783,850,,LLC-load-misses,0.00%,80000270,8.00,0.02,of all LL-cache hits
     6.002342783,75,,LLC-store-misses,0.00%,119994820,12.00,0.075,K/sec
     6.002342783,2701746,,LLC-stores,0.00%,79995943,8.00,2.701,M/sec
     6.002342783,4328456,,LLC-loads,0.00%,80001149,8.00,4.327,M/sec
     6.002342783,183445923,,dTLB-stores,0.00%,79997716,8.00,183.387,M/sec
     6.002342783,6772,,dTLB-load-misses,0.00%,78577357,7.86,,
     6.002342783,496,,dTLB-store-misses,0.00%,74574993,7.46,0.496,K/sec
     6.002342783,63,,iTLB-loads,0.00%,110584085,11.06,0.063,K/sec
     6.002342783,1140,,iTLB-load-misses,0.00%,146585039,14.65,4356.69,of all iTLB cache hits
     6.002342783,76,,node-load-misses,0.00%,143994014,14.40,0.076,K/sec
     6.002342783,596,,node-loads,0.00%,144221366,14.42,0.596,K/sec
     6.002342783,0,,node-store-misses,0.00%,71998368,7.20,0.000,K/sec
     6.002342783,28,,node-stores,0.00%,71773780,7.18,0.028,K/sec
     7.002598937,10091697440,,instructions,0.00%,120001820,12.00,3.50,insn per cycle
     7.002598937,1993280646,,branches,0.00%,159996914,16.00,1992.658,M/sec
     7.002598937,7940234,,branch-misses,0.00%,200002509,20.00,0.40,of all branches
     7.002598937,7805701,,branch-load-misses,0.00%,200010218,20.00,7.803,M/sec
     7.002598937,2116,,cache-misses,0.00%,199992225,19.99,0.030,of all cache refs
     7.002598937,7044345,,cache-references,0.00%,160002503,16.00,7.042,M/sec
     7.002598937,2891915211,,cycles,0.00%,159996195,16.00,2.891,GHz
     7.002598937,0,,context-switches,0.00%,1000256482,100.00,0.000,K/sec
     7.002598937,1000.256035,,cpu-clock,0.00%,1000256070,100.00,1.000,CPUs utilized
     7.002598937,0,,minor-faults,0.00%,1000256089,100.00,0.000,K/sec
     7.002598937,0,,page-faults,0.00%,1000255819,100.00,0.000,K/sec
     7.002598937,1000.255804,,task-clock,0.00%,1000255811,100.00,1.000,CPUs utilized
     7.002598937,99720685,,bus-cycles,0.00%,159985431,15.99,99.690,M/sec
     7.002598937,2593001061,,ref-cycles,0.00%,198789485,19.87,2592.192,M/sec
     7.002598937,7435513,,L1-dcache-load-misses,0.00%,194811643,19.48,0.24,of all L1-dcache hits
     7.002598937,3106226755,,L1-dcache-loads,0.00%,190810528,19.08,3105.257,M/sec
     7.002598937,183438451,,L1-dcache-stores,0.00%,71989384,7.20,183.381,M/sec
     7.002598937,26106,,L1-icache-load-misses,0.00%,71994003,7.20,,
     7.002598937,1135,,LLC-load-misses,0.00%,72239199,7.22,0.03,of all LL-cache hits
     7.002598937,445,,LLC-store-misses,0.00%,107998247,10.80,0.445,K/sec
     7.002598937,2706433,,LLC-stores,0.00%,71762174,7.17,2.706,M/sec
     7.002598937,4313469,,LLC-loads,0.00%,72009636,7.20,4.312,M/sec
     7.002598937,183608772,,dTLB-stores,0.00%,72001406,7.20,183.551,M/sec
     7.002598937,1616,,dTLB-load-misses,0.00%,73667134,7.36,,
     7.002598937,452,,dTLB-store-misses,0.00%,77427809,7.74,0.452,K/sec
     7.002598937,94,,iTLB-loads,0.00%,117412222,11.74,0.094,K/sec
     7.002598937,1087,,iTLB-load-misses,0.00%,157415211,15.74,3031.47,of all iTLB cache hits
     7.002598937,113,,node-load-misses,0.00%,159754590,15.97,0.113,K/sec
     7.002598937,563,,node-loads,0.00%,159993618,16.00,0.563,K/sec
     7.002598937,13,,node-store-misses,0.00%,80003424,8.00,0.013,K/sec
     7.002598937,175,,node-stores,0.00%,80003960,8.00,0.175,K/sec
     8.002899181,9992595726,,instructions,0.00%,110989603,11.10,3.46,insn per cycle
     8.002899181,1978535518,,branches,0.00%,147004896,14.70,1977.922,M/sec
     8.002899181,7845166,,branch-misses,0.00%,183018538,18.30,0.39,of all branches
     8.002899181,7731986,,branch-load-misses,0.00%,180368287,18.03,7.730,M/sec
     8.002899181,1989,,cache-misses,0.00%,179994927,17.99,0.029,of all cache refs
     8.002899181,6743797,,cache-references,0.00%,143995286,14.40,6.742,M/sec
     8.002899181,2891840929,,cycles,0.00%,143999097,14.40,2.891,GHz
     8.002899181,0,,context-switches,0.00%,1000293407,100.00,0.000,K/sec
     8.002899181,1000.294738,,cpu-clock,0.00%,1000294715,100.00,1.000,CPUs utilized
     8.002899181,0,,minor-faults,0.00%,1000299359,100.00,0.000,K/sec
     8.002899181,0,,page-faults,0.00%,1000300752,100.00,0.000,K/sec
     8.002899181,1000.300026,,task-clock,0.00%,1000300025,100.00,1.000,CPUs utilized
     8.002899181,99720245,,bus-cycles,0.00%,143614201,14.36,99.689,M/sec
     8.002899181,2593058088,,ref-cycles,0.00%,181004112,18.10,2592.253,M/sec
     8.002899181,7187643,,L1-dcache-load-misses,0.00%,185218064,18.52,0.23,of all L1-dcache hits
     8.002899181,3110783612,,L1-dcache-loads,0.00%,189196778,18.91,3109.818,M/sec
     8.002899181,183459309,,L1-dcache-stores,0.00%,79988932,8.00,183.402,M/sec
     8.002899181,27209,,L1-icache-load-misses,0.00%,79996430,8.00,,
     8.002899181,638,,LLC-load-misses,0.00%,80006009,8.00,0.01,of all LL-cache hits
     8.002899181,125,,LLC-store-misses,0.00%,120012461,12.00,0.125,K/sec
     8.002899181,2579696,,LLC-stores,0.00%,79999856,8.00,2.579,M/sec
     8.002899181,4156922,,LLC-loads,0.00%,79983504,8.00,4.156,M/sec
     8.002899181,183405122,,dTLB-stores,0.00%,79997359,8.00,183.348,M/sec
     8.002899181,525,,dTLB-load-misses,0.00%,80012388,8.00,,
     8.002899181,263,,dTLB-store-misses,0.00%,80018636,8.00,0.263,K/sec
     8.002899181,42,,iTLB-loads,0.00%,120000791,12.00,0.042,K/sec
     8.002899181,1007,,iTLB-load-misses,0.00%,159996439,15.99,2749.49,of all iTLB cache hits
     8.002899181,231,,node-load-misses,0.00%,160001676,16.00,0.231,K/sec
     8.002899181,925,,node-loads,0.00%,159979019,15.99,0.925,K/sec
     8.002899181,417,,node-store-misses,0.00%,79152673,7.91,0.417,K/sec
     8.002899181,519,,node-stores,0.00%,75157630,7.51,0.519,K/sec
     9.003165961,9996453402,,instructions,0.00%,117006820,11.70,3.46,insn per cycle
     9.003165961,1979692433,,branches,0.00%,157006951,15.70,1979.102,M/sec
     9.003165961,7933079,,branch-misses,0.00%,196997845,19.70,0.40,of all branches
     9.003165961,7787719,,branch-load-misses,0.00%,199839056,19.98,7.785,M/sec
     9.003165961,1805,,cache-misses,0.00%,199996712,20.00,0.026,of all cache refs
     9.003165961,6541431,,cache-references,0.00%,159993550,16.00,6.539,M/sec
     9.003165961,2891751682,,cycles,0.00%,160001094,16.00,2.891,GHz
     9.003165961,1,,context-switches,0.00%,1000202846,100.00,0.001,K/sec
     9.003165961,1000.203690,,cpu-clock,0.00%,1000201986,100.00,1.000,CPUs utilized
     9.003165961,13,,minor-faults,0.00%,1000197590,100.00,0.013,K/sec
     9.003165961,13,,page-faults,0.00%,1000196898,100.00,0.013,K/sec
     9.003165961,1000.197882,,task-clock,0.00%,1000197843,100.00,1.000,CPUs utilized
     9.003165961,99713545,,bus-cycles,0.00%,160022885,16.00,99.684,M/sec
     9.003165961,2592842756,,ref-cycles,0.00%,200017354,20.00,2592.070,M/sec
     9.003165961,6894145,,L1-dcache-load-misses,0.00%,199998079,20.00,0.22,of all L1-dcache hits
     9.003165961,3121944268,,L1-dcache-loads,0.00%,200006462,20.00,3121.014,M/sec
     9.003165961,180457784,,L1-dcache-stores,0.00%,80015672,8.00,180.404,M/sec
     9.003165961,28818,,L1-icache-load-misses,0.00%,80001451,8.00,,
     9.003165961,1050,,LLC-load-misses,0.00%,79990329,8.00,0.02,of all LL-cache hits
     9.003165961,721,,LLC-store-misses,0.00%,119338144,11.93,0.721,K/sec
     9.003165961,2451393,,LLC-stores,0.00%,75329395,7.53,2.451,M/sec
     9.003165961,4051861,,LLC-loads,0.00%,71975169,7.20,4.051,M/sec
     9.003165961,183091002,,dTLB-stores,0.00%,71996199,7.20,183.036,M/sec
     9.003165961,500,,dTLB-load-misses,0.00%,72002079,7.20,,
     9.003165961,540,,dTLB-store-misses,0.00%,72241890,7.22,0.540,K/sec
     9.003165961,1028,,iTLB-loads,0.00%,108008009,10.80,0.001,M/sec
     9.003165961,1438,,iTLB-load-misses,0.00%,143997940,14.40,979.71,of all iTLB cache hits
     9.003165961,1091,,node-load-misses,0.00%,143989951,14.40,0.001,M/sec
     9.003165961,577,,node-loads,0.00%,143754313,14.37,0.577,K/sec
     9.003165961,137,,node-store-misses,0.00%,73009171,7.30,0.137,K/sec
     9.003165961,234,,node-stores,0.00%,76852395,7.68,0.234,K/sec
    10.003424419,10088722936,,instructions,0.00%,120011030,12.00,3.49,insn per cycle
    10.003424419,1992672256,,branches,0.00%,159997857,16.00,1992.084,M/sec
    10.003424419,7799421,,branch-misses,0.00%,200006411,20.00,0.39,of all branches
    10.003424419,7800418,,branch-load-misses,0.00%,199995172,19.99,7.798,M/sec
    10.003424419,1313,,cache-misses,0.00%,199573114,19.95,0.019,of all cache refs
    10.003424419,6987022,,cache-references,0.00%,155579336,15.55,6.985,M/sec
    10.003424419,2891748811,,cycles,0.00%,151578351,15.15,2.891,GHz
    10.003424419,0,,context-switches,0.00%,1000271436,100.00,0.000,K/sec
    10.003424419,1000.271182,,cpu-clock,0.00%,1000271208,100.00,1.000,CPUs utilized
    10.003424419,0,,minor-faults,0.00%,1000270731,100.00,0.000,K/sec
    10.003424419,0,,page-faults,0.00%,1000270283,100.00,0.000,K/sec
    10.003424419,1000.269360,,task-clock,0.00%,1000269394,100.00,1.000,CPUs utilized
    10.003424419,99713420,,bus-cycles,0.00%,147624221,14.76,99.684,M/sec
    10.003424419,2592879135,,ref-cycles,0.00%,183627057,18.36,2592.113,M/sec
    10.003424419,7392066,,L1-dcache-load-misses,0.00%,180305758,18.03,0.24,of all L1-dcache hits
    10.003424419,3105088723,,L1-dcache-loads,0.00%,180000552,18.00,3104.172,M/sec
    10.003424419,183518083,,L1-dcache-stores,0.00%,71682064,7.17,183.464,M/sec
    10.003424419,26869,,L1-icache-load-misses,0.00%,71997388,7.20,,
    10.003424419,431,,LLC-load-misses,0.00%,72011698,7.20,0.01,of all LL-cache hits
    10.003424419,230,,LLC-store-misses,0.00%,108789402,10.88,0.230,K/sec
    10.003424419,2649977,,LLC-stores,0.00%,76607352,7.66,2.649,M/sec
    10.003424419,4324029,,LLC-loads,0.00%,79832782,7.98,4.323,M/sec
    10.003424419,183452498,,dTLB-stores,0.00%,79992998,8.00,183.398,M/sec
    10.003424419,513,,dTLB-load-misses,0.00%,79993616,8.00,,
    10.003424419,0,,dTLB-store-misses,0.00%,80000429,8.00,0.000,K/sec
    10.003424419,33,,iTLB-loads,0.00%,120011334,12.00,0.033,K/sec
    10.003424419,800,,iTLB-load-misses,0.00%,160005661,16.00,590.84,of all iTLB cache hits
    10.003424419,75,,node-load-misses,0.00%,160001297,16.00,0.075,K/sec
    10.003424419,600,,node-loads,0.00%,159997522,16.00,0.600,K/sec
    10.003424419,0,,node-store-misses,0.00%,80003952,8.00,0.000,K/sec
    10.003424419,188,,node-stores,0.00%,80009370,8.00,0.188,K/sec
    11.003677832,10031321773,,instructions,0.00%,107993435,10.80,3.47,insn per cycle
    11.003677832,1993532367,,branches,0.00%,144010123,14.40,1992.952,M/sec
    11.003677832,7912880,,branch-misses,0.00%,179996401,18.00,0.40,of all branches
    11.003677832,7947216,,branch-load-misses,0.00%,179998314,18.00,7.945,M/sec
    11.003677832,1838,,cache-misses,0.00%,180147761,18.01,0.027,of all cache refs
    11.003677832,5545492,,cache-references,0.00%,148414372,14.84,5.544,M/sec
    11.003677832,2891823044,,cycles,0.00%,152427982,15.24,2.891,GHz
    11.003677832,0,,context-switches,0.00%,1000247375,100.00,0.000,K/sec
    11.003677832,1000.247317,,cpu-clock,0.00%,1000247327,100.00,1.000,CPUs utilized
    11.003677832,1,,minor-faults,0.00%,1000247803,100.00,0.001,K/sec
    11.003677832,1,,page-faults,0.00%,1000247655,100.00,0.001,K/sec
    11.003677832,1000.247678,,task-clock,0.00%,1000247667,100.00,1.000,CPUs utilized
    11.003677832,99716921,,bus-cycles,0.00%,156388048,15.63,99.688,M/sec
    11.003677832,2592785002,,ref-cycles,0.00%,196378313,19.63,2592.031,M/sec
    11.003677832,6632567,,L1-dcache-load-misses,0.00%,199785669,19.97,0.21,of all L1-dcache hits
    11.003677832,3179067029,,L1-dcache-loads,0.00%,199999967,20.00,3178.142,M/sec
    11.003677832,182281872,,L1-dcache-stores,0.00%,79995522,8.00,182.229,M/sec
    11.003677832,22344,,L1-icache-load-misses,0.00%,79994890,8.00,,
    11.003677832,613,,LLC-load-misses,0.00%,79998701,8.00,0.01,of all LL-cache hits
    11.003677832,8,,LLC-store-misses,0.00%,119996029,12.00,0.008,K/sec
    11.003677832,2587067,,LLC-stores,0.00%,80001130,8.00,2.586,M/sec
    11.003677832,3775693,,LLC-loads,0.00%,79996797,8.00,3.775,M/sec
    11.003677832,185480583,,dTLB-stores,0.00%,79997253,8.00,185.427,M/sec
    11.003677832,1413,,dTLB-load-misses,0.00%,80016055,8.00,,
    11.003677832,0,,dTLB-store-misses,0.00%,80005354,8.00,0.000,K/sec
    11.003677832,67,,iTLB-loads,0.00%,119927099,11.99,0.067,K/sec
    11.003677832,994,,iTLB-load-misses,0.00%,155919276,15.59,769.46,of all iTLB cache hits
