# started on Sun Aug  7 23:49:48 2022

     1.001097606,1529,,node-loads,0.00%,143973048,14.39,0.002,M/sec
     1.001097606,28,,node-store-misses,0.00%,72024431,7.20,0.028,K/sec
     1.001097606,486,,node-stores,0.00%,72004862,7.20,0.486,K/sec
     2.001497352,9873239820,,instructions,0.00%,120006974,12.00,3.41,insn per cycle
     2.001497352,1950085597,,branches,0.00%,159977685,15.99,1949.059,M/sec
     2.001497352,7722047,,branch-misses,0.00%,199980584,19.99,0.40,of all branches
     2.001497352,7588924,,branch-load-misses,0.00%,200230378,20.02,7.585,M/sec
     2.001497352,1876,,cache-misses,0.00%,199976303,19.99,0.025,of all cache refs
     2.001497352,8077872,,cache-references,0.00%,159999829,15.99,8.074,M/sec
     2.001497352,2891907652,,cycles,0.00%,159977876,15.99,2.890,GHz
     2.001497352,3,,context-switches,0.00%,1000339815,100.00,0.003,K/sec
     2.001497352,1000.346537,,cpu-clock,0.00%,1000339565,100.00,1.000,CPUs utilized
     2.001497352,0,,minor-faults,0.00%,1000335838,100.00,0.000,K/sec
     2.001497352,0,,page-faults,0.00%,1000334967,100.00,0.000,K/sec
     2.001497352,1000.333936,,task-clock,0.00%,1000334059,100.00,1.000,CPUs utilized
     2.001497352,99714308,,bus-cycles,0.00%,156131638,15.61,99.662,M/sec
     2.001497352,2592929088,,ref-cycles,0.00%,192417653,19.23,2591.564,M/sec
     2.001497352,8572448,,L1-dcache-load-misses,0.00%,188414734,18.83,0.28,of all L1-dcache hits
     2.001497352,3030527908,,L1-dcache-loads,0.00%,184405914,18.43,3028.933,M/sec
     2.001497352,182817625,,L1-dcache-stores,0.00%,71984995,7.20,182.721,M/sec
     2.001497352,24786,,L1-icache-load-misses,0.00%,72001160,7.20,,
     2.001497352,1473,,LLC-load-misses,0.00%,71999585,7.20,0.03,of all LL-cache hits
     2.001497352,361,,LLC-store-misses,0.00%,108015045,10.80,0.361,K/sec
     2.001497352,3045196,,LLC-stores,0.00%,71997604,7.20,3.044,M/sec
     2.001497352,4915106,,LLC-loads,0.00%,71957598,7.19,4.913,M/sec
     2.001497352,182603738,,dTLB-stores,0.00%,75939341,7.59,182.508,M/sec
     2.001497352,500,,dTLB-load-misses,0.00%,79950461,7.99,,
     2.001497352,438,,dTLB-store-misses,0.00%,80014434,8.00,0.438,K/sec
     2.001497352,75,,iTLB-loads,0.00%,119994966,12.00,0.075,K/sec
     2.001497352,1107,,iTLB-load-misses,0.00%,159997845,15.99,1581.43,of all iTLB cache hits
     2.001497352,44,,node-load-misses,0.00%,160000369,15.99,0.044,K/sec
     2.001497352,1882,,node-loads,0.00%,159985109,15.99,0.002,M/sec
     2.001497352,13,,node-store-misses,0.00%,80010631,8.00,0.013,K/sec
     2.001497352,213,,node-stores,0.00%,79997067,8.00,0.213,K/sec
     3.001760751,9725558658,,instructions,0.00%,108006617,10.80,3.36,insn per cycle
     3.001760751,1927745684,,branches,0.00%,144002205,14.40,1926.898,M/sec
     3.001760751,7721278,,branch-misses,0.00%,179999426,18.00,0.40,of all branches
     3.001760751,7773286,,branch-load-misses,0.00%,179713402,17.97,7.770,M/sec
     3.001760751,1962,,cache-misses,0.00%,180011506,18.00,0.025,of all cache refs
     3.001760751,8024355,,cache-references,0.00%,143993690,14.40,8.021,M/sec
     3.001760751,2891946561,,cycles,0.00%,144011943,14.40,2.891,GHz
     3.001760751,0,,context-switches,0.00%,1000266382,100.00,0.000,K/sec
     3.001760751,1000.266281,,cpu-clock,0.00%,1000266266,100.00,1.000,CPUs utilized
     3.001760751,0,,minor-faults,0.00%,1000265814,100.00,0.000,K/sec
     3.001760751,0,,page-faults,0.00%,1000266154,100.00,0.000,K/sec
     3.001760751,1000.266259,,task-clock,0.00%,1000266147,100.00,1.000,CPUs utilized
     3.001760751,99726555,,bus-cycles,0.00%,147587661,14.75,99.683,M/sec
     3.001760751,2593116133,,ref-cycles,0.00%,187585322,18.75,2591.976,M/sec
     3.001760751,8595037,,L1-dcache-load-misses,0.00%,191567207,19.15,0.28,of all L1-dcache hits
     3.001760751,3032779377,,L1-dcache-loads,0.00%,195578074,19.55,3031.446,M/sec
     3.001760751,182424111,,L1-dcache-stores,0.00%,79990980,8.00,182.344,M/sec
     3.001760751,24693,,L1-icache-load-misses,0.00%,80003955,8.00,,
     3.001760751,1450,,LLC-load-misses,0.00%,79994351,8.00,0.03,of all LL-cache hits
     3.001760751,92,,LLC-store-misses,0.00%,120008988,12.00,0.092,K/sec
     3.001760751,3089351,,LLC-stores,0.00%,80000181,8.00,3.088,M/sec
     3.001760751,4980571,,LLC-loads,0.00%,79987539,8.00,4.978,M/sec
     3.001760751,182440266,,dTLB-stores,0.00%,79999579,8.00,182.360,M/sec
     3.001760751,500,,dTLB-load-misses,0.00%,80000422,8.00,,
     3.001760751,112,,dTLB-store-misses,0.00%,80269239,8.02,0.112,K/sec
     3.001760751,42,,iTLB-loads,0.00%,120002470,12.00,0.042,K/sec
     3.001760751,825,,iTLB-load-misses,0.00%,160002421,16.00,1359.89,of all iTLB cache hits
     3.001760751,44,,node-load-misses,0.00%,159999172,16.00,0.044,K/sec
     3.001760751,1163,,node-loads,0.00%,156467347,15.64,0.001,M/sec
     3.001760751,315,,node-store-misses,0.00%,73028707,7.30,0.315,K/sec
     3.001760751,486,,node-stores,0.00%,72011241,7.20,0.486,K/sec
     4.002023588,9757004721,,instructions,0.00%,120005685,12.00,3.37,insn per cycle
     4.002023588,1932522545,,branches,0.00%,160001922,16.00,1931.760,M/sec
     4.002023588,7531812,,branch-misses,0.00%,200005369,20.00,0.39,of all branches
     4.002023588,7530885,,branch-load-misses,0.00%,199995788,19.99,7.528,M/sec
     4.002023588,1365,,cache-misses,0.00%,200012118,20.00,0.017,of all cache refs
     4.002023588,8015636,,cache-references,0.00%,160006811,16.00,8.012,M/sec
     4.002023588,2891945234,,cycles,0.00%,159993852,16.00,2.891,GHz
     4.002023588,0,,context-switches,0.00%,1000259002,100.00,0.000,K/sec
     4.002023588,1000.259444,,cpu-clock,0.00%,1000259439,100.00,1.000,CPUs utilized
     4.002023588,0,,minor-faults,0.00%,1000259728,100.00,0.000,K/sec
     4.002023588,0,,page-faults,0.00%,1000259603,100.00,0.000,K/sec
     4.002023588,1000.259737,,task-clock,0.00%,1000259715,100.00,1.000,CPUs utilized
     4.002023588,99720291,,bus-cycles,0.00%,160005093,16.00,99.681,M/sec
     4.002023588,2593016022,,ref-cycles,0.00%,200001686,19.99,2591.993,M/sec
     4.002023588,8526466,,L1-dcache-load-misses,0.00%,200156673,20.01,0.28,of all L1-dcache hits
     4.002023588,3054370307,,L1-dcache-loads,0.00%,199996159,19.99,3053.165,M/sec
     4.002023588,182676110,,L1-dcache-stores,0.00%,79821767,7.98,182.604,M/sec
     4.002023588,24391,,L1-icache-load-misses,0.00%,80007847,8.00,,
     4.002023588,2132,,LLC-load-misses,0.00%,76957568,7.69,0.04,of all LL-cache hits
     4.002023588,336,,LLC-store-misses,0.00%,113205280,11.32,0.336,K/sec
     4.002023588,3005338,,LLC-stores,0.00%,72002358,7.20,3.004,M/sec
     4.002023588,4851880,,LLC-loads,0.00%,71756610,7.17,4.850,M/sec
     4.002023588,182714416,,dTLB-stores,0.00%,72007259,7.20,182.642,M/sec
     4.002023588,542,,dTLB-load-misses,0.00%,71997845,7.20,,
     4.002023588,0,,dTLB-store-misses,0.00%,71989403,7.20,0.000,K/sec
     4.002023588,83,,iTLB-loads,0.00%,108010051,10.80,0.083,K/sec
     4.002023588,1202,,iTLB-load-misses,0.00%,143984697,14.39,1814.34,of all iTLB cache hits
     4.002023588,69,,node-load-misses,0.00%,144012367,14.40,0.069,K/sec
     4.002023588,1372,,node-loads,0.00%,147262288,14.72,0.001,M/sec
     4.002023588,38,,node-store-misses,0.00%,79251230,7.92,0.038,K/sec
     4.002023588,350,,node-stores,0.00%,80015931,8.00,0.350,K/sec
     5.002308604,9767080530,,instructions,0.00%,120113911,12.01,3.38,insn per cycle
     5.002308604,1933560222,,branches,0.00%,160000534,16.00,1932.841,M/sec
     5.002308604,7973147,,branch-misses,0.00%,199995920,19.99,0.41,of all branches
     5.002308604,7978358,,branch-load-misses,0.00%,197159018,19.71,7.975,M/sec
     5.002308604,1901,,cache-misses,0.00%,193143674,19.31,0.024,of all cache refs
     5.002308604,8023437,,cache-references,0.00%,149180221,14.91,8.020,M/sec
     5.002308604,2891885910,,cycles,0.00%,145184589,14.51,2.891,GHz
     5.002308604,0,,context-switches,0.00%,1000280350,100.00,0.000,K/sec
     5.002308604,1000.279881,,cpu-clock,0.00%,1000279885,100.00,1.000,CPUs utilized
     5.002308604,0,,minor-faults,0.00%,1000280188,100.00,0.000,K/sec
     5.002308604,0,,page-faults,0.00%,1000280397,100.00,0.000,K/sec
     5.002308604,1000.280452,,task-clock,0.00%,1000280456,100.00,1.000,CPUs utilized
     5.002308604,99722351,,bus-cycles,0.00%,144004300,14.40,99.685,M/sec
     5.002308604,2593066700,,ref-cycles,0.00%,179999469,17.99,2592.103,M/sec
     5.002308604,8581851,,L1-dcache-load-misses,0.00%,179782859,17.97,0.28,of all L1-dcache hits
     5.002308604,3032916058,,L1-dcache-loads,0.00%,180009328,18.00,3031.789,M/sec
     5.002308604,176662998,,L1-dcache-stores,0.00%,72008667,7.20,176.597,M/sec
     5.002308604,24957,,L1-icache-load-misses,0.00%,71985160,7.20,,
     5.002308604,1240,,LLC-load-misses,0.00%,75034006,7.50,0.03,of all LL-cache hits
     5.002308604,35,,LLC-store-misses,0.00%,115030462,11.50,0.035,K/sec
     5.002308604,3050902,,LLC-stores,0.00%,80015805,8.00,3.050,M/sec
     5.002308604,4862919,,LLC-loads,0.00%,80004890,8.00,4.861,M/sec
     5.002308604,182517815,,dTLB-stores,0.00%,79980922,8.00,182.450,M/sec
     5.002308604,588,,dTLB-load-misses,0.00%,79992817,8.00,,
     5.002308604,0,,dTLB-store-misses,0.00%,80000472,8.00,0.000,K/sec
     5.002308604,42,,iTLB-loads,0.00%,120004028,12.00,0.042,K/sec
     5.002308604,819,,iTLB-load-misses,0.00%,160005260,16.00,1333.88,of all iTLB cache hits
     5.002308604,31,,node-load-misses,0.00%,160002025,16.00,0.031,K/sec
     5.002308604,1269,,node-loads,0.00%,160002608,16.00,0.001,M/sec
     5.002308604,0,,node-store-misses,0.00%,79997849,8.00,0.000,K/sec
     5.002308604,324,,node-stores,0.00%,80241523,8.02,0.324,K/sec
     6.002575621,9733320138,,instructions,0.00%,108016983,10.80,3.38,insn per cycle
     6.002575621,1930108454,,branches,0.00%,144000897,14.40,1929.432,M/sec
     6.002575621,7697142,,branch-misses,0.00%,180003514,18.00,0.40,of all branches
     6.002575621,7694601,,branch-load-misses,0.00%,182835249,18.28,7.692,M/sec
     6.002575621,3448,,cache-misses,0.00%,186831881,18.68,0.044,of all cache refs
     6.002575621,8029394,,cache-references,0.00%,154845679,15.48,8.027,M/sec
     6.002575621,2835973863,,cycles,0.00%,158817329,15.88,2.835,GHz
     6.002575621,1,,context-switches,0.00%,1000240067,100.00,0.001,K/sec
     6.002575621,1000.242005,,cpu-clock,0.00%,1000241191,100.00,1.000,CPUs utilized
     6.002575621,0,,minor-faults,0.00%,1000242114,100.00,0.000,K/sec
     6.002575621,0,,page-faults,0.00%,1000243064,100.00,0.000,K/sec
     6.002575621,1000.243786,,task-clock,0.00%,1000243737,100.00,1.000,CPUs utilized
     6.002575621,99700575,,bus-cycles,0.00%,160002235,16.00,99.666,M/sec
     6.002575621,2592514728,,ref-cycles,0.00%,200008812,20.00,2591.607,M/sec
     6.002575621,8500739,,L1-dcache-load-misses,0.00%,199998137,19.99,0.28,of all L1-dcache hits
     6.002575621,2869678587,,L1-dcache-loads,0.00%,199987140,19.99,2868.673,M/sec
     6.002575621,170057526,,L1-dcache-stores,0.00%,80004298,8.00,169.998,M/sec
     6.002575621,25642,,L1-icache-load-misses,0.00%,80005115,8.00,,
     6.002575621,1551,,LLC-load-misses,0.00%,79977204,8.00,0.03,of all LL-cache hits
     6.002575621,83,,LLC-store-misses,0.00%,119986206,12.00,0.083,K/sec
     6.002575621,3067094,,LLC-stores,0.00%,80168778,8.01,3.066,M/sec
     6.002575621,4851274,,LLC-loads,0.00%,79992588,8.00,4.850,M/sec
     6.002575621,172676877,,dTLB-stores,0.00%,79835888,7.98,172.616,M/sec
     6.002575621,538,,dTLB-load-misses,0.00%,80002801,8.00,,
     6.002575621,0,,dTLB-store-misses,0.00%,77519295,7.75,0.000,K/sec
     6.002575621,53,,iTLB-loads,0.00%,113709361,11.37,0.053,K/sec
     6.002575621,1090,,iTLB-load-misses,0.00%,149544272,14.95,1816.67,of all iTLB cache hits
     6.002575621,735,,node-load-misses,0.00%,145538525,14.55,0.735,K/sec
     6.002575621,1348,,node-loads,0.00%,143999434,14.40,0.001,M/sec
     6.002575621,0,,node-store-misses,0.00%,72003848,7.20,0.000,K/sec
     6.002575621,0,,node-stores,0.00%,72001645,7.20,0.000,K/sec
     7.002830637,9249903446,,instructions,0.00%,120015996,12.00,3.23,insn per cycle
     7.002830637,1826978537,,branches,0.00%,160000775,16.00,1826.361,M/sec
     7.002830637,7195288,,branch-misses,0.00%,200003212,19.99,0.37,of all branches
     7.002830637,7195420,,branch-load-misses,0.00%,200000114,19.99,7.193,M/sec
     7.002830637,1885,,cache-misses,0.00%,200001625,19.99,0.024,of all cache refs
     7.002830637,7995096,,cache-references,0.00%,160230051,16.02,7.992,M/sec
     7.002830637,2722131803,,cycles,0.00%,160019177,16.00,2.721,GHz
     7.002830637,0,,context-switches,0.00%,1000267743,100.00,0.000,K/sec
     7.002830637,1000.266381,,cpu-clock,0.00%,1000266442,100.00,1.000,CPUs utilized
     7.002830637,0,,minor-faults,0.00%,1000264759,100.00,0.000,K/sec
     7.002830637,0,,page-faults,0.00%,1000263852,100.00,0.000,K/sec
     7.002830637,1000.262664,,task-clock,0.00%,1000262719,100.00,1.000,CPUs utilized
     7.002830637,99695739,,bus-cycles,0.00%,159994111,16.00,99.662,M/sec
     7.002830637,2592422408,,ref-cycles,0.00%,199994649,19.99,2591.546,M/sec
     7.002830637,8595327,,L1-dcache-load-misses,0.00%,197754333,19.77,0.29,of all L1-dcache hits
     7.002830637,2866389644,,L1-dcache-loads,0.00%,193864684,19.38,2865.421,M/sec
     7.002830637,172059414,,L1-dcache-stores,0.00%,72012866,7.20,172.001,M/sec
     7.002830637,31168,,L1-icache-load-misses,0.00%,71662163,7.16,,
     7.002830637,1195,,LLC-load-misses,0.00%,71980759,7.20,0.02,of all LL-cache hits
     7.002830637,0,,LLC-store-misses,0.00%,107979070,10.80,0.000,K/sec
     7.002830637,3109631,,LLC-stores,0.00%,71996935,7.20,3.109,M/sec
     7.002830637,4773635,,LLC-loads,0.00%,72024359,7.20,4.772,M/sec
     7.002830637,176432094,,dTLB-stores,0.00%,72010964,7.20,176.372,M/sec
     7.002830637,584,,dTLB-load-misses,0.00%,71984388,7.20,,
     7.002830637,0,,dTLB-store-misses,0.00%,74471452,7.45,0.000,K/sec
     7.002830637,0,,iTLB-loads,0.00%,114455719,11.44,0.000,K/sec
     7.002830637,1010,,iTLB-load-misses,0.00%,154466548,15.44,1963.89,of all iTLB cache hits
     7.002830637,120,,node-load-misses,0.00%,158448119,15.84,0.120,K/sec
     7.002830637,1557,,node-loads,0.00%,159993326,16.00,0.002,M/sec
     7.002830637,0,,node-store-misses,0.00%,80004424,8.00,0.000,K/sec
     7.002830637,0,,node-stores,0.00%,80004756,8.00,0.000,K/sec
     8.003107244,9855984367,,instructions,0.00%,114264194,11.42,3.44,insn per cycle
     8.003107244,1928611737,,branches,0.00%,149965259,14.99,1927.977,M/sec
     8.003107244,7507279,,branch-misses,0.00%,185966397,18.59,0.39,of all branches
     8.003107244,7506377,,branch-load-misses,0.00%,181968584,18.19,7.504,M/sec
     8.003107244,3168,,cache-misses,0.00%,179997559,17.99,0.040,of all cache refs
     8.003107244,8140999,,cache-references,0.00%,143986086,14.39,8.138,M/sec
     8.003107244,2892037392,,cycles,0.00%,144004977,14.40,2.891,GHz
     8.003107244,0,,context-switches,0.00%,1000265136,100.00,0.000,K/sec
     8.003107244,1000.265595,,cpu-clock,0.00%,1000265177,100.00,1.000,CPUs utilized
     8.003107244,0,,minor-faults,0.00%,1000265861,100.00,0.000,K/sec
     8.003107244,0,,page-faults,0.00%,1000265372,100.00,0.000,K/sec
     8.003107244,1000.265621,,task-clock,0.00%,1000265613,100.00,1.000,CPUs utilized
     8.003107244,99721963,,bus-cycles,0.00%,144005325,14.40,99.689,M/sec
     8.003107244,2593052173,,ref-cycles,0.00%,180004058,18.00,2592.199,M/sec
     8.003107244,8523401,,L1-dcache-load-misses,0.00%,182243279,18.22,0.28,of all L1-dcache hits
     8.003107244,3029188413,,L1-dcache-loads,0.00%,186238518,18.62,3028.192,M/sec
     8.003107244,177250829,,L1-dcache-stores,0.00%,80014005,8.00,177.193,M/sec
     8.003107244,33520,,L1-icache-load-misses,0.00%,80004528,8.00,,
     8.003107244,1513,,LLC-load-misses,0.00%,79989114,8.00,0.03,of all LL-cache hits
     8.003107244,0,,LLC-store-misses,0.00%,119988198,12.00,0.000,K/sec
     8.003107244,3151990,,LLC-stores,0.00%,79994108,8.00,3.151,M/sec
     8.003107244,4873723,,LLC-loads,0.00%,80000905,8.00,4.872,M/sec
     8.003107244,180001215,,dTLB-stores,0.00%,80008708,8.00,179.942,M/sec
     8.003107244,600,,dTLB-load-misses,0.00%,80000523,8.00,,
     8.003107244,0,,dTLB-store-misses,0.00%,79998640,8.00,0.000,K/sec
     8.003107244,0,,iTLB-loads,0.00%,119999036,12.00,0.000,K/sec
     8.003107244,855,,iTLB-load-misses,0.00%,160327506,16.03,1900.00,of all iTLB cache hits
     8.003107244,56,,node-load-misses,0.00%,159997276,16.00,0.056,K/sec
     8.003107244,1188,,node-loads,0.00%,159997627,16.00,0.001,M/sec
     8.003107244,0,,node-store-misses,0.00%,79999057,8.00,0.000,K/sec
     8.003107244,0,,node-stores,0.00%,78092074,7.81,0.000,K/sec
     9.003364950,9942266031,,instructions,0.00%,114052071,11.40,3.47,insn per cycle
     9.003364950,1927569700,,branches,0.00%,154060893,15.40,1926.949,M/sec
     9.003364950,7689860,,branch-misses,0.00%,194041486,19.40,0.40,of all branches
     9.003364950,7689843,,branch-load-misses,0.00%,198029230,19.80,7.687,M/sec
     9.003364950,1861,,cache-misses,0.00%,199991253,19.99,0.023,of all cache refs
     9.003364950,8109690,,cache-references,0.00%,159988618,15.99,8.107,M/sec
     9.003364950,2891972599,,cycles,0.00%,160009147,16.00,2.891,GHz
     9.003364950,0,,context-switches,0.00%,1000265073,100.00,0.000,K/sec
     9.003364950,1000.265002,,cpu-clock,0.00%,1000265423,100.00,1.000,CPUs utilized
     9.003364950,0,,minor-faults,0.00%,1000265184,100.00,0.000,K/sec
     9.003364950,0,,page-faults,0.00%,1000265667,100.00,0.000,K/sec
     9.003364950,1000.265700,,task-clock,0.00%,1000265727,100.00,1.000,CPUs utilized
     9.003364950,99723224,,bus-cycles,0.00%,160002874,16.00,99.691,M/sec
     9.003364950,2593064887,,ref-cycles,0.00%,200008135,20.00,2592.230,M/sec
     9.003364950,8654380,,L1-dcache-load-misses,0.00%,200004354,20.00,0.29,of all L1-dcache hits
     9.003364950,3044271668,,L1-dcache-loads,0.00%,199995817,19.99,3043.292,M/sec
     9.003364950,179720649,,L1-dcache-stores,0.00%,80361494,8.03,179.663,M/sec
     9.003364950,27083,,L1-icache-load-misses,0.00%,79997685,8.00,,
     9.003364950,1721,,LLC-load-misses,0.00%,79633179,7.96,0.04,of all LL-cache hits
     9.003364950,0,,LLC-store-misses,0.00%,119633537,11.96,0.000,K/sec
     9.003364950,3145724,,LLC-stores,0.00%,78307949,7.83,3.145,M/sec
     9.003364950,4883700,,LLC-loads,0.00%,74611554,7.46,4.882,M/sec
     9.003364950,176446621,,dTLB-stores,0.00%,72014597,7.20,176.390,M/sec
     9.003364950,5510,,dTLB-load-misses,0.00%,71705236,7.17,,
     9.003364950,0,,dTLB-store-misses,0.00%,71984574,7.20,0.000,K/sec
     9.003364950,0,,iTLB-loads,0.00%,107990972,10.80,0.000,K/sec
     9.003364950,827,,iTLB-load-misses,0.00%,143996235,14.40,2067.50,of all iTLB cache hits
     9.003364950,56,,node-load-misses,0.00%,144019164,14.40,0.056,K/sec
     9.003364950,2126,,node-loads,0.00%,144002999,14.40,0.002,M/sec
     9.003364950,0,,node-store-misses,0.00%,71982764,7.20,0.000,K/sec
     9.003364950,0,,node-stores,0.00%,73918200,7.39,0.000,K/sec
    10.003630108,9958629569,,instructions,0.00%,119986889,12.00,3.47,insn per cycle
    10.003630108,1947309093,,branches,0.00%,160347527,16.03,1946.699,M/sec
    10.003630108,7744304,,branch-misses,0.00%,199986539,19.99,0.40,of all branches
    10.003630108,7743684,,branch-load-misses,0.00%,199975017,19.99,7.741,M/sec
    10.003630108,1620,,cache-misses,0.00%,199993661,19.99,0.020,of all cache refs
    10.003630108,8129320,,cache-references,0.00%,158134885,15.81,8.127,M/sec
    10.003630108,2891797946,,cycles,0.00%,154853999,15.48,2.891,GHz
    10.003630108,1,,context-switches,0.00%,1000239351,100.00,0.001,K/sec
    10.003630108,1000.239460,,cpu-clock,0.00%,1000238833,100.00,1.000,CPUs utilized
    10.003630108,0,,minor-faults,0.00%,1000238458,100.00,0.000,K/sec
    10.003630108,0,,page-faults,0.00%,1000237986,100.00,0.000,K/sec
    10.003630108,1000.237752,,task-clock,0.00%,1000237745,100.00,1.000,CPUs utilized
    10.003630108,99715109,,bus-cycles,0.00%,150548241,15.05,99.684,M/sec
    10.003630108,2592875071,,ref-cycles,0.00%,186548257,18.65,2592.062,M/sec
    10.003630108,8555052,,L1-dcache-load-misses,0.00%,182557694,18.25,0.28,of all L1-dcache hits
    10.003630108,3029056684,,L1-dcache-loads,0.00%,179996921,18.00,3028.107,M/sec
    10.003630108,182667580,,L1-dcache-stores,0.00%,71995756,7.20,182.610,M/sec
    10.003630108,31040,,L1-icache-load-misses,0.00%,72021601,7.20,,
    10.003630108,1820,,LLC-load-misses,0.00%,71997265,7.20,0.04,of all LL-cache hits
    10.003630108,315,,LLC-store-misses,0.00%,108004312,10.80,0.315,K/sec
    10.003630108,3125076,,LLC-stores,0.00%,73695512,7.37,3.124,M/sec
    10.003630108,4944862,,LLC-loads,0.00%,77686510,7.77,4.943,M/sec
    10.003630108,177228142,,dTLB-stores,0.00%,80017125,8.00,177.173,M/sec
    10.003630108,5139,,dTLB-load-misses,0.00%,79993859,8.00,,
    10.003630108,0,,dTLB-store-misses,0.00%,79978024,8.00,0.000,K/sec
    10.003630108,0,,iTLB-loads,0.00%,119979368,12.00,0.000,K/sec
    10.003630108,500,,iTLB-load-misses,0.00%,159987420,15.99,1388.89,of all iTLB cache hits
    10.003630108,38,,node-load-misses,0.00%,160009556,16.00,0.038,K/sec
    10.003630108,1338,,node-loads,0.00%,160004496,16.00,0.001,M/sec
    10.003630108,0,,node-store-misses,0.00%,79994234,8.00,0.000,K/sec
    10.003630108,88,,node-stores,0.00%,79986158,8.00,0.088,K/sec
    11.003887566,10049032521,,instructions,0.00%,108018313,10.80,3.50,insn per cycle
    11.003887566,1975889204,,branches,0.00%,144002477,14.40,1975.280,M/sec
    11.003887566,7525488,,branch-misses,0.00%,180038148,18.00,0.39,of all branches
    11.003887566,7514707,,branch-load-misses,0.00%,179993614,17.99,7.512,M/sec
    11.003887566,3245,,cache-misses,0.00%,180000249,18.00,0.041,of all cache refs
    11.003887566,7095842,,cache-references,0.00%,145501212,14.55,7.094,M/sec
    11.003887566,2891433809,,cycles,0.00%,149462216,14.94,2.891,GHz
    11.003887566,0,,context-switches,0.00%,1000257164,100.00,0.000,K/sec
    11.003887566,1000.257287,,cpu-clock,0.00%,1000257292,100.00,1.000,CPUs utilized
    11.003887566,0,,minor-faults,0.00%,1000257574,100.00,0.000,K/sec
    11.003887566,0,,page-faults,0.00%,1000257684,100.00,0.000,K/sec
    11.003887566,1000.258189,,task-clock,0.00%,1000258247,100.00,1.000,CPUs utilized
    11.003887566,99714238,,bus-cycles,0.00%,153478142,15.34,99.683,M/sec
    11.003887566,2592730689,,ref-cycles,0.00%,193446695,19.34,2591.931,M/sec
    11.003887566,7435093,,L1-dcache-load-misses,0.00%,197447433,19.74,0.25,of all L1-dcache hits
    11.003887566,3060264871,,L1-dcache-loads,0.00%,200004623,20.00,3059.321,M/sec
    11.003887566,182512150,,L1-dcache-stores,0.00%,79989940,8.00,182.456,M/sec
    11.003887566,31380,,L1-icache-load-misses,0.00%,80008073,8.00,,
    11.003887566,2637,,LLC-load-misses,0.00%,80021087,8.00,0.05,of all LL-cache hits
    11.003887566,308,,LLC-store-misses,0.00%,119998046,12.00,0.308,K/sec
    11.003887566,2768391,,LLC-stores,0.00%,79985627,8.00,2.768,M/sec
    11.003887566,4194073,,LLC-loads,0.00%,80013898,8.00,4.193,M/sec
    11.003887566,179722864,,dTLB-stores,0.00%,80434443,8.04,179.667,M/sec
    11.003887566,2939,,dTLB-load-misses,0.00%,79992474,8.00,,
    11.003887566,189,,dTLB-store-misses,0.00%,79567811,7.95,0.189,K/sec
    11.003887566,25,,iTLB-loads,0.00%,119571761,11.95,0.025,K/sec
    11.003887566,789,,iTLB-load-misses,0.00%,158442753,15.84,2254.29,of all iTLB cache hits
