# started on Sun Aug  7 23:49:48 2022

     3.001522387,2891999344,,cycles,0.00%,145817690,14.58,2.891,GHz
     3.001522387,0,,context-switches,0.00%,1000264735,100.00,0.000,K/sec
     3.001522387,1000.265507,,cpu-clock,0.00%,1000265615,100.00,1.000,CPUs utilized
     3.001522387,0,,minor-faults,0.00%,1000265038,100.00,0.000,K/sec
     3.001522387,0,,page-faults,0.00%,1000264989,100.00,0.000,K/sec
     3.001522387,1000.264582,,task-clock,0.00%,1000264575,100.00,1.000,CPUs utilized
     3.001522387,99720854,,bus-cycles,0.00%,149753082,14.97,99.683,M/sec
     3.001522387,2593032209,,ref-cycles,0.00%,189748298,18.97,2592.037,M/sec
     3.001522387,5256749,,L1-dcache-load-misses,0.00%,193759416,19.37,0.16,of all L1-dcache hits
     3.001522387,3264684667,,L1-dcache-loads,0.00%,197738105,19.77,3263.432,M/sec
     3.001522387,181936842,,L1-dcache-stores,0.00%,80008844,8.00,181.867,M/sec
     3.001522387,31970,,L1-icache-load-misses,0.00%,80001555,8.00,,
     3.001522387,1688,,LLC-load-misses,0.00%,79986999,8.00,0.05,of all LL-cache hits
     3.001522387,0,,LLC-store-misses,0.00%,119985673,12.00,0.000,K/sec
     3.001522387,1630339,,LLC-stores,0.00%,79999464,8.00,1.630,M/sec
     3.001522387,3307796,,LLC-loads,0.00%,80251834,8.02,3.307,M/sec
     3.001522387,181800668,,dTLB-stores,0.00%,80004468,8.00,181.731,M/sec
     3.001522387,2283,,dTLB-load-misses,0.00%,79747641,7.97,,
     3.001522387,0,,dTLB-store-misses,0.00%,79998755,8.00,0.000,K/sec
     3.001522387,0,,iTLB-loads,0.00%,119996352,12.00,0.000,K/sec
     3.001522387,693,,iTLB-load-misses,0.00%,160299460,16.03,23100.00,of all iTLB cache hits
     3.001522387,492,,node-load-misses,0.00%,158570878,15.85,0.492,K/sec
     3.001522387,1916,,node-loads,0.00%,154567854,15.45,0.002,M/sec
     3.001522387,0,,node-store-misses,0.00%,71993795,7.20,0.000,K/sec
     3.001522387,0,,node-stores,0.00%,71990761,7.20,0.000,K/sec
     4.001777383,10689829524,,instructions,0.00%,119999753,12.00,3.70,insn per cycle
     4.001777383,2091372994,,branches,0.00%,160017027,16.00,2090.637,M/sec
     4.001777383,7847726,,branch-misses,0.00%,200007200,20.00,0.38,of all branches
     4.001777383,7849799,,branch-load-misses,0.00%,200000085,19.99,7.847,M/sec
     4.001777383,2346,,cache-misses,0.00%,199997174,19.99,0.047,of all cache refs
     4.001777383,5062830,,cache-references,0.00%,159976888,15.99,5.061,M/sec
     4.001777383,2891854566,,cycles,0.00%,160160747,16.01,2.891,GHz
     4.001777383,0,,context-switches,0.00%,1000255926,100.00,0.000,K/sec
     4.001777383,1000.255633,,cpu-clock,0.00%,1000255633,100.00,1.000,CPUs utilized
     4.001777383,0,,minor-faults,0.00%,1000255462,100.00,0.000,K/sec
     4.001777383,0,,page-faults,0.00%,1000255272,100.00,0.000,K/sec
     4.001777383,1000.256693,,task-clock,0.00%,1000256685,100.00,1.000,CPUs utilized
     4.001777383,99716649,,bus-cycles,0.00%,160000211,16.00,99.682,M/sec
     4.001777383,2592933459,,ref-cycles,0.00%,200001144,19.99,2592.021,M/sec
     4.001777383,5256713,,L1-dcache-load-misses,0.00%,200012542,20.00,0.16,of all L1-dcache hits
     4.001777383,3284398765,,L1-dcache-loads,0.00%,200008861,20.00,3283.243,M/sec
     4.001777383,181951970,,L1-dcache-stores,0.00%,80230195,8.02,181.888,M/sec
     4.001777383,36060,,L1-icache-load-misses,0.00%,78777490,7.88,,
     4.001777383,3355,,LLC-load-misses,0.00%,74538921,7.45,0.10,of all LL-cache hits
     4.001777383,416,,LLC-store-misses,0.00%,110557172,11.05,0.416,K/sec
     4.001777383,1629238,,LLC-stores,0.00%,71994305,7.20,1.629,M/sec
     4.001777383,3390592,,LLC-loads,0.00%,71990996,7.20,3.389,M/sec
     4.001777383,178227082,,dTLB-stores,0.00%,72022121,7.20,178.164,M/sec
     4.001777383,6238,,dTLB-load-misses,0.00%,71994463,7.20,,
     4.001777383,0,,dTLB-store-misses,0.00%,71993105,7.20,0.000,K/sec
     4.001777383,0,,iTLB-loads,0.00%,107979608,10.80,0.000,K/sec
     4.001777383,611,,iTLB-load-misses,0.00%,143985695,14.39,27155.56,of all iTLB cache hits
     4.001777383,220,,node-load-misses,0.00%,145454582,14.54,0.220,K/sec
     4.001777383,1948,,node-loads,0.00%,149427946,14.94,0.002,M/sec
     4.001777383,0,,node-store-misses,0.00%,79992187,8.00,0.000,K/sec
     4.001777383,0,,node-stores,0.00%,80002270,8.00,0.000,K/sec
     5.002028360,10693921103,,instructions,0.00%,119880894,11.99,3.70,insn per cycle
     5.002028360,2094502292,,branches,0.00%,160099663,16.01,2093.804,M/sec
     5.002028360,8062517,,branch-misses,0.00%,198850607,19.88,0.39,of all branches
     5.002028360,8067507,,branch-load-misses,0.00%,194976855,19.49,8.065,M/sec
     5.002028360,2540,,cache-misses,0.00%,190977434,19.09,0.051,of all cache refs
     5.002028360,5039851,,cache-references,0.00%,146761952,14.67,5.038,M/sec
     5.002028360,2891857675,,cycles,0.00%,143993504,14.40,2.891,GHz
     5.002028360,0,,context-switches,0.00%,1000261409,100.00,0.000,K/sec
     5.002028360,1000.260881,,cpu-clock,0.00%,1000260874,100.00,1.000,CPUs utilized
     5.002028360,0,,minor-faults,0.00%,1000260873,100.00,0.000,K/sec
     5.002028360,0,,page-faults,0.00%,1000260902,100.00,0.000,K/sec
     5.002028360,1000.259271,,task-clock,0.00%,1000259287,100.00,1.000,CPUs utilized
     5.002028360,99718902,,bus-cycles,0.00%,143999557,14.40,99.686,M/sec
     5.002028360,2592944402,,ref-cycles,0.00%,179996773,18.00,2592.080,M/sec
     5.002028360,5260872,,L1-dcache-load-misses,0.00%,180003048,18.00,0.16,of all L1-dcache hits
     5.002028360,3260627213,,L1-dcache-loads,0.00%,180001392,18.00,3259.540,M/sec
     5.002028360,184802169,,L1-dcache-stores,0.00%,71998202,7.20,184.741,M/sec
     5.002028360,35034,,L1-icache-load-misses,0.00%,73233434,7.32,,
     5.002028360,2552,,LLC-load-misses,0.00%,77227984,7.72,0.08,of all LL-cache hits
     5.002028360,230,,LLC-store-misses,0.00%,117203889,11.72,0.230,K/sec
     5.002028360,1644210,,LLC-stores,0.00%,79986110,8.00,1.644,M/sec
     5.002028360,3409251,,LLC-loads,0.00%,80004798,8.00,3.408,M/sec
     5.002028360,182158366,,dTLB-stores,0.00%,80002498,8.00,182.098,M/sec
     5.002028360,3038,,dTLB-load-misses,0.00%,80000896,8.00,,
     5.002028360,0,,dTLB-store-misses,0.00%,80001389,8.00,0.000,K/sec
     5.002028360,0,,iTLB-loads,0.00%,120000992,12.00,0.000,K/sec
     5.002028360,388,,iTLB-load-misses,0.00%,159998569,16.00,21555.56,of all iTLB cache hits
     5.002028360,87,,node-load-misses,0.00%,160240672,16.02,0.087,K/sec
     5.002028360,1999,,node-loads,0.00%,160113989,16.01,0.002,M/sec
     5.002028360,13,,node-store-misses,0.00%,79761006,7.97,0.013,K/sec
     5.002028360,0,,node-stores,0.00%,79880709,7.99,0.000,K/sec
     6.002280141,10683205994,,instructions,0.00%,107980419,10.80,3.69,insn per cycle
     6.002280141,2106227259,,branches,0.00%,143986644,14.40,2105.565,M/sec
     6.002280141,7786757,,branch-misses,0.00%,181029519,18.10,0.37,of all branches
     6.002280141,7790109,,branch-load-misses,0.00%,185030121,18.50,7.788,M/sec
     6.002280141,2635,,cache-misses,0.00%,189023046,18.90,0.053,of all cache refs
     6.002280141,5018451,,cache-references,0.00%,157020141,15.70,5.017,M/sec
     6.002280141,2891708158,,cycles,0.00%,159987867,16.00,2.891,GHz
     6.002280141,1,,context-switches,0.00%,1000217620,100.00,0.001,K/sec
     6.002280141,1000.218498,,cpu-clock,0.00%,1000217665,100.00,1.000,CPUs utilized
     6.002280141,0,,minor-faults,0.00%,1000218184,100.00,0.000,K/sec
     6.002280141,0,,page-faults,0.00%,1000218290,100.00,0.000,K/sec
     6.002280141,1000.218393,,task-clock,0.00%,1000218385,100.00,1.000,CPUs utilized
     6.002280141,99717352,,bus-cycles,0.00%,160011738,16.00,99.686,M/sec
     6.002280141,2592832280,,ref-cycles,0.00%,199987423,19.99,2592.017,M/sec
     6.002280141,5248717,,L1-dcache-load-misses,0.00%,199982886,19.99,0.16,of all L1-dcache hits
     6.002280141,3282405748,,L1-dcache-loads,0.00%,199977272,19.99,3281.374,M/sec
     6.002280141,184463197,,L1-dcache-stores,0.00%,80009317,8.00,184.405,M/sec
     6.002280141,30195,,L1-icache-load-misses,0.00%,80163704,8.01,,
     6.002280141,1701,,LLC-load-misses,0.00%,79988551,8.00,0.05,of all LL-cache hits
     6.002280141,75,,LLC-store-misses,0.00%,119990032,12.00,0.075,K/sec
     6.002280141,1616988,,LLC-stores,0.00%,80004711,8.00,1.616,M/sec
     6.002280141,3376772,,LLC-loads,0.00%,79997087,8.00,3.376,M/sec
     6.002280141,182055100,,dTLB-stores,0.00%,80173445,8.02,181.998,M/sec
     6.002280141,5978,,dTLB-load-misses,0.00%,79304377,7.93,,
     6.002280141,333,,dTLB-store-misses,0.00%,75120287,7.51,0.333,K/sec
     6.002280141,72,,iTLB-loads,0.00%,111127886,11.11,0.072,K/sec
     6.002280141,965,,iTLB-load-misses,0.00%,147136284,14.71,7148.15,of all iTLB cache hits
     6.002280141,14,,node-load-misses,0.00%,143990425,14.40,0.014,K/sec
     6.002280141,1820,,node-loads,0.00%,144018853,14.40,0.002,M/sec
     6.002280141,28,,node-store-misses,0.00%,71999103,7.20,0.028,K/sec
     6.002280141,0,,node-stores,0.00%,71988125,7.20,0.000,K/sec
     7.002540513,10686874357,,instructions,0.00%,119988603,12.00,3.70,insn per cycle
     7.002540513,2107405162,,branches,0.00%,159991320,16.00,2106.759,M/sec
     7.002540513,7857226,,branch-misses,0.00%,200215809,20.02,0.38,of all branches
     7.002540513,7854819,,branch-load-misses,0.00%,200018448,20.00,7.852,M/sec
     7.002540513,1795,,cache-misses,0.00%,199997974,19.99,0.036,of all cache refs
     7.002540513,5074936,,cache-references,0.00%,159998939,16.00,5.073,M/sec
     7.002540513,2891875119,,cycles,0.00%,159778638,15.97,2.891,GHz
     7.002540513,0,,context-switches,0.00%,1000258035,100.00,0.000,K/sec
     7.002540513,1000.258107,,cpu-clock,0.00%,1000258101,100.00,1.000,CPUs utilized
     7.002540513,0,,minor-faults,0.00%,1000260038,100.00,0.000,K/sec
     7.002540513,0,,page-faults,0.00%,1000260124,100.00,0.000,K/sec
     7.002540513,1000.260126,,task-clock,0.00%,1000259906,100.00,1.000,CPUs utilized
     7.002540513,99721486,,bus-cycles,0.00%,160307399,16.03,99.691,M/sec
     7.002540513,2592982712,,ref-cycles,0.00%,199522580,19.95,2592.188,M/sec
     7.002540513,5284288,,L1-dcache-load-misses,0.00%,195524589,19.55,0.16,of all L1-dcache hits
     7.002540513,3257884115,,L1-dcache-loads,0.00%,191530640,19.15,3256.886,M/sec
     7.002540513,184563126,,L1-dcache-stores,0.00%,72003728,7.20,184.507,M/sec
     7.002540513,27939,,L1-icache-load-misses,0.00%,71997799,7.20,,
     7.002540513,2431,,LLC-load-misses,0.00%,72018350,7.20,0.07,of all LL-cache hits
     7.002540513,204,,LLC-store-misses,0.00%,108004974,10.80,0.204,K/sec
     7.002540513,1632650,,LLC-stores,0.00%,71987668,7.20,1.632,M/sec
     7.002540513,3372020,,LLC-loads,0.00%,71995259,7.20,3.371,M/sec
     7.002540513,184626626,,dTLB-stores,0.00%,71987125,7.20,184.570,M/sec
     7.002540513,6094,,dTLB-load-misses,0.00%,72712465,7.27,,
     7.002540513,404,,dTLB-store-misses,0.00%,76702164,7.67,0.404,K/sec
     7.002540513,69,,iTLB-loads,0.00%,116696835,11.67,0.069,K/sec
     7.002540513,1213,,iTLB-load-misses,0.00%,156693645,15.67,5660.67,of all iTLB cache hits
     7.002540513,38,,node-load-misses,0.00%,159990609,15.99,0.038,K/sec
     7.002540513,1594,,node-loads,0.00%,160012753,16.00,0.002,M/sec
     7.002540513,25,,node-store-misses,0.00%,79996812,8.00,0.025,K/sec
     7.002540513,13,,node-stores,0.00%,79991583,8.00,0.013,K/sec
     8.002810466,10549286448,,instructions,0.00%,111399029,11.14,3.65,insn per cycle
     8.002810466,2087099430,,branches,0.00%,147408687,14.74,2086.468,M/sec
     8.002810466,7837896,,branch-misses,0.00%,183420432,18.34,0.38,of all branches
     8.002810466,7784852,,branch-load-misses,0.00%,180004767,18.00,7.782,M/sec
     8.002810466,2745,,cache-misses,0.00%,179985838,17.99,0.055,of all cache refs
     8.002810466,5014797,,cache-references,0.00%,144002978,14.40,5.013,M/sec
     8.002810466,2891912316,,cycles,0.00%,144002866,14.40,2.891,GHz
     8.002810466,0,,context-switches,0.00%,1000278569,100.00,0.000,K/sec
     8.002810466,1000.278517,,cpu-clock,0.00%,1000278522,100.00,1.000,CPUs utilized
     8.002810466,0,,minor-faults,0.00%,1000276338,100.00,0.000,K/sec
     8.002810466,0,,page-faults,0.00%,1000276361,100.00,0.000,K/sec
     8.002810466,1000.276554,,task-clock,0.00%,1000276773,100.00,1.000,CPUs utilized
     8.002810466,99719991,,bus-cycles,0.00%,143984840,14.39,99.690,M/sec
     8.002810466,2593018111,,ref-cycles,0.00%,180479457,18.04,2592.233,M/sec
     8.002810466,5250404,,L1-dcache-load-misses,0.00%,184472286,18.44,0.16,of all L1-dcache hits
     8.002810466,3261820818,,L1-dcache-loads,0.00%,188461096,18.84,3260.833,M/sec
     8.002810466,184605624,,L1-dcache-stores,0.00%,80000644,8.00,184.550,M/sec
     8.002810466,28271,,L1-icache-load-misses,0.00%,79998089,8.00,,
     8.002810466,1675,,LLC-load-misses,0.00%,80004366,8.00,0.05,of all LL-cache hits
     8.002810466,117,,LLC-store-misses,0.00%,120007181,12.00,0.117,K/sec
     8.002810466,1635870,,LLC-stores,0.00%,80005045,8.00,1.635,M/sec
     8.002810466,3361623,,LLC-loads,0.00%,79996968,8.00,3.361,M/sec
     8.002810466,184635672,,dTLB-stores,0.00%,79995654,8.00,184.580,M/sec
     8.002810466,1457,,dTLB-load-misses,0.00%,80316003,8.03,,
     8.002810466,238,,dTLB-store-misses,0.00%,79996134,8.00,0.238,K/sec
     8.002810466,33,,iTLB-loads,0.00%,119995696,12.00,0.033,K/sec
     8.002810466,900,,iTLB-load-misses,0.00%,159997652,16.00,3934.43,of all iTLB cache hits
     8.002810466,88,,node-load-misses,0.00%,159688009,15.96,0.088,K/sec
     8.002810466,1747,,node-loads,0.00%,160320347,16.03,0.002,M/sec
     8.002810466,388,,node-store-misses,0.00%,79851043,7.98,0.388,K/sec
     8.002810466,106,,node-stores,0.00%,75551099,7.55,0.106,K/sec
     9.003062675,10194551099,,instructions,0.00%,116274553,11.62,3.54,insn per cycle
     9.003062675,2023599048,,branches,0.00%,156268141,15.62,2022.998,M/sec
     9.003062675,7775538,,branch-misses,0.00%,196260062,19.62,0.37,of all branches
     9.003062675,7674199,,branch-load-misses,0.00%,200002754,20.00,7.672,M/sec
     9.003062675,1935,,cache-misses,0.00%,200005305,20.00,0.039,of all cache refs
     9.003062675,5036738,,cache-references,0.00%,160007023,16.00,5.035,M/sec
     9.003062675,2765665022,,cycles,0.00%,159997578,16.00,2.765,GHz
     9.003062675,0,,context-switches,0.00%,1000251600,100.00,0.000,K/sec
     9.003062675,1000.251919,,cpu-clock,0.00%,1000251922,100.00,1.000,CPUs utilized
     9.003062675,0,,minor-faults,0.00%,1000251807,100.00,0.000,K/sec
     9.003062675,0,,page-faults,0.00%,1000251630,100.00,0.000,K/sec
     9.003062675,1000.252028,,task-clock,0.00%,1000252022,100.00,1.000,CPUs utilized
     9.003062675,99706939,,bus-cycles,0.00%,159985639,15.99,99.677,M/sec
     9.003062675,2592597620,,ref-cycles,0.00%,200346523,20.03,2591.827,M/sec
     9.003062675,5290460,,L1-dcache-load-misses,0.00%,199991094,19.99,0.16,of all L1-dcache hits
     9.003062675,3157189285,,L1-dcache-loads,0.00%,199991868,19.99,3156.251,M/sec
     9.003062675,180449131,,L1-dcache-stores,0.00%,79999979,8.00,180.396,M/sec
     9.003062675,31171,,L1-icache-load-misses,0.00%,79998832,8.00,,
     9.003062675,1569,,LLC-load-misses,0.00%,80304662,8.03,0.05,of all LL-cache hits
     9.003062675,217,,LLC-store-misses,0.00%,120015609,12.00,0.217,K/sec
     9.003062675,1622973,,LLC-stores,0.00%,75769071,7.57,1.622,M/sec
     9.003062675,3393421,,LLC-loads,0.00%,72062527,7.20,3.392,M/sec
     9.003062675,179979771,,dTLB-stores,0.00%,72005719,7.20,179.926,M/sec
     9.003062675,528,,dTLB-load-misses,0.00%,72017821,7.20,,
     9.003062675,458,,dTLB-store-misses,0.00%,72016617,7.20,0.458,K/sec
     9.003062675,93,,iTLB-loads,0.00%,107995042,10.80,0.093,K/sec
     9.003062675,1410,,iTLB-load-misses,0.00%,143998896,14.40,4597.83,of all iTLB cache hits
     9.003062675,153,,node-load-misses,0.00%,143990379,14.40,0.153,K/sec
     9.003062675,1570,,node-loads,0.00%,143982176,14.39,0.002,M/sec
     9.003062675,97,,node-store-misses,0.00%,72152865,7.21,0.097,K/sec
     9.003062675,368,,node-stores,0.00%,76140298,7.61,0.368,K/sec
    10.003317495,10580704543,,instructions,0.00%,119988129,12.00,3.67,insn per cycle
    10.003317495,2092524698,,branches,0.00%,159993841,16.00,2091.918,M/sec
    10.003317495,7869242,,branch-misses,0.00%,199986510,19.99,0.38,of all branches
    10.003317495,7870832,,branch-load-misses,0.00%,199985632,19.99,7.869,M/sec
    10.003317495,2381,,cache-misses,0.00%,199995162,19.99,0.047,of all cache refs
    10.003317495,5035015,,cache-references,0.00%,156251778,15.62,5.034,M/sec
    10.003317495,2891504882,,cycles,0.00%,152264332,15.22,2.891,GHz
    10.003317495,1,,context-switches,0.00%,1000226350,100.00,0.001,K/sec
    10.003317495,1000.226860,,cpu-clock,0.00%,1000225850,100.00,1.000,CPUs utilized
    10.003317495,0,,minor-faults,0.00%,1000225870,100.00,0.000,K/sec
    10.003317495,0,,page-faults,0.00%,1000226300,100.00,0.000,K/sec
    10.003317495,1000.226096,,task-clock,0.00%,1000226090,100.00,1.000,CPUs utilized
    10.003317495,99705222,,bus-cycles,0.00%,147944691,14.79,99.676,M/sec
    10.003317495,2592682379,,ref-cycles,0.00%,183947692,18.39,2591.930,M/sec
    10.003317495,5216728,,L1-dcache-load-misses,0.00%,180321588,18.03,0.16,of all L1-dcache hits
    10.003317495,3261013514,,L1-dcache-loads,0.00%,179996485,18.00,3260.068,M/sec
    10.003317495,184721044,,L1-dcache-stores,0.00%,71989910,7.20,184.667,M/sec
    10.003317495,28686,,L1-icache-load-misses,0.00%,72003237,7.20,,
    10.003317495,1653,,LLC-load-misses,0.00%,72000710,7.20,0.05,of all LL-cache hits
    10.003317495,324,,LLC-store-misses,0.00%,108006052,10.80,0.324,K/sec
    10.003317495,1572536,,LLC-stores,0.00%,75915675,7.59,1.572,M/sec
    10.003317495,3362015,,LLC-loads,0.00%,79906174,7.99,3.361,M/sec
    10.003317495,184724377,,dTLB-stores,0.00%,80006862,8.00,184.671,M/sec
    10.003317495,500,,dTLB-load-misses,0.00%,80007937,8.00,,
    10.003317495,200,,dTLB-store-misses,0.00%,80009050,8.00,0.200,K/sec
    10.003317495,200,,iTLB-loads,0.00%,119976998,11.99,0.200,K/sec
    10.003317495,1000,,iTLB-load-misses,0.00%,159974225,15.99,2100.84,of all iTLB cache hits
    10.003317495,238,,node-load-misses,0.00%,159977507,15.99,0.238,K/sec
    10.003317495,1619,,node-loads,0.00%,159976160,15.99,0.002,M/sec
    10.003317495,0,,node-store-misses,0.00%,80363985,8.03,0.000,K/sec
    10.003317495,150,,node-stores,0.00%,79998142,8.00,0.150,K/sec
    11.003551761,8533235583,,instructions,0.00%,99059619,11.73,3.01,insn per cycle
    11.003551761,1704484711,,branches,0.00%,131069940,15.53,1728.524,M/sec
    11.003551761,6320036,,branch-misses,0.00%,163080816,19.32,0.31,of all branches
    11.003551761,6415376,,branch-load-misses,0.00%,160025558,18.96,6.506,M/sec
    11.003551761,28707,,cache-misses,0.00%,160039752,18.96,0.582,of all cache refs
    11.003551761,4088736,,cache-references,0.00%,131769499,15.61,4.146,M/sec
    11.003551761,2440185265,,cycles,0.00%,135773590,16.08,2.475,GHz
    11.003551761,12,,context-switches,0.00%,844128515,100.00,0.012,K/sec
    11.003551761,844.122359,,cpu-clock,0.00%,844123116,100.00,0.844,CPUs utilized
    11.003551761,0,,minor-faults,0.00%,844117796,100.00,0.000,K/sec
    11.003551761,0,,page-faults,0.00%,844111925,100.00,0.000,K/sec
    11.003551761,844.105797,,task-clock,0.00%,844105954,100.00,0.844,CPUs utilized
    11.003551761,84143556,,bus-cycles,0.00%,139727689,16.55,85.330,M/sec
    11.003551761,2187927377,,ref-cycles,0.00%,171720606,20.34,2218.786,M/sec
    11.003551761,4235427,,L1-dcache-load-misses,0.00%,171711234,20.34,0.13,of all L1-dcache hits
    11.003551761,2678927044,,L1-dcache-loads,0.00%,168017032,19.90,2716.710,M/sec
    11.003551761,151070064,,L1-dcache-stores,0.00%,63976826,7.58,153.201,M/sec
    11.003551761,29338,,L1-icache-load-misses,0.00%,63990614,7.58,,
    11.003551761,4959,,LLC-load-misses,0.00%,64007631,7.58,0.15,of all LL-cache hits
    11.003551761,228,,LLC-store-misses,0.00%,96445536,11.43,0.231,K/sec
    11.003551761,1146405,,LLC-stores,0.00%,63993378,7.58,1.163,M/sec
    11.003551761,2616804,,LLC-loads,0.00%,63562811,7.53,2.654,M/sec
    11.003551761,155197453,,dTLB-stores,0.00%,64002738,7.58,157.386,M/sec
    11.003551761,1398,,dTLB-load-misses,0.00%,64013966,7.58,,
    11.003551761,446,,dTLB-store-misses,0.00%,64335703,7.62,0.452,K/sec
    11.003551761,54,,iTLB-loads,0.00%,93335646,11.06,0.055,K/sec
    11.003551761,1946,,iTLB-load-misses,0.00%,125344270,14.85,4038.87,of all iTLB cache hits
