# started on Tue Aug 30 23:35:54 2022

     5.002047752,198404419,,dTLB-stores,0.00%,79993818,8.00,198.337,M/sec
     5.002047752,4639,,dTLB-load-misses,0.00%,79997731,8.00,,
     5.002047752,0,,dTLB-store-misses,0.00%,80009778,8.00,0.000,K/sec
     5.002047752,58,,iTLB-loads,0.00%,120468563,12.04,0.058,K/sec
     5.002047752,975,,iTLB-load-misses,0.00%,160003301,16.00,1646.96,of all iTLB cache hits
     5.002047752,569,,node-load-misses,0.00%,159992937,16.00,0.569,K/sec
     5.002047752,2338,,node-loads,0.00%,159992394,16.00,0.002,M/sec
     5.002047752,13,,node-store-misses,0.00%,80002840,8.00,0.013,K/sec
     5.002047752,236,,node-stores,0.00%,80455586,8.04,0.236,K/sec
     6.002317037,10085479640,,instructions,0.00%,107999621,10.80,3.49,insn per cycle
     6.002317037,1990959123,,branches,0.00%,143992382,14.40,1990.318,M/sec
     6.002317037,7637075,,branch-misses,0.00%,179993166,17.99,0.39,of all branches
     6.002317037,7639186,,branch-load-misses,0.00%,183026740,18.30,7.637,M/sec
     6.002317037,3733,,cache-misses,0.00%,187028926,18.70,0.051,of all cache refs
     6.002317037,7412706,,cache-references,0.00%,155028878,15.50,7.410,M/sec
     6.002317037,2891888650,,cycles,0.00%,159011670,15.90,2.891,GHz
     6.002317037,0,,context-switches,0.00%,1000246263,100.00,0.000,K/sec
     6.002317037,1000.246796,,cpu-clock,0.00%,1000246803,100.00,1.000,CPUs utilized
     6.002317037,0,,minor-faults,0.00%,1000246776,100.00,0.000,K/sec
     6.002317037,0,,page-faults,0.00%,1000246906,100.00,0.000,K/sec
     6.002317037,1000.246999,,task-clock,0.00%,1000247006,100.00,1.000,CPUs utilized
     6.002317037,99717840,,bus-cycles,0.00%,159998364,16.00,99.686,M/sec
     6.002317037,2592963265,,ref-cycles,0.00%,199995209,19.99,2592.128,M/sec
     6.002317037,7789823,,L1-dcache-load-misses,0.00%,199990772,19.99,0.25,of all L1-dcache hits
     6.002317037,3108914837,,L1-dcache-loads,0.00%,200439839,20.04,3107.913,M/sec
     6.002317037,192883966,,L1-dcache-stores,0.00%,80010291,8.00,192.822,M/sec
     6.002317037,33709,,L1-icache-load-misses,0.00%,79552319,7.95,,
     6.002317037,2351,,LLC-load-misses,0.00%,79995766,8.00,0.05,of all LL-cache hits
     6.002317037,33,,LLC-store-misses,0.00%,119997131,12.00,0.033,K/sec
     6.002317037,2477567,,LLC-stores,0.00%,80455313,8.04,2.477,M/sec
     6.002317037,4767734,,LLC-loads,0.00%,80004411,8.00,4.766,M/sec
     6.002317037,196067633,,dTLB-stores,0.00%,79542004,7.95,196.004,M/sec
     6.002317037,5977,,dTLB-load-misses,0.00%,79999987,8.00,,
     6.002317037,0,,dTLB-store-misses,0.00%,77319894,7.73,0.000,K/sec
     6.002317037,0,,iTLB-loads,0.00%,113333729,11.33,0.000,K/sec
     6.002317037,1005,,iTLB-load-misses,0.00%,149341061,14.93,2037.16,of all iTLB cache hits
     6.002317037,1074,,node-load-misses,0.00%,145343665,14.53,0.001,M/sec
     6.002317037,2292,,node-loads,0.00%,144010095,14.40,0.002,M/sec
     6.002317037,14,,node-store-misses,0.00%,71997622,7.20,0.014,K/sec
     6.002317037,0,,node-stores,0.00%,71994987,7.20,0.000,K/sec
     7.002573662,9980690346,,instructions,0.00%,120586284,12.06,3.45,insn per cycle
     7.002573662,1974209614,,branches,0.00%,159990433,15.99,1973.588,M/sec
     7.002573662,7580707,,branch-misses,0.00%,199998091,19.99,0.38,of all branches
     7.002573662,7579974,,branch-load-misses,0.00%,200001051,19.99,7.578,M/sec
     7.002573662,3506,,cache-misses,0.00%,200010242,20.00,0.048,of all cache refs
     7.002573662,7473269,,cache-references,0.00%,160424500,16.04,7.471,M/sec
     7.002573662,2891807389,,cycles,0.00%,160007600,16.00,2.891,GHz
     7.002573662,0,,context-switches,0.00%,1000269677,100.00,0.000,K/sec
     7.002573662,1000.270944,,cpu-clock,0.00%,1000270944,100.00,1.000,CPUs utilized
     7.002573662,0,,minor-faults,0.00%,1000271139,100.00,0.000,K/sec
     7.002573662,0,,page-faults,0.00%,1000270988,100.00,0.000,K/sec
     7.002573662,1000.270789,,task-clock,0.00%,1000270788,100.00,1.000,CPUs utilized
     7.002573662,99715788,,bus-cycles,0.00%,160004313,16.00,99.684,M/sec
     7.002573662,2592935036,,ref-cycles,0.00%,200000249,19.99,2592.118,M/sec
     7.002573662,7744309,,L1-dcache-load-misses,0.00%,197553156,19.75,0.25,of all L1-dcache hits
     7.002573662,3123690268,,L1-dcache-loads,0.00%,193134489,19.31,3122.707,M/sec
     7.002573662,192046859,,L1-dcache-stores,0.00%,72003475,7.20,191.986,M/sec
     7.002573662,41677,,L1-icache-load-misses,0.00%,72002123,7.20,,
     7.002573662,2362,,LLC-load-misses,0.00%,71991463,7.20,0.05,of all LL-cache hits
     7.002573662,9,,LLC-store-misses,0.00%,107988955,10.80,0.009,K/sec
     7.002573662,2546168,,LLC-stores,0.00%,72000549,7.20,2.545,M/sec
     7.002573662,4868420,,LLC-loads,0.00%,72000259,7.20,4.867,M/sec
     7.002573662,195429432,,dTLB-stores,0.00%,71999239,7.20,195.368,M/sec
     7.002573662,5835,,dTLB-load-misses,0.00%,72000867,7.20,,
     7.002573662,0,,dTLB-store-misses,0.00%,74672238,7.47,0.000,K/sec
     7.002573662,0,,iTLB-loads,0.00%,114670224,11.46,0.000,K/sec
     7.002573662,627,,iTLB-load-misses,0.00%,154660788,15.46,1482.77,of all iTLB cache hits
     7.002573662,372,,node-load-misses,0.00%,158658266,15.86,0.372,K/sec
     7.002573662,1819,,node-loads,0.00%,160003193,16.00,0.002,M/sec
     7.002573662,63,,node-store-misses,0.00%,79990151,8.00,0.063,K/sec
     7.002573662,0,,node-stores,0.00%,79990534,8.00,0.000,K/sec
     8.002847677,10181317018,,instructions,0.00%,113758750,11.37,3.52,insn per cycle
     8.002847677,1970860884,,branches,0.00%,149776185,14.97,1970.255,M/sec
     8.002847677,7730813,,branch-misses,0.00%,185761521,18.57,0.39,of all branches
     8.002847677,7729949,,branch-load-misses,0.00%,181768041,18.17,7.728,M/sec
     8.002847677,3595,,cache-misses,0.00%,179994865,17.99,0.049,of all cache refs
     8.002847677,7457208,,cache-references,0.00%,143986138,14.39,7.455,M/sec
     8.002847677,2891924047,,cycles,0.00%,144020893,14.40,2.891,GHz
     8.002847677,1,,context-switches,0.00%,1000256481,100.00,0.001,K/sec
     8.002847677,1000.256107,,cpu-clock,0.00%,1000255141,100.00,1.000,CPUs utilized
     8.002847677,0,,minor-faults,0.00%,1000255534,100.00,0.000,K/sec
     8.002847677,0,,page-faults,0.00%,1000256034,100.00,0.000,K/sec
     8.002847677,1000.256606,,task-clock,0.00%,1000256613,100.00,1.000,CPUs utilized
     8.002847677,99720869,,bus-cycles,0.00%,143995477,14.40,99.690,M/sec
     8.002847677,2593019979,,ref-cycles,0.00%,179984902,17.99,2592.222,M/sec
     8.002847677,7773044,,L1-dcache-load-misses,0.00%,182454477,18.24,0.25,of all L1-dcache hits
     8.002847677,3122729469,,L1-dcache-loads,0.00%,186445819,18.64,3121.769,M/sec
     8.002847677,195595803,,L1-dcache-stores,0.00%,80006631,8.00,195.536,M/sec
     8.002847677,38320,,L1-icache-load-misses,0.00%,79978619,8.00,,
     8.002847677,2026,,LLC-load-misses,0.00%,79972982,8.00,0.04,of all LL-cache hits
     8.002847677,83,,LLC-store-misses,0.00%,119980926,12.00,0.083,K/sec
     8.002847677,2554189,,LLC-stores,0.00%,80001050,8.00,2.553,M/sec
     8.002847677,4788665,,LLC-loads,0.00%,80574624,8.06,4.787,M/sec
     8.002847677,192622350,,dTLB-stores,0.00%,80002081,8.00,192.563,M/sec
     8.002847677,6448,,dTLB-load-misses,0.00%,79421841,7.94,,
     8.002847677,63,,dTLB-store-misses,0.00%,80013919,8.00,0.063,K/sec
     8.002847677,0,,iTLB-loads,0.00%,119999763,12.00,0.000,K/sec
     8.002847677,449,,iTLB-load-misses,0.00%,160509913,16.05,1213.51,of all iTLB cache hits
     8.002847677,456,,node-load-misses,0.00%,160005414,16.00,0.456,K/sec
     8.002847677,2457,,node-loads,0.00%,159982789,15.99,0.002,M/sec
     8.002847677,25,,node-store-misses,0.00%,80004248,8.00,0.025,K/sec
     8.002847677,0,,node-stores,0.00%,77889329,7.79,0.000,K/sec
     9.003117503,9840772518,,instructions,0.00%,114249757,11.42,3.42,insn per cycle
     9.003117503,1921750315,,branches,0.00%,154243974,15.42,1921.170,M/sec
     9.003117503,7379203,,branch-misses,0.00%,194232957,19.42,0.37,of all branches
     9.003117503,7386301,,branch-load-misses,0.00%,198222942,19.82,7.384,M/sec
     9.003117503,3221,,cache-misses,0.00%,200002147,20.00,0.044,of all cache refs
     9.003117503,7472937,,cache-references,0.00%,160001802,16.00,7.471,M/sec
     9.003117503,2797661377,,cycles,0.00%,160471942,16.04,2.797,GHz
     9.003117503,0,,context-switches,0.00%,1000259037,100.00,0.000,K/sec
     9.003117503,1000.259015,,cpu-clock,0.00%,1000258740,100.00,1.000,CPUs utilized
     9.003117503,0,,minor-faults,0.00%,1000258701,100.00,0.000,K/sec
     9.003117503,0,,page-faults,0.00%,1000258063,100.00,0.000,K/sec
     9.003117503,1000.257855,,task-clock,0.00%,1000257840,100.00,1.000,CPUs utilized
     9.003117503,99702519,,bus-cycles,0.00%,160014003,16.00,99.672,M/sec
     9.003117503,2592588210,,ref-cycles,0.00%,200001891,20.00,2591.805,M/sec
     9.003117503,7750820,,L1-dcache-load-misses,0.00%,199994406,19.99,0.25,of all L1-dcache hits
     9.003117503,2922167939,,L1-dcache-loads,0.00%,199992252,19.99,2921.285,M/sec
     9.003117503,185113419,,L1-dcache-stores,0.00%,80464305,8.04,185.057,M/sec
     9.003117503,37775,,L1-icache-load-misses,0.00%,80020584,8.00,,
     9.003117503,3484,,LLC-load-misses,0.00%,79533333,7.95,0.07,of all LL-cache hits
     9.003117503,117,,LLC-store-misses,0.00%,119532679,11.95,0.117,K/sec
     9.003117503,2550985,,LLC-stores,0.00%,78118656,7.81,2.550,M/sec
     9.003117503,4893236,,LLC-loads,0.00%,74135090,7.41,4.892,M/sec
     9.003117503,186099615,,dTLB-stores,0.00%,72018087,7.20,186.043,M/sec
     9.003117503,9851,,dTLB-load-misses,0.00%,71991194,7.20,,
     9.003117503,0,,dTLB-store-misses,0.00%,71983550,7.20,0.000,K/sec
     9.003117503,0,,iTLB-loads,0.00%,107979826,10.80,0.000,K/sec
     9.003117503,278,,iTLB-load-misses,0.00%,143982298,14.39,845.27,of all iTLB cache hits
     9.003117503,326,,node-load-misses,0.00%,144012328,14.40,0.326,K/sec
     9.003117503,1959,,node-loads,0.00%,143998147,14.40,0.002,M/sec
     9.003117503,28,,node-store-misses,0.00%,71987663,7.20,0.028,K/sec
     9.003117503,0,,node-stores,0.00%,74117580,7.41,0.000,K/sec
    10.003387953,10181702959,,instructions,0.00%,119999132,12.00,3.53,insn per cycle
    10.003387953,1988320239,,branches,0.00%,160611278,16.06,1987.724,M/sec
    10.003387953,7730722,,branch-misses,0.00%,200001539,19.99,0.39,of all branches
    10.003387953,7728502,,branch-load-misses,0.00%,200001521,19.99,7.726,M/sec
    10.003387953,4071,,cache-misses,0.00%,200007938,20.00,0.055,of all cache refs
    10.003387953,7507920,,cache-references,0.00%,157694544,15.77,7.506,M/sec
    10.003387953,2891786268,,cycles,0.00%,154308657,15.43,2.891,GHz
    10.003387953,0,,context-switches,0.00%,1000277494,100.00,0.000,K/sec
    10.003387953,1000.277030,,cpu-clock,0.00%,1000277312,100.00,1.000,CPUs utilized
    10.003387953,0,,minor-faults,0.00%,1000277024,100.00,0.000,K/sec
    10.003387953,0,,page-faults,0.00%,1000277650,100.00,0.000,K/sec
    10.003387953,1000.277989,,task-clock,0.00%,1000277989,100.00,1.000,CPUs utilized
    10.003387953,99716365,,bus-cycles,0.00%,150359066,15.03,99.686,M/sec
    10.003387953,2592913509,,ref-cycles,0.00%,186356887,18.63,2592.137,M/sec
    10.003387953,7765463,,L1-dcache-load-misses,0.00%,182359298,18.23,0.25,of all L1-dcache hits
    10.003387953,3101034387,,L1-dcache-loads,0.00%,179997092,17.99,3100.105,M/sec
    10.003387953,198270614,,L1-dcache-stores,0.00%,72002264,7.20,198.211,M/sec
    10.003387953,35775,,L1-icache-load-misses,0.00%,71997981,7.20,,
    10.003387953,2876,,LLC-load-misses,0.00%,71999645,7.20,0.06,of all LL-cache hits
    10.003387953,120,,LLC-store-misses,0.00%,107997581,10.80,0.120,K/sec
    10.003387953,2542714,,LLC-stores,0.00%,73888547,7.39,2.542,M/sec
    10.003387953,4890844,,LLC-loads,0.00%,77874739,7.79,4.889,M/sec
    10.003387953,195239307,,dTLB-stores,0.00%,80006800,8.00,195.181,M/sec
    10.003387953,6838,,dTLB-load-misses,0.00%,80011478,8.00,,
    10.003387953,0,,dTLB-store-misses,0.00%,79994857,8.00,0.000,K/sec
    10.003387953,0,,iTLB-loads,0.00%,119991210,12.00,0.000,K/sec
    10.003387953,313,,iTLB-load-misses,0.00%,159989351,15.99,1057.43,of all iTLB cache hits
    10.003387953,436,,node-load-misses,0.00%,160529601,16.05,0.436,K/sec
    10.003387953,2307,,node-loads,0.00%,160001970,16.00,0.002,M/sec
    10.003387953,38,,node-store-misses,0.00%,79461846,7.94,0.038,K/sec
    10.003387953,0,,node-stores,0.00%,79989669,8.00,0.000,K/sec
    11.003651400,10186743685,,instructions,0.00%,107992550,10.80,3.53,insn per cycle
    11.003651400,2004632044,,branches,0.00%,143997514,14.40,2004.037,M/sec
    11.003651400,7819600,,branch-misses,0.00%,179999158,18.00,0.40,of all branches
    11.003651400,7820620,,branch-load-misses,0.00%,179994191,17.99,7.818,M/sec
    11.003651400,3434,,cache-misses,0.00%,179997112,17.99,0.046,of all cache refs
    11.003651400,7472687,,cache-references,0.00%,145685841,14.56,7.470,M/sec
    11.003651400,2891885939,,cycles,0.00%,149674533,14.96,2.891,GHz
    11.003651400,0,,context-switches,0.00%,1000267217,100.00,0.000,K/sec
    11.003651400,1000.267828,,cpu-clock,0.00%,1000267826,100.00,1.000,CPUs utilized
    11.003651400,0,,minor-faults,0.00%,1000267484,100.00,0.000,K/sec
    11.003651400,0,,page-faults,0.00%,1000266960,100.00,0.000,K/sec
    11.003651400,1000.266509,,task-clock,0.00%,1000266516,100.00,1.000,CPUs utilized
    11.003651400,99722408,,bus-cycles,0.00%,153667948,15.36,99.693,M/sec
    11.003651400,2593022742,,ref-cycles,0.00%,193635665,19.36,2592.253,M/sec
    11.003651400,7765828,,L1-dcache-load-misses,0.00%,197635243,19.76,0.25,of all L1-dcache hits
    11.003651400,3124214154,,L1-dcache-loads,0.00%,199996384,19.99,3123.287,M/sec
    11.003651400,198247908,,L1-dcache-stores,0.00%,79997699,8.00,198.189,M/sec
    11.003651400,38753,,L1-icache-load-misses,0.00%,80504283,8.05,,
    11.003651400,3526,,LLC-load-misses,0.00%,80000677,8.00,0.07,of all LL-cache hits
    11.003651400,242,,LLC-store-misses,0.00%,120008409,12.00,0.242,K/sec
    11.003651400,2577615,,LLC-stores,0.00%,80005400,8.00,2.577,M/sec
    11.003651400,4925712,,LLC-loads,0.00%,80002556,8.00,4.924,M/sec
    11.003651400,195175336,,dTLB-stores,0.00%,80555151,8.05,195.117,M/sec
    11.003651400,8265,,dTLB-load-misses,0.00%,79997283,8.00,,
    11.003651400,189,,dTLB-store-misses,0.00%,79436933,7.94,0.189,K/sec
    11.003651400,75,,iTLB-loads,0.00%,119441856,11.94,0.075,K/sec
    11.003651400,835,,iTLB-load-misses,0.00%,158122361,15.81,2475.74,of all iTLB cache hits
