# started on Wed Aug 31 00:35:20 2022

     4.001821406,120,,iTLB-loads,0.00%,107998283,10.80,0.120,K/sec
     4.001821406,577,,iTLB-load-misses,0.00%,144010245,14.40,809.82,of all iTLB cache hits
     4.001821406,282,,node-load-misses,0.00%,145520766,14.55,0.282,K/sec
     4.001821406,1358,,node-loads,0.00%,149499591,14.95,0.001,M/sec
     4.001821406,0,,node-store-misses,0.00%,80005980,8.00,0.000,K/sec
     4.001821406,213,,node-stores,0.00%,79995584,8.00,0.213,K/sec
     5.002096382,9408748020,,instructions,0.00%,120006693,12.00,3.28,insn per cycle
     5.002096382,1868276849,,branches,0.00%,160003529,16.00,1867.657,M/sec
     5.002096382,7611138,,branch-misses,0.00%,198911334,19.89,0.41,of all branches
     5.002096382,7661800,,branch-load-misses,0.00%,194927723,19.49,7.659,M/sec
     5.002096382,2651,,cache-misses,0.00%,190945945,19.09,0.026,of all cache refs
     5.002096382,10651361,,cache-references,0.00%,146922996,14.69,10.648,M/sec
     5.002096382,2891688218,,cycles,0.00%,143991839,14.40,2.891,GHz
     5.002096382,0,,context-switches,0.00%,1000274994,100.00,0.000,K/sec
     5.002096382,1000.274968,,cpu-clock,0.00%,1000274709,100.00,1.000,CPUs utilized
     5.002096382,0,,minor-faults,0.00%,1000274886,100.00,0.000,K/sec
     5.002096382,0,,page-faults,0.00%,1000274068,100.00,0.000,K/sec
     5.002096382,1000.274532,,task-clock,0.00%,1000274526,100.00,1.000,CPUs utilized
     5.002096382,99712250,,bus-cycles,0.00%,143113714,14.31,99.679,M/sec
     5.002096382,2592845709,,ref-cycles,0.00%,179113889,17.91,2591.985,M/sec
     5.002096382,11216612,,L1-dcache-load-misses,0.00%,179996037,17.99,0.39,of all L1-dcache hits
     5.002096382,2919527521,,L1-dcache-loads,0.00%,179997493,17.99,2918.559,M/sec
     5.002096382,177268769,,L1-dcache-stores,0.00%,71979316,7.20,177.210,M/sec
     5.002096382,30091,,L1-icache-load-misses,0.00%,73298221,7.33,,
     5.002096382,1579,,LLC-load-misses,0.00%,77282907,7.73,0.03,of all LL-cache hits
     5.002096382,154,,LLC-store-misses,0.00%,117286007,11.73,0.154,K/sec
     5.002096382,4674084,,LLC-stores,0.00%,80008467,8.00,4.673,M/sec
     5.002096382,5992777,,LLC-loads,0.00%,79994512,8.00,5.991,M/sec
     5.002096382,177361442,,dTLB-stores,0.00%,79998599,8.00,177.303,M/sec
     5.002096382,8915,,dTLB-load-misses,0.00%,79995193,8.00,,
     5.002096382,263,,dTLB-store-misses,0.00%,80010158,8.00,0.263,K/sec
     5.002096382,50,,iTLB-loads,0.00%,119992407,12.00,0.050,K/sec
     5.002096382,288,,iTLB-load-misses,0.00%,159989066,15.99,429.85,of all iTLB cache hits
     5.002096382,100,,node-load-misses,0.00%,159998240,16.00,0.100,K/sec
     5.002096382,1382,,node-loads,0.00%,159985244,15.99,0.001,M/sec
     5.002096382,12,,node-store-misses,0.00%,80877245,8.09,0.012,K/sec
     5.002096382,500,,node-stores,0.00%,79995628,8.00,0.500,K/sec
     6.002519724,9401800019,,instructions,0.00%,108004519,10.80,3.27,insn per cycle
     6.002519724,1868337115,,branches,0.00%,143995374,14.40,1867.722,M/sec
     6.002519724,7604242,,branch-misses,0.00%,181096921,18.10,0.41,of all branches
     6.002519724,7606300,,branch-load-misses,0.00%,185081783,18.50,7.604,M/sec
     6.002519724,3984,,cache-misses,0.00%,189067256,18.90,0.038,of all cache refs
     6.002519724,10678246,,cache-references,0.00%,157085762,15.70,10.675,M/sec
     6.002519724,2891838525,,cycles,0.00%,159996791,15.99,2.891,GHz
     6.002519724,0,,context-switches,0.00%,1000303119,100.00,0.000,K/sec
     6.002519724,1000.308992,,cpu-clock,0.00%,1000309251,100.00,1.000,CPUs utilized
     6.002519724,0,,minor-faults,0.00%,1000314464,100.00,0.000,K/sec
     6.002519724,0,,page-faults,0.00%,1000320054,100.00,0.000,K/sec
     6.002519724,1000.324589,,task-clock,0.00%,1000324593,100.00,1.000,CPUs utilized
     6.002519724,99724048,,bus-cycles,0.00%,159999910,15.99,99.691,M/sec
     6.002519724,2593131203,,ref-cycles,0.00%,199995483,19.99,2592.277,M/sec
     6.002519724,11221256,,L1-dcache-load-misses,0.00%,199996126,19.99,0.39,of all L1-dcache hits
     6.002519724,2948538735,,L1-dcache-loads,0.00%,199995256,19.99,2947.568,M/sec
     6.002519724,177351999,,L1-dcache-stores,0.00%,80008812,8.00,177.294,M/sec
     6.002519724,29772,,L1-icache-load-misses,0.00%,80001904,8.00,,
     6.002519724,1613,,LLC-load-misses,0.00%,79987925,8.00,0.03,of all LL-cache hits
     6.002519724,331,,LLC-store-misses,0.00%,120915848,12.09,0.331,K/sec
     6.002519724,4598240,,LLC-stores,0.00%,79998060,8.00,4.597,M/sec
     6.002519724,6088387,,LLC-loads,0.00%,79073960,7.90,6.086,M/sec
     6.002519724,177375098,,dTLB-stores,0.00%,79998584,8.00,177.317,M/sec
     6.002519724,9640,,dTLB-load-misses,0.00%,79389055,7.94,,
     6.002519724,105,,dTLB-store-misses,0.00%,76344498,7.63,0.105,K/sec
     6.002519724,63,,iTLB-loads,0.00%,111426586,11.14,0.063,K/sec
     6.002519724,692,,iTLB-load-misses,0.00%,147427750,14.74,1043.22,of all iTLB cache hits
     6.002519724,132,,node-load-misses,0.00%,143998166,14.39,0.132,K/sec
     6.002519724,1797,,node-loads,0.00%,143060980,14.30,0.002,M/sec
     6.002519724,0,,node-store-misses,0.00%,72008968,7.20,0.000,K/sec
     6.002519724,611,,node-stores,0.00%,72021353,7.20,0.611,K/sec
     7.002896871,9512341791,,instructions,0.00%,119995941,11.99,3.31,insn per cycle
     7.002896871,1884135353,,branches,0.00%,160000260,15.99,1883.481,M/sec
     7.002896871,7768852,,branch-misses,0.00%,199997104,19.99,0.41,of all branches
     7.002896871,7770168,,branch-load-misses,0.00%,200009040,19.99,7.767,M/sec
     7.002896871,2272,,cache-misses,0.00%,200831389,20.07,0.022,of all cache refs
     7.002896871,10662472,,cache-references,0.00%,159997269,15.99,10.659,M/sec
     7.002896871,2892395397,,cycles,0.00%,159998680,15.99,2.891,GHz
     7.002896871,1,,context-switches,0.00%,1000467455,100.00,0.001,K/sec
     7.002896871,1000.462212,,cpu-clock,0.00%,1000461589,100.00,1.000,CPUs utilized
     7.002896871,0,,minor-faults,0.00%,1000456510,100.00,0.000,K/sec
     7.002896871,0,,page-faults,0.00%,1000450994,100.00,0.000,K/sec
     7.002896871,1000.445525,,task-clock,0.00%,1000445524,100.00,1.000,CPUs utilized
     7.002896871,99733998,,bus-cycles,0.00%,159997377,15.99,99.699,M/sec
     7.002896871,2593372889,,ref-cycles,0.00%,199760369,19.97,2592.473,M/sec
     7.002896871,11262302,,L1-dcache-load-misses,0.00%,195812750,19.57,0.39,of all L1-dcache hits
     7.002896871,2919688458,,L1-dcache-loads,0.00%,191784187,19.17,2918.675,M/sec
     7.002896871,173228045,,L1-dcache-stores,0.00%,71126793,7.11,173.168,M/sec
     7.002896871,29918,,L1-icache-load-misses,0.00%,71993476,7.20,,
     7.002896871,1515,,LLC-load-misses,0.00%,71987831,7.20,0.03,of all LL-cache hits
     7.002896871,56,,LLC-store-misses,0.00%,107995516,10.80,0.056,K/sec
     7.002896871,4586960,,LLC-stores,0.00%,72003042,7.20,4.585,M/sec
     7.002896871,5822801,,LLC-loads,0.00%,71981039,7.20,5.821,M/sec
     7.002896871,177257393,,dTLB-stores,0.00%,71986670,7.20,177.196,M/sec
     7.002896871,3844,,dTLB-load-misses,0.00%,72610784,7.26,,
     7.002896871,13,,dTLB-store-misses,0.00%,76590590,7.66,0.013,K/sec
     7.002896871,34,,iTLB-loads,0.00%,116587346,11.65,0.034,K/sec
     7.002896871,409,,iTLB-load-misses,0.00%,156569671,15.65,662.73,of all iTLB cache hits
     7.002896871,131,,node-load-misses,0.00%,159996139,15.99,0.131,K/sec
     7.002896871,1601,,node-loads,0.00%,160002112,15.99,0.002,M/sec
     7.002896871,0,,node-store-misses,0.00%,79992458,8.00,0.000,K/sec
     7.002896871,300,,node-stores,0.00%,80004221,8.00,0.300,K/sec
     8.003171426,9395725800,,instructions,0.00%,111986014,11.20,3.26,insn per cycle
     8.003171426,1865912940,,branches,0.00%,147981951,14.79,1865.279,M/sec
     8.003171426,7600093,,branch-misses,0.00%,183993400,18.39,0.41,of all branches
     8.003171426,7595894,,branch-load-misses,0.00%,180010947,18.00,7.593,M/sec
     8.003171426,2643,,cache-misses,0.00%,179030212,17.90,0.025,of all cache refs
     8.003171426,10583254,,cache-references,0.00%,144023128,14.40,10.580,M/sec
     8.003171426,2891843836,,cycles,0.00%,144005335,14.40,2.891,GHz
     8.003171426,0,,context-switches,0.00%,1000289034,100.00,0.000,K/sec
     8.003171426,1000.288850,,cpu-clock,0.00%,1000288851,100.00,1.000,CPUs utilized
     8.003171426,0,,minor-faults,0.00%,1000289587,100.00,0.000,K/sec
     8.003171426,0,,page-faults,0.00%,1000289929,100.00,0.000,K/sec
     8.003171426,1000.289845,,task-clock,0.00%,1000289847,100.00,1.000,CPUs utilized
     8.003171426,99718600,,bus-cycles,0.00%,144005298,14.40,99.685,M/sec
     8.003171426,2592982296,,ref-cycles,0.00%,180230604,18.02,2592.101,M/sec
     8.003171426,11188855,,L1-dcache-load-misses,0.00%,184229431,18.42,0.38,of all L1-dcache hits
     8.003171426,2943435031,,L1-dcache-loads,0.00%,188211666,18.82,2942.435,M/sec
     8.003171426,174575974,,L1-dcache-stores,0.00%,80001782,8.00,174.517,M/sec
     8.003171426,29676,,L1-icache-load-misses,0.00%,79987437,8.00,,
     8.003171426,2025,,LLC-load-misses,0.00%,80015956,8.00,0.03,of all LL-cache hits
     8.003171426,50,,LLC-store-misses,0.00%,119996913,12.00,0.050,K/sec
     8.003171426,4671532,,LLC-stores,0.00%,79985738,8.00,4.670,M/sec
     8.003171426,5915442,,LLC-loads,0.00%,80003186,8.00,5.913,M/sec
     8.003171426,177325549,,dTLB-stores,0.00%,79996473,8.00,177.265,M/sec
     8.003171426,8853,,dTLB-load-misses,0.00%,79992864,8.00,,
     8.003171426,0,,dTLB-store-misses,0.00%,79997430,8.00,0.000,K/sec
     8.003171426,74,,iTLB-loads,0.00%,120934740,12.09,0.074,K/sec
     8.003171426,581,,iTLB-load-misses,0.00%,159995853,16.00,918.58,of all iTLB cache hits
     8.003171426,175,,node-load-misses,0.00%,160009703,16.00,0.175,K/sec
     8.003171426,1944,,node-loads,0.00%,160000159,16.00,0.002,M/sec
     8.003171426,163,,node-store-misses,0.00%,79992895,8.00,0.163,K/sec
     8.003171426,234,,node-stores,0.00%,77089437,7.71,0.234,K/sec
     9.003423279,9512440397,,instructions,0.00%,116048789,11.60,3.30,insn per cycle
     9.003423279,1883608040,,branches,0.00%,156021012,15.60,1882.986,M/sec
     9.003423279,7662095,,branch-misses,0.00%,196017490,19.60,0.41,of all branches
     9.003423279,7664364,,branch-load-misses,0.00%,199991439,19.99,7.662,M/sec
     9.003423279,2176,,cache-misses,0.00%,199998169,19.99,0.021,of all cache refs
     9.003423279,10742523,,cache-references,0.00%,160008805,16.00,10.739,M/sec
     9.003423279,2891765532,,cycles,0.00%,160001407,16.00,2.891,GHz
     9.003423279,0,,context-switches,0.00%,1000254133,100.00,0.000,K/sec
     9.003423279,1000.253952,,cpu-clock,0.00%,1000253951,100.00,1.000,CPUs utilized
     9.003423279,0,,minor-faults,0.00%,1000252858,100.00,0.000,K/sec
     9.003423279,0,,page-faults,0.00%,1000252235,100.00,0.000,K/sec
     9.003423279,1000.252053,,task-clock,0.00%,1000252046,100.00,1.000,CPUs utilized
     9.003423279,99715762,,bus-cycles,0.00%,159996356,16.00,99.683,M/sec
     9.003423279,2592909344,,ref-cycles,0.00%,200000977,20.00,2592.053,M/sec
     9.003423279,11205996,,L1-dcache-load-misses,0.00%,199990168,19.99,0.38,of all L1-dcache hits
     9.003423279,2929885554,,L1-dcache-loads,0.00%,201042957,20.10,2928.918,M/sec
     9.003423279,171465562,,L1-dcache-stores,0.00%,80004609,8.00,171.409,M/sec
     9.003423279,30916,,L1-icache-load-misses,0.00%,78944185,7.89,,
     9.003423279,1350,,LLC-load-misses,0.00%,80003393,8.00,0.02,of all LL-cache hits
     9.003423279,0,,LLC-store-misses,0.00%,119999475,12.00,0.000,K/sec
     9.003423279,4646326,,LLC-stores,0.00%,77229291,7.72,4.645,M/sec
     9.003423279,5823313,,LLC-loads,0.00%,72345286,7.23,5.821,M/sec
     9.003423279,174036199,,dTLB-stores,0.00%,71096497,7.11,173.979,M/sec
     9.003423279,9421,,dTLB-load-misses,0.00%,71986491,7.20,,
     9.003423279,0,,dTLB-store-misses,0.00%,71997576,7.20,0.000,K/sec
     9.003423279,0,,iTLB-loads,0.00%,107996662,10.80,0.000,K/sec
     9.003423279,583,,iTLB-load-misses,0.00%,144026314,14.40,1036.96,of all iTLB cache hits
     9.003423279,194,,node-load-misses,0.00%,144007053,14.40,0.194,K/sec
     9.003423279,1716,,node-loads,0.00%,144004563,14.40,0.002,M/sec
     9.003423279,0,,node-store-misses,0.00%,72000494,7.20,0.000,K/sec
     9.003423279,13,,node-stores,0.00%,75889759,7.59,0.013,K/sec
    10.003679779,9425010290,,instructions,0.00%,120933507,12.09,3.27,insn per cycle
    10.003679779,1869695916,,branches,0.00%,159989305,15.99,1869.093,M/sec
    10.003679779,7614562,,branch-misses,0.00%,199996294,19.99,0.41,of all branches
    10.003679779,7611636,,branch-load-misses,0.00%,199997563,19.99,7.609,M/sec
    10.003679779,2636,,cache-misses,0.00%,200008200,20.00,0.025,of all cache refs
    10.003679779,10693195,,cache-references,0.00%,157432266,15.74,10.690,M/sec
    10.003679779,2891666620,,cycles,0.00%,152521552,15.25,2.891,GHz
    10.003679779,0,,context-switches,0.00%,1000254364,100.00,0.000,K/sec
    10.003679779,1000.254252,,cpu-clock,0.00%,1000254254,100.00,1.000,CPUs utilized
    10.003679779,0,,minor-faults,0.00%,1000254228,100.00,0.000,K/sec
    10.003679779,0,,page-faults,0.00%,1000254385,100.00,0.000,K/sec
    10.003679779,1000.254261,,task-clock,0.00%,1000254267,100.00,1.000,CPUs utilized
    10.003679779,99710745,,bus-cycles,0.00%,148551654,14.85,99.679,M/sec
    10.003679779,2592804342,,ref-cycles,0.00%,184562454,18.45,2591.968,M/sec
    10.003679779,11158029,,L1-dcache-load-misses,0.00%,180557080,18.05,0.38,of all L1-dcache hits
    10.003679779,2942036400,,L1-dcache-loads,0.00%,179094932,17.90,2941.087,M/sec
    10.003679779,171250266,,L1-dcache-stores,0.00%,72009085,7.20,171.195,M/sec
    10.003679779,37168,,L1-icache-load-misses,0.00%,71989827,7.20,,
    10.003679779,1459,,LLC-load-misses,0.00%,71990550,7.20,0.02,of all LL-cache hits
    10.003679779,37,,LLC-store-misses,0.00%,107996841,10.80,0.037,K/sec
    10.003679779,4675361,,LLC-stores,0.00%,75675650,7.57,4.674,M/sec
    10.003679779,5905160,,LLC-loads,0.00%,79673048,7.97,5.903,M/sec
    10.003679779,174348210,,dTLB-stores,0.00%,80007307,8.00,174.292,M/sec
    10.003679779,7829,,dTLB-load-misses,0.00%,79984270,8.00,,
    10.003679779,13,,dTLB-store-misses,0.00%,79995598,8.00,0.013,K/sec
    10.003679779,0,,iTLB-loads,0.00%,119993216,12.00,0.000,K/sec
    10.003679779,188,,iTLB-load-misses,0.00%,160004520,16.00,371.54,of all iTLB cache hits
    10.003679779,175,,node-load-misses,0.00%,160012337,16.00,0.175,K/sec
    10.003679779,2069,,node-loads,0.00%,160001770,16.00,0.002,M/sec
    10.003679779,0,,node-store-misses,0.00%,79996036,8.00,0.000,K/sec
    10.003679779,25,,node-stores,0.00%,79992561,8.00,0.025,K/sec
    11.003949359,9670320705,,instructions,0.00%,108010692,10.80,3.36,insn per cycle
    11.003949359,1874099526,,branches,0.00%,144007596,14.40,1873.510,M/sec
    11.003949359,7578599,,branch-misses,0.00%,179985615,17.99,0.40,of all branches
    11.003949359,7578330,,branch-load-misses,0.00%,179976681,17.99,7.576,M/sec
    11.003949359,8675,,cache-misses,0.00%,179974875,17.99,0.083,of all cache refs
    11.003949359,9703429,,cache-references,0.00%,147464588,14.74,9.700,M/sec
    11.003949359,2891541431,,cycles,0.00%,151490249,15.15,2.891,GHz
    11.003949359,1,,context-switches,0.00%,1000226712,100.00,0.001,K/sec
    11.003949359,1000.231412,,cpu-clock,0.00%,1000230690,100.00,1.000,CPUs utilized
    11.003949359,0,,minor-faults,0.00%,1000234096,100.00,0.000,K/sec
    11.003949359,0,,page-faults,0.00%,1000237819,100.00,0.000,K/sec
    11.003949359,1000.240221,,task-clock,0.00%,1000240221,100.00,1.000,CPUs utilized
    11.003949359,99710531,,bus-cycles,0.00%,155448237,15.54,99.679,M/sec
    11.003949359,2592791339,,ref-cycles,0.00%,195439189,19.54,2591.975,M/sec
    11.003949359,10454955,,L1-dcache-load-misses,0.00%,199459101,19.94,0.36,of all L1-dcache hits
    11.003949359,2960878168,,L1-dcache-loads,0.00%,200001854,20.00,2959.946,M/sec
    11.003949359,174506722,,L1-dcache-stores,0.00%,79985320,8.00,174.452,M/sec
    11.003949359,34784,,L1-icache-load-misses,0.00%,79999405,8.00,,
    11.003949359,7852,,LLC-load-misses,0.00%,79998836,8.00,0.13,of all LL-cache hits
    11.003949359,425,,LLC-store-misses,0.00%,119992023,12.00,0.425,K/sec
    11.003949359,4440189,,LLC-stores,0.00%,79988623,8.00,4.439,M/sec
    11.003949359,5360163,,LLC-loads,0.00%,81194120,8.12,5.358,M/sec
    11.003949359,171320565,,dTLB-stores,0.00%,80008916,8.00,171.267,M/sec
    11.003949359,10875,,dTLB-load-misses,0.00%,79466187,7.94,,
    11.003949359,338,,dTLB-store-misses,0.00%,80004061,8.00,0.338,K/sec
    11.003949359,142,,iTLB-loads,0.00%,120013339,12.00,0.142,K/sec
    11.003949359,532,,iTLB-load-misses,0.00%,157867033,15.78,903.09,of all iTLB cache hits
