# started on Wed Aug 31 10:38:45 2022

     7.002651590,0,,LLC-store-misses,0.00%,107990016,10.80,0.000,K/sec
     7.002651590,3490356,,LLC-stores,0.00%,72012160,7.20,3.489,M/sec
     7.002651590,6041833,,LLC-loads,0.00%,72009027,7.20,6.040,M/sec
     7.002651590,183249183,,dTLB-stores,0.00%,71998046,7.20,183.191,M/sec
     7.002651590,1084,,dTLB-load-misses,0.00%,71982445,7.20,,
     7.002651590,0,,dTLB-store-misses,0.00%,74668477,7.46,0.000,K/sec
     7.002651590,0,,iTLB-loads,0.00%,114660003,11.46,0.000,K/sec
     7.002651590,1475,,iTLB-load-misses,0.00%,155246522,15.52,3216.51,of all iTLB cache hits
     7.002651590,164,,node-load-misses,0.00%,158671795,15.86,0.164,K/sec
     7.002651590,1307,,node-loads,0.00%,160002043,16.00,0.001,M/sec
     7.002651590,0,,node-store-misses,0.00%,79990163,8.00,0.000,K/sec
     7.002651590,0,,node-stores,0.00%,80002126,8.00,0.000,K/sec
     8.002913307,10162869172,,instructions,0.00%,113736241,11.37,3.51,insn per cycle
     8.002913307,1991105042,,branches,0.00%,149745746,14.97,1990.484,M/sec
     8.002913307,7788466,,branch-misses,0.00%,185752612,18.57,0.39,of all branches
     8.002913307,7788884,,branch-load-misses,0.00%,181752942,18.17,7.786,M/sec
     8.002913307,1901,,cache-misses,0.00%,179999114,18.00,0.020,of all cache refs
     8.002913307,9609499,,cache-references,0.00%,144002781,14.40,9.607,M/sec
     8.002913307,2891781844,,cycles,0.00%,144008337,14.40,2.891,GHz
     8.002913307,0,,context-switches,0.00%,1000262697,100.00,0.000,K/sec
     8.002913307,1000.262829,,cpu-clock,0.00%,1000262806,100.00,1.000,CPUs utilized
     8.002913307,9,,minor-faults,0.00%,1000266022,100.00,0.009,K/sec
     8.002913307,9,,page-faults,0.00%,1000264871,100.00,0.009,K/sec
     8.002913307,1000.264677,,task-clock,0.00%,1000264684,100.00,1.000,CPUs utilized
     8.002913307,99714684,,bus-cycles,0.00%,143993942,14.40,99.684,M/sec
     8.002913307,2592836735,,ref-cycles,0.00%,179990920,17.99,2592.028,M/sec
     8.002913307,10431842,,L1-dcache-load-misses,0.00%,182457257,18.24,0.34,of all L1-dcache hits
     8.002913307,3099534320,,L1-dcache-loads,0.00%,186443905,18.64,3098.568,M/sec
     8.002913307,183815578,,L1-dcache-stores,0.00%,80511828,8.05,183.758,M/sec
     8.002913307,37182,,L1-icache-load-misses,0.00%,80006111,8.00,,
     8.002913307,1221,,LLC-load-misses,0.00%,79489384,7.95,0.02,of all LL-cache hits
     8.002913307,0,,LLC-store-misses,0.00%,119483739,11.95,0.000,K/sec
     8.002913307,3523301,,LLC-stores,0.00%,79996339,8.00,3.522,M/sec
     8.002913307,6014484,,LLC-loads,0.00%,80575119,8.06,6.013,M/sec
     8.002913307,180495127,,dTLB-stores,0.00%,80014099,8.00,180.439,M/sec
     8.002913307,12404,,dTLB-load-misses,0.00%,79429572,7.94,,
     8.002913307,0,,dTLB-store-misses,0.00%,79983489,8.00,0.000,K/sec
     8.002913307,8,,iTLB-loads,0.00%,119982148,12.00,0.008,K/sec
     8.002913307,1094,,iTLB-load-misses,0.00%,159993132,16.00,2660.18,of all iTLB cache hits
     8.002913307,125,,node-load-misses,0.00%,160001871,16.00,0.125,K/sec
     8.002913307,1219,,node-loads,0.00%,160001105,16.00,0.001,M/sec
     8.002913307,0,,node-store-misses,0.00%,80005408,8.00,0.000,K/sec
     8.002913307,13,,node-stores,0.00%,77868187,7.78,0.013,K/sec
     9.003165640,10178261158,,instructions,0.00%,114267508,11.42,3.52,insn per cycle
     9.003165640,1978441679,,branches,0.00%,154888137,15.49,1977.844,M/sec
     9.003165640,7745070,,branch-misses,0.00%,194233643,19.42,0.39,of all branches
     9.003165640,7747585,,branch-load-misses,0.00%,198221739,19.82,7.745,M/sec
     9.003165640,2481,,cache-misses,0.00%,199984696,19.99,0.027,of all cache refs
     9.003165640,9643950,,cache-references,0.00%,159350836,15.93,9.641,M/sec
     9.003165640,2891770214,,cycles,0.00%,160579241,16.05,2.891,GHz
     9.003165640,1,,context-switches,0.00%,1000227598,100.00,0.001,K/sec
     9.003165640,1000.228800,,cpu-clock,0.00%,1000227836,100.00,1.000,CPUs utilized
     9.003165640,0,,minor-faults,0.00%,1000224615,100.00,0.000,K/sec
     9.003165640,0,,page-faults,0.00%,1000224373,100.00,0.000,K/sec
     9.003165640,1000.225094,,task-clock,0.00%,1000225098,100.00,1.000,CPUs utilized
     9.003165640,99710962,,bus-cycles,0.00%,160008874,16.00,99.681,M/sec
     9.003165640,2592655757,,ref-cycles,0.00%,200001027,20.00,2591.872,M/sec
     9.003165640,10339272,,L1-dcache-load-misses,0.00%,200005262,20.00,0.33,of all L1-dcache hits
     9.003165640,3105280463,,L1-dcache-loads,0.00%,199999379,20.00,3104.342,M/sec
     9.003165640,189166488,,L1-dcache-stores,0.00%,79998473,8.00,189.109,M/sec
     9.003165640,32590,,L1-icache-load-misses,0.00%,80011799,8.00,,
     9.003165640,1625,,LLC-load-misses,0.00%,79995730,8.00,0.03,of all LL-cache hits
     9.003165640,183,,LLC-store-misses,0.00%,120001630,12.00,0.183,K/sec
     9.003165640,3478993,,LLC-stores,0.00%,78076225,7.81,3.478,M/sec
     9.003165640,6080007,,LLC-loads,0.00%,74082955,7.41,6.078,M/sec
     9.003165640,186186339,,dTLB-stores,0.00%,72009398,7.20,186.130,M/sec
     9.003165640,3570,,dTLB-load-misses,0.00%,71997074,7.20,,
     9.003165640,0,,dTLB-store-misses,0.00%,72005422,7.20,0.000,K/sec
     9.003165640,9,,iTLB-loads,0.00%,107993153,10.80,0.009,K/sec
     9.003165640,1077,,iTLB-load-misses,0.00%,143994094,14.40,2867.75,of all iTLB cache hits
     9.003165640,222,,node-load-misses,0.00%,144013289,14.40,0.222,K/sec
     9.003165640,1514,,node-loads,0.00%,143988344,14.40,0.002,M/sec
     9.003165640,0,,node-store-misses,0.00%,71990032,7.20,0.000,K/sec
     9.003165640,0,,node-stores,0.00%,74130312,7.41,0.000,K/sec
    10.003446045,10175987352,,instructions,0.00%,119987396,12.00,3.52,insn per cycle
    10.003446045,2008576306,,branches,0.00%,159987921,15.99,2007.975,M/sec
    10.003446045,7801582,,branch-misses,0.00%,200000970,19.99,0.39,of all branches
    10.003446045,7802699,,branch-load-misses,0.00%,200000315,19.99,7.800,M/sec
    10.003446045,1946,,cache-misses,0.00%,199997861,19.99,0.021,of all cache refs
    10.003446045,9593202,,cache-references,0.00%,158294476,15.83,9.590,M/sec
    10.003446045,2891760710,,cycles,0.00%,154280440,15.42,2.891,GHz
    10.003446045,0,,context-switches,0.00%,1000275464,100.00,0.000,K/sec
    10.003446045,1000.275074,,cpu-clock,0.00%,1000275035,100.00,1.000,CPUs utilized
    10.003446045,0,,minor-faults,0.00%,1000275122,100.00,0.000,K/sec
    10.003446045,0,,page-faults,0.00%,1000275085,100.00,0.000,K/sec
    10.003446045,1000.274674,,task-clock,0.00%,1000274471,100.00,1.000,CPUs utilized
    10.003446045,99715106,,bus-cycles,0.00%,150339028,15.03,99.685,M/sec
    10.003446045,2592861666,,ref-cycles,0.00%,186343340,18.63,2592.085,M/sec
    10.003446045,10482350,,L1-dcache-load-misses,0.00%,182342469,18.23,0.34,of all L1-dcache hits
    10.003446045,3118521209,,L1-dcache-loads,0.00%,179993206,17.99,3117.587,M/sec
    10.003446045,189224964,,L1-dcache-stores,0.00%,72000889,7.20,189.168,M/sec
    10.003446045,35665,,L1-icache-load-misses,0.00%,72024268,7.20,,
    10.003446045,2167,,LLC-load-misses,0.00%,72005965,7.20,0.04,of all LL-cache hits
    10.003446045,324,,LLC-store-misses,0.00%,108001817,10.80,0.324,K/sec
    10.003446045,3499453,,LLC-stores,0.00%,73913518,7.39,3.498,M/sec
    10.003446045,6029820,,LLC-loads,0.00%,77909340,7.79,6.028,M/sec
    10.003446045,183591322,,dTLB-stores,0.00%,80663787,8.06,183.536,M/sec
    10.003446045,6627,,dTLB-load-misses,0.00%,80000183,8.00,,
    10.003446045,63,,dTLB-store-misses,0.00%,79331137,7.93,0.063,K/sec
    10.003446045,42,,iTLB-loads,0.00%,119340034,11.93,0.042,K/sec
    10.003446045,1218,,iTLB-load-misses,0.00%,159327857,15.93,3205.26,of all iTLB cache hits
    10.003446045,181,,node-load-misses,0.00%,160586450,16.05,0.181,K/sec
    10.003446045,1388,,node-loads,0.00%,160009854,16.00,0.001,M/sec
    10.003446045,38,,node-store-misses,0.00%,79409193,7.94,0.038,K/sec
    10.003446045,25,,node-stores,0.00%,79993309,8.00,0.025,K/sec
    11.003717896,10166409363,,instructions,0.00%,107992765,10.80,3.52,insn per cycle
    11.003717896,2007026060,,branches,0.00%,143993961,14.40,2006.432,M/sec
    11.003717896,7865174,,branch-misses,0.00%,180010891,18.00,0.40,of all branches
    11.003717896,7867941,,branch-load-misses,0.00%,180002126,18.00,7.866,M/sec
    11.003717896,2456,,cache-misses,0.00%,180002417,18.00,0.026,of all cache refs
    11.003717896,9470289,,cache-references,0.00%,145715635,14.57,9.467,M/sec
    11.003717896,2891743135,,cycles,0.00%,149695419,14.97,2.891,GHz
    11.003717896,0,,context-switches,0.00%,1000260010,100.00,0.000,K/sec
    11.003717896,1000.260377,,cpu-clock,0.00%,1000260388,100.00,1.000,CPUs utilized
    11.003717896,0,,minor-faults,0.00%,1000260352,100.00,0.000,K/sec
    11.003717896,0,,page-faults,0.00%,1000260914,100.00,0.000,K/sec
    11.003717896,1000.260997,,task-clock,0.00%,1000261193,100.00,1.000,CPUs utilized
    11.003717896,99717924,,bus-cycles,0.00%,154243208,15.42,99.688,M/sec
    11.003717896,2592885716,,ref-cycles,0.00%,193663778,19.36,2592.118,M/sec
    11.003717896,10365686,,L1-dcache-load-misses,0.00%,197648234,19.76,0.33,of all L1-dcache hits
    11.003717896,3103455538,,L1-dcache-loads,0.00%,199993735,19.99,3102.537,M/sec
    11.003717896,189069631,,L1-dcache-stores,0.00%,80002757,8.00,189.014,M/sec
    11.003717896,31588,,L1-icache-load-misses,0.00%,80558176,8.05,,
    11.003717896,2263,,LLC-load-misses,0.00%,80008197,8.00,0.04,of all LL-cache hits
    11.003717896,383,,LLC-store-misses,0.00%,119998502,12.00,0.383,K/sec
    11.003717896,3479517,,LLC-stores,0.00%,79997245,8.00,3.478,M/sec
    11.003717896,6047643,,LLC-loads,0.00%,80006704,8.00,6.046,M/sec
    11.003717896,189081978,,dTLB-stores,0.00%,79992333,8.00,189.026,M/sec
    11.003717896,3975,,dTLB-load-misses,0.00%,80015434,8.00,,
    11.003717896,263,,dTLB-store-misses,0.00%,80003311,8.00,0.263,K/sec
    11.003717896,50,,iTLB-loads,0.00%,120018702,12.00,0.050,K/sec
    11.003717896,1311,,iTLB-load-misses,0.00%,158662990,15.86,3353.72,of all iTLB cache hits
