# started on Wed Aug 31 00:42:00 2022

     2.001490470,232620055,,L1-dcache-stores,0.00%,71996286,7.20,232.493,M/sec
     2.001490470,36242,,L1-icache-load-misses,0.00%,73067985,7.30,,
     2.001490470,2487,,LLC-load-misses,0.00%,72007461,7.20,0.09,of all LL-cache hits
     2.001490470,278,,LLC-store-misses,0.00%,108008628,10.80,0.278,K/sec
     2.001490470,1745877,,LLC-stores,0.00%,71997009,7.20,1.745,M/sec
     2.001490470,3018713,,LLC-loads,0.00%,73035269,7.30,3.017,M/sec
     2.001490470,219245078,,dTLB-stores,0.00%,77024159,7.70,219.125,M/sec
     2.001490470,5913,,dTLB-load-misses,0.00%,80029759,8.00,,
     2.001490470,263,,dTLB-store-misses,0.00%,79973139,7.99,0.263,K/sec
     2.001490470,400,,iTLB-loads,0.00%,119982515,11.99,0.400,K/sec
     2.001490470,3020,,iTLB-load-misses,0.00%,159976570,15.99,1441.53,of all iTLB cache hits
     2.001490470,288,,node-load-misses,0.00%,159946292,15.99,0.288,K/sec
     2.001490470,1569,,node-loads,0.00%,160015616,16.00,0.002,M/sec
     2.001490470,13,,node-store-misses,0.00%,80001407,8.00,0.013,K/sec
     2.001490470,0,,node-stores,0.00%,79987043,8.00,0.000,K/sec
     3.001760218,9910761171,,instructions,0.00%,106729927,10.67,3.50,insn per cycle
     3.001760218,1929739631,,branches,0.00%,142728557,14.27,1928.858,M/sec
     3.001760218,7159693,,branch-misses,0.00%,179730706,17.97,0.38,of all branches
     3.001760218,7116488,,branch-load-misses,0.00%,179994929,17.99,7.113,M/sec
     3.001760218,2895,,cache-misses,0.00%,179995739,17.99,0.063,of all cache refs
     3.001760218,4766882,,cache-references,0.00%,143992964,14.40,4.765,M/sec
     3.001760218,2891791730,,cycles,0.00%,143685492,14.36,2.890,GHz
     3.001760218,0,,context-switches,0.00%,1000284612,100.00,0.000,K/sec
     3.001760218,1000.284463,,cpu-clock,0.00%,1000284478,100.00,1.000,CPUs utilized
     3.001760218,0,,minor-faults,0.00%,1000284133,100.00,0.000,K/sec
     3.001760218,0,,page-faults,0.00%,1000273780,100.00,0.000,K/sec
     3.001760218,1000.273993,,task-clock,0.00%,1000273987,100.00,1.000,CPUs utilized
     3.001760218,99712521,,bus-cycles,0.00%,148632270,14.86,99.667,M/sec
     3.001760218,2592877077,,ref-cycles,0.00%,188637779,18.86,2591.692,M/sec
     3.001760218,4986767,,L1-dcache-load-misses,0.00%,192626119,19.26,0.17,of all L1-dcache hits
     3.001760218,3026956919,,L1-dcache-loads,0.00%,196631015,19.66,3025.573,M/sec
     3.001760218,248229022,,L1-dcache-stores,0.00%,80007205,8.00,248.116,M/sec
     3.001760218,32212,,L1-icache-load-misses,0.00%,79990397,8.00,,
     3.001760218,2413,,LLC-load-misses,0.00%,79998683,8.00,0.08,of all LL-cache hits
     3.001760218,158,,LLC-store-misses,0.00%,119993497,12.00,0.158,K/sec
     3.001760218,1755415,,LLC-stores,0.00%,79992593,8.00,1.755,M/sec
     3.001760218,2988951,,LLC-loads,0.00%,80010107,8.00,2.988,M/sec
     3.001760218,248324521,,dTLB-stores,0.00%,80000233,8.00,248.211,M/sec
     3.001760218,1599,,dTLB-load-misses,0.00%,80085276,8.01,,
     3.001760218,150,,dTLB-store-misses,0.00%,79997168,8.00,0.150,K/sec
     3.001760218,17,,iTLB-loads,0.00%,120005746,12.00,0.017,K/sec
     3.001760218,2770,,iTLB-load-misses,0.00%,159998230,16.00,1905.96,of all iTLB cache hits
     3.001760218,664,,node-load-misses,0.00%,159591751,15.95,0.664,K/sec
     3.001760218,1822,,node-loads,0.00%,156974941,15.69,0.002,M/sec
     3.001760218,97,,node-store-misses,0.00%,72013618,7.20,0.097,K/sec
     3.001760218,14,,node-stores,0.00%,70728250,7.07,0.014,K/sec
     4.002024282,9700980312,,instructions,0.00%,119973069,11.99,3.40,insn per cycle
     4.002024282,1898859260,,branches,0.00%,159967919,15.99,1898.085,M/sec
     4.002024282,6965681,,branch-misses,0.00%,199974651,19.99,0.37,of all branches
     4.002024282,7018697,,branch-load-misses,0.00%,200001865,20.00,7.016,M/sec
     4.002024282,2241,,cache-misses,0.00%,199996985,19.99,0.048,of all cache refs
     4.002024282,4782071,,cache-references,0.00%,160005283,16.00,4.780,M/sec
     4.002024282,2891726227,,cycles,0.00%,160002680,16.00,2.891,GHz
     4.002024282,0,,context-switches,0.00%,1000260994,100.00,0.000,K/sec
     4.002024282,1000.260625,,cpu-clock,0.00%,1000260622,100.00,1.000,CPUs utilized
     4.002024282,0,,minor-faults,0.00%,1000260644,100.00,0.000,K/sec
     4.002024282,0,,page-faults,0.00%,1000260886,100.00,0.000,K/sec
     4.002024282,1000.260775,,task-clock,0.00%,1000260667,100.00,1.000,CPUs utilized
     4.002024282,99715306,,bus-cycles,0.00%,159995626,16.00,99.675,M/sec
     4.002024282,2592913951,,ref-cycles,0.00%,200115614,20.01,2591.856,M/sec
     4.002024282,5005033,,L1-dcache-load-misses,0.00%,199999082,19.99,0.17,of all L1-dcache hits
     4.002024282,3041070014,,L1-dcache-loads,0.00%,200002937,20.00,3039.829,M/sec
     4.002024282,247774157,,L1-dcache-stores,0.00%,79994645,8.00,247.673,M/sec
     4.002024282,29816,,L1-icache-load-misses,0.00%,79909634,7.99,,
     4.002024282,3125,,LLC-load-misses,0.00%,77138307,7.71,0.11,of all LL-cache hits
     4.002024282,518,,LLC-store-misses,0.00%,111931103,11.19,0.518,K/sec
     4.002024282,1748494,,LLC-stores,0.00%,70786246,7.08,1.748,M/sec
     4.002024282,3010089,,LLC-loads,0.00%,71992339,7.20,3.009,M/sec
     4.002024282,247321563,,dTLB-stores,0.00%,72006780,7.20,247.221,M/sec
     4.002024282,1465,,dTLB-load-misses,0.00%,73045140,7.30,,
     4.002024282,264,,dTLB-store-misses,0.00%,71989554,7.20,0.264,K/sec
     4.002024282,176,,iTLB-loads,0.00%,107990073,10.80,0.176,K/sec
     4.002024282,3195,,iTLB-load-misses,0.00%,143998865,14.40,2088.24,of all iTLB cache hits
     4.002024282,286,,node-load-misses,0.00%,143274045,14.32,0.286,K/sec
     4.002024282,1301,,node-loads,0.00%,148332557,14.83,0.001,M/sec
     4.002024282,25,,node-store-misses,0.00%,80016686,8.00,0.025,K/sec
     4.002024282,350,,node-stores,0.00%,79982215,8.00,0.350,K/sec
     5.002296078,9826206935,,instructions,0.00%,120005944,12.00,3.44,insn per cycle
     5.002296078,1917720469,,branches,0.00%,160024684,16.00,1916.987,M/sec
     5.002296078,7041340,,branch-misses,0.00%,200010181,20.00,0.37,of all branches
     5.002296078,7200462,,branch-load-misses,0.00%,197122158,19.71,7.198,M/sec
     5.002296078,3212,,cache-misses,0.00%,192118795,19.21,0.069,of all cache refs
     5.002296078,4781397,,cache-references,0.00%,148106615,14.81,4.780,M/sec
     5.002296078,2891757596,,cycles,0.00%,144129727,14.41,2.891,GHz
     5.002296078,0,,context-switches,0.00%,1000278693,100.00,0.000,K/sec
     5.002296078,1000.279151,,cpu-clock,0.00%,1000279147,100.00,1.000,CPUs utilized
     5.002296078,0,,minor-faults,0.00%,1000279937,100.00,0.000,K/sec
     5.002296078,0,,page-faults,0.00%,1000279839,100.00,0.000,K/sec
     5.002296078,1000.279617,,task-clock,0.00%,1000279688,100.00,1.000,CPUs utilized
     5.002296078,99718824,,bus-cycles,0.00%,142872087,14.28,99.681,M/sec
     5.002296078,2592988649,,ref-cycles,0.00%,180034249,18.00,2591.998,M/sec
     5.002296078,5037013,,L1-dcache-load-misses,0.00%,180017233,18.00,0.17,of all L1-dcache hits
     5.002296078,3021107693,,L1-dcache-loads,0.00%,180003824,18.00,3019.953,M/sec
     5.002296078,248118882,,L1-dcache-stores,0.00%,71983541,7.20,248.024,M/sec
     5.002296078,33229,,L1-icache-load-misses,0.00%,72096473,7.21,,
     5.002296078,2025,,LLC-load-misses,0.00%,76075040,7.61,0.07,of all LL-cache hits
     5.002296078,233,,LLC-store-misses,0.00%,116087836,11.61,0.233,K/sec
     5.002296078,1715315,,LLC-stores,0.00%,80006410,8.00,1.715,M/sec
     5.002296078,2981906,,LLC-loads,0.00%,79996391,8.00,2.981,M/sec
     5.002296078,248068647,,dTLB-stores,0.00%,79998990,8.00,247.974,M/sec
     5.002296078,700,,dTLB-load-misses,0.00%,79989816,8.00,,
     5.002296078,100,,dTLB-store-misses,0.00%,80006903,8.00,0.100,K/sec
     5.002296078,17,,iTLB-loads,0.00%,119999275,12.00,0.017,K/sec
     5.002296078,2713,,iTLB-load-misses,0.00%,159996366,16.00,2156.60,of all iTLB cache hits
     5.002296078,269,,node-load-misses,0.00%,159997744,16.00,0.269,K/sec
     5.002296078,1307,,node-loads,0.00%,159984974,15.99,0.001,M/sec
     5.002296078,12,,node-store-misses,0.00%,80125834,8.01,0.012,K/sec
     5.002296078,188,,node-stores,0.00%,80014513,8.00,0.188,K/sec
     6.002571952,9689141136,,instructions,0.00%,108012472,10.80,3.38,insn per cycle
     6.002571952,1897838281,,branches,0.00%,144015650,14.40,1897.158,M/sec
     6.002571952,7105665,,branch-misses,0.00%,179998600,18.00,0.37,of all branches
     6.002571952,7033562,,branch-load-misses,0.00%,182731904,18.27,7.031,M/sec
     6.002571952,3647,,cache-misses,0.00%,187890003,18.78,0.078,of all cache refs
     6.002571952,4745017,,cache-references,0.00%,155842453,15.58,4.743,M/sec
     6.002571952,2891615632,,cycles,0.00%,159846593,15.98,2.891,GHz
     6.002571952,1,,context-switches,0.00%,1000238388,100.00,0.001,K/sec
     6.002571952,1000.240375,,cpu-clock,0.00%,1000239095,100.00,1.000,CPUs utilized
     6.002571952,0,,minor-faults,0.00%,1000238906,100.00,0.000,K/sec
     6.002571952,0,,page-faults,0.00%,1000239836,100.00,0.000,K/sec
     6.002571952,1000.240033,,task-clock,0.00%,1000240187,100.00,1.000,CPUs utilized
     6.002571952,99702483,,bus-cycles,0.00%,159978815,15.99,99.667,M/sec
     6.002571952,2592643652,,ref-cycles,0.00%,199973712,19.99,2591.714,M/sec
     6.002571952,5042049,,L1-dcache-load-misses,0.00%,199968781,19.99,0.17,of all L1-dcache hits
     6.002571952,3045151829,,L1-dcache-loads,0.00%,199989456,19.99,3044.060,M/sec
     6.002571952,248075322,,L1-dcache-stores,0.00%,79991687,8.00,247.986,M/sec
     6.002571952,30406,,L1-icache-load-misses,0.00%,80005090,8.00,,
     6.002571952,2075,,LLC-load-misses,0.00%,80001962,8.00,0.07,of all LL-cache hits
     6.002571952,150,,LLC-store-misses,0.00%,120037976,12.00,0.150,K/sec
     6.002571952,1751209,,LLC-stores,0.00%,79992449,8.00,1.751,M/sec
     6.002571952,3031075,,LLC-loads,0.00%,79966243,7.99,3.030,M/sec
     6.002571952,247961407,,dTLB-stores,0.00%,80011576,8.00,247.872,M/sec
     6.002571952,588,,dTLB-load-misses,0.00%,79989087,8.00,,
     6.002571952,219,,dTLB-store-misses,0.00%,77690515,7.77,0.219,K/sec
     6.002571952,98,,iTLB-loads,0.00%,112476856,11.24,0.098,K/sec
     6.002571952,3092,,iTLB-load-misses,0.00%,148477349,14.84,2551.86,of all iTLB cache hits
     6.002571952,1052,,node-load-misses,0.00%,144496382,14.45,0.001,M/sec
     6.002571952,1639,,node-loads,0.00%,142781421,14.27,0.002,M/sec
     6.002571952,41,,node-store-misses,0.00%,73159073,7.31,0.041,K/sec
     6.002571952,194,,node-stores,0.00%,72009320,7.20,0.194,K/sec
     7.002840305,9823262863,,instructions,0.00%,120007842,12.00,3.43,insn per cycle
     7.002840305,1917612488,,branches,0.00%,159992303,15.99,1916.948,M/sec
     7.002840305,7039198,,branch-misses,0.00%,200002429,19.99,0.37,of all branches
     7.002840305,7040938,,branch-load-misses,0.00%,199985413,19.99,7.038,M/sec
     7.002840305,2405,,cache-misses,0.00%,200041123,20.00,0.051,of all cache refs
     7.002840305,4771684,,cache-references,0.00%,160009293,16.00,4.770,M/sec
     7.002840305,2891930070,,cycles,0.00%,159992902,15.99,2.891,GHz
     7.002840305,0,,context-switches,0.00%,1000274466,100.00,0.000,K/sec
     7.002840305,1000.273275,,cpu-clock,0.00%,1000273264,100.00,1.000,CPUs utilized
     7.002840305,0,,minor-faults,0.00%,1000273008,100.00,0.000,K/sec
     7.002840305,0,,page-faults,0.00%,1000272566,100.00,0.000,K/sec
     7.002840305,1000.272920,,task-clock,0.00%,1000272804,100.00,1.000,CPUs utilized
     7.002840305,99720425,,bus-cycles,0.00%,160018098,16.00,99.686,M/sec
     7.002840305,2593026642,,ref-cycles,0.00%,200014201,20.00,2592.129,M/sec
     7.002840305,4993704,,L1-dcache-load-misses,0.00%,197919685,19.79,0.17,of all L1-dcache hits
     7.002840305,3025885859,,L1-dcache-loads,0.00%,192717325,19.27,3024.838,M/sec
     7.002840305,248097041,,L1-dcache-stores,0.00%,70754205,7.07,248.011,M/sec
     7.002840305,32675,,L1-icache-load-misses,0.00%,72001641,7.20,,
     7.002840305,1709,,LLC-load-misses,0.00%,71990047,7.20,0.06,of all LL-cache hits
     7.002840305,128,,LLC-store-misses,0.00%,109136723,10.91,0.128,K/sec
     7.002840305,1703645,,LLC-stores,0.00%,72021491,7.20,1.703,M/sec
     7.002840305,2996860,,LLC-loads,0.00%,70865159,7.08,2.996,M/sec
     7.002840305,248037822,,dTLB-stores,0.00%,71996417,7.20,247.952,M/sec
     7.002840305,722,,dTLB-load-misses,0.00%,71998671,7.20,,
     7.002840305,0,,dTLB-store-misses,0.00%,75506360,7.55,0.000,K/sec
     7.002840305,78,,iTLB-loads,0.00%,115515133,11.55,0.078,K/sec
     7.002840305,3043,,iTLB-load-misses,0.00%,155494212,15.55,2646.09,of all iTLB cache hits
     7.002840305,508,,node-load-misses,0.00%,159495927,15.95,0.508,K/sec
     7.002840305,1525,,node-loads,0.00%,160000478,16.00,0.002,M/sec
     7.002840305,0,,node-store-misses,0.00%,80006438,8.00,0.000,K/sec
     7.002840305,200,,node-stores,0.00%,80005951,8.00,0.200,K/sec
     8.003112786,9710984926,,instructions,0.00%,112921961,11.29,3.38,insn per cycle
     8.003112786,1900551130,,branches,0.00%,148931089,14.89,1899.909,M/sec
     8.003112786,6955763,,branch-misses,0.00%,184939988,18.49,0.37,of all branches
     8.003112786,6955603,,branch-load-misses,0.00%,180945373,18.09,6.953,M/sec
     8.003112786,2791,,cache-misses,0.00%,179910620,17.99,0.059,of all cache refs
     8.003112786,4756527,,cache-references,0.00%,144006626,14.40,4.755,M/sec
     8.003112786,2891865864,,cycles,0.00%,144001832,14.40,2.891,GHz
     8.003112786,0,,context-switches,0.00%,1000280377,100.00,0.000,K/sec
     8.003112786,1000.280369,,cpu-clock,0.00%,1000280376,100.00,1.000,CPUs utilized
     8.003112786,0,,minor-faults,0.00%,1000279881,100.00,0.000,K/sec
     8.003112786,0,,page-faults,0.00%,1000279259,100.00,0.000,K/sec
     8.003112786,1000.279233,,task-clock,0.00%,1000279248,100.00,1.000,CPUs utilized
     8.003112786,99718804,,bus-cycles,0.00%,144004387,14.40,99.685,M/sec
     8.003112786,2592994738,,ref-cycles,0.00%,180002123,18.00,2592.118,M/sec
     8.003112786,5017347,,L1-dcache-load-misses,0.00%,182128787,18.21,0.17,of all L1-dcache hits
     8.003112786,3023085164,,L1-dcache-loads,0.00%,187278712,18.72,3022.063,M/sec
     8.003112786,240118554,,L1-dcache-stores,0.00%,80003115,8.00,240.037,M/sec
     8.003112786,32015,,L1-icache-load-misses,0.00%,79983163,8.00,,
     8.003112786,1700,,LLC-load-misses,0.00%,80008718,8.00,0.06,of all LL-cache hits
     8.003112786,0,,LLC-store-misses,0.00%,120004394,12.00,0.000,K/sec
     8.003112786,1711543,,LLC-stores,0.00%,80001079,8.00,1.711,M/sec
     8.003112786,2945345,,LLC-loads,0.00%,79994741,8.00,2.944,M/sec
     8.003112786,248127901,,dTLB-stores,0.00%,79993410,8.00,248.044,M/sec
     8.003112786,650,,dTLB-load-misses,0.00%,79995565,8.00,,
     8.003112786,0,,dTLB-store-misses,0.00%,80003049,8.00,0.000,K/sec
     8.003112786,33,,iTLB-loads,0.00%,120098216,12.01,0.033,K/sec
     8.003112786,2638,,iTLB-load-misses,0.00%,159990578,15.99,2518.38,of all iTLB cache hits
     8.003112786,269,,node-load-misses,0.00%,160007032,16.00,0.269,K/sec
     8.003112786,1932,,node-loads,0.00%,159997367,16.00,0.002,M/sec
     8.003112786,0,,node-store-misses,0.00%,79993957,8.00,0.000,K/sec
     8.003112786,307,,node-stores,0.00%,78288204,7.83,0.307,K/sec
     9.003366640,9708420847,,instructions,0.00%,115092798,11.51,3.38,insn per cycle
     9.003366640,1901223031,,branches,0.00%,155079770,15.50,1900.599,M/sec
     9.003366640,6956191,,branch-misses,0.00%,195075256,19.50,0.37,of all branches
     9.003366640,6959946,,branch-load-misses,0.00%,199058280,19.90,6.958,M/sec
     9.003366640,2626,,cache-misses,0.00%,200006801,20.00,0.056,of all cache refs
     9.003366640,4768990,,cache-references,0.00%,160001806,16.00,4.767,M/sec
     9.003366640,2891817213,,cycles,0.00%,159996708,16.00,2.891,GHz
     9.003366640,0,,context-switches,0.00%,1000250800,100.00,0.000,K/sec
     9.003366640,1000.251157,,cpu-clock,0.00%,1000250879,100.00,1.000,CPUs utilized
     9.003366640,0,,minor-faults,0.00%,1000251377,100.00,0.000,K/sec
     9.003366640,0,,page-faults,0.00%,1000251674,100.00,0.000,K/sec
     9.003366640,1000.251464,,task-clock,0.00%,1000251448,100.00,1.000,CPUs utilized
     9.003366640,99718983,,bus-cycles,0.00%,159991853,16.00,99.686,M/sec
     9.003366640,2592964841,,ref-cycles,0.00%,200000162,19.99,2592.113,M/sec
     9.003366640,5041474,,L1-dcache-load-misses,0.00%,200006534,20.00,0.17,of all L1-dcache hits
     9.003366640,3046138193,,L1-dcache-loads,0.00%,200164621,20.01,3045.138,M/sec
     9.003366640,244275975,,L1-dcache-stores,0.00%,79990972,8.00,244.196,M/sec
     9.003366640,31753,,L1-icache-load-misses,0.00%,79824046,7.98,,
     9.003366640,2363,,LLC-load-misses,0.00%,79995494,8.00,0.08,of all LL-cache hits
     9.003366640,42,,LLC-store-misses,0.00%,120005212,12.00,0.042,K/sec
     9.003366640,1710708,,LLC-stores,0.00%,78701939,7.87,1.710,M/sec
     9.003366640,2945601,,LLC-loads,0.00%,73272328,7.33,2.945,M/sec
     9.003366640,247987567,,dTLB-stores,0.00%,70573621,7.06,247.906,M/sec
     9.003366640,681,,dTLB-load-misses,0.00%,71992494,7.20,,
     9.003366640,0,,dTLB-store-misses,0.00%,71998216,7.20,0.000,K/sec
     9.003366640,37,,iTLB-loads,0.00%,109120281,10.91,0.037,K/sec
     9.003366640,3084,,iTLB-load-misses,0.00%,144016346,14.40,3172.11,of all iTLB cache hits
     9.003366640,361,,node-load-misses,0.00%,144005527,14.40,0.361,K/sec
     9.003366640,1653,,node-loads,0.00%,143996567,14.40,0.002,M/sec
     9.003366640,0,,node-store-misses,0.00%,72006810,7.20,0.000,K/sec
     9.003366640,0,,node-stores,0.00%,74947055,7.49,0.000,K/sec
    10.003654045,9830172628,,instructions,0.00%,120153996,12.01,3.42,insn per cycle
    10.003654045,1916715878,,branches,0.00%,160012757,16.00,1916.100,M/sec
    10.003654045,7191239,,branch-misses,0.00%,200018529,20.00,0.38,of all branches
    10.003654045,7191138,,branch-load-misses,0.00%,200002338,20.00,7.189,M/sec
    10.003654045,2191,,cache-misses,0.00%,199999379,19.99,0.047,of all cache refs
    10.003654045,4751364,,cache-references,0.00%,158887613,15.88,4.750,M/sec
    10.003654045,2891635839,,cycles,0.00%,153470116,15.34,2.891,GHz
    10.003654045,1,,context-switches,0.00%,1000257465,100.00,0.001,K/sec
    10.003654045,1000.259082,,cpu-clock,0.00%,1000258427,100.00,1.000,CPUs utilized
    10.003654045,0,,minor-faults,0.00%,1000258528,100.00,0.000,K/sec
    10.003654045,0,,page-faults,0.00%,1000259397,100.00,0.000,K/sec
    10.003654045,1000.259732,,task-clock,0.00%,1000259600,100.00,1.000,CPUs utilized
    10.003654045,99711325,,bus-cycles,0.00%,149507240,14.95,99.679,M/sec
    10.003654045,2592826757,,ref-cycles,0.00%,185522043,18.55,2591.993,M/sec
    10.003654045,5009823,,L1-dcache-load-misses,0.00%,181528727,18.15,0.17,of all L1-dcache hits
    10.003654045,3041197458,,L1-dcache-loads,0.00%,179773707,17.97,3040.220,M/sec
    10.003654045,239350232,,L1-dcache-stores,0.00%,72015278,7.20,239.273,M/sec
    10.003654045,36909,,L1-icache-load-misses,0.00%,70814820,7.08,,
    10.003654045,1695,,LLC-load-misses,0.00%,71992755,7.20,0.06,of all LL-cache hits
    10.003654045,9,,LLC-store-misses,0.00%,107981129,10.80,0.009,K/sec
    10.003654045,1749828,,LLC-stores,0.00%,74723974,7.47,1.749,M/sec
    10.003654045,2909857,,LLC-loads,0.00%,78759551,7.87,2.909,M/sec
    10.003654045,240132945,,dTLB-stores,0.00%,79981618,8.00,240.056,M/sec
    10.003654045,776,,dTLB-load-misses,0.00%,79948364,7.99,,
    10.003654045,0,,dTLB-store-misses,0.00%,80001469,8.00,0.000,K/sec
    10.003654045,0,,iTLB-loads,0.00%,120004446,12.00,0.000,K/sec
    10.003654045,2769,,iTLB-load-misses,0.00%,160013568,16.00,3164.57,of all iTLB cache hits
    10.003654045,263,,node-load-misses,0.00%,160003013,16.00,0.263,K/sec
    10.003654045,1419,,node-loads,0.00%,159991075,15.99,0.001,M/sec
    10.003654045,0,,node-store-misses,0.00%,80006905,8.00,0.000,K/sec
    10.003654045,0,,node-stores,0.00%,80011212,8.00,0.000,K/sec
    11.003957862,9769157600,,instructions,0.00%,109286267,10.93,3.40,insn per cycle
    11.003957862,1887424603,,branches,0.00%,143997329,14.40,1886.821,M/sec
    11.003957862,6882105,,branch-misses,0.00%,180004408,18.00,0.36,of all branches
    11.003957862,6883465,,branch-load-misses,0.00%,180005430,18.00,6.881,M/sec
    11.003957862,3857,,cache-misses,0.00%,179988874,17.99,0.082,of all cache refs
    11.003957862,4528342,,cache-references,0.00%,146518091,14.65,4.527,M/sec
    11.003957862,2891703278,,cycles,0.00%,150519733,15.05,2.891,GHz
    11.003957862,0,,context-switches,0.00%,1000299653,100.00,0.000,K/sec
    11.003957862,1000.299639,,cpu-clock,0.00%,1000299627,100.00,1.000,CPUs utilized
    11.003957862,0,,minor-faults,0.00%,1000300505,100.00,0.000,K/sec
    11.003957862,0,,page-faults,0.00%,1000301774,100.00,0.000,K/sec
    11.003957862,1000.301568,,task-clock,0.00%,1000301704,100.00,1.000,CPUs utilized
    11.003957862,99715818,,bus-cycles,0.00%,154464088,15.44,99.684,M/sec
    11.003957862,2592932331,,ref-cycles,0.00%,194479819,19.44,2592.104,M/sec
    11.003957862,4629660,,L1-dcache-load-misses,0.00%,198486312,19.84,0.15,of all L1-dcache hits
    11.003957862,3020252849,,L1-dcache-loads,0.00%,200002772,19.99,3019.288,M/sec
    11.003957862,242770557,,L1-dcache-stores,0.00%,79988032,8.00,242.693,M/sec
    11.003957862,40503,,L1-icache-load-misses,0.00%,79993094,8.00,,
    11.003957862,3138,,LLC-load-misses,0.00%,79998420,8.00,0.11,of all LL-cache hits
    11.003957862,50,,LLC-store-misses,0.00%,119992404,12.00,0.050,K/sec
    11.003957862,1630917,,LLC-stores,0.00%,79991400,8.00,1.630,M/sec
    11.003957862,2837096,,LLC-loads,0.00%,80150897,8.01,2.836,M/sec
    11.003957862,243134665,,dTLB-stores,0.00%,80006869,8.00,243.057,M/sec
    11.003957862,2906,,dTLB-load-misses,0.00%,79855606,7.98,,
    11.003957862,13,,dTLB-store-misses,0.00%,80006235,8.00,0.013,K/sec
    11.003957862,0,,iTLB-loads,0.00%,120010341,12.00,0.000,K/sec
    11.003957862,2761,,iTLB-load-misses,0.00%,159424113,15.94,3470.97,of all iTLB cache hits
