# started on Tue Aug 30 20:31:19 2022

     3.001570560,1245142,,L1-dcache-load-misses,0.00%,194004179,19.40,0.04,of all L1-dcache hits
     3.001570560,3468354653,,L1-dcache-loads,0.00%,198409719,19.84,3466.937,M/sec
     3.001570560,183697732,,L1-dcache-stores,0.00%,80000364,8.00,183.623,M/sec
     3.001570560,25090,,L1-icache-load-misses,0.00%,79574261,7.96,,
     3.001570560,1800,,LLC-load-misses,0.00%,80011851,8.00,0.26,of all LL-cache hits
     3.001570560,50,,LLC-store-misses,0.00%,120002292,12.00,0.050,K/sec
     3.001570560,418999,,LLC-stores,0.00%,80194213,8.02,0.419,M/sec
     3.001570560,704120,,LLC-loads,0.00%,80003351,8.00,0.704,M/sec
     3.001570560,186169575,,dTLB-stores,0.00%,79792173,7.98,186.093,M/sec
     3.001570560,950,,dTLB-load-misses,0.00%,79996245,8.00,,
     3.001570560,0,,dTLB-store-misses,0.00%,80000006,8.00,0.000,K/sec
     3.001570560,0,,iTLB-loads,0.00%,120003137,12.00,0.000,K/sec
     3.001570560,5945,,iTLB-load-misses,0.00%,160014505,16.00,6859.62,of all iTLB cache hits
     3.001570560,575,,node-load-misses,0.00%,158288400,15.82,0.575,K/sec
     3.001570560,2100,,node-loads,0.00%,154303603,15.43,0.002,M/sec
     3.001570560,0,,node-store-misses,0.00%,72009725,7.20,0.000,K/sec
     3.001570560,42,,node-stores,0.00%,72011848,7.20,0.042,K/sec
     4.001999143,10751333390,,instructions,0.00%,120224147,12.02,3.77,insn per cycle
     4.001999143,2094708029,,branches,0.00%,160002390,16.00,2093.914,M/sec
     4.001999143,8112124,,branch-misses,0.00%,200010110,20.00,0.38,of all branches
     4.001999143,8006315,,branch-load-misses,0.00%,200002628,20.00,8.003,M/sec
     4.001999143,1855,,cache-misses,0.00%,199999404,19.99,0.164,of all cache refs
     4.001999143,1159337,,cache-references,0.00%,160202105,16.02,1.159,M/sec
     4.001999143,2722041116,,cycles,0.00%,159994508,16.00,2.721,GHz
     4.001999143,1,,context-switches,0.00%,1000274666,100.00,0.001,K/sec
     4.001999143,1000.281898,,cpu-clock,0.00%,1000280607,100.00,1.000,CPUs utilized
     4.001999143,0,,minor-faults,0.00%,1000287385,100.00,0.000,K/sec
     4.001999143,0,,page-faults,0.00%,1000293952,100.00,0.000,K/sec
     4.001999143,1000.300299,,task-clock,0.00%,1000300262,100.00,1.000,CPUs utilized
     4.001999143,99700217,,bus-cycles,0.00%,160001469,16.00,99.662,M/sec
     4.001999143,2592606167,,ref-cycles,0.00%,199999819,19.99,2591.623,M/sec
     4.001999143,1260951,,L1-dcache-load-misses,0.00%,200008616,19.99,0.04,of all L1-dcache hits
     4.001999143,3180247978,,L1-dcache-loads,0.00%,199807086,19.97,3179.042,M/sec
     4.001999143,171919762,,L1-dcache-stores,0.00%,79996103,8.00,171.855,M/sec
     4.001999143,29196,,L1-icache-load-misses,0.00%,78599688,7.86,,
     4.001999143,2359,,LLC-load-misses,0.00%,74618220,7.46,0.33,of all LL-cache hits
     4.001999143,289,,LLC-store-misses,0.00%,110631129,11.06,0.289,K/sec
     4.001999143,430937,,LLC-stores,0.00%,71974095,7.19,0.431,M/sec
     4.001999143,710652,,LLC-loads,0.00%,72001282,7.20,0.710,M/sec
     4.001999143,182965013,,dTLB-stores,0.00%,72003237,7.20,182.896,M/sec
     4.001999143,1668,,dTLB-load-misses,0.00%,71977705,7.20,,
     4.001999143,0,,dTLB-store-misses,0.00%,72004731,7.20,0.000,K/sec
     4.001999143,0,,iTLB-loads,0.00%,108001016,10.80,0.000,K/sec
     4.001999143,1341,,iTLB-load-misses,0.00%,144010324,14.40,2063.08,of all iTLB cache hits
     4.001999143,199,,node-load-misses,0.00%,145715554,14.57,0.199,K/sec
     4.001999143,1731,,node-loads,0.00%,149696429,14.96,0.002,M/sec
     4.001999143,0,,node-store-misses,0.00%,79996021,8.00,0.000,K/sec
     4.001999143,50,,node-stores,0.00%,80007194,8.00,0.050,K/sec
     5.002378382,10457239505,,instructions,0.00%,120002395,11.99,3.70,insn per cycle
     5.002378382,2058956192,,branches,0.00%,160009385,15.99,2058.130,M/sec
     5.002378382,7760049,,branch-misses,0.00%,198981389,19.89,0.36,of all branches
     5.002378382,7747490,,branch-load-misses,0.00%,194984634,19.49,7.744,M/sec
     5.002378382,849,,cache-misses,0.00%,191001929,19.09,0.075,of all cache refs
     5.002378382,1160191,,cache-references,0.00%,146990330,14.69,1.160,M/sec
     5.002378382,2737827524,,cycles,0.00%,144010097,14.39,2.737,GHz
     5.002378382,0,,context-switches,0.00%,1000504663,100.00,0.000,K/sec
     5.002378382,1000.499016,,cpu-clock,0.00%,1000499036,100.00,1.000,CPUs utilized
     5.002378382,0,,minor-faults,0.00%,1000492442,100.00,0.000,K/sec
     5.002378382,0,,page-faults,0.00%,1000485751,100.00,0.000,K/sec
     5.002378382,1000.479130,,task-clock,0.00%,1000479168,100.00,1.000,CPUs utilized
     5.002378382,99730983,,bus-cycles,0.00%,144005839,14.39,99.691,M/sec
     5.002378382,2593407544,,ref-cycles,0.00%,180001283,17.99,2592.367,M/sec
     5.002378382,1251999,,L1-dcache-load-misses,0.00%,179989212,17.99,0.04,of all L1-dcache hits
     5.002378382,3471317399,,L1-dcache-loads,0.00%,179999633,17.99,3469.925,M/sec
     5.002378382,184215318,,L1-dcache-stores,0.00%,72010343,7.20,184.141,M/sec
     5.002378382,31131,,L1-icache-load-misses,0.00%,73400205,7.34,,
     5.002378382,957,,LLC-load-misses,0.00%,77370212,7.73,0.14,of all LL-cache hits
     5.002378382,34,,LLC-store-misses,0.00%,117367602,11.73,0.034,K/sec
     5.002378382,432165,,LLC-stores,0.00%,79998573,8.00,0.432,M/sec
     5.002378382,703548,,LLC-loads,0.00%,80239810,8.02,0.703,M/sec
     5.002378382,173498015,,dTLB-stores,0.00%,80008845,8.00,173.428,M/sec
     5.002378382,2057,,dTLB-load-misses,0.00%,79751596,7.97,,
     5.002378382,25,,dTLB-store-misses,0.00%,79997138,8.00,0.025,K/sec
     5.002378382,0,,iTLB-loads,0.00%,119993776,11.99,0.000,K/sec
     5.002378382,718,,iTLB-load-misses,0.00%,160193601,16.01,1380.77,of all iTLB cache hits
     5.002378382,50,,node-load-misses,0.00%,160001962,15.99,0.050,K/sec
     5.002378382,719,,node-loads,0.00%,159994140,15.99,0.719,K/sec
     5.002378382,0,,node-store-misses,0.00%,79999280,8.00,0.000,K/sec
     5.002378382,0,,node-stores,0.00%,80000855,8.00,0.000,K/sec
     6.002628685,11348561185,,instructions,0.00%,107997789,10.80,4.00,insn per cycle
     6.002628685,2207554593,,branches,0.00%,144015348,14.40,2206.724,M/sec
     6.002628685,8189200,,branch-misses,0.00%,181014932,18.10,0.38,of all branches
     6.002628685,8192315,,branch-load-misses,0.00%,185011851,18.50,8.189,M/sec
     6.002628685,1334,,cache-misses,0.00%,189003902,18.90,0.117,of all cache refs
     6.002628685,1152282,,cache-references,0.00%,156985807,15.69,1.152,M/sec
     6.002628685,2892332493,,cycles,0.00%,160127124,16.01,2.891,GHz
     6.002628685,0,,context-switches,0.00%,1000253055,100.00,0.000,K/sec
     6.002628685,1000.252654,,cpu-clock,0.00%,1000252682,100.00,1.000,CPUs utilized
     6.002628685,0,,minor-faults,0.00%,1000252540,100.00,0.000,K/sec
     6.002628685,0,,page-faults,0.00%,1000252811,100.00,0.000,K/sec
     6.002628685,1000.252836,,task-clock,0.00%,1000252836,100.00,1.000,CPUs utilized
     6.002628685,99734494,,bus-cycles,0.00%,160001584,16.00,99.697,M/sec
     6.002628685,2593335620,,ref-cycles,0.00%,199999744,19.99,2592.359,M/sec
     6.002628685,1254489,,L1-dcache-load-misses,0.00%,200000486,19.99,0.04,of all L1-dcache hits
     6.002628685,3478928695,,L1-dcache-loads,0.00%,199997143,19.99,3477.619,M/sec
     6.002628685,186710993,,L1-dcache-stores,0.00%,80220282,8.02,186.641,M/sec
     6.002628685,29183,,L1-icache-load-misses,0.00%,79998327,8.00,,
     6.002628685,602,,LLC-load-misses,0.00%,79778623,7.98,0.09,of all LL-cache hits
     6.002628685,8,,LLC-store-misses,0.00%,119778158,11.97,0.008,K/sec
     6.002628685,437106,,LLC-stores,0.00%,80000766,8.00,0.437,M/sec
     6.002628685,711726,,LLC-loads,0.00%,80003183,8.00,0.711,M/sec
     6.002628685,186572459,,dTLB-stores,0.00%,80004834,8.00,186.502,M/sec
     6.002628685,3405,,dTLB-load-misses,0.00%,79326611,7.93,,
     6.002628685,0,,dTLB-store-misses,0.00%,75337660,7.53,0.000,K/sec
     6.002628685,0,,iTLB-loads,0.00%,111336523,11.13,0.000,K/sec
     6.002628685,570,,iTLB-load-misses,0.00%,147341604,14.73,1315.38,of all iTLB cache hits
     6.002628685,132,,node-load-misses,0.00%,144012991,14.40,0.132,K/sec
     6.002628685,632,,node-loads,0.00%,143997989,14.40,0.632,K/sec
     6.002628685,0,,node-store-misses,0.00%,71990865,7.20,0.000,K/sec
     6.002628685,0,,node-stores,0.00%,71998053,7.20,0.000,K/sec
     7.002893562,11031811752,,instructions,0.00%,120210568,12.02,3.88,insn per cycle
     7.002893562,2167956093,,branches,0.00%,160272957,16.02,2167.178,M/sec
     7.002893562,8193214,,branch-misses,0.00%,199998000,19.99,0.38,of all branches
     7.002893562,8194009,,branch-load-misses,0.00%,200000823,19.99,8.191,M/sec
     7.002893562,720,,cache-misses,0.00%,199996742,19.99,0.063,of all cache refs
     7.002893562,1150289,,cache-references,0.00%,159724789,15.97,1.150,M/sec
     7.002893562,2892358290,,cycles,0.00%,160000503,16.00,2.891,GHz
     7.002893562,0,,context-switches,0.00%,1000254093,100.00,0.000,K/sec
     7.002893562,1000.254103,,cpu-clock,0.00%,1000254067,100.00,1.000,CPUs utilized
     7.002893562,0,,minor-faults,0.00%,1000253988,100.00,0.000,K/sec
     7.002893562,0,,page-faults,0.00%,1000253665,100.00,0.000,K/sec
     7.002893562,1000.253712,,task-clock,0.00%,1000253705,100.00,1.000,CPUs utilized
     7.002893562,99736099,,bus-cycles,0.00%,160011329,16.00,99.700,M/sec
     7.002893562,2593392939,,ref-cycles,0.00%,199549107,19.95,2592.462,M/sec
     7.002893562,1276776,,L1-dcache-load-misses,0.00%,195554486,19.55,0.04,of all L1-dcache hits
     7.002893562,3486327055,,L1-dcache-loads,0.00%,191557763,19.15,3485.076,M/sec
     7.002893562,188851502,,L1-dcache-stores,0.00%,72005201,7.20,188.784,M/sec
     7.002893562,32311,,L1-icache-load-misses,0.00%,72006561,7.20,,
     7.002893562,778,,LLC-load-misses,0.00%,72000028,7.20,0.11,of all LL-cache hits
     7.002893562,56,,LLC-store-misses,0.00%,108001367,10.80,0.056,K/sec
     7.002893562,431201,,LLC-stores,0.00%,71997578,7.20,0.431,M/sec
     7.002893562,698465,,LLC-loads,0.00%,71997482,7.20,0.698,M/sec
     7.002893562,179971494,,dTLB-stores,0.00%,72013629,7.20,179.907,M/sec
     7.002893562,5959,,dTLB-load-misses,0.00%,72677894,7.27,,
     7.002893562,0,,dTLB-store-misses,0.00%,76652072,7.66,0.000,K/sec
     7.002893562,9,,iTLB-loads,0.00%,116644315,11.66,0.009,K/sec
     7.002893562,722,,iTLB-load-misses,0.00%,156641086,15.66,1878.81,of all iTLB cache hits
     7.002893562,87,,node-load-misses,0.00%,160339672,16.03,0.087,K/sec
     7.002893562,788,,node-loads,0.00%,160002110,16.00,0.788,K/sec
     7.002893562,0,,node-store-misses,0.00%,79648807,7.96,0.000,K/sec
     7.002893562,0,,node-stores,0.00%,79996833,8.00,0.000,K/sec
     8.003161983,11345400229,,instructions,0.00%,111757873,11.17,3.98,insn per cycle
     8.003161983,2235693630,,branches,0.00%,147740876,14.77,2234.921,M/sec
     8.003161983,8393302,,branch-misses,0.00%,183765119,18.37,0.39,of all branches
     8.003161983,8395776,,branch-load-misses,0.00%,179988719,17.99,8.393,M/sec
     8.003161983,1239,,cache-misses,0.00%,179988824,17.99,0.108,of all cache refs
     8.003161983,1159982,,cache-references,0.00%,144002013,14.40,1.160,M/sec
     8.003161983,2892329119,,cycles,0.00%,143984713,14.39,2.891,GHz
     8.003161983,1,,context-switches,0.00%,1000250133,100.00,0.001,K/sec
     8.003161983,1000.251261,,cpu-clock,0.00%,1000250358,100.00,1.000,CPUs utilized
     8.003161983,0,,minor-faults,0.00%,1000250537,100.00,0.000,K/sec
     8.003161983,0,,page-faults,0.00%,1000250331,100.00,0.000,K/sec
     8.003161983,1000.250901,,task-clock,0.00%,1000250909,100.00,1.000,CPUs utilized
     8.003161983,99735693,,bus-cycles,0.00%,144009423,14.40,99.701,M/sec
     8.003161983,2593375036,,ref-cycles,0.00%,180448723,18.04,2592.479,M/sec
     8.003161983,1264740,,L1-dcache-load-misses,0.00%,184442357,18.44,0.04,of all L1-dcache hits
     8.003161983,3397946958,,L1-dcache-loads,0.00%,188445143,18.84,3396.773,M/sec
     8.003161983,185163301,,L1-dcache-stores,0.00%,79998853,8.00,185.099,M/sec
     8.003161983,29660,,L1-icache-load-misses,0.00%,80229180,8.02,,
     8.003161983,825,,LLC-load-misses,0.00%,79999998,8.00,0.12,of all LL-cache hits
     8.003161983,33,,LLC-store-misses,0.00%,120002665,12.00,0.033,K/sec
     8.003161983,439333,,LLC-stores,0.00%,79999225,8.00,0.439,M/sec
     8.003161983,713287,,LLC-loads,0.00%,80001606,8.00,0.713,M/sec
     8.003161983,179695268,,dTLB-stores,0.00%,80099930,8.01,179.633,M/sec
     8.003161983,4139,,dTLB-load-misses,0.00%,79999582,8.00,,
     8.003161983,75,,dTLB-store-misses,0.00%,79905701,7.99,0.075,K/sec
     8.003161983,25,,iTLB-loads,0.00%,119903555,11.99,0.025,K/sec
     8.003161983,713,,iTLB-load-misses,0.00%,159901294,15.99,1940.14,of all iTLB cache hits
     8.003161983,13,,node-load-misses,0.00%,159994491,16.00,0.013,K/sec
     8.003161983,731,,node-loads,0.00%,159999072,16.00,0.731,K/sec
     8.003161983,376,,node-store-misses,0.00%,79890902,7.99,0.376,K/sec
     8.003161983,0,,node-stores,0.00%,75890371,7.59,0.000,K/sec
     9.003404187,10934425743,,instructions,0.00%,116239237,11.62,3.83,insn per cycle
     9.003404187,2160099559,,branches,0.00%,156228580,15.62,2159.376,M/sec
     9.003404187,8188027,,branch-misses,0.00%,196537563,19.65,0.38,of all branches
     9.003404187,8187850,,branch-load-misses,0.00%,199993930,19.99,8.185,M/sec
     9.003404187,975,,cache-misses,0.00%,199998402,19.99,0.085,of all cache refs
     9.003404187,1157590,,cache-references,0.00%,160004183,16.00,1.157,M/sec
     9.003404187,2892199363,,cycles,0.00%,159688042,15.96,2.891,GHz
     9.003404187,0,,context-switches,0.00%,1000251028,100.00,0.000,K/sec
     9.003404187,1000.250676,,cpu-clock,0.00%,1000250677,100.00,1.000,CPUs utilized
     9.003404187,0,,minor-faults,0.00%,1000250820,100.00,0.000,K/sec
     9.003404187,0,,page-faults,0.00%,1000251248,100.00,0.000,K/sec
     9.003404187,1000.250872,,task-clock,0.00%,1000250872,100.00,1.000,CPUs utilized
     9.003404187,99731580,,bus-cycles,0.00%,160317142,16.03,99.698,M/sec
     9.003404187,2593303871,,ref-cycles,0.00%,200003599,20.00,2592.435,M/sec
     9.003404187,1275131,,L1-dcache-load-misses,0.00%,200001499,20.00,0.04,of all L1-dcache hits
     9.003404187,3458783747,,L1-dcache-loads,0.00%,199996953,19.99,3457.625,M/sec
     9.003404187,183034076,,L1-dcache-stores,0.00%,80002046,8.00,182.973,M/sec
     9.003404187,25530,,L1-icache-load-misses,0.00%,80005031,8.00,,
     9.003404187,1000,,LLC-load-misses,0.00%,80003860,8.00,0.14,of all LL-cache hits
     9.003404187,33,,LLC-store-misses,0.00%,119996670,12.00,0.033,K/sec
     9.003404187,429601,,LLC-stores,0.00%,76089890,7.61,0.429,M/sec
     9.003404187,702464,,LLC-loads,0.00%,72101108,7.21,0.702,M/sec
     9.003404187,180716923,,dTLB-stores,0.00%,71997752,7.20,180.656,M/sec
     9.003404187,6709,,dTLB-load-misses,0.00%,72014047,7.20,,
     9.003404187,431,,dTLB-store-misses,0.00%,72000129,7.20,0.431,K/sec
     9.003404187,167,,iTLB-loads,0.00%,108001280,10.80,0.167,K/sec
     9.003404187,1195,,iTLB-load-misses,0.00%,143999984,14.40,2332.97,of all iTLB cache hits
     9.003404187,28,,node-load-misses,0.00%,143988505,14.40,0.028,K/sec
     9.003404187,778,,node-loads,0.00%,144008591,14.40,0.778,K/sec
     9.003404187,153,,node-store-misses,0.00%,72112667,7.21,0.153,K/sec
     9.003404187,0,,node-stores,0.00%,76099748,7.61,0.000,K/sec
    10.003683519,11209621632,,instructions,0.00%,119743539,11.97,3.92,insn per cycle
    10.003683519,2209628411,,branches,0.00%,159746889,15.97,2208.901,M/sec
    10.003683519,8245869,,branch-misses,0.00%,199745765,19.97,0.38,of all branches
    10.003683519,8200643,,branch-load-misses,0.00%,200010111,20.00,8.198,M/sec
    10.003683519,1085,,cache-misses,0.00%,199994295,19.99,0.088,of all cache refs
    10.003683519,2077177,,cache-references,0.00%,156304375,15.63,2.076,M/sec
    10.003683519,2892033664,,cycles,0.00%,152309903,15.23,2.891,GHz
    10.003683519,0,,context-switches,0.00%,1000276471,100.00,0.000,K/sec
    10.003683519,1000.276595,,cpu-clock,0.00%,1000276594,100.00,1.000,CPUs utilized
    10.003683519,0,,minor-faults,0.00%,1000276825,100.00,0.000,K/sec
    10.003683519,0,,page-faults,0.00%,1000276850,100.00,0.000,K/sec
    10.003683519,1000.277160,,task-clock,0.00%,1000277158,100.00,1.000,CPUs utilized
    10.003683519,99724095,,bus-cycles,0.00%,148332128,14.83,99.691,M/sec
    10.003683519,2593127466,,ref-cycles,0.00%,184351056,18.43,2592.274,M/sec
    10.003683519,2286322,,L1-dcache-load-misses,0.00%,180362569,18.03,0.07,of all L1-dcache hits
    10.003683519,3425322256,,L1-dcache-loads,0.00%,179997339,17.99,3424.195,M/sec
    10.003683519,188372680,,L1-dcache-stores,0.00%,71992294,7.20,188.311,M/sec
    10.003683519,27354,,L1-icache-load-misses,0.00%,72002145,7.20,,
    10.003683519,1167,,LLC-load-misses,0.00%,72020247,7.20,0.15,of all LL-cache hits
    10.003683519,148,,LLC-store-misses,0.00%,108004366,10.80,0.148,K/sec
    10.003683519,788150,,LLC-stores,0.00%,75887764,7.59,0.788,M/sec
    10.003683519,1267474,,LLC-loads,0.00%,79897024,7.99,1.267,M/sec
    10.003683519,188458929,,dTLB-stores,0.00%,79996938,8.00,188.397,M/sec
    10.003683519,4254,,dTLB-load-misses,0.00%,80408775,8.04,,
    10.003683519,388,,dTLB-store-misses,0.00%,80008290,8.00,0.388,K/sec
    10.003683519,100,,iTLB-loads,0.00%,120001047,12.00,0.100,K/sec
    10.003683519,1050,,iTLB-load-misses,0.00%,160003063,16.00,1871.66,of all iTLB cache hits
    10.003683519,50,,node-load-misses,0.00%,159598032,15.96,0.050,K/sec
    10.003683519,861,,node-loads,0.00%,160248835,16.02,0.861,K/sec
    10.003683519,0,,node-store-misses,0.00%,79999359,8.00,0.000,K/sec
    10.003683519,0,,node-stores,0.00%,79749235,7.97,0.000,K/sec
    11.003933692,10941715881,,instructions,0.00%,107992929,10.80,3.82,insn per cycle
    11.003933692,2168936626,,branches,0.00%,144002260,14.40,2168.237,M/sec
    11.003933692,8090426,,branch-misses,0.00%,180000848,18.00,0.37,of all branches
    11.003933692,8101076,,branch-load-misses,0.00%,179996217,17.99,8.098,M/sec
    11.003933692,14865,,cache-misses,0.00%,179998981,18.00,1.115,of all cache refs
    11.003933692,2285306,,cache-references,0.00%,147691232,14.77,2.285,M/sec
    11.003933692,2892074758,,cycles,0.00%,151686143,15.16,2.891,GHz
    11.003933692,0,,context-switches,0.00%,1000256379,100.00,0.000,K/sec
    11.003933692,1000.256400,,cpu-clock,0.00%,1000256400,100.00,1.000,CPUs utilized
    11.003933692,9,,minor-faults,0.00%,1000256059,100.00,0.009,K/sec
    11.003933692,9,,page-faults,0.00%,1000256298,100.00,0.009,K/sec
    11.003933692,1000.255687,,task-clock,0.00%,1000255688,100.00,1.000,CPUs utilized
    11.003933692,99726668,,bus-cycles,0.00%,155635198,15.56,99.695,M/sec
    11.003933692,2593162474,,ref-cycles,0.00%,196017011,19.60,2592.326,M/sec
    11.003933692,2429199,,L1-dcache-load-misses,0.00%,199644607,19.96,0.07,of all L1-dcache hits
    11.003933692,3419749228,,L1-dcache-loads,0.00%,200002058,20.00,3418.646,M/sec
    11.003933692,188303231,,L1-dcache-stores,0.00%,79996223,8.00,188.243,M/sec
    11.003933692,28332,,L1-icache-load-misses,0.00%,79999843,8.00,,
    11.003933692,1256,,LLC-load-misses,0.00%,80413975,8.04,0.15,of all LL-cache hits
    11.003933692,142,,LLC-store-misses,0.00%,119997627,12.00,0.142,K/sec
    11.003933692,866185,,LLC-stores,0.00%,79584528,7.96,0.866,M/sec
    11.003933692,1403463,,LLC-loads,0.00%,79998219,8.00,1.403,M/sec
    11.003933692,188303569,,dTLB-stores,0.00%,80004633,8.00,188.243,M/sec
    11.003933692,713,,dTLB-load-misses,0.00%,80006428,8.00,,
    11.003933692,200,,dTLB-store-misses,0.00%,79998629,8.00,0.200,K/sec
    11.003933692,50,,iTLB-loads,0.00%,119993812,12.00,0.050,K/sec
    11.003933692,715,,iTLB-load-misses,0.00%,156641313,15.66,1287.23,of all iTLB cache hits
    11.003933692,557,,node-load-misses,0.00%,152644010,15.26,0.557,K/sec
