# started on Tue Aug 30 20:31:19 2022

     2.001449844,2593563813,,ref-cycles,0.00%,191304697,19.12,2592.138,M/sec
     2.001449844,3189681,,L1-dcache-load-misses,0.00%,187306622,18.72,0.09,of all L1-dcache hits
     2.001449844,3388082805,,L1-dcache-loads,0.00%,183319538,18.32,3386.220,M/sec
     2.001449844,186193815,,L1-dcache-stores,0.00%,72000828,7.20,186.091,M/sec
     2.001449844,31885,,L1-icache-load-misses,0.00%,72005735,7.20,,
     2.001449844,806,,LLC-load-misses,0.00%,72001999,7.20,0.05,of all LL-cache hits
     2.001449844,37,,LLC-store-misses,0.00%,107999238,10.80,0.037,K/sec
     2.001449844,1203329,,LLC-stores,0.00%,72003161,7.20,1.203,M/sec
     2.001449844,1665367,,LLC-loads,0.00%,73045644,7.30,1.664,M/sec
     2.001449844,181754222,,dTLB-stores,0.00%,77041181,7.70,181.654,M/sec
     2.001449844,6102,,dTLB-load-misses,0.00%,80000473,8.00,,
     2.001449844,0,,dTLB-store-misses,0.00%,79994511,8.00,0.000,K/sec
     2.001449844,0,,iTLB-loads,0.00%,119992727,11.99,0.000,K/sec
     2.001449844,388,,iTLB-load-misses,0.00%,159989130,15.99,2771.43,of all iTLB cache hits
     2.001449844,150,,node-load-misses,0.00%,160162000,16.01,0.150,K/sec
     2.001449844,525,,node-loads,0.00%,159999019,15.99,0.525,K/sec
     2.001449844,0,,node-store-misses,0.00%,79844184,7.98,0.000,K/sec
     2.001449844,13,,node-stores,0.00%,79996419,8.00,0.013,K/sec
     3.001714998,11002370679,,instructions,0.00%,107998540,10.80,3.80,insn per cycle
     3.001714998,2168428730,,branches,0.00%,144002973,14.40,2167.438,M/sec
     3.001714998,8003846,,branch-misses,0.00%,180022728,18.00,0.37,of all branches
     3.001714998,8003687,,branch-load-misses,0.00%,180010662,18.00,8.000,M/sec
     3.001714998,3968,,cache-misses,0.00%,179995684,17.99,0.144,of all cache refs
     3.001714998,2808701,,cache-references,0.00%,143997143,14.40,2.807,M/sec
     3.001714998,2892148043,,cycles,0.00%,144708367,14.47,2.891,GHz
     3.001714998,0,,context-switches,0.00%,1000270583,100.00,0.000,K/sec
     3.001714998,1000.270643,,cpu-clock,0.00%,1000270648,100.00,1.000,CPUs utilized
     3.001714998,0,,minor-faults,0.00%,1000270500,100.00,0.000,K/sec
     3.001714998,0,,page-faults,0.00%,1000270425,100.00,0.000,K/sec
     3.001714998,1000.270230,,task-clock,0.00%,1000270351,100.00,1.000,CPUs utilized
     3.001714998,99727517,,bus-cycles,0.00%,148715965,14.87,99.682,M/sec
     3.001714998,2593183753,,ref-cycles,0.00%,188685157,18.86,2592.000,M/sec
     3.001714998,3103276,,L1-dcache-load-misses,0.00%,192684049,19.26,0.09,of all L1-dcache hits
     3.001714998,3321038279,,L1-dcache-loads,0.00%,196673648,19.66,3319.522,M/sec
     3.001714998,182397803,,L1-dcache-stores,0.00%,80008820,8.00,182.315,M/sec
     3.001714998,32947,,L1-icache-load-misses,0.00%,80423040,8.04,,
     3.001714998,3739,,LLC-load-misses,0.00%,79998488,8.00,0.23,of all LL-cache hits
     3.001714998,417,,LLC-store-misses,0.00%,119997327,12.00,0.417,K/sec
     3.001714998,1205883,,LLC-stores,0.00%,80005298,8.00,1.205,M/sec
     3.001714998,1636930,,LLC-loads,0.00%,80002158,8.00,1.636,M/sec
     3.001714998,183805492,,dTLB-stores,0.00%,80194981,8.02,183.722,M/sec
     3.001714998,3050,,dTLB-load-misses,0.00%,80009575,8.00,,
     3.001714998,125,,dTLB-store-misses,0.00%,79797818,7.98,0.125,K/sec
     3.001714998,67,,iTLB-loads,0.00%,119798525,11.98,0.067,K/sec
     3.001714998,332,,iTLB-load-misses,0.00%,159796808,15.98,1048.42,of all iTLB cache hits
     3.001714998,526,,node-load-misses,0.00%,159607199,15.96,0.526,K/sec
     3.001714998,2834,,node-loads,0.00%,155639996,15.56,0.003,M/sec
     3.001714998,0,,node-store-misses,0.00%,71999147,7.20,0.000,K/sec
     3.001714998,222,,node-stores,0.00%,71992073,7.20,0.222,K/sec
     4.002156597,11008558783,,instructions,0.00%,119984832,12.00,3.81,insn per cycle
     4.002156597,2169703532,,branches,0.00%,159987386,15.99,2168.797,M/sec
     4.002156597,8041614,,branch-misses,0.00%,200202983,20.02,0.37,of all branches
     4.002156597,8041339,,branch-load-misses,0.00%,199996581,19.99,8.038,M/sec
     4.002156597,3271,,cache-misses,0.00%,200004144,19.99,0.118,of all cache refs
     4.002156597,2849132,,cache-references,0.00%,159999860,16.00,2.848,M/sec
     4.002156597,2892093862,,cycles,0.00%,159781582,15.97,2.891,GHz
     4.002156597,1,,context-switches,0.00%,1000286644,100.00,0.001,K/sec
     4.002156597,1000.293509,,cpu-clock,0.00%,1000292434,100.00,1.000,CPUs utilized
     4.002156597,0,,minor-faults,0.00%,1000297778,100.00,0.000,K/sec
     4.002156597,0,,page-faults,0.00%,1000303217,100.00,0.000,K/sec
     4.002156597,1000.309020,,task-clock,0.00%,1000309019,100.00,1.000,CPUs utilized
     4.002156597,99736120,,bus-cycles,0.00%,160212474,16.02,99.694,M/sec
     4.002156597,2593321054,,ref-cycles,0.00%,199979726,19.99,2592.238,M/sec
     4.002156597,3178677,,L1-dcache-load-misses,0.00%,199984882,19.99,0.09,of all L1-dcache hits
     4.002156597,3387580352,,L1-dcache-loads,0.00%,199980180,19.99,3386.165,M/sec
     4.002156597,186103124,,L1-dcache-stores,0.00%,80000050,8.00,186.025,M/sec
     4.002156597,26713,,L1-icache-load-misses,0.00%,79949990,7.99,,
     4.002156597,3569,,LLC-load-misses,0.00%,75960852,7.59,0.22,of all LL-cache hits
     4.002156597,366,,LLC-store-misses,0.00%,111981995,11.19,0.366,K/sec
     4.002156597,1198211,,LLC-stores,0.00%,71996289,7.20,1.198,M/sec
     4.002156597,1652153,,LLC-loads,0.00%,71980845,7.20,1.651,M/sec
     4.002156597,186114113,,dTLB-stores,0.00%,71997471,7.20,186.036,M/sec
     4.002156597,6236,,dTLB-load-misses,0.00%,72027585,7.20,,
     4.002156597,625,,dTLB-store-misses,0.00%,71999315,7.20,0.625,K/sec
     4.002156597,204,,iTLB-loads,0.00%,108004377,10.80,0.204,K/sec
     4.002156597,813,,iTLB-load-misses,0.00%,144002401,14.39,1087.63,of all iTLB cache hits
     4.002156597,125,,node-load-misses,0.00%,144358773,14.43,0.125,K/sec
     4.002156597,2919,,node-loads,0.00%,148388335,14.83,0.003,M/sec
     4.002156597,25,,node-store-misses,0.00%,79999587,8.00,0.025,K/sec
     4.002156597,150,,node-stores,0.00%,79982549,7.99,0.150,K/sec
     5.002551036,11022348445,,instructions,0.00%,119810517,11.97,3.81,insn per cycle
     5.002551036,2171991786,,branches,0.00%,159807494,15.97,2171.040,M/sec
     5.002551036,8134855,,branch-misses,0.00%,199809666,19.97,0.38,of all branches
     5.002551036,8097511,,branch-load-misses,0.00%,196364425,19.63,8.094,M/sec
     5.002551036,1222,,cache-misses,0.00%,192363242,19.23,0.044,of all cache refs
     5.002551036,2896435,,cache-references,0.00%,148371173,14.83,2.895,M/sec
     5.002551036,2892944102,,cycles,0.00%,144381450,14.43,2.892,GHz
     5.002551036,0,,context-switches,0.00%,1000533202,100.00,0.000,K/sec
     5.002551036,1000.527617,,cpu-clock,0.00%,1000527512,100.00,1.001,CPUs utilized
     5.002551036,0,,minor-faults,0.00%,1000522211,100.00,0.000,K/sec
     5.002551036,0,,page-faults,0.00%,1000516836,100.00,0.000,K/sec
     5.002551036,1000.511693,,task-clock,0.00%,1000511801,100.00,1.001,CPUs utilized
     5.002551036,99756828,,bus-cycles,0.00%,143993480,14.39,99.713,M/sec
     5.002551036,2593935656,,ref-cycles,0.00%,180001339,17.99,2592.799,M/sec
     5.002551036,3198557,,L1-dcache-load-misses,0.00%,180009118,17.99,0.09,of all L1-dcache hits
     5.002551036,3372988753,,L1-dcache-loads,0.00%,179999873,17.99,3371.511,M/sec
     5.002551036,186345915,,L1-dcache-stores,0.00%,71990192,7.20,186.264,M/sec
     5.002551036,29452,,L1-icache-load-misses,0.00%,72050455,7.20,,
     5.002551036,1171,,LLC-load-misses,0.00%,76049900,7.60,0.07,of all LL-cache hits
     5.002551036,121,,LLC-store-misses,0.00%,116033401,11.60,0.121,K/sec
     5.002551036,1223845,,LLC-stores,0.00%,79991017,8.00,1.223,M/sec
     5.002551036,1669878,,LLC-loads,0.00%,80004142,8.00,1.669,M/sec
     5.002551036,186302983,,dTLB-stores,0.00%,79997993,8.00,186.221,M/sec
     5.002551036,15925,,dTLB-load-misses,0.00%,80222866,8.02,,
     5.002551036,513,,dTLB-store-misses,0.00%,80004556,8.00,0.513,K/sec
     5.002551036,100,,iTLB-loads,0.00%,120003364,12.00,0.100,K/sec
     5.002551036,1851,,iTLB-load-misses,0.00%,160006265,15.99,2319.55,of all iTLB cache hits
     5.002551036,726,,node-load-misses,0.00%,159766866,15.97,0.726,K/sec
     5.002551036,2667,,node-loads,0.00%,160188731,16.01,0.003,M/sec
     5.002551036,0,,node-store-misses,0.00%,80001647,8.00,0.000,K/sec
     5.002551036,25,,node-stores,0.00%,79807869,7.98,0.025,K/sec
     6.002806517,10828466479,,instructions,0.00%,108002363,10.80,3.74,insn per cycle
     6.002806517,2144727410,,branches,0.00%,144002868,14.40,2143.867,M/sec
     6.002806517,8154958,,branch-misses,0.00%,180003609,18.00,0.38,of all branches
     6.002806517,8163852,,branch-load-misses,0.00%,183653639,18.36,8.161,M/sec
     6.002806517,1413,,cache-misses,0.00%,187629284,18.76,0.050,of all cache refs
     6.002806517,2857552,,cache-references,0.00%,155631522,15.56,2.856,M/sec
     6.002806517,2892203632,,cycles,0.00%,159621516,15.96,2.891,GHz
     6.002806517,1,,context-switches,0.00%,1000216624,100.00,0.001,K/sec
     6.002806517,1000.217616,,cpu-clock,0.00%,1000216507,100.00,1.000,CPUs utilized
     6.002806517,0,,minor-faults,0.00%,1000216486,100.00,0.000,K/sec
     6.002806517,0,,page-faults,0.00%,1000217144,100.00,0.000,K/sec
     6.002806517,1000.216308,,task-clock,0.00%,1000216201,100.00,1.000,CPUs utilized
     6.002806517,99725762,,bus-cycles,0.00%,159987503,16.00,99.686,M/sec
     6.002806517,2593160258,,ref-cycles,0.00%,200118235,20.01,2592.120,M/sec
     6.002806517,3202490,,L1-dcache-load-misses,0.00%,200001813,20.00,0.10,of all L1-dcache hits
     6.002806517,3375963280,,L1-dcache-loads,0.00%,199969337,19.99,3374.609,M/sec
     6.002806517,186259842,,L1-dcache-stores,0.00%,79971854,8.00,186.185,M/sec
     6.002806517,25930,,L1-icache-load-misses,0.00%,80001969,8.00,,
     6.002806517,598,,LLC-load-misses,0.00%,80233018,8.02,0.04,of all LL-cache hits
     6.002806517,17,,LLC-store-misses,0.00%,120000457,12.00,0.017,K/sec
     6.002806517,1191065,,LLC-stores,0.00%,79765394,7.97,1.191,M/sec
     6.002806517,1640615,,LLC-loads,0.00%,79997824,8.00,1.640,M/sec
     6.002806517,186173211,,dTLB-stores,0.00%,79999376,8.00,186.099,M/sec
     6.002806517,688,,dTLB-load-misses,0.00%,80003007,8.00,,
     6.002806517,274,,dTLB-store-misses,0.00%,76704755,7.67,0.274,K/sec
     6.002806517,133,,iTLB-loads,0.00%,112705171,11.27,0.133,K/sec
     6.002806517,545,,iTLB-load-misses,0.00%,148719920,14.87,614.66,of all iTLB cache hits
     6.002806517,657,,node-load-misses,0.00%,144714752,14.47,0.657,K/sec
     6.002806517,528,,node-loads,0.00%,143996152,14.40,0.528,K/sec
     6.002806517,0,,node-store-misses,0.00%,72007365,7.20,0.000,K/sec
     6.002806517,14,,node-stores,0.00%,72006409,7.20,0.014,K/sec
     7.003089812,10844536093,,instructions,0.00%,119977274,11.99,3.75,insn per cycle
     7.003089812,2146001555,,branches,0.00%,159974292,15.99,2145.187,M/sec
     7.003089812,8004769,,branch-misses,0.00%,200188862,20.01,0.37,of all branches
     7.003089812,8045234,,branch-load-misses,0.00%,199911311,19.99,8.042,M/sec
     7.003089812,1185,,cache-misses,0.00%,199971257,19.99,0.042,of all cache refs
     7.003089812,2843421,,cache-references,0.00%,160000015,16.00,2.842,M/sec
     7.003089812,2892012952,,cycles,0.00%,159791793,15.98,2.891,GHz
     7.003089812,1,,context-switches,0.00%,1000248459,100.00,0.001,K/sec
     7.003089812,1000.249618,,cpu-clock,0.00%,1000248554,100.00,1.000,CPUs utilized
     7.003089812,0,,minor-faults,0.00%,1000249137,100.00,0.000,K/sec
     7.003089812,0,,page-faults,0.00%,1000248631,100.00,0.000,K/sec
     7.003089812,1000.248844,,task-clock,0.00%,1000248844,100.00,1.000,CPUs utilized
     7.003089812,99726624,,bus-cycles,0.00%,159721678,15.97,99.689,M/sec
     7.003089812,2593185351,,ref-cycles,0.00%,199724713,19.97,2592.201,M/sec
     7.003089812,3189064,,L1-dcache-load-misses,0.00%,196950483,19.69,0.09,of all L1-dcache hits
     7.003089812,3388809776,,L1-dcache-loads,0.00%,192948057,19.29,3387.524,M/sec
     7.003089812,186166029,,L1-dcache-stores,0.00%,71987802,7.20,186.095,M/sec
     7.003089812,25965,,L1-icache-load-misses,0.00%,72000664,7.20,,
     7.003089812,861,,LLC-load-misses,0.00%,72005171,7.20,0.05,of all LL-cache hits
     7.003089812,56,,LLC-store-misses,0.00%,108008689,10.80,0.056,K/sec
     7.003089812,1174854,,LLC-stores,0.00%,71997088,7.20,1.174,M/sec
     7.003089812,1669002,,LLC-loads,0.00%,71994130,7.20,1.668,M/sec
     7.003089812,186209417,,dTLB-stores,0.00%,72002075,7.20,186.139,M/sec
     7.003089812,556,,dTLB-load-misses,0.00%,72007204,7.20,,
     7.003089812,624,,dTLB-store-misses,0.00%,75313833,7.53,0.624,K/sec
     7.003089812,139,,iTLB-loads,0.00%,115301354,11.53,0.139,K/sec
     7.003089812,728,,iTLB-load-misses,0.00%,155287130,15.52,759.46,of all iTLB cache hits
     7.003089812,195,,node-load-misses,0.00%,159275388,15.92,0.195,K/sec
     7.003089812,556,,node-loads,0.00%,159988111,15.99,0.556,K/sec
     7.003089812,25,,node-store-misses,0.00%,80348637,8.03,0.025,K/sec
     7.003089812,63,,node-stores,0.00%,80004513,8.00,0.063,K/sec
     8.003370677,10939744549,,instructions,0.00%,113150466,11.31,3.78,insn per cycle
     8.003370677,2160212159,,branches,0.00%,149156275,14.91,2159.424,M/sec
     8.003370677,8087382,,branch-misses,0.00%,185157547,18.51,0.37,of all branches
     8.003370677,8086103,,branch-load-misses,0.00%,181174027,18.11,8.083,M/sec
     8.003370677,845,,cache-misses,0.00%,180016423,18.00,0.030,of all cache refs
     8.003370677,2872251,,cache-references,0.00%,144001109,14.40,2.871,M/sec
     8.003370677,2892275397,,cycles,0.00%,144005761,14.40,2.891,GHz
     8.003370677,1,,context-switches,0.00%,1000262029,100.00,0.001,K/sec
     8.003370677,1000.263386,,cpu-clock,0.00%,1000262850,100.00,1.000,CPUs utilized
     8.003370677,0,,minor-faults,0.00%,1000262945,100.00,0.000,K/sec
     8.003370677,0,,page-faults,0.00%,1000263055,100.00,0.000,K/sec
     8.003370677,1000.263235,,task-clock,0.00%,1000263011,100.00,1.000,CPUs utilized
     8.003370677,99732726,,bus-cycles,0.00%,143996079,14.40,99.696,M/sec
     8.003370677,2593334816,,ref-cycles,0.00%,179997745,17.99,2592.388,M/sec
     8.003370677,3208075,,L1-dcache-load-misses,0.00%,183052713,18.30,0.10,of all L1-dcache hits
     8.003370677,3370981673,,L1-dcache-loads,0.00%,187049523,18.70,3369.751,M/sec
     8.003370677,186294875,,L1-dcache-stores,0.00%,79988543,8.00,186.227,M/sec
     8.003370677,27142,,L1-icache-load-misses,0.00%,80007076,8.00,,
     8.003370677,738,,LLC-load-misses,0.00%,79998289,8.00,0.04,of all LL-cache hits
     8.003370677,50,,LLC-store-misses,0.00%,120223099,12.02,0.050,K/sec
     8.003370677,1188700,,LLC-stores,0.00%,80001757,8.00,1.188,M/sec
     8.003370677,1664334,,LLC-loads,0.00%,79776706,7.98,1.664,M/sec
     8.003370677,186259401,,dTLB-stores,0.00%,79997354,8.00,186.191,M/sec
     8.003370677,6276,,dTLB-load-misses,0.00%,80004436,8.00,,
     8.003370677,112,,dTLB-store-misses,0.00%,80104700,8.01,0.112,K/sec
     8.003370677,417,,iTLB-loads,0.00%,119991542,12.00,0.417,K/sec
     8.003370677,1357,,iTLB-load-misses,0.00%,159990247,15.99,997.79,of all iTLB cache hits
     8.003370677,144,,node-load-misses,0.00%,159983783,15.99,0.144,K/sec
     8.003370677,607,,node-loads,0.00%,159883747,15.98,0.607,K/sec
     8.003370677,0,,node-store-misses,0.00%,79995215,8.00,0.000,K/sec
     8.003370677,26,,node-stores,0.00%,77292604,7.73,0.026,K/sec
     9.003621952,10613133334,,instructions,0.00%,114856091,11.48,3.68,insn per cycle
     9.003621952,2098024089,,branches,0.00%,154848285,15.48,2097.282,M/sec
     9.003621952,7862536,,branch-misses,0.00%,194842070,19.48,0.37,of all branches
     9.003621952,7846573,,branch-load-misses,0.00%,198828906,19.88,7.844,M/sec
     9.003621952,1079,,cache-misses,0.00%,200302267,20.02,0.038,of all cache refs
     9.003621952,2872632,,cache-references,0.00%,159995281,16.00,2.872,M/sec
     9.003621952,2834759332,,cycles,0.00%,160000272,16.00,2.834,GHz
     9.003621952,0,,context-switches,0.00%,1000264000,100.00,0.000,K/sec
     9.003621952,1000.263357,,cpu-clock,0.00%,1000263359,100.00,1.000,CPUs utilized
     9.003621952,0,,minor-faults,0.00%,1000262444,100.00,0.000,K/sec
     9.003621952,0,,page-faults,0.00%,1000262013,100.00,0.000,K/sec
     9.003621952,1000.261510,,task-clock,0.00%,1000261734,100.00,1.000,CPUs utilized
     9.003621952,99715134,,bus-cycles,0.00%,160004492,16.00,99.680,M/sec
     9.003621952,2592927728,,ref-cycles,0.00%,200006792,20.00,2592.011,M/sec
     9.003621952,3208048,,L1-dcache-load-misses,0.00%,199997370,19.99,0.10,of all L1-dcache hits
     9.003621952,3342224393,,L1-dcache-loads,0.00%,200001814,19.99,3341.043,M/sec
     9.003621952,183717968,,L1-dcache-stores,0.00%,79692944,7.97,183.653,M/sec
     9.003621952,28620,,L1-icache-load-misses,0.00%,79999006,8.00,,
     9.003621952,788,,LLC-load-misses,0.00%,79998800,8.00,0.05,of all LL-cache hits
     9.003621952,50,,LLC-store-misses,0.00%,119998310,12.00,0.050,K/sec
     9.003621952,1191136,,LLC-stores,0.00%,77500820,7.75,1.191,M/sec
     9.003621952,1657879,,LLC-loads,0.00%,73506571,7.35,1.657,M/sec
     9.003621952,183495451,,dTLB-stores,0.00%,72003467,7.20,183.431,M/sec
     9.003621952,8391,,dTLB-load-misses,0.00%,72001627,7.20,,
     9.003621952,0,,dTLB-store-misses,0.00%,71997118,7.20,0.000,K/sec
     9.003621952,194,,iTLB-loads,0.00%,108008397,10.80,0.194,K/sec
     9.003621952,1063,,iTLB-load-misses,0.00%,143996741,14.40,746.26,of all iTLB cache hits
     9.003621952,118,,node-load-misses,0.00%,144001974,14.40,0.118,K/sec
     9.003621952,625,,node-loads,0.00%,143999717,14.40,0.625,K/sec
     9.003621952,0,,node-store-misses,0.00%,71999449,7.20,0.000,K/sec
     9.003621952,80,,node-stores,0.00%,74721097,7.47,0.080,K/sec
    10.003883875,10547931132,,instructions,0.00%,120010994,12.00,3.65,insn per cycle
    10.003883875,2084253860,,branches,0.00%,160007696,16.00,2083.536,M/sec
    10.003883875,8050428,,branch-misses,0.00%,199997800,19.99,0.38,of all branches
    10.003883875,8050672,,branch-load-misses,0.00%,199999532,19.99,8.048,M/sec
    10.003883875,726,,cache-misses,0.00%,199740425,19.97,0.024,of all cache refs
    10.003883875,5071016,,cache-references,0.00%,157699604,15.77,5.069,M/sec
    10.003883875,2891999576,,cycles,0.00%,153702391,15.37,2.891,GHz
    10.003883875,0,,context-switches,0.00%,1000259454,100.00,0.000,K/sec
    10.003883875,1000.259109,,cpu-clock,0.00%,1000259108,100.00,1.000,CPUs utilized
    10.003883875,0,,minor-faults,0.00%,1000259233,100.00,0.000,K/sec
    10.003883875,0,,page-faults,0.00%,1000259452,100.00,0.000,K/sec
    10.003883875,1000.260016,,task-clock,0.00%,1000260014,100.00,1.000,CPUs utilized
    10.003883875,99723074,,bus-cycles,0.00%,149733568,14.97,99.689,M/sec
    10.003883875,2593086835,,ref-cycles,0.00%,185738410,18.57,2592.194,M/sec
    10.003883875,5725151,,L1-dcache-load-misses,0.00%,181754914,18.17,0.17,of all L1-dcache hits
    10.003883875,3241359896,,L1-dcache-loads,0.00%,180013082,18.00,3240.244,M/sec
    10.003883875,178487645,,L1-dcache-stores,0.00%,71996689,7.20,178.426,M/sec
    10.003883875,29030,,L1-icache-load-misses,0.00%,71978656,7.20,,
    10.003883875,750,,LLC-load-misses,0.00%,71994430,7.20,0.04,of all LL-cache hits
    10.003883875,37,,LLC-store-misses,0.00%,107997837,10.80,0.037,K/sec
    10.003883875,2180942,,LLC-stores,0.00%,74511469,7.45,2.180,M/sec
    10.003883875,2909169,,LLC-loads,0.00%,78487036,7.85,2.908,M/sec
    10.003883875,183748023,,dTLB-stores,0.00%,79986301,8.00,183.685,M/sec
    10.003883875,663,,dTLB-load-misses,0.00%,80001036,8.00,,
    10.003883875,0,,dTLB-store-misses,0.00%,79996654,8.00,0.000,K/sec
    10.003883875,58,,iTLB-loads,0.00%,120406333,12.04,0.058,K/sec
    10.003883875,631,,iTLB-load-misses,0.00%,160000422,16.00,470.90,of all iTLB cache hits
    10.003883875,125,,node-load-misses,0.00%,159997024,16.00,0.125,K/sec
    10.003883875,719,,node-loads,0.00%,160000404,16.00,0.719,K/sec
    10.003883875,0,,node-store-misses,0.00%,80008934,8.00,0.000,K/sec
    10.003883875,75,,node-stores,0.00%,80262378,8.02,0.075,K/sec
    11.004145777,10309796021,,instructions,0.00%,108017967,10.80,3.57,insn per cycle
    11.004145777,2044429713,,branches,0.00%,144002742,14.40,2043.742,M/sec
    11.004145777,7857136,,branch-misses,0.00%,179993317,17.99,0.37,of all branches
    11.004145777,7858286,,branch-load-misses,0.00%,180002369,18.00,7.856,M/sec
    11.004145777,1656,,cache-misses,0.00%,180001814,18.00,0.050,of all cache refs
    11.004145777,5597219,,cache-references,0.00%,146320560,14.63,5.595,M/sec
    11.004145777,2892044434,,cycles,0.00%,150305065,15.03,2.891,GHz
    11.004145777,0,,context-switches,0.00%,1000259543,100.00,0.000,K/sec
    11.004145777,1000.260651,,cpu-clock,0.00%,1000260646,100.00,1.000,CPUs utilized
    11.004145777,7,,minor-faults,0.00%,1000260611,100.00,0.007,K/sec
    11.004145777,7,,page-faults,0.00%,1000260821,100.00,0.007,K/sec
    11.004145777,1000.260671,,task-clock,0.00%,1000260670,100.00,1.000,CPUs utilized
    11.004145777,99726010,,bus-cycles,0.00%,154257929,15.42,99.692,M/sec
    11.004145777,2593147635,,ref-cycles,0.00%,194250459,19.42,2592.275,M/sec
    11.004145777,6171818,,L1-dcache-load-misses,0.00%,198247200,19.82,0.18,of all L1-dcache hits
    11.004145777,3220911734,,L1-dcache-loads,0.00%,200366638,20.03,3219.828,M/sec
    11.004145777,178187562,,L1-dcache-stores,0.00%,80009187,8.00,178.128,M/sec
    11.004145777,29162,,L1-icache-load-misses,0.00%,79609203,7.96,,
    11.004145777,863,,LLC-load-misses,0.00%,80002506,8.00,0.05,of all LL-cache hits
    11.004145777,67,,LLC-store-misses,0.00%,119990702,12.00,0.067,K/sec
    11.004145777,2358759,,LLC-stores,0.00%,80399571,8.04,2.358,M/sec
    11.004145777,3256484,,LLC-loads,0.00%,80001708,8.00,3.255,M/sec
    11.004145777,182898110,,dTLB-stores,0.00%,79593780,7.96,182.837,M/sec
    11.004145777,5476,,dTLB-load-misses,0.00%,79999979,8.00,,
    11.004145777,163,,dTLB-store-misses,0.00%,80003712,8.00,0.163,K/sec
    11.004145777,850,,iTLB-loads,0.00%,120002719,12.00,0.850,K/sec
    11.004145777,646,,iTLB-load-misses,0.00%,158045648,15.80,324.47,of all iTLB cache hits
