# started on Sun Aug  7 21:34:54 2022

     6.002397331,0,,context-switches,0.00%,1000247561,100.00,0.000,K/sec
     6.002397331,1000.247604,,cpu-clock,0.00%,1000247611,100.00,1.000,CPUs utilized
     6.002397331,0,,minor-faults,0.00%,1000247398,100.00,0.000,K/sec
     6.002397331,0,,page-faults,0.00%,1000247297,100.00,0.000,K/sec
     6.002397331,1000.247356,,task-clock,0.00%,1000247346,100.00,1.000,CPUs utilized
     6.002397331,99716893,,bus-cycles,0.00%,159983754,15.99,99.684,M/sec
     6.002397331,2592898483,,ref-cycles,0.00%,199989794,19.99,2592.038,M/sec
     6.002397331,9159306,,L1-dcache-load-misses,0.00%,200003982,20.00,0.30,of all L1-dcache hits
     6.002397331,3106644356,,L1-dcache-loads,0.00%,199997135,19.99,3105.614,M/sec
     6.002397331,185653896,,L1-dcache-stores,0.00%,80000621,8.00,185.592,M/sec
     6.002397331,36154,,L1-icache-load-misses,0.00%,80012015,8.00,,
     6.002397331,1982,,LLC-load-misses,0.00%,80733809,8.07,0.04,of all LL-cache hits
     6.002397331,75,,LLC-store-misses,0.00%,120011210,12.00,0.075,K/sec
     6.002397331,3298491,,LLC-stores,0.00%,79260880,7.92,3.297,M/sec
     6.002397331,5599363,,LLC-loads,0.00%,79988027,8.00,5.598,M/sec
     6.002397331,185581061,,dTLB-stores,0.00%,80011220,8.00,185.520,M/sec
     6.002397331,1752,,dTLB-load-misses,0.00%,79943582,7.99,,
     6.002397331,665,,dTLB-store-misses,0.00%,75237469,7.52,0.665,K/sec
     6.002397331,54,,iTLB-loads,0.00%,111240212,11.12,0.054,K/sec
     6.002397331,1427,,iTLB-load-misses,0.00%,147251112,14.72,2892.57,of all iTLB cache hits
     6.002397331,84,,node-load-misses,0.00%,143284198,14.32,0.084,K/sec
     6.002397331,1743,,node-loads,0.00%,144003963,14.40,0.002,M/sec
     6.002397331,42,,node-store-misses,0.00%,72020361,7.20,0.042,K/sec
     6.002397331,542,,node-stores,0.00%,71992739,7.20,0.542,K/sec
     7.002668758,9998556477,,instructions,0.00%,120001329,12.00,3.46,insn per cycle
     7.002668758,1976591384,,branches,0.00%,160000625,16.00,1975.953,M/sec
     7.002668758,7838606,,branch-misses,0.00%,199996249,19.99,0.40,of all branches
     7.002668758,7861466,,branch-load-misses,0.00%,200712780,20.07,7.859,M/sec
     7.002668758,2401,,cache-misses,0.00%,200000019,19.99,0.028,of all cache refs
     7.002668758,8853138,,cache-references,0.00%,160002517,16.00,8.850,M/sec
     7.002668758,2891587654,,cycles,0.00%,159999688,16.00,2.891,GHz
     7.002668758,0,,context-switches,0.00%,1000270066,100.00,0.000,K/sec
     7.002668758,1000.269547,,cpu-clock,0.00%,1000269547,100.00,1.000,CPUs utilized
     7.002668758,0,,minor-faults,0.00%,1000269388,100.00,0.000,K/sec
     7.002668758,0,,page-faults,0.00%,1000269259,100.00,0.000,K/sec
     7.002668758,1000.269207,,task-clock,0.00%,1000269208,100.00,1.000,CPUs utilized
     7.002668758,99709134,,bus-cycles,0.00%,159278411,15.92,99.677,M/sec
     7.002668758,2592787831,,ref-cycles,0.00%,199479560,19.94,2591.951,M/sec
     7.002668758,9140104,,L1-dcache-load-misses,0.00%,195481865,19.54,0.30,of all L1-dcache hits
     7.002668758,3081429065,,L1-dcache-loads,0.00%,191468747,19.14,3080.434,M/sec
     7.002668758,185460151,,L1-dcache-stores,0.00%,71986977,7.20,185.400,M/sec
     7.002668758,36686,,L1-icache-load-misses,0.00%,72009440,7.20,,
     7.002668758,1931,,LLC-load-misses,0.00%,72004749,7.20,0.04,of all LL-cache hits
     7.002668758,370,,LLC-store-misses,0.00%,108020404,10.80,0.370,K/sec
     7.002668758,3209568,,LLC-stores,0.00%,71995573,7.20,3.209,M/sec
     7.002668758,5630524,,LLC-loads,0.00%,71989880,7.20,5.629,M/sec
     7.002668758,185390088,,dTLB-stores,0.00%,72013516,7.20,185.330,M/sec
     7.002668758,674,,dTLB-load-misses,0.00%,72766113,7.27,,
     7.002668758,586,,dTLB-store-misses,0.00%,76765602,7.67,0.586,K/sec
     7.002668758,86,,iTLB-loads,0.00%,116742912,11.67,0.086,K/sec
     7.002668758,1347,,iTLB-load-misses,0.00%,156733521,15.67,2468.32,of all iTLB cache hits
     7.002668758,106,,node-load-misses,0.00%,159999177,16.00,0.106,K/sec
     7.002668758,1819,,node-loads,0.00%,159984249,15.99,0.002,M/sec
     7.002668758,25,,node-store-misses,0.00%,80003536,8.00,0.025,K/sec
     7.002668758,188,,node-stores,0.00%,79996377,8.00,0.188,K/sec
     8.002925028,9878901175,,instructions,0.00%,111651595,11.16,3.42,insn per cycle
     8.002925028,1959729605,,branches,0.00%,147659663,14.76,1959.110,M/sec
     8.002925028,7876240,,branch-misses,0.00%,183673470,18.36,0.40,of all branches
     8.002925028,7699622,,branch-load-misses,0.00%,179128817,17.91,7.697,M/sec
     8.002925028,3151,,cache-misses,0.00%,180000336,18.00,0.036,of all cache refs
     8.002925028,8800650,,cache-references,0.00%,144005986,14.40,8.798,M/sec
     8.002925028,2891905145,,cycles,0.00%,144001307,14.40,2.891,GHz
     8.002925028,0,,context-switches,0.00%,1000271114,100.00,0.000,K/sec
     8.002925028,1000.270919,,cpu-clock,0.00%,1000270912,100.00,1.000,CPUs utilized
     8.002925028,0,,minor-faults,0.00%,1000271080,100.00,0.000,K/sec
     8.002925028,0,,page-faults,0.00%,1000271024,100.00,0.000,K/sec
     8.002925028,1000.271403,,task-clock,0.00%,1000271410,100.00,1.000,CPUs utilized
     8.002925028,99720334,,bus-cycles,0.00%,144015854,14.40,99.689,M/sec
     8.002925028,2593020065,,ref-cycles,0.00%,180544027,18.05,2592.200,M/sec
     8.002925028,9098647,,L1-dcache-load-misses,0.00%,184536387,18.45,0.29,of all L1-dcache hits
     8.002925028,3085369202,,L1-dcache-loads,0.00%,188518946,18.85,3084.393,M/sec
     8.002925028,185731168,,L1-dcache-stores,0.00%,79974043,8.00,185.672,M/sec
     8.002925028,36220,,L1-icache-load-misses,0.00%,80003928,8.00,,
     8.002925028,2425,,LLC-load-misses,0.00%,80011923,8.00,0.04,of all LL-cache hits
     8.002925028,158,,LLC-store-misses,0.00%,120009335,12.00,0.158,K/sec
     8.002925028,3221297,,LLC-stores,0.00%,79994413,8.00,3.220,M/sec
     8.002925028,5493592,,LLC-loads,0.00%,79994196,8.00,5.492,M/sec
     8.002925028,185831894,,dTLB-stores,0.00%,80000791,8.00,185.773,M/sec
     8.002925028,550,,dTLB-load-misses,0.00%,79993094,8.00,,
     8.002925028,112,,dTLB-store-misses,0.00%,80707783,8.07,0.112,K/sec
     8.002925028,50,,iTLB-loads,0.00%,119999085,12.00,0.050,K/sec
     8.002925028,1069,,iTLB-load-misses,0.00%,159996038,16.00,1979.63,of all iTLB cache hits
     8.002925028,56,,node-load-misses,0.00%,160012278,16.00,0.056,K/sec
     8.002925028,2254,,node-loads,0.00%,159302927,15.93,0.002,M/sec
     8.002925028,372,,node-store-misses,0.00%,80652809,8.06,0.372,K/sec
     8.002925028,581,,node-stores,0.00%,75798497,7.58,0.581,K/sec
     9.003183443,9903615601,,instructions,0.00%,116336425,11.63,3.42,insn per cycle
     9.003183443,1964533173,,branches,0.00%,156335638,15.63,1963.932,M/sec
     9.003183443,7661468,,branch-misses,0.00%,196322107,19.63,0.39,of all branches
     9.003183443,7663338,,branch-load-misses,0.00%,200001124,20.00,7.661,M/sec
     9.003183443,3476,,cache-misses,0.00%,199994918,20.00,0.040,of all cache refs
     9.003183443,8932589,,cache-references,0.00%,159995246,16.00,8.930,M/sec
     9.003183443,2891620992,,cycles,0.00%,160005861,16.00,2.891,GHz
     9.003183443,1,,context-switches,0.00%,1000219365,100.00,0.001,K/sec
     9.003183443,1000.226625,,cpu-clock,0.00%,1000219481,100.00,1.000,CPUs utilized
     9.003183443,0,,minor-faults,0.00%,1000219534,100.00,0.000,K/sec
     9.003183443,0,,page-faults,0.00%,1000220142,100.00,0.000,K/sec
     9.003183443,1000.219719,,task-clock,0.00%,1000219719,100.00,1.000,CPUs utilized
     9.003183443,99714749,,bus-cycles,0.00%,159998800,16.00,99.684,M/sec
     9.003183443,2592866321,,ref-cycles,0.00%,199998851,20.00,2592.073,M/sec
     9.003183443,9183790,,L1-dcache-load-misses,0.00%,200792600,20.07,0.30,of all L1-dcache hits
     9.003183443,3104027299,,L1-dcache-loads,0.00%,199993523,19.99,3103.078,M/sec
     9.003183443,185604710,,L1-dcache-stores,0.00%,79200845,7.92,185.548,M/sec
     9.003183443,40785,,L1-icache-load-misses,0.00%,79974499,8.00,,
     9.003183443,2014,,LLC-load-misses,0.00%,79965843,7.99,0.04,of all LL-cache hits
     9.003183443,315,,LLC-store-misses,0.00%,120722663,12.07,0.315,K/sec
     9.003183443,3231172,,LLC-stores,0.00%,76023497,7.60,3.230,M/sec
     9.003183443,5558576,,LLC-loads,0.00%,71273818,7.13,5.557,M/sec
     9.003183443,185733803,,dTLB-stores,0.00%,71997419,7.20,185.677,M/sec
     9.003183443,584,,dTLB-load-misses,0.00%,71991205,7.20,,
     9.003183443,0,,dTLB-store-misses,0.00%,71995079,7.20,0.000,K/sec
     9.003183443,176,,iTLB-loads,0.00%,108005912,10.80,0.176,K/sec
     9.003183443,1806,,iTLB-load-misses,0.00%,143996865,14.40,2673.36,of all iTLB cache hits
     9.003183443,90,,node-load-misses,0.00%,144000340,14.40,0.090,K/sec
     9.003183443,1723,,node-loads,0.00%,143999332,14.40,0.002,M/sec
     9.003183443,125,,node-store-misses,0.00%,72209931,7.22,0.125,K/sec
     9.003183443,472,,node-stores,0.00%,76223819,7.62,0.472,K/sec
    10.003452355,10011268446,,instructions,0.00%,119992461,12.00,3.46,insn per cycle
    10.003452355,1979304043,,branches,0.00%,159996249,16.00,1978.707,M/sec
    10.003452355,7714526,,branch-misses,0.00%,199986866,19.99,0.39,of all branches
    10.003452355,7717379,,branch-load-misses,0.00%,199993419,19.99,7.715,M/sec
    10.003452355,2270,,cache-misses,0.00%,200063049,20.00,0.026,of all cache refs
    10.003452355,8840042,,cache-references,0.00%,156207128,15.62,8.837,M/sec
    10.003452355,2891707504,,cycles,0.00%,152223589,15.22,2.891,GHz
    10.003452355,0,,context-switches,0.00%,1000264619,100.00,0.000,K/sec
    10.003452355,1000.265137,,cpu-clock,0.00%,1000264903,100.00,1.000,CPUs utilized
    10.003452355,0,,minor-faults,0.00%,1000265097,100.00,0.000,K/sec
    10.003452355,0,,page-faults,0.00%,1000264496,100.00,0.000,K/sec
    10.003452355,1000.264632,,task-clock,0.00%,1000264627,100.00,1.000,CPUs utilized
    10.003452355,99711819,,bus-cycles,0.00%,148251799,14.82,99.682,M/sec
    10.003452355,2592820522,,ref-cycles,0.00%,184260045,18.42,2592.038,M/sec
    10.003452355,9168239,,L1-dcache-load-misses,0.00%,179394483,17.93,0.30,of all L1-dcache hits
    10.003452355,3061281631,,L1-dcache-loads,0.00%,180010374,18.00,3060.358,M/sec
    10.003452355,179987772,,L1-dcache-stores,0.00%,71998170,7.20,179.933,M/sec
    10.003452355,38742,,L1-icache-load-misses,0.00%,71982755,7.20,,
    10.003452355,1792,,LLC-load-misses,0.00%,71998673,7.20,0.03,of all LL-cache hits
    10.003452355,0,,LLC-store-misses,0.00%,108001345,10.80,0.000,K/sec
    10.003452355,3253779,,LLC-stores,0.00%,75996410,7.60,3.253,M/sec
    10.003452355,5501175,,LLC-loads,0.00%,79975431,8.00,5.500,M/sec
    10.003452355,185662025,,dTLB-stores,0.00%,79991035,8.00,185.606,M/sec
    10.003452355,588,,dTLB-load-misses,0.00%,80019959,8.00,,
    10.003452355,0,,dTLB-store-misses,0.00%,80005142,8.00,0.000,K/sec
    10.003452355,67,,iTLB-loads,0.00%,120004245,12.00,0.067,K/sec
    10.003452355,1332,,iTLB-load-misses,0.00%,160004035,16.00,1973.33,of all iTLB cache hits
    10.003452355,94,,node-load-misses,0.00%,159980833,15.99,0.094,K/sec
    10.003452355,2082,,node-loads,0.00%,160002287,16.00,0.002,M/sec
    10.003452355,0,,node-store-misses,0.00%,80001271,8.00,0.000,K/sec
    10.003452355,223,,node-stores,0.00%,80789634,8.08,0.223,K/sec
    11.003711672,9878304072,,instructions,0.00%,108020827,10.80,3.42,insn per cycle
    11.003711672,1959525765,,branches,0.00%,144002974,14.40,1958.941,M/sec
    11.003711672,7843355,,branch-misses,0.00%,180004749,18.00,0.40,of all branches
    11.003711672,7845853,,branch-load-misses,0.00%,179998723,18.00,7.844,M/sec
    11.003711672,2645,,cache-misses,0.00%,179996035,17.99,0.030,of all cache refs
    11.003711672,8849923,,cache-references,0.00%,147817169,14.78,8.847,M/sec
    11.003711672,2891950572,,cycles,0.00%,151785973,15.17,2.891,GHz
    11.003711672,0,,context-switches,0.00%,1000265137,100.00,0.000,K/sec
    11.003711672,1000.264712,,cpu-clock,0.00%,1000264952,100.00,1.000,CPUs utilized
    11.003711672,0,,minor-faults,0.00%,1000264655,100.00,0.000,K/sec
    11.003711672,0,,page-faults,0.00%,1000264825,100.00,0.000,K/sec
    11.003711672,1000.264748,,task-clock,0.00%,1000264754,100.00,1.000,CPUs utilized
    11.003711672,99721546,,bus-cycles,0.00%,155753402,15.57,99.692,M/sec
    11.003711672,2593033225,,ref-cycles,0.00%,195755206,19.57,2592.259,M/sec
    11.003711672,9147364,,L1-dcache-load-misses,0.00%,199745089,19.97,0.30,of all L1-dcache hits
    11.003711672,3105339168,,L1-dcache-loads,0.00%,199991126,19.99,3104.412,M/sec
    11.003711672,183026127,,L1-dcache-stores,0.00%,80007793,8.00,182.971,M/sec
    11.003711672,37202,,L1-icache-load-misses,0.00%,79988470,8.00,,
    11.003711672,2551,,LLC-load-misses,0.00%,79989001,8.00,0.05,of all LL-cache hits
    11.003711672,17,,LLC-store-misses,0.00%,119999005,12.00,0.017,K/sec
    11.003711672,3242941,,LLC-stores,0.00%,80766507,8.07,3.242,M/sec
    11.003711672,5482003,,LLC-loads,0.00%,79999033,8.00,5.480,M/sec
    11.003711672,185517242,,dTLB-stores,0.00%,79260234,7.92,185.462,M/sec
    11.003711672,600,,dTLB-load-misses,0.00%,79993191,8.00,,
    11.003711672,13,,dTLB-store-misses,0.00%,79991080,8.00,0.013,K/sec
    11.003711672,33,,iTLB-loads,0.00%,120820602,12.08,0.033,K/sec
    11.003711672,1431,,iTLB-load-misses,0.00%,156546573,15.65,2223.31,of all iTLB cache hits
