# started on Sun Aug  7 21:31:05 2022

     7.002636757,2946,,LLC-load-misses,0.00%,71984205,7.20,0.05,of all LL-cache hits
     7.002636757,0,,LLC-store-misses,0.00%,107984875,10.80,0.000,K/sec
     7.002636757,2241180,,LLC-stores,0.00%,72001576,7.20,2.240,M/sec
     7.002636757,5447428,,LLC-loads,0.00%,72021763,7.20,5.446,M/sec
     7.002636757,188732660,,dTLB-stores,0.00%,72004081,7.20,188.673,M/sec
     7.002636757,2240,,dTLB-load-misses,0.00%,73225817,7.32,,
     7.002636757,0,,dTLB-store-misses,0.00%,77234227,7.72,0.000,K/sec
     7.002636757,0,,iTLB-loads,0.00%,117227816,11.72,0.000,K/sec
     7.002636757,617,,iTLB-load-misses,0.00%,157233507,15.72,1167.30,of all iTLB cache hits
     7.002636757,331,,node-load-misses,0.00%,160004496,16.00,0.331,K/sec
     7.002636757,2150,,node-loads,0.00%,160005373,16.00,0.002,M/sec
     7.002636757,0,,node-store-misses,0.00%,79991105,8.00,0.000,K/sec
     7.002636757,0,,node-stores,0.00%,79997366,8.00,0.000,K/sec
     8.002894100,9864653044,,instructions,0.00%,112227706,11.22,3.41,insn per cycle
     8.002894100,1929544488,,branches,0.00%,147192073,14.72,1928.947,M/sec
     8.002894100,7909875,,branch-misses,0.00%,183189146,18.31,0.41,of all branches
     8.002894100,7918942,,branch-load-misses,0.00%,180012056,18.00,7.916,M/sec
     8.002894100,3534,,cache-misses,0.00%,179998636,18.00,0.046,of all cache refs
     8.002894100,7937400,,cache-references,0.00%,144000638,14.40,7.935,M/sec
     8.002894100,2891865538,,cycles,0.00%,144017475,14.40,2.891,GHz
     8.002894100,0,,context-switches,0.00%,1000259829,100.00,0.000,K/sec
     8.002894100,1000.260062,,cpu-clock,0.00%,1000259949,100.00,1.000,CPUs utilized
     8.002894100,0,,minor-faults,0.00%,1000260105,100.00,0.000,K/sec
     8.002894100,0,,page-faults,0.00%,1000260392,100.00,0.000,K/sec
     8.002894100,1000.259765,,task-clock,0.00%,1000259765,100.00,1.000,CPUs utilized
     8.002894100,99717504,,bus-cycles,0.00%,143984778,14.39,99.687,M/sec
     8.002894100,2592964065,,ref-cycles,0.00%,181007308,18.10,2592.161,M/sec
     8.002894100,7979596,,L1-dcache-load-misses,0.00%,185017561,18.50,0.26,of all L1-dcache hits
     8.002894100,3036727848,,L1-dcache-loads,0.00%,188993276,18.89,3035.787,M/sec
     8.002894100,192234306,,L1-dcache-stores,0.00%,79999415,8.00,192.175,M/sec
     8.002894100,36944,,L1-icache-load-misses,0.00%,80005955,8.00,,
     8.002894100,2800,,LLC-load-misses,0.00%,80006967,8.00,0.05,of all LL-cache hits
     8.002894100,0,,LLC-store-misses,0.00%,120008058,12.00,0.000,K/sec
     8.002894100,2279012,,LLC-stores,0.00%,79987372,8.00,2.278,M/sec
     8.002894100,5562170,,LLC-loads,0.00%,80157539,8.01,5.560,M/sec
     8.002894100,191943387,,dTLB-stores,0.00%,80005813,8.00,191.884,M/sec
     8.002894100,3320,,dTLB-load-misses,0.00%,79831260,7.98,,
     8.002894100,0,,dTLB-store-misses,0.00%,79997370,8.00,0.000,K/sec
     8.002894100,0,,iTLB-loads,0.00%,119993739,12.00,0.000,K/sec
     8.002894100,789,,iTLB-load-misses,0.00%,161100420,16.11,1705.95,of all iTLB cache hits
     8.002894100,388,,node-load-misses,0.00%,159996739,16.00,0.388,K/sec
     8.002894100,2344,,node-loads,0.00%,159998881,16.00,0.002,M/sec
     8.002894100,378,,node-store-misses,0.00%,79298956,7.93,0.378,K/sec
     8.002894100,0,,node-stores,0.00%,75304180,7.53,0.000,K/sec
     9.003150000,9968165378,,instructions,0.00%,116825428,11.68,3.45,insn per cycle
     9.003150000,1946901655,,branches,0.00%,156833459,15.68,1946.316,M/sec
     9.003150000,7532045,,branch-misses,0.00%,196819359,19.68,0.39,of all branches
     9.003150000,7533933,,branch-load-misses,0.00%,199992589,19.99,7.532,M/sec
     9.003150000,3091,,cache-misses,0.00%,199993104,19.99,0.040,of all cache refs
     9.003150000,7948889,,cache-references,0.00%,159984165,15.99,7.946,M/sec
     9.003150000,2891761445,,cycles,0.00%,160138274,16.01,2.891,GHz
     9.003150000,1,,context-switches,0.00%,1000226315,100.00,0.001,K/sec
     9.003150000,1000.227683,,cpu-clock,0.00%,1000226336,100.00,1.000,CPUs utilized
     9.003150000,0,,minor-faults,0.00%,1000226646,100.00,0.000,K/sec
     9.003150000,0,,page-faults,0.00%,1000226441,100.00,0.000,K/sec
     9.003150000,1000.227281,,task-clock,0.00%,1000227288,100.00,1.000,CPUs utilized
     9.003150000,99712827,,bus-cycles,0.00%,159972159,15.99,99.683,M/sec
     9.003150000,2592831541,,ref-cycles,0.00%,199976339,19.99,2592.052,M/sec
     9.003150000,7963122,,L1-dcache-load-misses,0.00%,199976307,19.99,0.26,of all L1-dcache hits
     9.003150000,3061553162,,L1-dcache-loads,0.00%,199992509,19.99,3060.633,M/sec
     9.003150000,188987180,,L1-dcache-stores,0.00%,81194081,8.12,188.930,M/sec
     9.003150000,40006,,L1-icache-load-misses,0.00%,79982119,8.00,,
     9.003150000,3236,,LLC-load-misses,0.00%,78815494,7.88,0.06,of all LL-cache hits
     9.003150000,161,,LLC-store-misses,0.00%,118321597,11.83,0.161,K/sec
     9.003150000,2223489,,LLC-stores,0.00%,75515595,7.55,2.223,M/sec
     9.003150000,5522925,,LLC-loads,0.00%,73076413,7.31,5.521,M/sec
     9.003150000,188820884,,dTLB-stores,0.00%,72007067,7.20,188.764,M/sec
     9.003150000,5739,,dTLB-load-misses,0.00%,70928918,7.09,,
     9.003150000,0,,dTLB-store-misses,0.00%,71990887,7.20,0.000,K/sec
     9.003150000,0,,iTLB-loads,0.00%,107992090,10.80,0.000,K/sec
     9.003150000,382,,iTLB-load-misses,0.00%,143990601,14.40,929.19,of all iTLB cache hits
     9.003150000,486,,node-load-misses,0.00%,144005079,14.40,0.486,K/sec
     9.003150000,2417,,node-loads,0.00%,144003550,14.40,0.002,M/sec
     9.003150000,138,,node-store-misses,0.00%,72705354,7.27,0.138,K/sec
     9.003150000,0,,node-stores,0.00%,76698056,7.67,0.000,K/sec
    10.003421774,9953833425,,instructions,0.00%,120013058,12.00,3.44,insn per cycle
    10.003421774,1931843392,,branches,0.00%,161077067,16.10,1931.268,M/sec
    10.003421774,7478827,,branch-misses,0.00%,200008612,20.00,0.39,of all branches
    10.003421774,7481185,,branch-load-misses,0.00%,200002256,20.00,7.479,M/sec
    10.003421774,3636,,cache-misses,0.00%,199711372,19.97,0.047,of all cache refs
    10.003421774,7976263,,cache-references,0.00%,154637939,15.46,7.974,M/sec
    10.003421774,2891794270,,cycles,0.00%,152823599,15.28,2.891,GHz
    10.003421774,0,,context-switches,0.00%,1000265787,100.00,0.000,K/sec
    10.003421774,1000.265530,,cpu-clock,0.00%,1000265531,100.00,1.000,CPUs utilized
    10.003421774,0,,minor-faults,0.00%,1000275513,100.00,0.000,K/sec
    10.003421774,0,,page-faults,0.00%,1000275398,100.00,0.000,K/sec
    10.003421774,1000.275242,,task-clock,0.00%,1000275242,100.00,1.000,CPUs utilized
    10.003421774,99714167,,bus-cycles,0.00%,147773363,14.77,99.684,M/sec
    10.003421774,2592864050,,ref-cycles,0.00%,183761090,18.37,2592.092,M/sec
    10.003421774,7927480,,L1-dcache-load-misses,0.00%,179997617,17.99,0.26,of all L1-dcache hits
    10.003421774,3034948172,,L1-dcache-loads,0.00%,180001081,18.00,3034.045,M/sec
    10.003421774,194682681,,L1-dcache-stores,0.00%,71995018,7.20,194.625,M/sec
    10.003421774,37972,,L1-icache-load-misses,0.00%,72020257,7.20,,
    10.003421774,3209,,LLC-load-misses,0.00%,72006924,7.20,0.06,of all LL-cache hits
    10.003421774,341,,LLC-store-misses,0.00%,108487739,10.85,0.341,K/sec
    10.003421774,2270143,,LLC-stores,0.00%,76477432,7.65,2.269,M/sec
    10.003421774,5659911,,LLC-loads,0.00%,79998404,8.00,5.658,M/sec
    10.003421774,191701981,,dTLB-stores,0.00%,80009236,8.00,191.645,M/sec
    10.003421774,3801,,dTLB-load-misses,0.00%,80006739,8.00,,
    10.003421774,0,,dTLB-store-misses,0.00%,79987722,8.00,0.000,K/sec
    10.003421774,0,,iTLB-loads,0.00%,119985440,12.00,0.000,K/sec
    10.003421774,538,,iTLB-load-misses,0.00%,159987522,15.99,1454.05,of all iTLB cache hits
    10.003421774,381,,node-load-misses,0.00%,160118379,16.01,0.381,K/sec
    10.003421774,2282,,node-loads,0.00%,159996207,16.00,0.002,M/sec
    10.003421774,0,,node-store-misses,0.00%,79877619,7.99,0.000,K/sec
    10.003421774,13,,node-stores,0.00%,80005489,8.00,0.013,K/sec
    11.003680274,9972750954,,instructions,0.00%,107982982,10.80,3.45,insn per cycle
    11.003680274,1961942422,,branches,0.00%,143987903,14.39,1961.366,M/sec
    11.003680274,7630073,,branch-misses,0.00%,179999870,18.00,0.39,of all branches
    11.003680274,7630376,,branch-load-misses,0.00%,180004752,18.00,7.628,M/sec
    11.003680274,4650,,cache-misses,0.00%,180278022,18.02,0.060,of all cache refs
    11.003680274,7866846,,cache-references,0.00%,148278076,14.82,7.865,M/sec
    11.003680274,2891607641,,cycles,0.00%,152265088,15.22,2.891,GHz
    11.003680274,0,,context-switches,0.00%,1000257497,100.00,0.000,K/sec
    11.003680274,1000.257305,,cpu-clock,0.00%,1000257298,100.00,1.000,CPUs utilized
    11.003680274,0,,minor-faults,0.00%,1000247020,100.00,0.000,K/sec
    11.003680274,0,,page-faults,0.00%,1000256114,100.00,0.000,K/sec
    11.003680274,1000.255661,,task-clock,0.00%,1000255656,100.00,1.000,CPUs utilized
    11.003680274,99711758,,bus-cycles,0.00%,156237032,15.62,99.682,M/sec
    11.003680274,2592806774,,ref-cycles,0.00%,196230333,19.62,2592.045,M/sec
    11.003680274,7996391,,L1-dcache-load-misses,0.00%,199998758,19.99,0.26,of all L1-dcache hits
    11.003680274,3055440614,,L1-dcache-loads,0.00%,200000664,20.00,3054.543,M/sec
    11.003680274,194571145,,L1-dcache-stores,0.00%,80008972,8.00,194.514,M/sec
    11.003680274,35920,,L1-icache-load-misses,0.00%,80169955,8.01,,
    11.003680274,2676,,LLC-load-misses,0.00%,79991754,8.00,0.05,of all LL-cache hits
    11.003680274,108,,LLC-store-misses,0.00%,119993436,12.00,0.108,K/sec
    11.003680274,2268439,,LLC-stores,0.00%,80020053,8.00,2.268,M/sec
    11.003680274,5618669,,LLC-loads,0.00%,80005394,8.00,5.617,M/sec
    11.003680274,188570955,,dTLB-stores,0.00%,81298417,8.13,188.516,M/sec
    11.003680274,6227,,dTLB-load-misses,0.00%,79998563,8.00,,
    11.003680274,64,,dTLB-store-misses,0.00%,78683797,7.87,0.064,K/sec
    11.003680274,51,,iTLB-loads,0.00%,118687005,11.87,0.051,K/sec
    11.003680274,769,,iTLB-load-misses,0.00%,154761230,15.47,2009.26,of all iTLB cache hits
