# started on Thu Feb 23 14:12:00 2023

     4.001495042,5916221100,,instructions,0.00%,107994688,10.80,2.47,insn per cycle
     4.001495042,1238045904,,branches,0.00%,147831924,14.78,1415.989,M/sec
     4.001495042,4938829,,branch-misses,0.00%,187824471,18.78,0.39,of all branches
     4.001495042,4914759,,branch-load-misses,0.00%,191814458,19.18,5.621,M/sec
     4.001495042,1119,,cache-misses,0.00%,196734219,19.67,0.005,of all cache refs
     4.001495042,38610436,,cache-references,0.00%,159995873,16.00,44.160,M/sec
     4.001495042,2891785140,,cycles,0.00%,160001916,16.00,3.307,GHz
     4.001495042,1,,context-switches,0.00%,1000256385,100.00,0.001,K/sec
     4.001495042,1000.257334,,cpu-clock,0.00%,1000256295,100.00,1.000,CPUs utilized
     4.001495042,14,,minor-faults,0.00%,1000256105,100.00,0.016,K/sec
     4.001495042,14,,page-faults,0.00%,1000256212,100.00,0.016,K/sec
     4.001495042,1000.256651,,task-clock,0.00%,1000256658,100.00,1.000,CPUs utilized
     4.001495042,99715576,,bus-cycles,0.00%,160004498,16.00,114.048,M/sec
     4.001495042,2592853121,,ref-cycles,0.00%,200028574,20.00,2965.521,M/sec
     4.001495042,43119996,,L1-dcache-load-misses,0.00%,199991724,19.99,2.20,of all L1-dcache hits
     4.001495042,1873346214,,L1-dcache-loads,0.00%,200009116,20.00,2142.600,M/sec
     4.001495042,248524589,,L1-dcache-stores,0.00%,79088983,7.91,284.245,M/sec
     4.001495042,42563,,L1-icache-load-misses,0.00%,79995863,8.00,,
     4.001495042,850,,LLC-load-misses,0.00%,79984301,8.00,0.01,of all LL-cache hits
     4.001495042,42,,LLC-store-misses,0.00%,119989277,12.00,0.048,K/sec
     4.001495042,13730406,,LLC-stores,0.00%,80006236,8.00,15.704,M/sec
     4.001495042,26137827,,LLC-loads,0.00%,80003291,8.00,29.895,M/sec
     4.001495042,252722700,,dTLB-stores,0.00%,76547760,7.65,289.046,M/sec
     4.001495042,155788,,dTLB-load-misses,0.00%,72553723,7.25,,
     4.001495042,24924,,dTLB-store-misses,0.00%,71999344,7.20,0.029,M/sec
     4.001495042,648,,iTLB-loads,0.00%,108007716,10.80,0.741,K/sec
     4.001495042,590,,iTLB-load-misses,0.00%,143996956,14.40,210.34,of all iTLB cache hits
     4.001495042,195,,node-load-misses,0.00%,143996890,14.40,0.223,K/sec
     4.001495042,479,,node-loads,0.00%,143999159,14.40,0.548,K/sec
     4.001495042,0,,node-store-misses,0.00%,72000861,7.20,0.000,K/sec
     4.001495042,83,,node-stores,0.00%,71997450,7.20,0.095,K/sec
     5.001793779,6229730014,,instructions,0.00%,119997505,12.00,2.50,insn per cycle
     5.001793779,1244470038,,branches,0.00%,160012822,16.00,1383.480,M/sec
     5.001793779,4807335,,branch-misses,0.00%,199994592,19.99,0.38,of all branches
     5.001793779,4789534,,branch-load-misses,0.00%,199991906,19.99,5.325,M/sec
     5.001793779,1421,,cache-misses,0.00%,199170305,19.91,0.005,of all cache refs
     5.001793779,38563901,,cache-references,0.00%,159983216,15.99,42.872,M/sec
     5.001793779,2891767666,,cycles,0.00%,159998296,16.00,3.215,GHz
     5.001793779,1,,context-switches,0.00%,1000276338,100.00,0.001,K/sec
     5.001793779,1000.276482,,cpu-clock,0.00%,1000276407,100.00,1.000,CPUs utilized
     5.001793779,0,,minor-faults,0.00%,1000276400,100.00,0.000,K/sec
     5.001793779,0,,page-faults,0.00%,1000276084,100.00,0.000,K/sec
     5.001793779,1000.275317,,task-clock,0.00%,1000275309,100.00,1.000,CPUs utilized
     5.001793779,99711573,,bus-cycles,0.00%,156796653,15.68,110.850,M/sec
     5.001793779,2592807878,,ref-cycles,0.00%,192802676,19.27,2882.430,M/sec
     5.001793779,44272440,,L1-dcache-load-misses,0.00%,188805078,18.88,2.29,of all L1-dcache hits
     5.001793779,1848992134,,L1-dcache-loads,0.00%,184810164,18.48,2055.528,M/sec
     5.001793779,242932556,,L1-dcache-stores,0.00%,72002109,7.20,270.069,M/sec
     5.001793779,41760,,L1-icache-load-misses,0.00%,72004177,7.20,,
     5.001793779,653,,LLC-load-misses,0.00%,72010170,7.20,0.00,of all LL-cache hits
     5.001793779,9,,LLC-store-misses,0.00%,108001493,10.80,0.010,K/sec
     5.001793779,14149784,,LLC-stores,0.00%,71992152,7.20,15.730,M/sec
     5.001793779,23645359,,LLC-loads,0.00%,72003177,7.20,26.287,M/sec
     5.001793779,242383529,,dTLB-stores,0.00%,75446797,7.54,269.458,M/sec
     5.001793779,248509,,dTLB-load-misses,0.00%,79440934,7.94,,
     5.001793779,40800,,dTLB-store-misses,0.00%,79999072,8.00,0.045,M/sec
     5.001793779,116,,iTLB-loads,0.00%,120912459,12.09,0.129,K/sec
     5.001793779,531,,iTLB-load-misses,0.00%,159994944,15.99,214.46,of all iTLB cache hits
     5.001793779,206,,node-load-misses,0.00%,159993405,15.99,0.229,K/sec
     5.001793779,444,,node-loads,0.00%,160000485,16.00,0.494,K/sec
     5.001793779,13,,node-store-misses,0.00%,79998865,8.00,0.014,K/sec
     5.001793779,25,,node-stores,0.00%,80820931,8.08,0.028,K/sec
     6.002084859,6366799708,,instructions,0.00%,108009100,10.80,2.49,insn per cycle
     6.002084859,1296440140,,branches,0.00%,144007146,14.40,1414.840,M/sec
     6.002084859,4809751,,branch-misses,0.00%,180001401,17.99,0.38,of all branches
     6.002084859,4917300,,branch-load-misses,0.00%,180001559,17.99,5.366,M/sec
     6.002084859,873,,cache-misses,0.00%,179991590,17.99,0.003,of all cache refs
     6.002084859,33783728,,cache-references,0.00%,143995933,14.40,36.869,M/sec
     6.002084859,2891948983,,cycles,0.00%,144004726,14.40,3.156,GHz
     6.002084859,1,,context-switches,0.00%,1000285998,100.00,0.001,K/sec
     6.002084859,1000.286347,,cpu-clock,0.00%,1000286330,100.00,1.000,CPUs utilized
     6.002084859,0,,minor-faults,0.00%,1000286891,100.00,0.000,K/sec
     6.002084859,0,,page-faults,0.00%,1000287044,100.00,0.000,K/sec
     6.002084859,1000.286798,,task-clock,0.00%,1000286805,100.00,1.000,CPUs utilized
     6.002084859,99724843,,bus-cycles,0.00%,147198153,14.72,108.832,M/sec
     6.002084859,2593089818,,ref-cycles,0.00%,187196151,18.71,2829.909,M/sec
     6.002084859,40708633,,L1-dcache-load-misses,0.00%,191195711,19.11,2.11,of all L1-dcache hits
     6.002084859,1911353313,,L1-dcache-loads,0.00%,196128816,19.61,2085.911,M/sec
     6.002084859,240690985,,L1-dcache-stores,0.00%,79998916,8.00,262.673,M/sec
     6.002084859,41781,,L1-icache-load-misses,0.00%,79052323,7.90,,
     6.002084859,875,,LLC-load-misses,0.00%,79996523,8.00,0.00,of all LL-cache hits
     6.002084859,0,,LLC-store-misses,0.00%,119995296,12.00,0.000,K/sec
     6.002084859,13499124,,LLC-stores,0.00%,80889508,8.09,14.732,M/sec
     6.002084859,23994641,,LLC-loads,0.00%,80004457,8.00,26.186,M/sec
     6.002084859,240760638,,dTLB-stores,0.00%,79111482,7.91,262.749,M/sec
     6.002084859,159074,,dTLB-load-misses,0.00%,79997290,8.00,,
     6.002084859,33125,,dTLB-store-misses,0.00%,80020764,8.00,0.036,M/sec
     6.002084859,0,,iTLB-loads,0.00%,120013831,12.00,0.000,K/sec
     6.002084859,244,,iTLB-load-misses,0.00%,160015831,16.00,118.26,of all iTLB cache hits
     6.002084859,163,,node-load-misses,0.00%,160013226,16.00,0.178,K/sec
     6.002084859,694,,node-loads,0.00%,157134815,15.71,0.757,K/sec
     6.002084859,273,,node-store-misses,0.00%,73156983,7.31,0.298,K/sec
     6.002084859,56,,node-stores,0.00%,72009087,7.20,0.061,K/sec
     7.002384482,6226150235,,instructions,0.00%,119998079,12.00,2.39,insn per cycle
     7.002384482,1237833582,,branches,0.00%,160001127,16.00,1333.426,M/sec
     7.002384482,4859369,,branch-misses,0.00%,199999981,19.99,0.38,of all branches
     7.002384482,4833609,,branch-load-misses,0.00%,199999883,19.99,5.207,M/sec
     7.002384482,10753,,cache-misses,0.00%,199999070,19.99,0.037,of all cache refs
     7.002384482,38945766,,cache-references,0.00%,159994385,15.99,41.953,M/sec
     7.002384482,2891871803,,cycles,0.00%,159996645,16.00,3.115,GHz
     7.002384482,2,,context-switches,0.00%,1000279182,100.00,0.002,K/sec
     7.002384482,1000.279130,,cpu-clock,0.00%,1000278935,100.00,1.000,CPUs utilized
     7.002384482,14,,minor-faults,0.00%,1000278727,100.00,0.015,K/sec
     7.002384482,14,,page-faults,0.00%,1000278905,100.00,0.015,K/sec
     7.002384482,1000.279550,,task-clock,0.00%,1000279541,100.00,1.000,CPUs utilized
     7.002384482,99718361,,bus-cycles,0.00%,160004841,16.00,107.419,M/sec
     7.002384482,2592951245,,ref-cycles,0.00%,200016849,20.00,2793.194,M/sec
     7.002384482,44138092,,L1-dcache-load-misses,0.00%,199998154,19.99,2.30,of all L1-dcache hits
     7.002384482,1871065561,,L1-dcache-loads,0.00%,200003074,19.99,2015.560,M/sec
     7.002384482,242696708,,L1-dcache-stores,0.00%,80006131,8.00,261.439,M/sec
     7.002384482,49801,,L1-icache-load-misses,0.00%,79980127,8.00,,
     7.002384482,1589,,LLC-load-misses,0.00%,77417929,7.74,0.01,of all LL-cache hits
     7.002384482,318,,LLC-store-misses,0.00%,113409405,11.34,0.343,K/sec
     7.002384482,14336127,,LLC-stores,0.00%,71983090,7.20,15.443,M/sec
     7.002384482,22610658,,LLC-loads,0.00%,72009319,7.20,24.357,M/sec
     7.002384482,238350872,,dTLB-stores,0.00%,72014289,7.20,256.758,M/sec
     7.002384482,286722,,dTLB-load-misses,0.00%,71985890,7.20,,
     7.002384482,40699,,dTLB-store-misses,0.00%,71987179,7.20,0.044,M/sec
     7.002384482,0,,iTLB-loads,0.00%,107986180,10.80,0.000,K/sec
     7.002384482,500,,iTLB-load-misses,0.00%,143985788,14.39,282.71,of all iTLB cache hits
     7.002384482,222,,node-load-misses,0.00%,144007034,14.40,0.239,K/sec
     7.002384482,565,,node-loads,0.00%,146833867,14.68,0.609,K/sec
     7.002384482,38,,node-store-misses,0.00%,78820918,7.88,0.041,K/sec
     7.002384482,0,,node-stores,0.00%,79999103,8.00,0.000,K/sec
     8.002677512,6169885214,,instructions,0.00%,119989073,12.00,2.34,insn per cycle
     8.002677512,1244338192,,branches,0.00%,159998597,16.00,1327.567,M/sec
     8.002677512,4697575,,branch-misses,0.00%,199994974,19.99,0.37,of all branches
     8.002677512,4770583,,branch-load-misses,0.00%,197630362,19.76,5.090,M/sec
     8.002677512,1007,,cache-misses,0.00%,193651606,19.36,0.003,of all cache refs
     8.002677512,38854415,,cache-references,0.00%,149652074,14.96,41.453,M/sec
     8.002677512,2891736944,,cycles,0.00%,145664222,14.56,3.085,GHz
     8.002677512,1,,context-switches,0.00%,1000282118,100.00,0.001,K/sec
     8.002677512,1000.282405,,cpu-clock,0.00%,1000282282,100.00,1.000,CPUs utilized
     8.002677512,0,,minor-faults,0.00%,1000282483,100.00,0.000,K/sec
     8.002677512,0,,page-faults,0.00%,1000282206,100.00,0.000,K/sec
     8.002677512,1000.282569,,task-clock,0.00%,1000282572,100.00,1.000,CPUs utilized
     8.002677512,99714910,,bus-cycles,0.00%,143999867,14.40,106.384,M/sec
     8.002677512,2592886197,,ref-cycles,0.00%,179996149,17.99,2766.315,M/sec
     8.002677512,43706887,,L1-dcache-load-misses,0.00%,179993514,17.99,2.29,of all L1-dcache hits
     8.002677512,1835879942,,L1-dcache-loads,0.00%,179994741,17.99,1958.675,M/sec
     8.002677512,244679591,,L1-dcache-stores,0.00%,72029938,7.20,261.045,M/sec
     8.002677512,46337,,L1-icache-load-misses,0.00%,71992971,7.20,,
     8.002677512,980,,LLC-load-misses,0.00%,74546225,7.45,0.01,of all LL-cache hits
     8.002677512,26,,LLC-store-misses,0.00%,114538353,11.45,0.028,K/sec
     8.002677512,14323084,,LLC-stores,0.00%,80008393,8.00,15.281,M/sec
     8.002677512,24818247,,LLC-loads,0.00%,80004561,8.00,26.478,M/sec
     8.002677512,240573160,,dTLB-stores,0.00%,79998313,8.00,256.664,M/sec
     8.002677512,198433,,dTLB-load-misses,0.00%,79999258,8.00,,
     8.002677512,36312,,dTLB-store-misses,0.00%,79996189,8.00,0.039,M/sec
     8.002677512,8,,iTLB-loads,0.00%,119995108,12.00,0.009,K/sec
     8.002677512,238,,iTLB-load-misses,0.00%,159990742,15.99,152.81,of all iTLB cache hits
     8.002677512,169,,node-load-misses,0.00%,159998299,16.00,0.180,K/sec
     8.002677512,663,,node-loads,0.00%,159996270,16.00,0.707,K/sec
     8.002677512,0,,node-store-misses,0.00%,80000241,8.00,0.000,K/sec
     8.002677512,25,,node-stores,0.00%,79988234,8.00,0.027,K/sec
     9.002992208,7187950916,,instructions,0.00%,107987603,10.80,2.69,insn per cycle
     9.002992208,1400861235,,branches,0.00%,144360884,14.43,1483.493,M/sec
     9.002992208,6904926,,branch-misses,0.00%,179997387,18.00,0.54,of all branches
     9.002992208,6886704,,branch-load-misses,0.00%,182353732,18.23,7.293,M/sec
     9.002992208,6301,,cache-misses,0.00%,186366528,18.63,0.021,of all cache refs
     9.002992208,27641128,,cache-references,0.00%,153974702,15.39,29.272,M/sec
     9.002992208,2890854503,,cycles,0.00%,158652449,15.86,3.061,GHz
     9.002992208,1,,context-switches,0.00%,1000226241,100.00,0.001,K/sec
     9.002992208,1000.233685,,cpu-clock,0.00%,1000232466,100.00,1.000,CPUs utilized
     9.002992208,0,,minor-faults,0.00%,1000232414,100.00,0.000,K/sec
     9.002992208,0,,page-faults,0.00%,1000232627,100.00,0.000,K/sec
     9.002992208,1000.233302,,task-clock,0.00%,1000233266,100.00,1.000,CPUs utilized
     9.002992208,99664676,,bus-cycles,0.00%,160024715,16.00,105.544,M/sec
     9.002992208,2591779666,,ref-cycles,0.00%,200009017,20.00,2744.660,M/sec
     9.002992208,29579272,,L1-dcache-load-misses,0.00%,200004791,20.00,1.53,of all L1-dcache hits
     9.002992208,2119451436,,L1-dcache-loads,0.00%,200006362,20.00,2244.471,M/sec
     9.002992208,182484226,,L1-dcache-stores,0.00%,80011328,8.00,193.248,M/sec
     9.002992208,36518,,L1-icache-load-misses,0.00%,80007108,8.00,,
     9.002992208,3051,,LLC-load-misses,0.00%,79998284,8.00,0.02,of all LL-cache hits
     9.002992208,325,,LLC-store-misses,0.00%,119933267,11.99,0.344,K/sec
     9.002992208,12075013,,LLC-stores,0.00%,79951912,7.99,12.787,M/sec
     9.002992208,16098275,,LLC-loads,0.00%,79986905,8.00,17.048,M/sec
     9.002992208,180656005,,dTLB-stores,0.00%,79981069,8.00,191.312,M/sec
     9.002992208,30128,,dTLB-load-misses,0.00%,80010935,8.00,,
     9.002992208,3127,,dTLB-store-misses,0.00%,78044230,7.80,0.003,M/sec
     9.002992208,360,,iTLB-loads,0.00%,114052928,11.40,0.381,K/sec
     9.002992208,213,,iTLB-load-misses,0.00%,150047841,15.00,119.36,of all iTLB cache hits
     9.002992208,986,,node-load-misses,0.00%,146074636,14.60,0.001,M/sec
     9.002992208,3133,,node-loads,0.00%,144007179,14.40,0.003,M/sec
     9.002992208,0,,node-store-misses,0.00%,71998830,7.20,0.000,K/sec
     9.002992208,0,,node-stores,0.00%,71972300,7.20,0.000,K/sec
    10.003428538,7120411373,,instructions,0.00%,119998560,12.00,2.65,insn per cycle
    10.003428538,1410952568,,branches,0.00%,160004427,16.00,1485.374,M/sec
    10.003428538,7026404,,branch-misses,0.00%,199992858,19.99,0.54,of all branches
    10.003428538,7068147,,branch-load-misses,0.00%,200035094,20.00,7.441,M/sec
    10.003428538,4602,,cache-misses,0.00%,199980672,19.99,0.016,of all cache refs
    10.003428538,24213518,,cache-references,0.00%,160004467,16.00,25.491,M/sec
    10.003428538,2890089228,,cycles,0.00%,159969542,15.99,3.043,GHz
    10.003428538,1,,context-switches,0.00%,1000280232,100.00,0.001,K/sec
    10.003428538,1000.279354,,cpu-clock,0.00%,1000275285,100.00,1.000,CPUs utilized
    10.003428538,13,,minor-faults,0.00%,1000278219,100.00,0.014,K/sec
    10.003428538,13,,page-faults,0.00%,1000280279,100.00,0.014,K/sec
    10.003428538,1000.289293,,task-clock,0.00%,1000289284,100.00,1.000,CPUs utilized
    10.003428538,99648041,,bus-cycles,0.00%,160002116,16.00,104.904,M/sec
    10.003428538,2591059894,,ref-cycles,0.00%,199993199,19.99,2727.726,M/sec
    10.003428538,25167142,,L1-dcache-load-misses,0.00%,198310080,19.82,1.28,of all L1-dcache hits
    10.003428538,2206737701,,L1-dcache-loads,0.00%,194319677,19.43,2323.133,M/sec
    10.003428538,172061765,,L1-dcache-stores,0.00%,71984482,7.20,181.137,M/sec
    10.003428538,58947,,L1-icache-load-misses,0.00%,71969638,7.19,,
    10.003428538,5487,,LLC-load-misses,0.00%,72012225,7.20,0.03,of all LL-cache hits
    10.003428538,537,,LLC-store-misses,0.00%,108029787,10.80,0.565,K/sec
    10.003428538,10771210,,LLC-stores,0.00%,72010148,7.20,11.339,M/sec
    10.003428538,14535870,,LLC-loads,0.00%,71985881,7.20,15.303,M/sec
    10.003428538,167474125,,dTLB-stores,0.00%,72334684,7.23,176.308,M/sec
    10.003428538,10046,,dTLB-load-misses,0.00%,71997090,7.20,,
    10.003428538,557,,dTLB-store-misses,0.00%,73640462,7.36,0.586,K/sec
    10.003428538,3170,,iTLB-loads,0.00%,113602115,11.36,0.003,M/sec
    10.003428538,528,,iTLB-load-misses,0.00%,153589637,15.35,110.55,of all iTLB cache hits
    10.003428538,334,,node-load-misses,0.00%,158550370,15.85,0.352,K/sec
    10.003428538,3151,,node-loads,0.00%,159988357,15.99,0.003,M/sec
    10.003428538,13,,node-store-misses,0.00%,79369310,7.93,0.014,K/sec
    10.003428538,50,,node-stores,0.00%,80002862,8.00,0.053,K/sec
    11.003946853,7017718234,,instructions,0.00%,114664506,11.46,2.59,insn per cycle
    11.003946853,1394088975,,branches,0.00%,150677852,15.06,1460.553,M/sec
    11.003946853,6844359,,branch-misses,0.00%,186689302,18.66,0.53,of all branches
    11.003946853,6842383,,branch-load-misses,0.00%,182746950,18.27,7.169,M/sec
    11.003946853,6091,,cache-misses,0.00%,180012476,17.99,0.021,of all cache refs
    11.003946853,27599529,,cache-references,0.00%,143997848,14.39,28.915,M/sec
    11.003946853,2891264916,,cycles,0.00%,144007312,14.39,3.029,GHz
    11.003946853,1,,context-switches,0.00%,1000453238,100.00,0.001,K/sec
    11.003946853,1000.454981,,cpu-clock,0.00%,1000457210,100.00,1.000,CPUs utilized
    11.003946853,1,,minor-faults,0.00%,1000462081,100.00,0.001,K/sec
    11.003946853,1,,page-faults,0.00%,1000467640,100.00,0.001,K/sec
    11.003946853,1000.468926,,task-clock,0.00%,1000468938,100.00,1.000,CPUs utilized
    11.003946853,99716521,,bus-cycles,0.00%,144411018,14.43,104.471,M/sec
    11.003946853,2592112886,,ref-cycles,0.00%,180008777,17.99,2715.693,M/sec
    11.003946853,28673933,,L1-dcache-load-misses,0.00%,181632766,18.15,1.45,of all L1-dcache hits
    11.003946853,2110322883,,L1-dcache-loads,0.00%,185617061,18.55,2210.933,M/sec
    11.003946853,176058648,,L1-dcache-stores,0.00%,79984484,7.99,184.452,M/sec
    11.003946853,35004,,L1-icache-load-misses,0.00%,80427802,8.04,,
    11.003946853,4038,,LLC-load-misses,0.00%,80029000,8.00,0.02,of all LL-cache hits
    11.003946853,559,,LLC-store-misses,0.00%,120000540,11.99,0.586,K/sec
    11.003946853,11856522,,LLC-stores,0.00%,79979226,7.99,12.422,M/sec
    11.003946853,15546135,,LLC-loads,0.00%,79999822,8.00,16.287,M/sec
    11.003946853,176551913,,dTLB-stores,0.00%,79995716,8.00,184.969,M/sec
    11.003946853,3401,,dTLB-load-misses,0.00%,80007853,8.00,,
    11.003946853,250,,dTLB-store-misses,0.00%,79998722,8.00,0.262,K/sec
    11.003946853,267,,iTLB-loads,0.00%,119980089,11.99,0.280,K/sec
    11.003946853,269,,iTLB-load-misses,0.00%,160008527,15.99,58.68,of all iTLB cache hits
