bridge,1,1,3,2343244,2343240,602186465,602186457,602186465,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342507,2342506,604529032,604529031,604529032,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343599,2343599,606872688,606872688,606872688,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343804,2343792,609216533,609216521,609216521,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343125,2343125,611559678,611559678,611559678,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343868,2343868,613903589,613903589,613903589,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343164,2343164,616246793,616246793,616246793,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343620,2343620,618590449,618590445,618590445,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343317,2343324,620933825,620933825,620933825,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2298444,2298444,623232337,623232337,623232337,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2297640,2297640,625530057,625530057,625530057,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342172,2342172,627872305,627872305,627872305,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344081,2344080,630216438,630216437,630216437,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343681,2343677,632560141,632560137,632560141,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343109,2343108,634903289,634903281,634903281,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342948,2342948,637246261,637246261,637246261,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343484,2343484,639589781,639589781,639589781,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344118,2344119,641933933,641933933,641933933,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343380,2343378,644277350,644277347,644277350,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343069,2343072,646620453,646620453,646620453,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2300160,2300163,648920653,648920653,648920653,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2341327,2341324,651262060,651262057,651262060,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343504,2343500,653605617,653605613,653605613,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343647,2343651,655949314,655949314,655949314,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344079,2344074,658293428,658293423,658293426,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343776,2343778,660637217,660637217,660637217,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343809,2343809,662981085,662981085,662981085,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342888,2342888,665323997,665323997,665323997,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343629,2343629,667667667,667667667,667667667,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343733,2343733,670011429,670011429,670011429,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2300806,2300807,672312289,672312289,672312289,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2341192,2341192,674653561,674653561,674653561,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343240,2343240,676996861,676996861,676996861,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343204,2343204,679340101,679340101,679340101,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343751,2343748,681683884,681683881,681683881,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342805,2342800,684026738,684026733,684026733,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343260,2343260,686370049,686370049,686370049,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343458,2343458,688713545,688713545,688713545,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343836,2343836,691057417,691057417,691057417,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343360,2343360,693400821,693400821,693400821,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2321360,2321356,695722661,695722657,695722661,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2331020,2331028,698053741,698053741,698053741,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342136,2342144,700395949,700395949,700395949,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342732,2342732,702738721,702738721,702738721,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342683,2342687,705081476,705081476,705081476,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343991,2343993,707425493,707425493,707425493,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343887,2343887,709769444,709769444,709769444,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343210,2343212,712112673,712112673,712112673,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342824,2342824,714455553,714455553,714455553,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343392,2343396,716799001,716799001,716799001,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2332792,2332784,719131857,719131849,719131849,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2315728,2315728,721447613,721447613,721447613,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342592,2342592,723790273,723790273,723790273,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343581,2343581,726133897,726133897,726133897,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342412,2342404,728476373,728476365,728476365,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342955,2342955,730819370,730819370,730819370,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343708,2343707,733163129,733163128,733163129,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343591,2343591,735506749,735506749,735506749,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343656,2343656,737850433,737850433,737850433,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343784,2343780,740194245,740194241,740194245,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342564,2342576,742536837,742536837,742536837,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2307096,2307099,744843965,744843965,744843965,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342752,2342760,747186805,747186805,747186805,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343675,2343675,749530537,749530537,749530537,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343724,2343729,751874313,751874313,751874313,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343602,2343606,754217959,754217959,754217959,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343718,2343718,756561709,756561709,756561709,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343564,2343564,758905325,758905325,758905325,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343448,2343448,761248837,761248837,761248837,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343392,2343392,763592257,763592257,763592257,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343175,2343175,765935485,765935485,765935485,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2311828,2311828,768247369,768247369,768247369,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2341372,2341368,770588813,770588809,770588809,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343534,2343534,772932393,772932393,772932393,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343264,2343264,775275697,775275697,775275697,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342855,2342852,777618580,777618577,777618580,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343228,2343228,779961857,779961857,779961857,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343461,2343461,782305389,782305389,782305389,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343156,2343160,784648601,784648601,784648601,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343680,2343680,786992333,786992333,786992333,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342952,2342952,789335337,789335337,789335337,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2316216,2316216,791651609,791651609,791651609,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2331314,2331316,793982999,793982993,793982993,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343196,2343200,796326233,796326233,796326233,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343234,2343233,798669499,798669498,798669499,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343050,2343050,801012569,801012569,801012569,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343528,2343530,803356157,803356157,803356157,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343792,2343792,805699989,805699989,805699989,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343424,2343422,808043469,808043467,808043467,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343212,2343212,810387137,810387137,810387137,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343444,2343444,812730617,812730617,812730617,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343430,2343433,815074105,815074105,815074105,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2303440,2303436,817377581,817377573,817377573,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343424,2343436,819721065,819721065,819721065,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343752,2343752,822064881,822064881,822064881,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344108,2344116,824409037,824409037,824409037,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342852,2342852,826751937,826751937,826751937,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343950,2343950,829095923,829095923,829095923,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343895,2343891,831439853,831439849,831439849,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343716,2343716,833783585,833783585,833783585,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343456,2343456,836127089,836127089,836127089,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344096,2344096,838471230,838471230,838471230,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2302779,2302782,840774049,840774049,840774049,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343484,2343484,843117597,843117597,843117597,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2340404,2340400,845458073,845458069,845458069,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343468,2343464,847801593,847801581,847801581,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343276,2343271,850144901,850144896,850144896,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343175,2343170,852488108,852488103,852488103,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343561,2343556,854831710,854831705,854831705,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343213,2343216,857174967,857174967,857174967,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344067,2344067,859519061,859519061,859519061,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343562,2343564,861862653,861862650,861862653,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2293448,2293451,864156133,864156133,864156133,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2340596,2340596,866496809,866496809,866496809,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343348,2343350,868840217,868840215,868840217,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343922,2343922,871184175,871184175,871184175,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343765,2343764,873527992,873527989,873527989,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342386,2342378,875870397,875870389,875870389,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343376,2343376,878213805,878213805,878213805,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343536,2343536,880557377,880557369,880557369,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342583,2342583,882900004,882900004,882900004,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342715,2342712,885242752,885242749,885242749,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2320296,2320292,887563077,887563073,887563077,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2327140,2327140,889890297,889890297,889890297,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343116,2343116,892233473,892233473,892233473,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343452,2343452,894576961,894576961,894576961,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343002,2342996,896920015,896920009,896920009,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343600,2343600,899263641,899263641,899263641,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343508,2343508,901607197,901607197,901607197,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343656,2343657,903950890,903950889,903950889,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343210,2343206,906294129,906294125,906294125,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344165,2344173,908638334,908638334,908638334,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342944,2342932,910981313,910981301,910981309,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2312393,2312400,913293729,913293729,913293729,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342924,2342924,915636717,915636717,915636717,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343654,2343650,917980417,917980413,917980413,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343712,2343712,920324189,920324189,920324189,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342782,2342782,922666993,922666993,922666993,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343562,2343562,925010585,925010585,925010585,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343688,2343688,927354741,927354741,927354741,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343773,2343773,929698570,929698570,929698570,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343900,2343900,932042517,932042517,932042517,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343707,2343706,934386263,934386260,934386260,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2303994,2303997,936690281,936690281,936690281,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342580,2342580,939032925,939032925,939032925,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343777,2343777,941376742,941376742,941376742,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344320,2344323,943721096,943721096,943721096,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343130,2343130,946064265,946064265,946064265,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343518,2343516,948407840,948407838,948407838,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343458,2343460,950751321,950751321,950751321,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343576,2343572,953094929,953094925,953094925,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343710,2343710,955438659,955438659,955438659,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343788,2343788,957782521,957782521,957782521,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2304251,2304251,960086837,960086837,960086837,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342876,2342876,962429781,962429781,962429781,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343044,2343040,964772873,964772869,964772869,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343368,2343356,967116281,967116269,967116281,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343844,2343848,969460181,969460181,969460185,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343890,2343890,971804115,971804115,971804115,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343825,2343832,974147977,974147977,974147977,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343674,2343670,976491709,976491705,976491709,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343804,2343806,978835545,978835545,978835545,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343182,2343192,981178777,981178777,981178777,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2315498,2315500,983494337,983494337,983494337,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2330408,2330408,985824821,985824821,985824821,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342100,2342100,988166977,988166973,988166973,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342736,2342736,990509757,990509757,990509757,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343692,2343692,992853497,992853497,992853497,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343443,2343439,995196994,995196988,995196988,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343488,2343492,997540513,997540513,997540513,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343119,2343120,999883693,999883693,999883693,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343492,2343492,1002227237,1002227237,1002227237,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343604,2343601,1004570885,1004570882,1004570882,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344071,2344059,1006914977,1006914965,1006914972,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2235685,2235684,1009150705,1009150701,1009150701,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343508,2343508,1011494277,1011494277,1011494277,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343132,2343132,1013837465,1013837465,1013837465,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342274,2342268,1016179797,1016179791,1016179791,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343034,2343033,1018522884,1018522883,1018522883,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344304,2344306,1020867229,1020867229,1020867229,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343216,2343209,1023210496,1023210489,1023210489,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343244,2343244,1025553765,1025553765,1025553765,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343252,2343252,1027897073,1027897073,1027897073,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343859,2343862,1030240959,1030240959,1030240959,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2303472,2303472,1032544469,1032544469,1032544469,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342504,2342504,1034887049,1034887045,1034887045,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344192,2344188,1037231301,1037231297,1037231297,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343409,2343409,1039575078,1039575078,1039575078,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343102,2343102,1041918247,1041918247,1041918247,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343281,2343276,1044261557,1044261549,1044261549,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343925,2343922,1046605538,1046605535,1046605538,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343308,2343308,1048948877,1048948877,1048948877,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343633,2343629,1051292549,1051292545,1051292545,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343444,2343444,1053636021,1053636021,1053636021,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2315107,2315107,1055951161,1055951161,1055951161,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2328432,2328432,1058279693,1058279693,1058279693,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343074,2343072,1060622827,1060622825,1060622825,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343493,2343494,1062966361,1062966361,1062966361,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343696,2343700,1065310117,1065310117,1065310117,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343484,2343484,1067653633,1067653625,1067653633,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2341612,2341612,1069995297,1069995297,1069995297,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343180,2343180,1072338537,1072338537,1072338537,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343236,2343236,1074681841,1074681841,1074681841,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343921,2343921,1077025793,1077025793,1077025793,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342318,2342316,1079368135,1079368133,1079368133,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2250245,2250245,1081618401,1081618401,1081618401,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343632,2343632,1083962097,1083962097,1083962097,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343411,2343423,1086305552,1086305552,1086305552,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343681,2343681,1088649274,1088649274,1088649274,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342508,2342508,1090991805,1090991805,1090991805,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343516,2343516,1093335373,1093335373,1093335373,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343508,2343508,1095678925,1095678925,1095678925,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343796,2343796,1098022745,1098022745,1098022745,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343970,2343970,1100366737,1100366737,1100366737,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342972,2342973,1102709737,1102709737,1102709737,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2302909,2302911,1105012685,1105012685,1105012685,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342348,2342348,1107355089,1107355089,1107355089,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343072,2343072,1109698209,1109698209,1109698209,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343202,2343198,1112041449,1112041445,1112041445,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343223,2343225,1114384693,1114384689,1114384689,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343144,2343144,1116727885,1116727885,1116727885,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343052,2343044,1119070961,1119070953,1119070953,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343698,2343700,1121414701,1121414701,1121414701,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343644,2343644,1123758385,1123758385,1123758385,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343307,2343304,1126101745,1126101742,1126101742,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2319889,2319889,1128421661,1128421661,1128421661,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2325288,2325288,1130747009,1130747009,1130747009,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342900,2342896,1133089985,1133089981,1133089981,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343061,2343058,1135433078,1135433075,1135433075,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343698,2343696,1137776792,1137776790,1137776790,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343428,2343424,1140120253,1140120249,1140120249,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343553,2343553,1142463837,1142463837,1142463837,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343084,2343084,1144806965,1144806965,1144806965,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344124,2344124,1147151121,1147151121,1147151121,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342916,2342916,1149494065,1149494065,1149494065,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343680,2343680,1151838177,1151838173,1151838173,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2246556,2246544,1154084773,1154084761,1154084761,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343396,2343396,1156428233,1156428233,1156428233,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343364,2343344,1158771645,1158771625,1158771625,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343861,2343868,1161115537,1161115537,1161115537,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343492,2343492,1163459077,1163459077,1163459077,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342806,2342806,1165801937,1165801937,1165801937,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344012,2344004,1168146005,1168145997,1168145997,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343476,2343476,1170489537,1170489537,1170489537,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343412,2343412,1172833013,1172833013,1172833013,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2342448,2342440,1175175497,1175175489,1175175489,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2248157,2248157,1177423693,1177423693,1177423693,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2341140,2341140,1179764917,1179764917,1179764917,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343188,2343184,1182108161,1182108157,1182108161,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343344,2343348,1184451553,1184451553,1184451553,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2344327,2344327,1186795933,1186795933,1186795933,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2341670,2341670,1189137657,1189137657,1189137657,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343900,2343892,1191481609,1191481601,1191481601,0,0,0,W,0,0,0,0,0,0,0,0
bridge,1,1,3,2343949,2343949,1193825593,1193825593,1193825593,0,0,0,W,0,0,0,0,0,0,0,0
