# started on Sun Aug  7 21:37:10 2022

     6.002362348,2891724498,,cycles,0.00%,158113889,15.81,2.891,GHz
     6.002362348,0,,context-switches,0.00%,1000255250,100.00,0.000,K/sec
     6.002362348,1000.254960,,cpu-clock,0.00%,1000254953,100.00,1.000,CPUs utilized
     6.002362348,0,,minor-faults,0.00%,1000254500,100.00,0.000,K/sec
     6.002362348,0,,page-faults,0.00%,1000254336,100.00,0.000,K/sec
     6.002362348,1000.254191,,task-clock,0.00%,1000254180,100.00,1.000,CPUs utilized
     6.002362348,99716038,,bus-cycles,0.00%,161026428,16.10,99.683,M/sec
     6.002362348,2592875037,,ref-cycles,0.00%,199996814,19.99,2592.028,M/sec
     6.002362348,7956143,,L1-dcache-load-misses,0.00%,200008563,20.00,0.26,of all L1-dcache hits
     6.002362348,3061006255,,L1-dcache-loads,0.00%,200000077,19.99,3060.006,M/sec
     6.002362348,194702736,,L1-dcache-stores,0.00%,79991136,8.00,194.639,M/sec
     6.002362348,31757,,L1-icache-load-misses,0.00%,80003057,8.00,,
     6.002362348,3225,,LLC-load-misses,0.00%,80008719,8.00,0.06,of all LL-cache hits
     6.002362348,133,,LLC-store-misses,0.00%,120010669,12.00,0.133,K/sec
     6.002362348,2240623,,LLC-stores,0.00%,79993107,8.00,2.240,M/sec
     6.002362348,5601774,,LLC-loads,0.00%,79991687,8.00,5.600,M/sec
     6.002362348,194745457,,dTLB-stores,0.00%,79998496,8.00,194.682,M/sec
     6.002362348,6285,,dTLB-load-misses,0.00%,81009919,8.10,,
     6.002362348,465,,dTLB-store-misses,0.00%,77451309,7.74,0.465,K/sec
     6.002362348,132,,iTLB-loads,0.00%,113457677,11.34,0.132,K/sec
     6.002362348,1385,,iTLB-load-misses,0.00%,149447935,14.94,3883.18,of all iTLB cache hits
     6.002362348,1018,,node-load-misses,0.00%,144440042,14.44,0.001,M/sec
     6.002362348,2457,,node-loads,0.00%,144108626,14.41,0.002,M/sec
     6.002362348,0,,node-store-misses,0.00%,72014988,7.20,0.000,K/sec
     6.002362348,0,,node-stores,0.00%,71887056,7.19,0.000,K/sec
     7.002630338,9970869020,,instructions,0.00%,119070722,11.90,3.46,insn per cycle
     7.002630338,1962044476,,branches,0.00%,159073461,15.90,1961.423,M/sec
     7.002630338,7580349,,branch-misses,0.00%,199062477,19.90,0.39,of all branches
     7.002630338,7537106,,branch-load-misses,0.00%,200013454,20.00,7.535,M/sec
     7.002630338,2751,,cache-misses,0.00%,199994208,19.99,0.036,of all cache refs
     7.002630338,7921418,,cache-references,0.00%,159998157,16.00,7.919,M/sec
     7.002630338,2891827620,,cycles,0.00%,160003804,16.00,2.891,GHz
     7.002630338,0,,context-switches,0.00%,1000257890,100.00,0.000,K/sec
     7.002630338,1000.258245,,cpu-clock,0.00%,1000258243,100.00,1.000,CPUs utilized
     7.002630338,0,,minor-faults,0.00%,1000258462,100.00,0.000,K/sec
     7.002630338,0,,page-faults,0.00%,1000259006,100.00,0.000,K/sec
     7.002630338,1000.258913,,task-clock,0.00%,1000258908,100.00,1.000,CPUs utilized
     7.002630338,99717668,,bus-cycles,0.00%,159984706,15.99,99.686,M/sec
     7.002630338,2592960813,,ref-cycles,0.00%,200001202,19.99,2592.139,M/sec
     7.002630338,7920842,,L1-dcache-load-misses,0.00%,197672462,19.76,0.26,of all L1-dcache hits
     7.002630338,3045146729,,L1-dcache-loads,0.00%,193674901,19.36,3044.182,M/sec
     7.002630338,194762314,,L1-dcache-stores,0.00%,72001901,7.20,194.701,M/sec
     7.002630338,31483,,L1-icache-load-misses,0.00%,71995096,7.20,,
     7.002630338,3070,,LLC-load-misses,0.00%,72016453,7.20,0.06,of all LL-cache hits
     7.002630338,232,,LLC-store-misses,0.00%,107997508,10.80,0.232,K/sec
     7.002630338,2256207,,LLC-stores,0.00%,71980868,7.20,2.255,M/sec
     7.002630338,5641284,,LLC-loads,0.00%,72002555,7.20,5.639,M/sec
     7.002630338,194850136,,dTLB-stores,0.00%,72004171,7.20,194.788,M/sec
     7.002630338,5092,,dTLB-load-misses,0.00%,73072543,7.31,,
     7.002630338,322,,dTLB-store-misses,0.00%,74562347,7.45,0.322,K/sec
     7.002630338,131,,iTLB-loads,0.00%,114561084,11.45,0.131,K/sec
     7.002630338,1029,,iTLB-load-misses,0.00%,154548937,15.45,2087.83,of all iTLB cache hits
     7.002630338,413,,node-load-misses,0.00%,157469528,15.74,0.413,K/sec
     7.002630338,2045,,node-loads,0.00%,160933265,16.09,0.002,M/sec
     7.002630338,0,,node-store-misses,0.00%,80004690,8.00,0.000,K/sec
     7.002630338,0,,node-stores,0.00%,79069732,7.90,0.000,K/sec
     8.002886569,9774152317,,instructions,0.00%,113853091,11.38,3.39,insn per cycle
     8.002886569,1933485488,,branches,0.00%,149857250,14.98,1932.884,M/sec
     8.002886569,7490336,,branch-misses,0.00%,185864244,18.58,0.39,of all branches
     8.002886569,7485322,,branch-load-misses,0.00%,181897838,18.18,7.483,M/sec
     8.002886569,3940,,cache-misses,0.00%,180006530,18.00,0.051,of all cache refs
     8.002886569,7795279,,cache-references,0.00%,144007014,14.40,7.793,M/sec
     8.002886569,2891854243,,cycles,0.00%,144003283,14.40,2.891,GHz
     8.002886569,0,,context-switches,0.00%,1000273074,100.00,0.000,K/sec
     8.002886569,1000.272518,,cpu-clock,0.00%,1000272527,100.00,1.000,CPUs utilized
     8.002886569,0,,minor-faults,0.00%,1000272451,100.00,0.000,K/sec
     8.002886569,0,,page-faults,0.00%,1000272187,100.00,0.000,K/sec
     8.002886569,1000.272380,,task-clock,0.00%,1000272149,100.00,1.000,CPUs utilized
     8.002886569,99718715,,bus-cycles,0.00%,143964033,14.39,99.688,M/sec
     8.002886569,2593011761,,ref-cycles,0.00%,180998232,18.09,2592.204,M/sec
     8.002886569,7914182,,L1-dcache-load-misses,0.00%,182320362,18.23,0.26,of all L1-dcache hits
     8.002886569,3042932179,,L1-dcache-loads,0.00%,186313991,18.63,3041.985,M/sec
     8.002886569,194809032,,L1-dcache-stores,0.00%,80001892,8.00,194.748,M/sec
     8.002886569,31420,,L1-icache-load-misses,0.00%,80002446,8.00,,
     8.002886569,2630,,LLC-load-misses,0.00%,81022276,8.10,0.05,of all LL-cache hits
     8.002886569,142,,LLC-store-misses,0.00%,119997696,12.00,0.142,K/sec
     8.002886569,2261636,,LLC-stores,0.00%,78975873,7.90,2.261,M/sec
     8.002886569,5571467,,LLC-loads,0.00%,79999409,8.00,5.570,M/sec
     8.002886569,194770593,,dTLB-stores,0.00%,80008920,8.00,194.710,M/sec
     8.002886569,2450,,dTLB-load-misses,0.00%,80008702,8.00,,
     8.002886569,125,,dTLB-store-misses,0.00%,79998602,8.00,0.125,K/sec
     8.002886569,75,,iTLB-loads,0.00%,119996663,12.00,0.075,K/sec
     8.002886569,631,,iTLB-load-misses,0.00%,159997929,16.00,1201.90,of all iTLB cache hits
     8.002886569,419,,node-load-misses,0.00%,160000445,16.00,0.419,K/sec
     8.002886569,1900,,node-loads,0.00%,160003100,16.00,0.002,M/sec
     8.002886569,25,,node-store-misses,0.00%,80015011,8.00,0.025,K/sec
     8.002886569,410,,node-stores,0.00%,77979402,7.80,0.410,K/sec
     9.003140428,9765965283,,instructions,0.00%,114127413,11.41,3.39,insn per cycle
     9.003140428,1933231779,,branches,0.00%,154123142,15.41,1932.648,M/sec
     9.003140428,7511665,,branch-misses,0.00%,194117116,19.41,0.39,of all branches
     9.003140428,7556365,,branch-load-misses,0.00%,198189200,19.81,7.554,M/sec
     9.003140428,2776,,cache-misses,0.00%,199999136,20.00,0.036,of all cache refs
     9.003140428,7890800,,cache-references,0.00%,160003725,16.00,7.888,M/sec
     9.003140428,2891648628,,cycles,0.00%,160000031,16.00,2.891,GHz
     9.003140428,1,,context-switches,0.00%,1000224551,100.00,0.001,K/sec
     9.003140428,1000.225769,,cpu-clock,0.00%,1000224978,100.00,1.000,CPUs utilized
     9.003140428,0,,minor-faults,0.00%,1000225113,100.00,0.000,K/sec
     9.003140428,0,,page-faults,0.00%,1000225193,100.00,0.000,K/sec
     9.003140428,1000.225143,,task-clock,0.00%,1000225379,100.00,1.000,CPUs utilized
     9.003140428,99711089,,bus-cycles,0.00%,159010008,15.90,99.681,M/sec
     9.003140428,2592807948,,ref-cycles,0.00%,199001582,19.90,2592.025,M/sec
     9.003140428,8002742,,L1-dcache-load-misses,0.00%,200000127,20.00,0.26,of all L1-dcache hits
     9.003140428,3062456561,,L1-dcache-loads,0.00%,199996734,20.00,3061.532,M/sec
     9.003140428,194941201,,L1-dcache-stores,0.00%,79993550,8.00,194.882,M/sec
     9.003140428,32968,,L1-icache-load-misses,0.00%,80006196,8.00,,
     9.003140428,2326,,LLC-load-misses,0.00%,79982654,8.00,0.04,of all LL-cache hits
     9.003140428,300,,LLC-store-misses,0.00%,120003705,12.00,0.300,K/sec
     9.003140428,2213215,,LLC-stores,0.00%,78202593,7.82,2.213,M/sec
     9.003140428,5670707,,LLC-loads,0.00%,74189275,7.42,5.669,M/sec
     9.003140428,194794905,,dTLB-stores,0.00%,72012642,7.20,194.736,M/sec
     9.003140428,2625,,dTLB-load-misses,0.00%,72003556,7.20,,
     9.003140428,250,,dTLB-store-misses,0.00%,72043042,7.20,0.250,K/sec
     9.003140428,120,,iTLB-loads,0.00%,107990737,10.80,0.120,K/sec
     9.003140428,1118,,iTLB-load-misses,0.00%,143989367,14.40,1863.33,of all iTLB cache hits
     9.003140428,347,,node-load-misses,0.00%,144001399,14.40,0.347,K/sec
     9.003140428,2314,,node-loads,0.00%,143950554,14.39,0.002,M/sec
     9.003140428,27,,node-store-misses,0.00%,72920561,7.29,0.027,K/sec
     9.003140428,378,,node-stores,0.00%,74011632,7.40,0.378,K/sec
    10.003406730,9865599249,,instructions,0.00%,120002337,12.00,3.42,insn per cycle
    10.003406730,1946928488,,branches,0.00%,160003367,16.00,1946.348,M/sec
    10.003406730,7533202,,branch-misses,0.00%,200001185,19.99,0.39,of all branches
    10.003406730,7535221,,branch-load-misses,0.00%,199996172,19.99,7.533,M/sec
    10.003406730,3946,,cache-misses,0.00%,200007272,20.00,0.051,of all cache refs
    10.003406730,7821267,,cache-references,0.00%,158393928,15.84,7.819,M/sec
    10.003406730,2891754030,,cycles,0.00%,154400058,15.44,2.891,GHz
    10.003406730,0,,context-switches,0.00%,1000263384,100.00,0.000,K/sec
    10.003406730,1000.263239,,cpu-clock,0.00%,1000263243,100.00,1.000,CPUs utilized
    10.003406730,0,,minor-faults,0.00%,1000263515,100.00,0.000,K/sec
    10.003406730,0,,page-faults,0.00%,1000263859,100.00,0.000,K/sec
    10.003406730,1000.263547,,task-clock,0.00%,1000263549,100.00,1.000,CPUs utilized
    10.003406730,99714271,,bus-cycles,0.00%,150445752,15.04,99.685,M/sec
    10.003406730,2592887313,,ref-cycles,0.00%,186443672,18.64,2592.115,M/sec
    10.003406730,7929626,,L1-dcache-load-misses,0.00%,182518157,18.25,0.26,of all L1-dcache hits
    10.003406730,3040294879,,L1-dcache-loads,0.00%,179999824,18.00,3039.389,M/sec
    10.003406730,194998052,,L1-dcache-stores,0.00%,71918988,7.19,194.940,M/sec
    10.003406730,32094,,L1-icache-load-misses,0.00%,71995987,7.20,,
    10.003406730,2904,,LLC-load-misses,0.00%,71996505,7.20,0.05,of all LL-cache hits
    10.003406730,138,,LLC-store-misses,0.00%,108964075,10.89,0.138,K/sec
    10.003406730,2184961,,LLC-stores,0.00%,73785536,7.38,2.184,M/sec
    10.003406730,5621052,,LLC-loads,0.00%,76812589,7.68,5.619,M/sec
    10.003406730,194806377,,dTLB-stores,0.00%,80014725,8.00,194.748,M/sec
    10.003406730,2375,,dTLB-load-misses,0.00%,80004575,8.00,,
    10.003406730,111,,dTLB-store-misses,0.00%,81052771,8.10,0.111,K/sec
    10.003406730,50,,iTLB-loads,0.00%,119984941,12.00,0.050,K/sec
    10.003406730,638,,iTLB-load-misses,0.00%,159995244,16.00,1081.36,of all iTLB cache hits
    10.003406730,369,,node-load-misses,0.00%,160001159,16.00,0.369,K/sec
    10.003406730,2310,,node-loads,0.00%,158937366,15.89,0.002,M/sec
    10.003406730,0,,node-store-misses,0.00%,79999842,8.00,0.000,K/sec
    10.003406730,125,,node-stores,0.00%,80013749,8.00,0.125,K/sec
    11.003663511,7176774493,,instructions,0.00%,84006458,10.50,2.56,insn per cycle
    11.003663511,1417777190,,branches,0.00%,112002920,14.00,1443.663,M/sec
    11.003663511,5527890,,branch-misses,0.00%,139997670,17.50,0.29,of all branches
    11.003663511,5527878,,branch-load-misses,0.00%,140003968,17.50,5.629,M/sec
    11.003663511,3502,,cache-misses,0.00%,140008248,17.50,0.046,of all cache refs
    11.003663511,6226061,,cache-references,0.00%,111725799,13.97,6.340,M/sec
    11.003663511,2028078984,,cycles,0.00%,115710106,14.47,2.065,GHz
    11.003663511,11,,context-switches,0.00%,799786461,100.00,0.011,K/sec
    11.003663511,799.794747,,cpu-clock,0.00%,799780782,100.00,0.800,CPUs utilized
    11.003663511,0,,minor-faults,0.00%,799774937,100.00,0.000,K/sec
    11.003663511,0,,page-faults,0.00%,799768919,100.00,0.000,K/sec
    11.003663511,799.763145,,task-clock,0.00%,799763277,100.00,0.800,CPUs utilized
    11.003663511,79664276,,bus-cycles,0.00%,122668752,15.34,81.119,M/sec
    11.003663511,2071690259,,ref-cycles,0.00%,154658483,19.34,2109.516,M/sec
    11.003663511,6320270,,L1-dcache-load-misses,0.00%,160830347,20.11,0.21,of all L1-dcache hits
    11.003663511,1962888373,,L1-dcache-loads,0.00%,164067321,20.51,1998.728,M/sec
    11.003663511,135537843,,L1-dcache-stores,0.00%,62909547,7.87,138.013,M/sec
    11.003663511,27600,,L1-icache-load-misses,0.00%,64010154,8.00,,
    11.003663511,81184,,LLC-load-misses,0.00%,64004100,8.00,1.49,of all LL-cache hits
    11.003663511,17,,LLC-store-misses,0.00%,96002027,12.00,0.017,K/sec
    11.003663511,1586636,,LLC-stores,0.00%,64010548,8.00,1.616,M/sec
    11.003663511,4538842,,LLC-loads,0.00%,64009811,8.00,4.622,M/sec
    11.003663511,140232679,,dTLB-stores,0.00%,63996451,8.00,142.793,M/sec
    11.003663511,9547,,dTLB-load-misses,0.00%,63996669,8.00,,
    11.003663511,862,,dTLB-store-misses,0.00%,64007643,8.00,0.878,K/sec
    11.003663511,117,,iTLB-loads,0.00%,96023648,12.01,0.119,K/sec
    11.003663511,2199,,iTLB-load-misses,0.00%,128018426,16.01,3421.36,of all iTLB cache hits
