# started on Sun Aug  7 21:37:10 2022

     3.001591322,0,,minor-faults,0.00%,1000271536,100.00,0.000,K/sec
     3.001591322,0,,page-faults,0.00%,1000272143,100.00,0.000,K/sec
     3.001591322,1000.272823,,task-clock,0.00%,1000272823,100.00,1.000,CPUs utilized
     3.001591322,99713977,,bus-cycles,0.00%,149193549,14.92,99.674,M/sec
     3.001591322,2592817846,,ref-cycles,0.00%,188225597,18.82,2591.779,M/sec
     3.001591322,10289503,,L1-dcache-load-misses,0.00%,192233867,19.22,0.34,of all L1-dcache hits
     3.001591322,3020160839,,L1-dcache-loads,0.00%,196215930,19.62,3018.950,M/sec
     3.001591322,181229854,,L1-dcache-stores,0.00%,79990824,8.00,181.157,M/sec
     3.001591322,40261,,L1-icache-load-misses,0.00%,80942803,8.09,,
     3.001591322,3251,,LLC-load-misses,0.00%,79998399,8.00,0.05,of all LL-cache hits
     3.001591322,417,,LLC-store-misses,0.00%,120003441,12.00,0.417,K/sec
     3.001591322,4161262,,LLC-stores,0.00%,80002908,8.00,4.160,M/sec
     3.001591322,5843097,,LLC-loads,0.00%,79997397,8.00,5.841,M/sec
     3.001591322,180945566,,dTLB-stores,0.00%,79997991,8.00,180.873,M/sec
     3.001591322,3800,,dTLB-load-misses,0.00%,80023544,8.00,,
     3.001591322,225,,dTLB-store-misses,0.00%,80005857,8.00,0.225,K/sec
     3.001591322,33,,iTLB-loads,0.00%,120022876,12.00,0.033,K/sec
     3.001591322,375,,iTLB-load-misses,0.00%,160003446,16.00,1679.10,of all iTLB cache hits
     3.001591322,188,,node-load-misses,0.00%,159983810,15.99,0.188,K/sec
     3.001591322,3229,,node-loads,0.00%,156106900,15.61,0.003,M/sec
     3.001591322,305,,node-store-misses,0.00%,72095062,7.21,0.305,K/sec
     3.001591322,153,,node-stores,0.00%,71988112,7.20,0.153,K/sec
     4.001855372,9865036927,,instructions,0.00%,119066237,11.90,3.41,insn per cycle
     4.001855372,1947689777,,branches,0.00%,159075265,15.90,1946.979,M/sec
     4.001855372,7857039,,branch-misses,0.00%,200024777,20.00,0.41,of all branches
     4.001855372,7862776,,branch-load-misses,0.00%,199994505,19.99,7.860,M/sec
     4.001855372,2796,,cache-misses,0.00%,199991082,19.99,0.027,of all cache refs
     4.001855372,10089652,,cache-references,0.00%,159988897,15.99,10.086,M/sec
     4.001855372,2891729128,,cycles,0.00%,159055899,15.90,2.891,GHz
     4.001855372,0,,context-switches,0.00%,1000270785,100.00,0.000,K/sec
     4.001855372,1000.257566,,cpu-clock,0.00%,1000257569,100.00,1.000,CPUs utilized
     4.001855372,0,,minor-faults,0.00%,1000257475,100.00,0.000,K/sec
     4.001855372,0,,page-faults,0.00%,1000257176,100.00,0.000,K/sec
     4.001855372,1000.257234,,task-clock,0.00%,1000257239,100.00,1.000,CPUs utilized
     4.001855372,99712964,,bus-cycles,0.00%,160005163,16.00,99.677,M/sec
     4.001855372,2592848316,,ref-cycles,0.00%,200019462,20.00,2591.902,M/sec
     4.001855372,10719463,,L1-dcache-load-misses,0.00%,199994894,19.99,0.36,of all L1-dcache hits
     4.001855372,3027100264,,L1-dcache-loads,0.00%,200017470,20.00,3025.996,M/sec
     4.001855372,180683915,,L1-dcache-stores,0.00%,80000058,8.00,180.618,M/sec
     4.001855372,29113,,L1-icache-load-misses,0.00%,79985038,8.00,,
     4.001855372,3682,,LLC-load-misses,0.00%,76338018,7.63,0.06,of all LL-cache hits
     4.001855372,597,,LLC-store-misses,0.00%,112335147,11.23,0.597,K/sec
     4.001855372,4395953,,LLC-stores,0.00%,71999053,7.20,4.394,M/sec
     4.001855372,6170350,,LLC-loads,0.00%,71999085,7.20,6.168,M/sec
     4.001855372,180574239,,dTLB-stores,0.00%,71989105,7.20,180.508,M/sec
     4.001855372,5291,,dTLB-load-misses,0.00%,72026073,7.20,,
     4.001855372,681,,dTLB-store-misses,0.00%,72005735,7.20,0.681,K/sec
     4.001855372,120,,iTLB-loads,0.00%,108001952,10.80,0.120,K/sec
     4.001855372,618,,iTLB-load-misses,0.00%,144003999,14.40,1321.93,of all iTLB cache hits
     4.001855372,42,,node-load-misses,0.00%,143973647,14.39,0.042,K/sec
     4.001855372,1855,,node-loads,0.00%,148836749,14.88,0.002,M/sec
     4.001855372,100,,node-store-misses,0.00%,79902636,7.99,0.100,K/sec
     4.001855372,76,,node-stores,0.00%,79076310,7.91,0.076,K/sec
     5.002129172,9737946598,,instructions,0.00%,119985381,12.00,3.37,insn per cycle
     5.002129172,1928410301,,branches,0.00%,159979705,15.99,1927.749,M/sec
     5.002129172,7844377,,branch-misses,0.00%,199977017,19.99,0.41,of all branches
     5.002129172,7650115,,branch-load-misses,0.00%,196501164,19.65,7.647,M/sec
     5.002129172,2047,,cache-misses,0.00%,192494799,19.24,0.020,of all cache refs
     5.002129172,10576896,,cache-references,0.00%,148537133,14.85,10.573,M/sec
     5.002129172,2891595258,,cycles,0.00%,144543472,14.45,2.891,GHz
     5.002129172,1,,context-switches,0.00%,1000254254,100.00,0.001,K/sec
     5.002129172,1000.254720,,cpu-clock,0.00%,1000253693,100.00,1.000,CPUs utilized
     5.002129172,0,,minor-faults,0.00%,1000253948,100.00,0.000,K/sec
     5.002129172,0,,page-faults,0.00%,1000254253,100.00,0.000,K/sec
     5.002129172,1000.253875,,task-clock,0.00%,1000253833,100.00,1.000,CPUs utilized
     5.002129172,99713370,,bus-cycles,0.00%,143988623,14.40,99.679,M/sec
     5.002129172,2592893915,,ref-cycles,0.00%,179998403,18.00,2592.005,M/sec
     5.002129172,11170350,,L1-dcache-load-misses,0.00%,180008198,18.00,0.37,of all L1-dcache hits
     5.002129172,2995424032,,L1-dcache-loads,0.00%,179992507,17.99,2994.397,M/sec
     5.002129172,180952413,,L1-dcache-stores,0.00%,71996414,7.20,180.890,M/sec
     5.002129172,29133,,L1-icache-load-misses,0.00%,71999612,7.20,,
     5.002129172,1528,,LLC-load-misses,0.00%,76612635,7.66,0.02,of all LL-cache hits
     5.002129172,311,,LLC-store-misses,0.00%,115661139,11.56,0.311,K/sec
     5.002129172,4487154,,LLC-stores,0.00%,79054039,7.90,4.486,M/sec
     5.002129172,6215200,,LLC-loads,0.00%,80003471,8.00,6.213,M/sec
     5.002129172,180894012,,dTLB-stores,0.00%,80004901,8.00,180.832,M/sec
     5.002129172,1432,,dTLB-load-misses,0.00%,81024231,8.10,,
     5.002129172,275,,dTLB-store-misses,0.00%,79998244,8.00,0.275,K/sec
     5.002129172,25,,iTLB-loads,0.00%,119998443,12.00,0.025,K/sec
     5.002129172,306,,iTLB-load-misses,0.00%,159998355,16.00,721.70,of all iTLB cache hits
     5.002129172,390,,node-load-misses,0.00%,158970532,15.89,0.390,K/sec
     5.002129172,781,,node-loads,0.00%,159999782,16.00,0.781,K/sec
     5.002129172,0,,node-store-misses,0.00%,80015557,8.00,0.000,K/sec
     5.002129172,175,,node-stores,0.00%,80008314,8.00,0.175,K/sec
     6.002388912,9587945663,,instructions,0.00%,108007914,10.80,3.32,insn per cycle
     6.002388912,1906894646,,branches,0.00%,144015024,14.40,1906.267,M/sec
     6.002388912,7826703,,branch-misses,0.00%,180013117,18.00,0.41,of all branches
     6.002388912,7772179,,branch-load-misses,0.00%,184140864,18.41,7.770,M/sec
     6.002388912,2198,,cache-misses,0.00%,187470039,18.74,0.021,of all cache refs
     6.002388912,10527830,,cache-references,0.00%,155464146,15.54,10.524,M/sec
     6.002388912,2891804859,,cycles,0.00%,159456019,15.94,2.891,GHz
     6.002388912,0,,context-switches,0.00%,1000260511,100.00,0.000,K/sec
     6.002388912,1000.261343,,cpu-clock,0.00%,1000261335,100.00,1.000,CPUs utilized
     6.002388912,0,,minor-faults,0.00%,1000261707,100.00,0.000,K/sec
     6.002388912,0,,page-faults,0.00%,1000261339,100.00,0.000,K/sec
     6.002388912,1000.261418,,task-clock,0.00%,1000261462,100.00,1.000,CPUs utilized
     6.002388912,99713277,,bus-cycles,0.00%,159231144,15.92,99.680,M/sec
     6.002388912,2592861303,,ref-cycles,0.00%,200253730,20.02,2592.008,M/sec
     6.002388912,11198356,,L1-dcache-load-misses,0.00%,199994985,19.99,0.37,of all L1-dcache hits
     6.002388912,3017442821,,L1-dcache-loads,0.00%,200006705,20.00,3016.449,M/sec
     6.002388912,180867828,,L1-dcache-stores,0.00%,80004074,8.00,180.808,M/sec
     6.002388912,28225,,L1-icache-load-misses,0.00%,79985602,8.00,,
     6.002388912,1175,,LLC-load-misses,0.00%,80000658,8.00,0.02,of all LL-cache hits
     6.002388912,158,,LLC-store-misses,0.00%,120008925,12.00,0.158,K/sec
     6.002388912,4405936,,LLC-stores,0.00%,80000881,8.00,4.404,M/sec
     6.002388912,6209354,,LLC-loads,0.00%,79991671,8.00,6.207,M/sec
     6.002388912,180888659,,dTLB-stores,0.00%,80002337,8.00,180.829,M/sec
     6.002388912,500,,dTLB-load-misses,0.00%,79998149,8.00,,
     6.002388912,668,,dTLB-store-misses,0.00%,77875503,7.79,0.668,K/sec
     6.002388912,106,,iTLB-loads,0.00%,112896992,11.29,0.106,K/sec
     6.002388912,893,,iTLB-load-misses,0.00%,148899978,14.89,1684.91,of all iTLB cache hits
     6.002388912,925,,node-load-misses,0.00%,144895719,14.49,0.925,K/sec
     6.002388912,1126,,node-loads,0.00%,142991749,14.30,0.001,M/sec
     6.002388912,28,,node-store-misses,0.00%,72112903,7.21,0.028,K/sec
     6.002388912,528,,node-stores,0.00%,72011112,7.20,0.528,K/sec
     7.002641721,9735941569,,instructions,0.00%,120004543,12.00,3.37,insn per cycle
     7.002641721,1927474804,,branches,0.00%,160004700,16.00,1926.859,M/sec
     7.002641721,7700291,,branch-misses,0.00%,200000721,19.99,0.40,of all branches
     7.002641721,7745250,,branch-load-misses,0.00%,199067571,19.90,7.743,M/sec
     7.002641721,1490,,cache-misses,0.00%,200003725,20.00,0.014,of all cache refs
     7.002641721,10757229,,cache-references,0.00%,159995356,16.00,10.754,M/sec
     7.002641721,2891877706,,cycles,0.00%,160006975,16.00,2.891,GHz
     7.002641721,0,,context-switches,0.00%,1000262575,100.00,0.000,K/sec
     7.002641721,1000.261973,,cpu-clock,0.00%,1000261974,100.00,1.000,CPUs utilized
     7.002641721,0,,minor-faults,0.00%,1000260925,100.00,0.000,K/sec
     7.002641721,0,,page-faults,0.00%,1000261132,100.00,0.000,K/sec
     7.002641721,1000.260769,,task-clock,0.00%,1000260770,100.00,1.000,CPUs utilized
     7.002641721,99720015,,bus-cycles,0.00%,160000872,16.00,99.688,M/sec
     7.002641721,2593006861,,ref-cycles,0.00%,200001642,19.99,2592.178,M/sec
     7.002641721,11185354,,L1-dcache-load-misses,0.00%,197101562,19.70,0.37,of all L1-dcache hits
     7.002641721,2998108585,,L1-dcache-loads,0.00%,193107178,19.31,2997.151,M/sec
     7.002641721,180757598,,L1-dcache-stores,0.00%,71993311,7.20,180.700,M/sec
     7.002641721,29674,,L1-icache-load-misses,0.00%,72000257,7.20,,
     7.002641721,1153,,LLC-load-misses,0.00%,71994840,7.20,0.02,of all LL-cache hits
     7.002641721,278,,LLC-store-misses,0.00%,108016997,10.80,0.278,K/sec
     7.002641721,4362364,,LLC-stores,0.00%,72007151,7.20,4.361,M/sec
     7.002641721,6274797,,LLC-loads,0.00%,71979996,7.20,6.273,M/sec
     7.002641721,180788287,,dTLB-stores,0.00%,71995652,7.20,180.731,M/sec
     7.002641721,514,,dTLB-load-misses,0.00%,72002765,7.20,,
     7.002641721,315,,dTLB-store-misses,0.00%,76194397,7.62,0.315,K/sec
     7.002641721,87,,iTLB-loads,0.00%,115115041,11.51,0.087,K/sec
     7.002641721,587,,iTLB-load-misses,0.00%,155112944,15.51,1014.57,of all iTLB cache hits
     7.002641721,176,,node-load-misses,0.00%,159100106,15.91,0.176,K/sec
     7.002641721,1353,,node-loads,0.00%,158928381,15.89,0.001,M/sec
     7.002641721,0,,node-store-misses,0.00%,80933944,8.09,0.000,K/sec
     7.002641721,213,,node-stores,0.00%,80006272,8.00,0.213,K/sec
     8.002898496,9627076409,,instructions,0.00%,113280327,11.33,3.33,insn per cycle
     8.002898496,1911567719,,branches,0.00%,149289110,14.93,1910.971,M/sec
     8.002898496,7820200,,branch-misses,0.00%,185288072,18.52,0.41,of all branches
     8.002898496,7821002,,branch-load-misses,0.00%,181301995,18.13,7.819,M/sec
     8.002898496,1928,,cache-misses,0.00%,180015402,18.00,0.018,of all cache refs
     8.002898496,10608861,,cache-references,0.00%,144004195,14.40,10.606,M/sec
     8.002898496,2891755933,,cycles,0.00%,144003016,14.40,2.891,GHz
     8.002898496,0,,context-switches,0.00%,1000259132,100.00,0.000,K/sec
     8.002898496,1000.259128,,cpu-clock,0.00%,1000259127,100.00,1.000,CPUs utilized
     8.002898496,0,,minor-faults,0.00%,1000259343,100.00,0.000,K/sec
     8.002898496,0,,page-faults,0.00%,1000259653,100.00,0.000,K/sec
     8.002898496,1000.259900,,task-clock,0.00%,1000259886,100.00,1.000,CPUs utilized
     8.002898496,99713396,,bus-cycles,0.00%,143996973,14.40,99.682,M/sec
     8.002898496,2592867903,,ref-cycles,0.00%,180001722,18.00,2592.059,M/sec
     8.002898496,11144299,,L1-dcache-load-misses,0.00%,183897373,18.38,0.37,of all L1-dcache hits
     8.002898496,2997177533,,L1-dcache-loads,0.00%,186881994,18.68,2996.242,M/sec
     8.002898496,180832925,,L1-dcache-stores,0.00%,78961993,7.89,180.777,M/sec
     8.002898496,28482,,L1-icache-load-misses,0.00%,80000569,8.00,,
     8.002898496,975,,LLC-load-misses,0.00%,80004139,8.00,0.02,of all LL-cache hits
     8.002898496,140,,LLC-store-misses,0.00%,121037418,12.10,0.140,K/sec
     8.002898496,4434974,,LLC-stores,0.00%,79998778,8.00,4.434,M/sec
     8.002898496,6282677,,LLC-loads,0.00%,78970235,7.90,6.281,M/sec
     8.002898496,180879816,,dTLB-stores,0.00%,80007021,8.00,180.823,M/sec
     8.002898496,575,,dTLB-load-misses,0.00%,80004200,8.00,,
     8.002898496,0,,dTLB-store-misses,0.00%,79998289,8.00,0.000,K/sec
     8.002898496,42,,iTLB-loads,0.00%,120002956,12.00,0.042,K/sec
     8.002898496,263,,iTLB-load-misses,0.00%,159997484,16.00,470.69,of all iTLB cache hits
     8.002898496,75,,node-load-misses,0.00%,159995060,16.00,0.075,K/sec
     8.002898496,1044,,node-loads,0.00%,160007710,16.00,0.001,M/sec
     8.002898496,0,,node-store-misses,0.00%,80006204,8.00,0.000,K/sec
     8.002898496,400,,node-stores,0.00%,77424724,7.74,0.400,K/sec
     9.003155241,9631247451,,instructions,0.00%,114719173,11.47,3.33,insn per cycle
     9.003155241,1913165702,,branches,0.00%,154703467,15.47,1912.586,M/sec
     9.003155241,7638565,,branch-misses,0.00%,194700731,19.47,0.40,of all branches
     9.003155241,7640717,,branch-load-misses,0.00%,198689971,19.86,7.638,M/sec
     9.003155241,1190,,cache-misses,0.00%,200083448,20.00,0.011,of all cache refs
     9.003155241,10717240,,cache-references,0.00%,160002668,16.00,10.714,M/sec
     9.003155241,2891750671,,cycles,0.00%,159996612,16.00,2.891,GHz
     9.003155241,1,,context-switches,0.00%,1000228162,100.00,0.001,K/sec
     9.003155241,1000.229262,,cpu-clock,0.00%,1000228365,100.00,1.000,CPUs utilized
     9.003155241,0,,minor-faults,0.00%,1000228691,100.00,0.000,K/sec
     9.003155241,0,,page-faults,0.00%,1000228740,100.00,0.000,K/sec
     9.003155241,1000.229777,,task-clock,0.00%,1000229791,100.00,1.000,CPUs utilized
     9.003155241,99716799,,bus-cycles,0.00%,160001043,16.00,99.687,M/sec
     9.003155241,2592918230,,ref-cycles,0.00%,200008305,20.00,2592.133,M/sec
     9.003155241,11326985,,L1-dcache-load-misses,0.00%,199000512,19.90,0.38,of all L1-dcache hits
     9.003155241,3017841423,,L1-dcache-loads,0.00%,199999968,20.00,3016.928,M/sec
     9.003155241,178263154,,L1-dcache-stores,0.00%,80006743,8.00,178.209,M/sec
     9.003155241,33315,,L1-icache-load-misses,0.00%,79982126,8.00,,
     9.003155241,1989,,LLC-load-misses,0.00%,79976264,8.00,0.03,of all LL-cache hits
     9.003155241,100,,LLC-store-misses,0.00%,119978908,12.00,0.100,K/sec
     9.003155241,4376318,,LLC-stores,0.00%,77652329,7.76,4.375,M/sec
     9.003155241,6166342,,LLC-loads,0.00%,73646526,7.36,6.164,M/sec
     9.003155241,180750424,,dTLB-stores,0.00%,71983897,7.20,180.696,M/sec
     9.003155241,695,,dTLB-load-misses,0.00%,71996761,7.20,,
     9.003155241,0,,dTLB-store-misses,0.00%,71998779,7.20,0.000,K/sec
     9.003155241,46,,iTLB-loads,0.00%,108042331,10.80,0.046,K/sec
     9.003155241,549,,iTLB-load-misses,0.00%,143995443,14.40,1002.23,of all iTLB cache hits
     9.003155241,146,,node-load-misses,0.00%,143996516,14.40,0.146,K/sec
     9.003155241,1111,,node-loads,0.00%,143999009,14.40,0.001,M/sec
     9.003155241,0,,node-store-misses,0.00%,71999776,7.20,0.000,K/sec
     9.003155241,358,,node-stores,0.00%,75499133,7.55,0.358,K/sec
    10.003431157,9731326591,,instructions,0.00%,120013370,12.00,3.37,insn per cycle
    10.003431157,1926777688,,branches,0.00%,159999754,16.00,1926.201,M/sec
    10.003431157,7682418,,branch-misses,0.00%,200003878,20.00,0.40,of all branches
    10.003431157,7685394,,branch-load-misses,0.00%,200004781,20.00,7.683,M/sec
    10.003431157,2611,,cache-misses,0.00%,199998085,19.99,0.025,of all cache refs
    10.003431157,10614195,,cache-references,0.00%,157840215,15.78,10.611,M/sec
    10.003431157,2891812397,,cycles,0.00%,153829509,15.38,2.891,GHz
    10.003431157,0,,context-switches,0.00%,1000268232,100.00,0.000,K/sec
    10.003431157,1000.267932,,cpu-clock,0.00%,1000267932,100.00,1.000,CPUs utilized
    10.003431157,0,,minor-faults,0.00%,1000267850,100.00,0.000,K/sec
    10.003431157,0,,page-faults,0.00%,1000267475,100.00,0.000,K/sec
    10.003431157,1000.266806,,task-clock,0.00%,1000266800,100.00,1.000,CPUs utilized
    10.003431157,99718090,,bus-cycles,0.00%,149876897,14.98,99.688,M/sec
    10.003431157,2592961774,,ref-cycles,0.00%,185879149,18.58,2592.186,M/sec
    10.003431157,11217634,,L1-dcache-load-misses,0.00%,181890043,18.18,0.37,of all L1-dcache hits
    10.003431157,2998651423,,L1-dcache-loads,0.00%,180061499,18.00,2997.754,M/sec
    10.003431157,175043429,,L1-dcache-stores,0.00%,71999772,7.20,174.991,M/sec
    10.003431157,30845,,L1-icache-load-misses,0.00%,71928357,7.19,,
    10.003431157,903,,LLC-load-misses,0.00%,71998031,7.20,0.01,of all LL-cache hits
    10.003431157,9,,LLC-store-misses,0.00%,108004454,10.80,0.009,K/sec
    10.003431157,4347874,,LLC-stores,0.00%,75335001,7.53,4.347,M/sec
    10.003431157,6077026,,LLC-loads,0.00%,78352043,7.83,6.075,M/sec
    10.003431157,180892235,,dTLB-stores,0.00%,79031314,7.90,180.838,M/sec
    10.003431157,600,,dTLB-load-misses,0.00%,80000502,8.00,,
    10.003431157,0,,dTLB-store-misses,0.00%,79997018,8.00,0.000,K/sec
    10.003431157,33,,iTLB-loads,0.00%,121066185,12.10,0.033,K/sec
    10.003431157,288,,iTLB-load-misses,0.00%,159998970,16.00,547.53,of all iTLB cache hits
    10.003431157,75,,node-load-misses,0.00%,160007775,16.00,0.075,K/sec
    10.003431157,881,,node-loads,0.00%,160007356,16.00,0.881,K/sec
    10.003431157,0,,node-store-misses,0.00%,79993157,8.00,0.000,K/sec
    10.003431157,25,,node-stores,0.00%,80002765,8.00,0.025,K/sec
    11.003680931,9636966212,,instructions,0.00%,108194237,10.82,3.33,insn per cycle
    11.003680931,1912104255,,branches,0.00%,144005764,14.40,1911.539,M/sec
    11.003680931,7636966,,branch-misses,0.00%,180007759,18.00,0.40,of all branches
    11.003680931,7638181,,branch-load-misses,0.00%,179991244,17.99,7.636,M/sec
    11.003680931,2306,,cache-misses,0.00%,180003800,18.00,0.022,of all cache refs
    11.003680931,10127570,,cache-references,0.00%,147204263,14.72,10.125,M/sec
    11.003680931,2891701534,,cycles,0.00%,150174265,15.01,2.891,GHz
    11.003680931,0,,context-switches,0.00%,1000259414,100.00,0.000,K/sec
    11.003680931,1000.259375,,cpu-clock,0.00%,1000259374,100.00,1.000,CPUs utilized
    11.003680931,0,,minor-faults,0.00%,1000259394,100.00,0.000,K/sec
    11.003680931,0,,page-faults,0.00%,1000259166,100.00,0.000,K/sec
    11.003680931,1000.259014,,task-clock,0.00%,1000258869,100.00,1.000,CPUs utilized
    11.003680931,99712984,,bus-cycles,0.00%,154121491,15.41,99.684,M/sec
    11.003680931,2592850919,,ref-cycles,0.00%,194125862,19.41,2592.084,M/sec
    11.003680931,10645218,,L1-dcache-load-misses,0.00%,198111271,19.81,0.35,of all L1-dcache hits
    11.003680931,3028354400,,L1-dcache-loads,0.00%,200067680,20.00,3027.459,M/sec
    11.003680931,178664089,,L1-dcache-stores,0.00%,80005718,8.00,178.611,M/sec
    11.003680931,29083,,L1-icache-load-misses,0.00%,78896073,7.89,,
    11.003680931,1300,,LLC-load-misses,0.00%,79989995,8.00,0.02,of all LL-cache hits
    11.003680931,167,,LLC-store-misses,0.00%,120001148,12.00,0.167,K/sec
    11.003680931,4138212,,LLC-stores,0.00%,80003912,8.00,4.137,M/sec
    11.003680931,6033196,,LLC-loads,0.00%,79990061,8.00,6.031,M/sec
    11.003680931,178942000,,dTLB-stores,0.00%,80002897,8.00,178.889,M/sec
    11.003680931,538,,dTLB-load-misses,0.00%,80000405,8.00,,
    11.003680931,0,,dTLB-store-misses,0.00%,80000579,8.00,0.000,K/sec
    11.003680931,0,,iTLB-loads,0.00%,119992902,12.00,0.000,K/sec
    11.003680931,601,,iTLB-load-misses,0.00%,158191479,15.82,1256.84,of all iTLB cache hits
