# started on Sun Aug  7 22:56:55 2022

     7.002652490,594,,node-loads,0.00%,160003222,16.00,0.594,K/sec
     7.002652490,50,,node-store-misses,0.00%,79979482,8.00,0.050,K/sec
     7.002652490,25,,node-stores,0.00%,80473749,8.05,0.025,K/sec
     8.002915105,11216089110,,instructions,0.00%,111168169,11.11,3.88,insn per cycle
     8.002915105,2215496451,,branches,0.00%,147160596,14.71,2214.796,M/sec
     8.002915105,8362579,,branch-misses,0.00%,183167921,18.31,0.38,of all branches
     8.002915105,8365798,,branch-load-misses,0.00%,179992623,17.99,8.363,M/sec
     8.002915105,1962,,cache-misses,0.00%,179997812,17.99,0.140,of all cache refs
     8.002915105,1413976,,cache-references,0.00%,144003452,14.40,1.414,M/sec
     8.002915105,2892460345,,cycles,0.00%,144000132,14.40,2.892,GHz
     8.002915105,0,,context-switches,0.00%,1000265349,100.00,0.000,K/sec
     8.002915105,1000.265491,,cpu-clock,0.00%,1000265489,100.00,1.000,CPUs utilized
     8.002915105,0,,minor-faults,0.00%,1000265874,100.00,0.000,K/sec
     8.002915105,0,,page-faults,0.00%,1000265163,100.00,0.000,K/sec
     8.002915105,1000.265092,,task-clock,0.00%,1000264845,100.00,1.000,CPUs utilized
     8.002915105,99739677,,bus-cycles,0.00%,144004229,14.40,99.708,M/sec
     8.002915105,2593490948,,ref-cycles,0.00%,181042959,18.10,2592.671,M/sec
     8.002915105,3603966,,L1-dcache-load-misses,0.00%,185038870,18.50,0.10,of all L1-dcache hits
     8.002915105,3446662019,,L1-dcache-loads,0.00%,189034270,18.90,3445.573,M/sec
     8.002915105,182024703,,L1-dcache-stores,0.00%,79998202,8.00,181.967,M/sec
     8.002915105,23581,,L1-icache-load-misses,0.00%,79998774,8.00,,
     8.002915105,613,,LLC-load-misses,0.00%,79998101,8.00,0.06,of all LL-cache hits
     8.002915105,0,,LLC-store-misses,0.00%,119999478,12.00,0.000,K/sec
     8.002915105,391881,,LLC-stores,0.00%,80491484,8.05,0.392,M/sec
     8.002915105,1006779,,LLC-loads,0.00%,80002369,8.00,1.006,M/sec
     8.002915105,188342600,,dTLB-stores,0.00%,79511320,7.95,188.283,M/sec
     8.002915105,975,,dTLB-load-misses,0.00%,80002302,8.00,,
     8.002915105,0,,dTLB-store-misses,0.00%,79998996,8.00,0.000,K/sec
     8.002915105,8,,iTLB-loads,0.00%,120456842,12.04,0.008,K/sec
     8.002915105,2888,,iTLB-load-misses,0.00%,160003041,16.00,2409.18,of all iTLB cache hits
     8.002915105,363,,node-load-misses,0.00%,159996147,16.00,0.363,K/sec
     8.002915105,631,,node-loads,0.00%,160000107,16.00,0.631,K/sec
     8.002915105,391,,node-store-misses,0.00%,79285704,7.93,0.391,K/sec
     8.002915105,0,,node-stores,0.00%,75286773,7.53,0.000,K/sec
     9.003175313,11137300539,,instructions,0.00%,116846560,11.68,3.85,insn per cycle
     9.003175313,2203916046,,branches,0.00%,156834902,15.68,2203.236,M/sec
     9.003175313,8161916,,branch-misses,0.00%,196823333,19.68,0.37,of all branches
     9.003175313,8164081,,branch-load-misses,0.00%,199998942,19.99,8.162,M/sec
     9.003175313,860,,cache-misses,0.00%,199993651,19.99,0.061,of all cache refs
     9.003175313,1411356,,cache-references,0.00%,160507576,16.05,1.411,M/sec
     9.003175313,2892336654,,cycles,0.00%,160000307,16.00,2.891,GHz
     9.003175313,0,,context-switches,0.00%,1000248963,100.00,0.000,K/sec
     9.003175313,1000.248913,,cpu-clock,0.00%,1000248926,100.00,1.000,CPUs utilized
     9.003175313,0,,minor-faults,0.00%,1000248822,100.00,0.000,K/sec
     9.003175313,0,,page-faults,0.00%,1000248688,100.00,0.000,K/sec
     9.003175313,1000.248604,,task-clock,0.00%,1000248865,100.00,1.000,CPUs utilized
     9.003175313,99733336,,bus-cycles,0.00%,160003401,16.00,99.703,M/sec
     9.003175313,2593338654,,ref-cycles,0.00%,200000241,20.00,2592.539,M/sec
     9.003175313,3633647,,L1-dcache-load-misses,0.00%,199999832,20.00,0.11,of all L1-dcache hits
     9.003175313,3452115842,,L1-dcache-loads,0.00%,200085710,20.00,3451.051,M/sec
     9.003175313,183744768,,L1-dcache-stores,0.00%,80003039,8.00,183.688,M/sec
     9.003175313,29224,,L1-icache-load-misses,0.00%,79405225,7.94,,
     9.003175313,775,,LLC-load-misses,0.00%,80001989,8.00,0.08,of all LL-cache hits
     9.003175313,142,,LLC-store-misses,0.00%,119494113,11.95,0.142,K/sec
     9.003175313,395141,,LLC-stores,0.00%,75493388,7.55,0.395,M/sec
     9.003175313,998019,,LLC-loads,0.00%,72000864,7.20,0.998,M/sec
     9.003175313,185962553,,dTLB-stores,0.00%,72004778,7.20,185.905,M/sec
     9.003175313,1209,,dTLB-load-misses,0.00%,71994563,7.20,,
     9.003175313,0,,dTLB-store-misses,0.00%,71993453,7.20,0.000,K/sec
     9.003175313,0,,iTLB-loads,0.00%,108012931,10.80,0.000,K/sec
     9.003175313,868,,iTLB-load-misses,0.00%,143994549,14.40,814.60,of all iTLB cache hits
     9.003175313,368,,node-load-misses,0.00%,143999733,14.40,0.368,K/sec
     9.003175313,715,,node-loads,0.00%,144010203,14.40,0.715,K/sec
     9.003175313,96,,node-store-misses,0.00%,72721337,7.27,0.096,K/sec
     9.003175313,0,,node-stores,0.00%,76712707,7.67,0.000,K/sec
    10.003445695,11021555932,,instructions,0.00%,120534622,12.05,3.81,insn per cycle
    10.003445695,2163174248,,branches,0.00%,160004816,16.00,2162.513,M/sec
    10.003445695,8068609,,branch-misses,0.00%,200002728,19.99,0.37,of all branches
    10.003445695,8070371,,branch-load-misses,0.00%,199998004,19.99,8.068,M/sec
    10.003445695,1192,,cache-misses,0.00%,199693585,19.96,0.077,of all cache refs
    10.003445695,2816649,,cache-references,0.00%,155698637,15.57,2.816,M/sec
    10.003445695,2892186209,,cycles,0.00%,151711420,15.17,2.891,GHz
    10.003445695,0,,context-switches,0.00%,1000277497,100.00,0.000,K/sec
    10.003445695,1000.277698,,cpu-clock,0.00%,1000277679,100.00,1.000,CPUs utilized
    10.003445695,1,,minor-faults,0.00%,1000277624,100.00,0.001,K/sec
    10.003445695,1,,page-faults,0.00%,1000277841,100.00,0.001,K/sec
    10.003445695,1000.278443,,task-clock,0.00%,1000278316,100.00,1.000,CPUs utilized
    10.003445695,99729148,,bus-cycles,0.00%,147750130,14.77,99.699,M/sec
    10.003445695,2593215184,,ref-cycles,0.00%,183754590,18.37,2592.423,M/sec
    10.003445695,3906533,,L1-dcache-load-misses,0.00%,180000682,17.99,0.11,of all L1-dcache hits
    10.003445695,3412014135,,L1-dcache-loads,0.00%,180008256,18.00,3410.972,M/sec
    10.003445695,184238946,,L1-dcache-stores,0.00%,72000568,7.20,184.183,M/sec
    10.003445695,31873,,L1-icache-load-misses,0.00%,71994061,7.20,,
    10.003445695,861,,LLC-load-misses,0.00%,71996860,7.20,0.08,of all LL-cache hits
    10.003445695,74,,LLC-store-misses,0.00%,108511656,10.85,0.074,K/sec
    10.003445695,777415,,LLC-stores,0.00%,76507045,7.65,0.777,M/sec
    10.003445695,1880576,,LLC-loads,0.00%,80003240,8.00,1.880,M/sec
    10.003445695,182495130,,dTLB-stores,0.00%,79994850,8.00,182.439,M/sec
    10.003445695,700,,dTLB-load-misses,0.00%,79994155,8.00,,
    10.003445695,13,,dTLB-store-misses,0.00%,80001507,8.00,0.013,K/sec
    10.003445695,0,,iTLB-loads,0.00%,120000586,12.00,0.000,K/sec
    10.003445695,816,,iTLB-load-misses,0.00%,160566083,16.05,850.89,of all iTLB cache hits
    10.003445695,281,,node-load-misses,0.00%,159997125,16.00,0.281,K/sec
    10.003445695,819,,node-loads,0.00%,160000652,16.00,0.819,K/sec
    10.003445695,0,,node-store-misses,0.00%,80002127,8.00,0.000,K/sec
    10.003445695,0,,node-stores,0.00%,80002995,8.00,0.000,K/sec
    11.003714559,11108454091,,instructions,0.00%,107996538,10.80,3.84,insn per cycle
    11.003714559,2159305806,,branches,0.00%,144351879,14.43,2158.658,M/sec
    11.003714559,8601452,,branch-misses,0.00%,179997263,18.00,0.39,of all branches
    11.003714559,8601518,,branch-load-misses,0.00%,179994055,17.99,8.599,M/sec
    11.003714559,2274,,cache-misses,0.00%,180310829,18.03,0.137,of all cache refs
    11.003714559,2835246,,cache-references,0.00%,147936672,14.79,2.834,M/sec
    11.003714559,2892012990,,cycles,0.00%,152293405,15.23,2.891,GHz
    11.003714559,1,,context-switches,0.00%,1000240411,100.00,0.001,K/sec
    11.003714559,1000.241558,,cpu-clock,0.00%,1000240644,100.00,1.000,CPUs utilized
    11.003714559,0,,minor-faults,0.00%,1000240607,100.00,0.000,K/sec
    11.003714559,0,,page-faults,0.00%,1000240809,100.00,0.000,K/sec
    11.003714559,1000.247722,,task-clock,0.00%,1000247867,100.00,1.000,CPUs utilized
    11.003714559,99723492,,bus-cycles,0.00%,156254713,15.62,99.694,M/sec
    11.003714559,2593077004,,ref-cycles,0.00%,196247575,19.62,2592.299,M/sec
    11.003714559,4023839,,L1-dcache-load-misses,0.00%,199998003,19.99,0.12,of all L1-dcache hits
    11.003714559,3400153868,,L1-dcache-loads,0.00%,199988027,19.99,3399.134,M/sec
    11.003714559,182755634,,L1-dcache-stores,0.00%,80549307,8.05,182.701,M/sec
    11.003714559,33698,,L1-icache-load-misses,0.00%,79994383,8.00,,
    11.003714559,1045,,LLC-load-misses,0.00%,79423991,7.94,0.09,of all LL-cache hits
    11.003714559,8,,LLC-store-misses,0.00%,119435443,11.94,0.008,K/sec
    11.003714559,799067,,LLC-stores,0.00%,80000351,8.00,0.799,M/sec
    11.003714559,1953192,,LLC-loads,0.00%,80672799,8.07,1.953,M/sec
    11.003714559,182476882,,dTLB-stores,0.00%,80001616,8.00,182.422,M/sec
    11.003714559,4893,,dTLB-load-misses,0.00%,79322358,7.93,,
    11.003714559,0,,dTLB-store-misses,0.00%,80005914,8.00,0.000,K/sec
    11.003714559,0,,iTLB-loads,0.00%,120005592,12.00,0.000,K/sec
    11.003714559,538,,iTLB-load-misses,0.00%,156064724,15.60,617.10,of all iTLB cache hits
    11.003714559,697,,node-load-misses,0.00%,152068051,15.20,0.697,K/sec
