# started on Sun Aug  7 22:56:55 2022

     1.001062588,28,,iTLB-loads,0.00%,108000113,10.80,0.028,K/sec
     1.001062588,542,,iTLB-load-misses,0.00%,143998769,14.39,1935.71,of all iTLB cache hits
     1.001062588,104,,node-load-misses,0.00%,144001838,14.40,0.104,K/sec
     1.001062588,743,,node-loads,0.00%,144004329,14.40,0.742,K/sec
     1.001062588,0,,node-store-misses,0.00%,71998274,7.20,0.000,K/sec
     1.001062588,42,,node-stores,0.00%,71997679,7.20,0.042,K/sec
     2.001336136,11011164489,,instructions,0.00%,119995533,12.00,3.81,insn per cycle
     2.001336136,2158891153,,branches,0.00%,160428742,16.04,2157.826,M/sec
     2.001336136,8022464,,branch-misses,0.00%,200003037,19.99,0.37,of all branches
     2.001336136,8023857,,branch-load-misses,0.00%,199994924,19.99,8.020,M/sec
     2.001336136,620,,cache-misses,0.00%,199995035,19.99,0.022,of all cache refs
     2.001336136,2815365,,cache-references,0.00%,159574588,15.95,2.814,M/sec
     2.001336136,2892410909,,cycles,0.00%,159995209,15.99,2.891,GHz
     2.001336136,0,,context-switches,0.00%,1000296273,100.00,0.000,K/sec
     2.001336136,1000.295409,,cpu-clock,0.00%,1000295458,100.00,1.000,CPUs utilized
     2.001336136,7,,minor-faults,0.00%,1000291868,100.00,0.007,K/sec
     2.001336136,7,,page-faults,0.00%,1000291213,100.00,0.007,K/sec
     2.001336136,1000.290607,,task-clock,0.00%,1000290573,100.00,1.000,CPUs utilized
     2.001336136,99733188,,bus-cycles,0.00%,156486318,15.64,99.684,M/sec
     2.001336136,2593340048,,ref-cycles,0.00%,192480631,19.24,2592.061,M/sec
     2.001336136,3072597,,L1-dcache-load-misses,0.00%,188485149,18.84,0.09,of all L1-dcache hits
     2.001336136,3387832663,,L1-dcache-loads,0.00%,184484047,18.44,3386.162,M/sec
     2.001336136,186180072,,L1-dcache-stores,0.00%,72001234,7.20,186.088,M/sec
     2.001336136,25937,,L1-icache-load-misses,0.00%,72002262,7.20,,
     2.001336136,722,,LLC-load-misses,0.00%,72000167,7.20,0.05,of all LL-cache hits
     2.001336136,0,,LLC-store-misses,0.00%,107999175,10.80,0.000,K/sec
     2.001336136,1192687,,LLC-stores,0.00%,72010517,7.20,1.192,M/sec
     2.001336136,1593752,,LLC-loads,0.00%,72002598,7.20,1.593,M/sec
     2.001336136,181870936,,dTLB-stores,0.00%,75759944,7.57,181.781,M/sec
     2.001336136,5418,,dTLB-load-misses,0.00%,79762751,7.97,,
     2.001336136,0,,dTLB-store-misses,0.00%,80000984,8.00,0.000,K/sec
     2.001336136,108,,iTLB-loads,0.00%,119997920,12.00,0.108,K/sec
     2.001336136,631,,iTLB-load-misses,0.00%,159996304,16.00,927.94,of all iTLB cache hits
     2.001336136,287,,node-load-misses,0.00%,160454724,16.04,0.287,K/sec
     2.001336136,538,,node-loads,0.00%,159998047,16.00,0.538,K/sec
     2.001336136,0,,node-store-misses,0.00%,79545438,7.95,0.000,K/sec
     2.001336136,225,,node-stores,0.00%,80002753,8.00,0.225,K/sec
     3.001582084,10284208597,,instructions,0.00%,107997705,10.80,3.63,insn per cycle
     3.001582084,2027343635,,branches,0.00%,143998234,14.40,2026.522,M/sec
     3.001582084,7632782,,branch-misses,0.00%,180002534,18.00,0.36,of all branches
     3.001582084,7633059,,branch-load-misses,0.00%,180002156,18.00,7.630,M/sec
     3.001582084,667,,cache-misses,0.00%,180000255,18.00,0.024,of all cache refs
     3.001582084,2814832,,cache-references,0.00%,144001921,14.40,2.814,M/sec
     3.001582084,2703563905,,cycles,0.00%,143998973,14.40,2.702,GHz
     3.001582084,1,,context-switches,0.00%,1000228574,100.00,0.001,K/sec
     3.001582084,1000.229434,,cpu-clock,0.00%,1000228554,100.00,1.000,CPUs utilized
     3.001582084,0,,minor-faults,0.00%,1000228636,100.00,0.000,K/sec
     3.001582084,0,,page-faults,0.00%,1000228592,100.00,0.000,K/sec
     3.001582084,1000.228806,,task-clock,0.00%,1000228812,100.00,1.000,CPUs utilized
     3.001582084,99705170,,bus-cycles,0.00%,147531451,14.75,99.665,M/sec
     3.001582084,2592501919,,ref-cycles,0.00%,187520713,18.75,2591.451,M/sec
     3.001582084,3058064,,L1-dcache-load-misses,0.00%,191519782,19.15,0.09,of all L1-dcache hits
     3.001582084,3028826535,,L1-dcache-loads,0.00%,195508108,19.55,3027.599,M/sec
     3.001582084,164751157,,L1-dcache-stores,0.00%,79996679,8.00,164.684,M/sec
     3.001582084,30233,,L1-icache-load-misses,0.00%,80461044,8.04,,
     3.001582084,1076,,LLC-load-misses,0.00%,79979131,8.00,0.07,of all LL-cache hits
     3.001582084,92,,LLC-store-misses,0.00%,119979459,12.00,0.092,K/sec
     3.001582084,1185122,,LLC-stores,0.00%,80001992,8.00,1.185,M/sec
     3.001582084,1593328,,LLC-loads,0.00%,80003260,8.00,1.593,M/sec
     3.001582084,173357666,,dTLB-stores,0.00%,80430043,8.04,173.287,M/sec
     3.001582084,8077,,dTLB-load-misses,0.00%,80000113,8.00,,
     3.001582084,465,,dTLB-store-misses,0.00%,79569377,7.96,0.465,K/sec
     3.001582084,59,,iTLB-loads,0.00%,119572441,11.95,0.059,K/sec
     3.001582084,1191,,iTLB-load-misses,0.00%,159570251,15.95,1832.31,of all iTLB cache hits
     3.001582084,63,,node-load-misses,0.00%,160000092,16.00,0.063,K/sec
     3.001582084,549,,node-loads,0.00%,156781671,15.67,0.549,K/sec
     3.001582084,357,,node-store-misses,0.00%,72782442,7.28,0.357,K/sec
     3.001582084,42,,node-stores,0.00%,71997230,7.20,0.042,K/sec
     4.001826362,11013050643,,instructions,0.00%,119995918,12.00,3.87,insn per cycle
     4.001826362,2170894260,,branches,0.00%,159995831,16.00,2170.103,M/sec
     4.001826362,8134287,,branch-misses,0.00%,200422080,20.04,0.38,of all branches
     4.001826362,8134397,,branch-load-misses,0.00%,200001209,20.00,8.131,M/sec
     4.001826362,1300,,cache-misses,0.00%,199989745,19.99,0.046,of all cache refs
     4.001826362,2794115,,cache-references,0.00%,160004957,16.00,2.793,M/sec
     4.001826362,2891737592,,cycles,0.00%,159569423,15.95,2.891,GHz
     4.001826362,0,,context-switches,0.00%,1000242541,100.00,0.000,K/sec
     4.001826362,1000.242609,,cpu-clock,0.00%,1000242594,100.00,1.000,CPUs utilized
     4.001826362,0,,minor-faults,0.00%,1000242299,100.00,0.000,K/sec
     4.001826362,0,,page-faults,0.00%,1000242647,100.00,0.000,K/sec
     4.001826362,1000.242466,,task-clock,0.00%,1000242464,100.00,1.000,CPUs utilized
     4.001826362,99722765,,bus-cycles,0.00%,160420707,16.04,99.686,M/sec
     4.001826362,2592885884,,ref-cycles,0.00%,200004620,20.00,2591.941,M/sec
     4.001826362,3055572,,L1-dcache-load-misses,0.00%,200008813,20.00,0.09,of all L1-dcache hits
     4.001826362,3369421034,,L1-dcache-loads,0.00%,199995989,19.99,3368.193,M/sec
     4.001826362,186123085,,L1-dcache-stores,0.00%,79996821,8.00,186.055,M/sec
     4.001826362,25358,,L1-icache-load-misses,0.00%,79992836,8.00,,
     4.001826362,2248,,LLC-load-misses,0.00%,76988626,7.70,0.14,of all LL-cache hits
     4.001826362,283,,LLC-store-misses,0.00%,112994598,11.30,0.283,K/sec
     4.001826362,1191518,,LLC-stores,0.00%,72000079,7.20,1.191,M/sec
     4.001826362,1626552,,LLC-loads,0.00%,72005188,7.20,1.626,M/sec
     4.001826362,186093468,,dTLB-stores,0.00%,72004288,7.20,186.026,M/sec
     4.001826362,3390,,dTLB-load-misses,0.00%,71994062,7.20,,
     4.001826362,306,,dTLB-store-misses,0.00%,71995420,7.20,0.306,K/sec
     4.001826362,139,,iTLB-loads,0.00%,107991644,10.80,0.139,K/sec
     4.001826362,799,,iTLB-load-misses,0.00%,143992629,14.40,956.89,of all iTLB cache hits
     4.001826362,21,,node-load-misses,0.00%,144005236,14.40,0.021,K/sec
     4.001826362,1094,,node-loads,0.00%,147223154,14.72,0.001,M/sec
     4.001826362,38,,node-store-misses,0.00%,79210540,7.92,0.038,K/sec
     4.001826362,38,,node-stores,0.00%,80001389,8.00,0.038,K/sec
     5.002093047,10906709265,,instructions,0.00%,119384222,11.94,3.82,insn per cycle
     5.002093047,2155497394,,branches,0.00%,159382743,15.93,2154.755,M/sec
     5.002093047,8050720,,branch-misses,0.00%,199381985,19.93,0.38,of all branches
     5.002093047,8053508,,branch-load-misses,0.00%,197167170,19.71,8.051,M/sec
     5.002093047,4303,,cache-misses,0.00%,193173148,19.31,0.154,of all cache refs
     5.002093047,2747989,,cache-references,0.00%,149196191,14.92,2.747,M/sec
     5.002093047,2891870626,,cycles,0.00%,145192532,14.52,2.891,GHz
     5.002093047,0,,context-switches,0.00%,1000257929,100.00,0.000,K/sec
     5.002093047,1000.258189,,cpu-clock,0.00%,1000258181,100.00,1.000,CPUs utilized
     5.002093047,0,,minor-faults,0.00%,1000258571,100.00,0.000,K/sec
     5.002093047,0,,page-faults,0.00%,1000269133,100.00,0.000,K/sec
     5.002093047,1000.269339,,task-clock,0.00%,1000269340,100.00,1.000,CPUs utilized
     5.002093047,99723597,,bus-cycles,0.00%,143997624,14.40,99.689,M/sec
     5.002093047,2593128216,,ref-cycles,0.00%,179996033,17.99,2592.235,M/sec
     5.002093047,3004242,,L1-dcache-load-misses,0.00%,180003745,18.00,0.09,of all L1-dcache hits
     5.002093047,3384989149,,L1-dcache-loads,0.00%,180004155,18.00,3383.823,M/sec
     5.002093047,185870655,,L1-dcache-stores,0.00%,71999707,7.20,185.807,M/sec
     5.002093047,24606,,L1-icache-load-misses,0.00%,71993282,7.20,,
     5.002093047,4133,,LLC-load-misses,0.00%,75020953,7.50,0.26,of all LL-cache hits
     5.002093047,478,,LLC-store-misses,0.00%,115006825,11.50,0.478,K/sec
     5.002093047,1193583,,LLC-stores,0.00%,79993832,8.00,1.193,M/sec
     5.002093047,1576361,,LLC-loads,0.00%,79998408,8.00,1.576,M/sec
     5.002093047,186034898,,dTLB-stores,0.00%,79998673,8.00,185.971,M/sec
     5.002093047,5850,,dTLB-load-misses,0.00%,80537147,8.05,,
     5.002093047,550,,dTLB-store-misses,0.00%,80000094,8.00,0.550,K/sec
     5.002093047,75,,iTLB-loads,0.00%,119993514,12.00,0.075,K/sec
     5.002093047,1225,,iTLB-load-misses,0.00%,159992677,16.00,1497.56,of all iTLB cache hits
     5.002093047,75,,node-load-misses,0.00%,159476761,15.94,0.075,K/sec
     5.002093047,3998,,node-loads,0.00%,160610693,16.06,0.004,M/sec
     5.002093047,50,,node-store-misses,0.00%,79998602,8.00,0.050,K/sec
     5.002093047,277,,node-stores,0.00%,79391325,7.94,0.277,K/sec
     6.002350526,10926809749,,instructions,0.00%,107996182,10.80,3.82,insn per cycle
     6.002350526,2158665341,,branches,0.00%,143997881,14.40,2157.955,M/sec
     6.002350526,8064565,,branch-misses,0.00%,179995411,17.99,0.38,of all branches
     6.002350526,8022283,,branch-load-misses,0.00%,182831840,18.28,8.020,M/sec
     6.002350526,1098,,cache-misses,0.00%,186818531,18.68,0.039,of all cache refs
     6.002350526,2795631,,cache-references,0.00%,154810472,15.48,2.795,M/sec
     6.002350526,2892248271,,cycles,0.00%,158808545,15.88,2.891,GHz
     6.002350526,0,,context-switches,0.00%,1000258709,100.00,0.000,K/sec
     6.002350526,1000.258738,,cpu-clock,0.00%,1000258744,100.00,1.000,CPUs utilized
     6.002350526,0,,minor-faults,0.00%,1000258649,100.00,0.000,K/sec
     6.002350526,0,,page-faults,0.00%,1000247823,100.00,0.000,K/sec
     6.002350526,1000.247908,,task-clock,0.00%,1000247903,100.00,1.000,CPUs utilized
     6.002350526,99728266,,bus-cycles,0.00%,159991427,16.00,99.695,M/sec
     6.002350526,2593209635,,ref-cycles,0.00%,200539361,20.05,2592.356,M/sec
     6.002350526,3075197,,L1-dcache-load-misses,0.00%,199997681,19.99,0.09,of all L1-dcache hits
     6.002350526,3374317905,,L1-dcache-loads,0.00%,200005344,20.00,3373.207,M/sec
     6.002350526,186225594,,L1-dcache-stores,0.00%,79999690,8.00,186.164,M/sec
     6.002350526,24494,,L1-icache-load-misses,0.00%,79998791,8.00,,
     6.002350526,658,,LLC-load-misses,0.00%,80513322,8.05,0.04,of all LL-cache hits
     6.002350526,17,,LLC-store-misses,0.00%,120000262,12.00,0.017,K/sec
     6.002350526,1194513,,LLC-stores,0.00%,79487230,7.95,1.194,M/sec
     6.002350526,1603656,,LLC-loads,0.00%,80001434,8.00,1.603,M/sec
     6.002350526,186154732,,dTLB-stores,0.00%,80005038,8.00,186.093,M/sec
     6.002350526,2601,,dTLB-load-misses,0.00%,80000352,8.00,,
     6.002350526,245,,dTLB-store-misses,0.00%,77528111,7.75,0.245,K/sec
     6.002350526,150,,iTLB-loads,0.00%,113529641,11.35,0.150,K/sec
     6.002350526,742,,iTLB-load-misses,0.00%,149535127,14.95,796.42,of all iTLB cache hits
     6.002350526,646,,node-load-misses,0.00%,145545850,14.55,0.646,K/sec
     6.002350526,486,,node-loads,0.00%,144000015,14.40,0.486,K/sec
     6.002350526,14,,node-store-misses,0.00%,72004959,7.20,0.014,K/sec
     6.002350526,0,,node-stores,0.00%,71997913,7.20,0.000,K/sec
     7.003569110,10846659165,,instructions,0.00%,119983088,11.98,3.78,insn per cycle
     7.003569110,2146810563,,branches,0.00%,159980804,15.98,2145.839,M/sec
     7.003569110,8293438,,branch-misses,0.00%,199985056,19.97,0.39,of all branches
     7.003569110,8066017,,branch-load-misses,0.00%,199948145,19.97,8.062,M/sec
     7.003569110,631,,cache-misses,0.00%,200006934,19.98,0.023,of all cache refs
     7.003569110,2800755,,cache-references,0.00%,160003502,15.98,2.799,M/sec
     7.003569110,2894983766,,cycles,0.00%,159997624,15.98,2.894,GHz
     7.003569110,1,,context-switches,0.00%,1001193415,100.00,0.001,K/sec
     7.003569110,1001.194812,,cpu-clock,0.00%,1001193771,100.00,1.001,CPUs utilized
     7.003569110,0,,minor-faults,0.00%,1001194110,100.00,0.000,K/sec
     7.003569110,0,,page-faults,0.00%,1001194669,100.00,0.000,K/sec
     7.003569110,1001.194994,,task-clock,0.00%,1001195027,100.00,1.001,CPUs utilized
     7.003569110,99824999,,bus-cycles,0.00%,159544023,15.94,99.780,M/sec
     7.003569110,2595742178,,ref-cycles,0.00%,199535690,19.93,2594.567,M/sec
     7.003569110,3063204,,L1-dcache-load-misses,0.00%,198709290,19.85,0.09,of all L1-dcache hits
     7.003569110,3372431429,,L1-dcache-loads,0.00%,194723552,19.45,3370.905,M/sec
     7.003569110,186238535,,L1-dcache-stores,0.00%,71997803,7.19,186.154,M/sec
     7.003569110,24560,,L1-icache-load-misses,0.00%,71992261,7.19,,
     7.003569110,793,,LLC-load-misses,0.00%,72004732,7.19,0.05,of all LL-cache hits
     7.003569110,37,,LLC-store-misses,0.00%,108008447,10.79,0.037,K/sec
     7.003569110,1189626,,LLC-stores,0.00%,71997644,7.19,1.189,M/sec
     7.003569110,1636349,,LLC-loads,0.00%,71991982,7.19,1.636,M/sec
     7.003569110,186159876,,dTLB-stores,0.00%,71997920,7.19,186.076,M/sec
     7.003569110,501,,dTLB-load-misses,0.00%,71998039,7.19,,
     7.003569110,524,,dTLB-store-misses,0.00%,74477421,7.44,0.524,K/sec
     7.003569110,166,,iTLB-loads,0.00%,114463217,11.43,0.166,K/sec
     7.003569110,1251,,iTLB-load-misses,0.00%,154459107,15.43,1207.86,of all iTLB cache hits
     7.003569110,158,,node-load-misses,0.00%,158452855,15.83,0.158,K/sec
     7.003569110,601,,node-loads,0.00%,159992863,15.98,0.601,K/sec
     7.003569110,12,,node-store-misses,0.00%,80497917,8.04,0.012,K/sec
     7.003569110,50,,node-stores,0.00%,79980709,7.99,0.050,K/sec
     8.003833935,10829000566,,instructions,0.00%,114909116,11.49,3.77,insn per cycle
     8.003833935,2143431201,,branches,0.00%,150917529,15.09,2142.509,M/sec
     8.003833935,8271636,,branch-misses,0.00%,186922533,18.69,0.39,of all branches
     8.003833935,8277040,,branch-load-misses,0.00%,182932665,18.29,8.273,M/sec
     8.003833935,589,,cache-misses,0.00%,179988482,17.99,0.021,of all cache refs
     8.003833935,2803502,,cache-references,0.00%,143999144,14.40,2.802,M/sec
     8.003833935,2892359206,,cycles,0.00%,144001098,14.40,2.891,GHz
     8.003833935,0,,context-switches,0.00%,1000275823,100.00,0.000,K/sec
     8.003833935,1000.275085,,cpu-clock,0.00%,1000275085,100.00,1.000,CPUs utilized
     8.003833935,0,,minor-faults,0.00%,1000274639,100.00,0.000,K/sec
     8.003833935,0,,page-faults,0.00%,1000274196,100.00,0.000,K/sec
     8.003833935,1000.274263,,task-clock,0.00%,1000274231,100.00,1.000,CPUs utilized
     8.003833935,99735552,,bus-cycles,0.00%,143999783,14.40,99.693,M/sec
     8.003833935,2593417369,,ref-cycles,0.00%,180003971,18.00,2592.301,M/sec
     8.003833935,3025437,,L1-dcache-load-misses,0.00%,181287589,18.12,0.09,of all L1-dcache hits
     8.003833935,3386515209,,L1-dcache-loads,0.00%,185279945,18.52,3385.057,M/sec
     8.003833935,186060985,,L1-dcache-stores,0.00%,80000254,8.00,185.981,M/sec
     8.003833935,24406,,L1-icache-load-misses,0.00%,80002338,8.00,,
     8.003833935,575,,LLC-load-misses,0.00%,79994909,8.00,0.04,of all LL-cache hits
     8.003833935,50,,LLC-store-misses,0.00%,120486011,12.05,0.050,K/sec
     8.003833935,1161312,,LLC-stores,0.00%,80001561,8.00,1.161,M/sec
     8.003833935,1603675,,LLC-loads,0.00%,79511092,7.95,1.603,M/sec
     8.003833935,185984390,,dTLB-stores,0.00%,80003407,8.00,185.904,M/sec
     8.003833935,513,,dTLB-load-misses,0.00%,79999048,8.00,,
     8.003833935,149,,dTLB-store-misses,0.00%,80452463,8.04,0.149,K/sec
     8.003833935,283,,iTLB-loads,0.00%,120001935,12.00,0.283,K/sec
     8.003833935,725,,iTLB-load-misses,0.00%,159996645,16.00,575.40,of all iTLB cache hits
     8.003833935,56,,node-load-misses,0.00%,160002240,16.00,0.056,K/sec
     8.003833935,483,,node-loads,0.00%,159550621,15.95,0.483,K/sec
     8.003833935,0,,node-store-misses,0.00%,80000257,8.00,0.000,K/sec
     8.003833935,13,,node-stores,0.00%,79049491,7.90,0.013,K/sec
     9.004079429,10904969063,,instructions,0.00%,113087026,11.31,3.80,insn per cycle
     9.004079429,2155338068,,branches,0.00%,153076278,15.30,2154.455,M/sec
     9.004079429,8050727,,branch-misses,0.00%,193069598,19.30,0.38,of all branches
     9.004079429,8051707,,branch-load-misses,0.00%,197060332,19.70,8.048,M/sec
     9.004079429,833,,cache-misses,0.00%,200489356,20.04,0.030,of all cache refs
     9.004079429,2808665,,cache-references,0.00%,160002449,16.00,2.808,M/sec
     9.004079429,2892090924,,cycles,0.00%,160002230,16.00,2.891,GHz
     9.004079429,0,,context-switches,0.00%,1000244438,100.00,0.000,K/sec
     9.004079429,1000.244353,,cpu-clock,0.00%,1000244329,100.00,1.000,CPUs utilized
     9.004079429,0,,minor-faults,0.00%,1000244331,100.00,0.000,K/sec
     9.004079429,0,,page-faults,0.00%,1000244021,100.00,0.000,K/sec
     9.004079429,1000.243800,,task-clock,0.00%,1000243804,100.00,1.000,CPUs utilized
     9.004079429,99726624,,bus-cycles,0.00%,160000009,16.00,99.686,M/sec
     9.004079429,2593207279,,ref-cycles,0.00%,199998442,19.99,2592.145,M/sec
     9.004079429,3075839,,L1-dcache-load-misses,0.00%,200125914,20.01,0.09,of all L1-dcache hits
     9.004079429,3367161236,,L1-dcache-loads,0.00%,199999254,20.00,3365.781,M/sec
     9.004079429,183706048,,L1-dcache-stores,0.00%,79377993,7.94,183.631,M/sec
     9.004079429,23555,,L1-icache-load-misses,0.00%,80001882,8.00,,
     9.004079429,813,,LLC-load-misses,0.00%,80000672,8.00,0.05,of all LL-cache hits
     9.004079429,25,,LLC-store-misses,0.00%,119995424,12.00,0.025,K/sec
     9.004079429,1151418,,LLC-stores,0.00%,79250400,7.92,1.151,M/sec
     9.004079429,1598948,,LLC-loads,0.00%,75260571,7.52,1.598,M/sec
     9.004079429,185971034,,dTLB-stores,0.00%,71997415,7.20,185.895,M/sec
     9.004079429,5571,,dTLB-load-misses,0.00%,71995457,7.20,,
     9.004079429,0,,dTLB-store-misses,0.00%,72016671,7.20,0.000,K/sec
     9.004079429,37,,iTLB-loads,0.00%,107999389,10.80,0.037,K/sec
     9.004079429,1167,,iTLB-load-misses,0.00%,143999834,14.40,1005.07,of all iTLB cache hits
     9.004079429,56,,node-load-misses,0.00%,144006755,14.40,0.056,K/sec
     9.004079429,570,,node-loads,0.00%,143982601,14.39,0.570,K/sec
     9.004079429,0,,node-store-misses,0.00%,72000931,7.20,0.000,K/sec
     9.004079429,27,,node-stores,0.00%,72968023,7.30,0.027,K/sec
    10.004334981,10357107995,,instructions,0.00%,120004549,12.00,3.60,insn per cycle
    10.004334981,2050989073,,branches,0.00%,160000279,16.00,2050.181,M/sec
    10.004334981,7841688,,branch-misses,0.00%,200000080,20.00,0.37,of all branches
    10.004334981,7842711,,branch-load-misses,0.00%,199997702,19.99,7.840,M/sec
    10.004334981,1108,,cache-misses,0.00%,199459873,19.94,0.036,of all cache refs
    10.004334981,5476174,,cache-references,0.00%,159443252,15.94,5.474,M/sec
    10.004334981,2892006776,,cycles,0.00%,155446444,15.54,2.891,GHz
    10.004334981,0,,context-switches,0.00%,1000253302,100.00,0.000,K/sec
    10.004334981,1000.253425,,cpu-clock,0.00%,1000253449,100.00,1.000,CPUs utilized
    10.004334981,0,,minor-faults,0.00%,1000253500,100.00,0.000,K/sec
    10.004334981,0,,page-faults,0.00%,1000253409,100.00,0.000,K/sec
    10.004334981,1000.252603,,task-clock,0.00%,1000252528,100.00,1.000,CPUs utilized
    10.004334981,99723007,,bus-cycles,0.00%,151478349,15.14,99.684,M/sec
    10.004334981,2593084948,,ref-cycles,0.00%,187483562,18.74,2592.063,M/sec
    10.004334981,5956624,,L1-dcache-load-misses,0.00%,183492302,18.34,0.18,of all L1-dcache hits
    10.004334981,3229399183,,L1-dcache-loads,0.00%,179995406,17.99,3228.127,M/sec
    10.004334981,180259202,,L1-dcache-stores,0.00%,71994927,7.20,180.188,M/sec
    10.004334981,27438,,L1-icache-load-misses,0.00%,72000363,7.20,,
    10.004334981,792,,LLC-load-misses,0.00%,72000485,7.20,0.05,of all LL-cache hits
    10.004334981,37,,LLC-store-misses,0.00%,107999419,10.80,0.037,K/sec
    10.004334981,2325861,,LLC-stores,0.00%,72749276,7.27,2.325,M/sec
    10.004334981,3055191,,LLC-loads,0.00%,76739251,7.67,3.054,M/sec
    10.004334981,183187291,,dTLB-stores,0.00%,79998259,8.00,183.115,M/sec
    10.004334981,600,,dTLB-load-misses,0.00%,80000977,8.00,,
    10.004334981,0,,dTLB-store-misses,0.00%,79995255,8.00,0.000,K/sec
    10.004334981,124,,iTLB-loads,0.00%,120584238,12.06,0.124,K/sec
    10.004334981,631,,iTLB-load-misses,0.00%,159996693,16.00,539.78,of all iTLB cache hits
    10.004334981,75,,node-load-misses,0.00%,160004064,16.00,0.075,K/sec
    10.004334981,944,,node-loads,0.00%,160002266,16.00,0.944,K/sec
    10.004334981,0,,node-store-misses,0.00%,80000390,8.00,0.000,K/sec
    10.004334981,62,,node-stores,0.00%,80544257,8.05,0.062,K/sec
    11.004593920,10329090511,,instructions,0.00%,108358647,10.83,3.59,insn per cycle
    11.004593920,2046595355,,branches,0.00%,144004331,14.40,2045.820,M/sec
    11.004593920,8511204,,branch-misses,0.00%,179999646,18.00,0.40,of all branches
    11.004593920,8511946,,branch-load-misses,0.00%,180001388,18.00,8.509,M/sec
    11.004593920,1356,,cache-misses,0.00%,179995031,18.00,0.041,of all cache refs
    11.004593920,5489172,,cache-references,0.00%,144563351,14.45,5.487,M/sec
    11.004593920,2891835758,,cycles,0.00%,148552797,14.85,2.891,GHz
    11.004593920,1,,context-switches,0.00%,1000225400,100.00,0.001,K/sec
    11.004593920,1000.226451,,cpu-clock,0.00%,1000225417,100.00,1.000,CPUs utilized
    11.004593920,0,,minor-faults,0.00%,1000225206,100.00,0.000,K/sec
    11.004593920,0,,page-faults,0.00%,1000225689,100.00,0.000,K/sec
    11.004593920,1000.226279,,task-clock,0.00%,1000226356,100.00,1.000,CPUs utilized
    11.004593920,99718245,,bus-cycles,0.00%,152522876,15.25,99.680,M/sec
    11.004593920,2592991223,,ref-cycles,0.00%,192518703,19.25,2592.009,M/sec
    11.004593920,5888611,,L1-dcache-load-misses,0.00%,196515767,19.65,0.18,of all L1-dcache hits
    11.004593920,3223276239,,L1-dcache-loads,0.00%,200567700,20.05,3222.055,M/sec
    11.004593920,178570306,,L1-dcache-stores,0.00%,79976945,8.00,178.503,M/sec
    11.004593920,30849,,L1-icache-load-misses,0.00%,79404361,7.94,,
    11.004593920,875,,LLC-load-misses,0.00%,80008176,8.00,0.05,of all LL-cache hits
    11.004593920,33,,LLC-store-misses,0.00%,119998688,12.00,0.033,K/sec
    11.004593920,2299161,,LLC-stores,0.00%,80673030,8.07,2.298,M/sec
    11.004593920,3080276,,LLC-loads,0.00%,80000597,8.00,3.079,M/sec
    11.004593920,180705652,,dTLB-stores,0.00%,79321562,7.93,180.637,M/sec
    11.004593920,588,,dTLB-load-misses,0.00%,80004962,8.00,,
    11.004593920,0,,dTLB-store-misses,0.00%,80000761,8.00,0.000,K/sec
    11.004593920,83,,iTLB-loads,0.00%,119997702,12.00,0.083,K/sec
    11.004593920,639,,iTLB-load-misses,0.00%,159783302,15.97,561.42,of all iTLB cache hits
