# started on Sun Aug  7 22:56:55 2022

     3.001726038,2593400700,,ref-cycles,0.00%,188531571,18.85,2592.230,M/sec
     3.001726038,1866284,,L1-dcache-load-misses,0.00%,192525228,19.25,0.05,of all L1-dcache hits
     3.001726038,3424331151,,L1-dcache-loads,0.00%,196515956,19.65,3422.786,M/sec
     3.001726038,189859328,,L1-dcache-stores,0.00%,79999597,8.00,189.774,M/sec
     3.001726038,25029,,L1-icache-load-misses,0.00%,80005622,8.00,,
     3.001726038,713,,LLC-load-misses,0.00%,79995365,8.00,0.06,of all LL-cache hits
     3.001726038,17,,LLC-store-misses,0.00%,120453192,12.04,0.017,K/sec
     3.001726038,419500,,LLC-stores,0.00%,80000612,8.00,0.419,M/sec
     3.001726038,1271563,,LLC-loads,0.00%,79544533,7.95,1.271,M/sec
     3.001726038,189981802,,dTLB-stores,0.00%,80005863,8.00,189.896,M/sec
     3.001726038,1463,,dTLB-load-misses,0.00%,79983909,8.00,,
     3.001726038,112,,dTLB-store-misses,0.00%,80410105,8.04,0.112,K/sec
     3.001726038,75,,iTLB-loads,0.00%,119980411,12.00,0.075,K/sec
     3.001726038,1000,,iTLB-load-misses,0.00%,159980164,15.99,753.77,of all iTLB cache hits
     3.001726038,839,,node-load-misses,0.00%,159791758,15.98,0.839,K/sec
     3.001726038,483,,node-loads,0.00%,155367292,15.53,0.483,K/sec
     3.001726038,0,,node-store-misses,0.00%,71998122,7.20,0.000,K/sec
     3.001726038,14,,node-stores,0.00%,71997051,7.20,0.014,K/sec
     4.002016849,11009701934,,instructions,0.00%,120009204,12.00,3.81,insn per cycle
     4.002016849,2178034998,,branches,0.00%,160006392,16.00,2177.143,M/sec
     4.002016849,8060268,,branch-misses,0.00%,200002744,19.99,0.37,of all branches
     4.002016849,8062718,,branch-load-misses,0.00%,200003114,19.99,8.059,M/sec
     4.002016849,1253,,cache-misses,0.00%,200423473,20.04,0.074,of all cache refs
     4.002016849,1680414,,cache-references,0.00%,159999770,16.00,1.680,M/sec
     4.002016849,2892280393,,cycles,0.00%,159997681,16.00,2.891,GHz
     4.002016849,0,,context-switches,0.00%,1000269208,100.00,0.000,K/sec
     4.002016849,1000.280055,,cpu-clock,0.00%,1000280045,100.00,1.000,CPUs utilized
     4.002016849,0,,minor-faults,0.00%,1000287402,100.00,0.000,K/sec
     4.002016849,0,,page-faults,0.00%,1000287799,100.00,0.000,K/sec
     4.002016849,1000.288160,,task-clock,0.00%,1000288044,100.00,1.000,CPUs utilized
     4.002016849,99736346,,bus-cycles,0.00%,159996327,16.00,99.696,M/sec
     4.002016849,2593435306,,ref-cycles,0.00%,199991824,19.99,2592.373,M/sec
     4.002016849,1879321,,L1-dcache-load-misses,0.00%,200015602,20.00,0.05,of all L1-dcache hits
     4.002016849,3421609191,,L1-dcache-loads,0.00%,200003996,19.99,3420.208,M/sec
     4.002016849,187526838,,L1-dcache-stores,0.00%,79560984,7.95,187.450,M/sec
     4.002016849,26948,,L1-icache-load-misses,0.00%,79991079,8.00,,
     4.002016849,2026,,LLC-load-misses,0.00%,76041038,7.60,0.16,of all LL-cache hits
     4.002016849,205,,LLC-store-misses,0.00%,112047091,11.20,0.205,K/sec
     4.002016849,419629,,LLC-stores,0.00%,72001392,7.20,0.419,M/sec
     4.002016849,1238004,,LLC-loads,0.00%,72003202,7.20,1.237,M/sec
     4.002016849,190169210,,dTLB-stores,0.00%,72003071,7.20,190.091,M/sec
     4.002016849,1306,,dTLB-load-misses,0.00%,72003758,7.20,,
     4.002016849,14,,dTLB-store-misses,0.00%,72005364,7.20,0.014,K/sec
     4.002016849,46,,iTLB-loads,0.00%,107998197,10.80,0.046,K/sec
     4.002016849,729,,iTLB-load-misses,0.00%,143998962,14.40,656.76,of all iTLB cache hits
     4.002016849,416,,node-load-misses,0.00%,144204978,14.42,0.416,K/sec
     4.002016849,540,,node-loads,0.00%,148195534,14.82,0.540,K/sec
     4.002016849,0,,node-store-misses,0.00%,80005132,8.00,0.000,K/sec
     4.002016849,13,,node-stores,0.00%,80004926,8.00,0.013,K/sec
     5.002304646,10974423857,,instructions,0.00%,120015266,12.00,3.79,insn per cycle
     5.002304646,2172771576,,branches,0.00%,160008529,16.00,2171.930,M/sec
     5.002304646,8042923,,branch-misses,0.00%,199997122,19.99,0.37,of all branches
     5.002304646,8043105,,branch-load-misses,0.00%,196246205,19.62,8.040,M/sec
     5.002304646,2077,,cache-misses,0.00%,191639175,19.16,0.123,of all cache refs
     5.002304646,1668662,,cache-references,0.00%,148259296,14.82,1.668,M/sec
     5.002304646,2892267403,,cycles,0.00%,144277400,14.42,2.891,GHz
     5.002304646,0,,context-switches,0.00%,1000313599,100.00,0.000,K/sec
     5.002304646,1000.303511,,cpu-clock,0.00%,1000303511,100.00,1.000,CPUs utilized
     5.002304646,0,,minor-faults,0.00%,1000296282,100.00,0.000,K/sec
     5.002304646,0,,page-faults,0.00%,1000295814,100.00,0.000,K/sec
     5.002304646,1000.295661,,task-clock,0.00%,1000295649,100.00,1.000,CPUs utilized
     5.002304646,99735184,,bus-cycles,0.00%,144010093,14.40,99.697,M/sec
     5.002304646,2593413402,,ref-cycles,0.00%,180004799,18.00,2592.408,M/sec
     5.002304646,1831535,,L1-dcache-load-misses,0.00%,180012531,18.00,0.05,of all L1-dcache hits
     5.002304646,3438898886,,L1-dcache-loads,0.00%,180011250,18.00,3437.566,M/sec
     5.002304646,187521730,,L1-dcache-stores,0.00%,71997092,7.20,187.449,M/sec
     5.002304646,25592,,L1-icache-load-misses,0.00%,71997399,7.20,,
     5.002304646,1949,,LLC-load-misses,0.00%,75951815,7.59,0.16,of all LL-cache hits
     5.002304646,35,,LLC-store-misses,0.00%,115953942,11.59,0.035,K/sec
     5.002304646,410286,,LLC-stores,0.00%,80008718,8.00,0.410,M/sec
     5.002304646,1219233,,LLC-loads,0.00%,79994720,8.00,1.219,M/sec
     5.002304646,190047557,,dTLB-stores,0.00%,79988552,8.00,189.974,M/sec
     5.002304646,1025,,dTLB-load-misses,0.00%,79993605,8.00,,
     5.002304646,0,,dTLB-store-misses,0.00%,80004557,8.00,0.000,K/sec
     5.002304646,50,,iTLB-loads,0.00%,120532667,12.05,0.050,K/sec
     5.002304646,944,,iTLB-load-misses,0.00%,159999192,16.00,955.47,of all iTLB cache hits
     5.002304646,456,,node-load-misses,0.00%,160001036,16.00,0.456,K/sec
     5.002304646,1582,,node-loads,0.00%,159996727,16.00,0.002,M/sec
     5.002304646,0,,node-store-misses,0.00%,80003142,8.00,0.000,K/sec
     5.002304646,199,,node-stores,0.00%,80614205,8.06,0.199,K/sec
     6.002565822,11098952884,,instructions,0.00%,108005946,10.80,3.84,insn per cycle
     6.002565822,2191064181,,branches,0.00%,144002769,14.40,2190.266,M/sec
     6.002565822,8095652,,branch-misses,0.00%,180000386,18.00,0.37,of all branches
     6.002565822,8096664,,branch-load-misses,0.00%,183748647,18.37,8.094,M/sec
     6.002565822,1455,,cache-misses,0.00%,187737821,18.77,0.086,of all cache refs
     6.002565822,1705401,,cache-references,0.00%,155742333,15.57,1.705,M/sec
     6.002565822,2892392827,,cycles,0.00%,159728995,15.97,2.891,GHz
     6.002565822,0,,context-switches,0.00%,1000250534,100.00,0.000,K/sec
     6.002565822,1000.248740,,cpu-clock,0.00%,1000248855,100.00,1.000,CPUs utilized
     6.002565822,0,,minor-faults,0.00%,1000248442,100.00,0.000,K/sec
     6.002565822,0,,page-faults,0.00%,1000248446,100.00,0.000,K/sec
     6.002565822,1000.249410,,task-clock,0.00%,1000249425,100.00,1.000,CPUs utilized
     6.002565822,99732727,,bus-cycles,0.00%,159998387,16.00,99.696,M/sec
     6.002565822,2593354251,,ref-cycles,0.00%,200000059,20.00,2592.409,M/sec
     6.002565822,1880784,,L1-dcache-load-misses,0.00%,200001708,20.00,0.05,of all L1-dcache hits
     6.002565822,3428901363,,L1-dcache-loads,0.00%,200542124,20.05,3427.652,M/sec
     6.002565822,185970451,,L1-dcache-stores,0.00%,79998907,8.00,185.903,M/sec
     6.002565822,27281,,L1-icache-load-misses,0.00%,79453220,7.94,,
     6.002565822,575,,LLC-load-misses,0.00%,80001355,8.00,0.05,of all LL-cache hits
     6.002565822,0,,LLC-store-misses,0.00%,120003569,12.00,0.000,K/sec
     6.002565822,418093,,LLC-stores,0.00%,80497479,8.05,0.418,M/sec
     6.002565822,1273691,,LLC-loads,0.00%,79996980,8.00,1.273,M/sec
     6.002565822,187936324,,dTLB-stores,0.00%,79501799,7.95,187.868,M/sec
     6.002565822,1063,,dTLB-load-misses,0.00%,80002425,8.00,,
     6.002565822,0,,dTLB-store-misses,0.00%,76614368,7.66,0.000,K/sec
     6.002565822,0,,iTLB-loads,0.00%,112619246,11.26,0.000,K/sec
     6.002565822,653,,iTLB-load-misses,0.00%,148627288,14.86,793.12,of all iTLB cache hits
     6.002565822,920,,node-load-misses,0.00%,144627709,14.46,0.920,K/sec
     6.002565822,438,,node-loads,0.00%,143996490,14.40,0.438,K/sec
     6.002565822,0,,node-store-misses,0.00%,72000459,7.20,0.000,K/sec
     6.002565822,0,,node-stores,0.00%,72001833,7.20,0.000,K/sec
     7.002829033,6713516493,,instructions,0.00%,120493404,12.05,2.46,insn per cycle
     7.002829033,1330235825,,branches,0.00%,159997654,16.00,1329.775,M/sec
     7.002829033,4932789,,branch-misses,0.00%,199997573,19.99,0.24,of all branches
     7.002829033,4934180,,branch-load-misses,0.00%,200002191,20.00,4.932,M/sec
     7.002829033,670,,cache-misses,0.00%,199982324,19.99,0.040,of all cache refs
     7.002829033,1665359,,cache-references,0.00%,160444659,16.04,1.665,M/sec
     7.002829033,1734010845,,cycles,0.00%,159989056,16.00,1.733,GHz
     7.002829033,1,,context-switches,0.00%,1000236550,100.00,0.001,K/sec
     7.002829033,1000.238011,,cpu-clock,0.00%,1000237262,100.00,1.000,CPUs utilized
     7.002829033,0,,minor-faults,0.00%,1000238422,100.00,0.000,K/sec
     7.002829033,0,,page-faults,0.00%,1000238972,100.00,0.000,K/sec
     7.002829033,1000.238734,,task-clock,0.00%,1000238830,100.00,1.000,CPUs utilized
     7.002829033,99571603,,bus-cycles,0.00%,159980694,15.99,99.537,M/sec
     7.002829033,2589422906,,ref-cycles,0.00%,199979883,19.99,2588.526,M/sec
     7.002829033,1828487,,L1-dcache-load-misses,0.00%,196847193,19.68,0.06,of all L1-dcache hits
     7.002829033,1932528277,,L1-dcache-loads,0.00%,192388082,19.23,1931.859,M/sec
     7.002829033,109959746,,L1-dcache-stores,0.00%,71996756,7.20,109.922,M/sec
     7.002829033,24213,,L1-icache-load-misses,0.00%,72004903,7.20,,
     7.002829033,778,,LLC-load-misses,0.00%,71997076,7.20,0.06,of all LL-cache hits
     7.002829033,9,,LLC-store-misses,0.00%,107995263,10.80,0.009,K/sec
     7.002829033,437175,,LLC-stores,0.00%,72000921,7.20,0.437,M/sec
     7.002829033,1241114,,LLC-loads,0.00%,72005178,7.20,1.241,M/sec
     7.002829033,110011447,,dTLB-stores,0.00%,71999296,7.20,109.973,M/sec
     7.002829033,1417,,dTLB-load-misses,0.00%,71995853,7.20,,
     7.002829033,40,,dTLB-store-misses,0.00%,75388547,7.54,0.040,K/sec
     7.002829033,104,,iTLB-loads,0.00%,115380368,11.54,0.104,K/sec
     7.002829033,1011,,iTLB-load-misses,0.00%,155378970,15.53,1183.44,of all iTLB cache hits
     7.002829033,238,,node-load-misses,0.00%,159368028,15.93,0.238,K/sec
     7.002829033,375,,node-loads,0.00%,159999907,16.00,0.375,K/sec
     7.002829033,0,,node-store-misses,0.00%,80001626,8.00,0.000,K/sec
     7.002829033,0,,node-stores,0.00%,80000443,8.00,0.000,K/sec
     8.003116664,4982615355,,instructions,0.00%,113053372,11.30,1.96,insn per cycle
     8.003116664,975144819,,branches,0.00%,149069576,14.90,974.814,M/sec
     8.003116664,3619663,,branch-misses,0.00%,185063277,18.50,0.19,of all branches
     8.003116664,3619746,,branch-load-misses,0.00%,181071694,18.10,3.619,M/sec
     8.003116664,411,,cache-misses,0.00%,179994696,17.99,0.024,of all cache refs
     8.003116664,1652112,,cache-references,0.00%,143987599,14.39,1.652,M/sec
     8.003116664,1294073938,,cycles,0.00%,144002944,14.40,1.294,GHz
     8.003116664,0,,context-switches,0.00%,1000286415,100.00,0.000,K/sec
     8.003116664,1000.287040,,cpu-clock,0.00%,1000286889,100.00,1.000,CPUs utilized
     8.003116664,0,,minor-faults,0.00%,1000287070,100.00,0.000,K/sec
     8.003116664,0,,page-faults,0.00%,1000287480,100.00,0.000,K/sec
     8.003116664,1000.287412,,task-clock,0.00%,1000287268,100.00,1.000,CPUs utilized
     8.003116664,99542768,,bus-cycles,0.00%,144001715,14.40,99.509,M/sec
     8.003116664,2588702604,,ref-cycles,0.00%,180000975,17.99,2587.825,M/sec
     8.003116664,1793934,,L1-dcache-load-misses,0.00%,183155513,18.31,0.06,of all L1-dcache hits
     8.003116664,1534972383,,L1-dcache-loads,0.00%,187150488,18.71,1534.452,M/sec
     8.003116664,86267568,,L1-dcache-stores,0.00%,80007158,8.00,86.238,M/sec
     8.003116664,23869,,L1-icache-load-misses,0.00%,80000104,8.00,,
     8.003116664,625,,LLC-load-misses,0.00%,79993427,8.00,0.05,of all LL-cache hits
     8.003116664,0,,LLC-store-misses,0.00%,119993451,12.00,0.000,K/sec
     8.003116664,428685,,LLC-stores,0.00%,79999727,8.00,0.429,M/sec
     8.003116664,1196335,,LLC-loads,0.00%,80490182,8.05,1.196,M/sec
     8.003116664,86440991,,dTLB-stores,0.00%,80000120,8.00,86.412,M/sec
     8.003116664,1912,,dTLB-load-misses,0.00%,79511901,7.95,,
     8.003116664,0,,dTLB-store-misses,0.00%,80002801,8.00,0.000,K/sec
     8.003116664,8,,iTLB-loads,0.00%,119998914,12.00,0.008,K/sec
     8.003116664,717,,iTLB-load-misses,0.00%,160484182,16.04,946.53,of all iTLB cache hits
     8.003116664,150,,node-load-misses,0.00%,160005321,16.00,0.150,K/sec
     8.003116664,288,,node-loads,0.00%,159999275,16.00,0.288,K/sec
     8.003116664,0,,node-store-misses,0.00%,79992330,8.00,0.000,K/sec
     8.003116664,0,,node-stores,0.00%,77194639,7.72,0.000,K/sec
     9.003384669,4979979062,,instructions,0.00%,114954833,11.49,2.07,insn per cycle
     9.003384669,969954452,,branches,0.00%,154955233,15.49,969.634,M/sec
     9.003384669,3604028,,branch-misses,0.00%,194933946,19.49,0.20,of all branches
     9.003384669,3605649,,branch-load-misses,0.00%,198921854,19.89,3.604,M/sec
     9.003384669,765,,cache-misses,0.00%,200001422,19.99,0.045,of all cache refs
     9.003384669,1663591,,cache-references,0.00%,159985135,15.99,1.663,M/sec
     9.003384669,1294049554,,cycles,0.00%,160496963,16.05,1.294,GHz
     9.003384669,0,,context-switches,0.00%,1000264604,100.00,0.000,K/sec
     9.003384669,1000.264287,,cpu-clock,0.00%,1000264469,100.00,1.000,CPUs utilized
     9.003384669,0,,minor-faults,0.00%,1000264269,100.00,0.000,K/sec
     9.003384669,0,,page-faults,0.00%,1000264161,100.00,0.000,K/sec
     9.003384669,1000.264685,,task-clock,0.00%,1000264681,100.00,1.000,CPUs utilized
     9.003384669,99535490,,bus-cycles,0.00%,160001729,16.00,99.503,M/sec
     9.003384669,2588535097,,ref-cycles,0.00%,199998891,19.99,2587.679,M/sec
     9.003384669,1825594,,L1-dcache-load-misses,0.00%,199998808,19.99,0.06,of all L1-dcache hits
     9.003384669,1528017043,,L1-dcache-loads,0.00%,200004680,20.00,1527.512,M/sec
     9.003384669,87254828,,L1-dcache-stores,0.00%,80623976,8.06,87.226,M/sec
     9.003384669,23907,,L1-icache-load-misses,0.00%,79997599,8.00,,
     9.003384669,756,,LLC-load-misses,0.00%,79378878,7.94,0.06,of all LL-cache hits
     9.003384669,0,,LLC-store-misses,0.00%,119377969,11.93,0.000,K/sec
     9.003384669,425763,,LLC-stores,0.00%,77420462,7.74,0.426,M/sec
     9.003384669,1207287,,LLC-loads,0.00%,73424858,7.34,1.207,M/sec
     9.003384669,87281225,,dTLB-stores,0.00%,72004053,7.20,87.252,M/sec
     9.003384669,2848,,dTLB-load-misses,0.00%,72000167,7.20,,
     9.003384669,0,,dTLB-store-misses,0.00%,71991570,7.20,0.000,K/sec
     9.003384669,0,,iTLB-loads,0.00%,107991628,10.80,0.000,K/sec
     9.003384669,542,,iTLB-load-misses,0.00%,144010053,14.40,804.95,of all iTLB cache hits
     9.003384669,111,,node-load-misses,0.00%,144004011,14.40,0.111,K/sec
     9.003384669,264,,node-loads,0.00%,144000527,14.40,0.264,K/sec
     9.003384669,0,,node-store-misses,0.00%,72001435,7.20,0.000,K/sec
     9.003384669,0,,node-stores,0.00%,74807761,7.48,0.000,K/sec
    10.003675736,4834704399,,instructions,0.00%,119999529,12.00,2.10,insn per cycle
    10.003675736,946526144,,branches,0.00%,160546732,16.05,946.218,M/sec
    10.003675736,3557340,,branch-misses,0.00%,200003755,19.99,0.21,of all branches
    10.003675736,3557306,,branch-load-misses,0.00%,200004018,19.99,3.556,M/sec
    10.003675736,1000,,cache-misses,0.00%,200002841,19.99,0.054,of all cache refs
    10.003675736,3254572,,cache-references,0.00%,157075115,15.70,3.254,M/sec
    10.003675736,1293820597,,cycles,0.00%,153624503,15.36,1.293,GHz
    10.003675736,0,,context-switches,0.00%,1000282767,100.00,0.000,K/sec
    10.003675736,1000.282564,,cpu-clock,0.00%,1000282474,100.00,1.000,CPUs utilized
    10.003675736,0,,minor-faults,0.00%,1000282551,100.00,0.000,K/sec
    10.003675736,0,,page-faults,0.00%,1000283035,100.00,0.000,K/sec
    10.003675736,1000.282835,,task-clock,0.00%,1000282826,100.00,1.000,CPUs utilized
    10.003675736,99523224,,bus-cycles,0.00%,149673626,14.96,99.491,M/sec
    10.003675736,2588214408,,ref-cycles,0.00%,185675725,18.56,2587.371,M/sec
    10.003675736,3559574,,L1-dcache-load-misses,0.00%,181684371,18.16,0.13,of all L1-dcache hits
    10.003675736,1485684962,,L1-dcache-loads,0.00%,179998582,17.99,1485.201,M/sec
    10.003675736,92059264,,L1-dcache-stores,0.00%,72004996,7.20,92.029,M/sec
    10.003675736,26895,,L1-icache-load-misses,0.00%,72004514,7.20,,
    10.003675736,1153,,LLC-load-misses,0.00%,71994511,7.20,0.09,of all LL-cache hits
    10.003675736,28,,LLC-store-misses,0.00%,107992841,10.80,0.028,K/sec
    10.003675736,847896,,LLC-stores,0.00%,74584393,7.46,0.848,M/sec
    10.003675736,2300321,,LLC-loads,0.00%,78576093,7.86,2.300,M/sec
    10.003675736,89602249,,dTLB-stores,0.00%,80001573,8.00,89.573,M/sec
    10.003675736,4501,,dTLB-load-misses,0.00%,79998136,8.00,,
    10.003675736,0,,dTLB-store-misses,0.00%,79994353,8.00,0.000,K/sec
    10.003675736,8,,iTLB-loads,0.00%,119992285,12.00,0.008,K/sec
    10.003675736,581,,iTLB-load-misses,0.00%,159992194,15.99,946.25,of all iTLB cache hits
    10.003675736,143,,node-load-misses,0.00%,160583101,16.05,0.143,K/sec
    10.003675736,694,,node-loads,0.00%,160001238,16.00,0.694,K/sec
    10.003675736,0,,node-store-misses,0.00%,79416483,7.94,0.000,K/sec
    10.003675736,0,,node-stores,0.00%,79997071,8.00,0.000,K/sec
    11.003944267,4831148633,,instructions,0.00%,108000713,10.80,2.19,insn per cycle
    11.003944267,951397763,,branches,0.00%,144000049,14.40,951.094,M/sec
    11.003944267,3543351,,branch-misses,0.00%,180361902,18.03,0.21,of all branches
    11.003944267,3543067,,branch-load-misses,0.00%,179999658,18.00,3.542,M/sec
    11.003944267,1211,,cache-misses,0.00%,180000043,18.00,0.061,of all cache refs
    11.003944267,3258544,,cache-references,0.00%,146376796,14.63,3.258,M/sec
    11.003944267,1293781926,,cycles,0.00%,150003022,15.00,1.293,GHz
    11.003944267,1,,context-switches,0.00%,1000254014,100.00,0.001,K/sec
    11.003944267,1000.255889,,cpu-clock,0.00%,1000255015,100.00,1.000,CPUs utilized
    11.003944267,0,,minor-faults,0.00%,1000255327,100.00,0.000,K/sec
    11.003944267,0,,page-faults,0.00%,1000254486,100.00,0.000,K/sec
    11.003944267,1000.254257,,task-clock,0.00%,1000254380,100.00,1.000,CPUs utilized
    11.003944267,99532000,,bus-cycles,0.00%,154331572,15.43,99.500,M/sec
    11.003944267,2588386371,,ref-cycles,0.00%,194318444,19.43,2587.559,M/sec
    11.003944267,3505945,,L1-dcache-load-misses,0.00%,198314377,19.83,0.14,of all L1-dcache hits
    11.003944267,1479774016,,L1-dcache-loads,0.00%,199995341,19.99,1479.301,M/sec
    11.003944267,91953371,,L1-dcache-stores,0.00%,80002499,8.00,91.924,M/sec
    11.003944267,27719,,L1-icache-load-misses,0.00%,80576928,8.06,,
    11.003944267,1150,,LLC-load-misses,0.00%,79997042,8.00,0.08,of all LL-cache hits
    11.003944267,83,,LLC-store-misses,0.00%,119997027,12.00,0.083,K/sec
    11.003944267,854485,,LLC-stores,0.00%,80010012,8.00,0.854,M/sec
    11.003944267,2373620,,LLC-loads,0.00%,79979266,8.00,2.373,M/sec
    11.003944267,90785812,,dTLB-stores,0.00%,80659210,8.06,90.757,M/sec
    11.003944267,4801,,dTLB-load-misses,0.00%,80004838,8.00,,
    11.003944267,151,,dTLB-store-misses,0.00%,79311116,7.93,0.151,K/sec
    11.003944267,59,,iTLB-loads,0.00%,119312257,11.93,0.059,K/sec
    11.003944267,1055,,iTLB-load-misses,0.00%,157312729,15.73,1724.37,of all iTLB cache hits
    11.003944267,585,,node-load-misses,0.00%,154000376,15.40,0.585,K/sec
