# started on Sun Aug  7 22:56:55 2022

     5.002116875,2892096760,,cycles,0.00%,144724827,14.47,2.891,GHz
     5.002116875,0,,context-switches,0.00%,1000272475,100.00,0.000,K/sec
     5.002116875,1000.272945,,cpu-clock,0.00%,1000272705,100.00,1.000,CPUs utilized
     5.002116875,0,,minor-faults,0.00%,1000272698,100.00,0.000,K/sec
     5.002116875,0,,page-faults,0.00%,1000273115,100.00,0.000,K/sec
     5.002116875,1000.274601,,task-clock,0.00%,1000274610,100.00,1.000,CPUs utilized
     5.002116875,99728866,,bus-cycles,0.00%,143999044,14.40,99.694,M/sec
     5.002116875,2593240970,,ref-cycles,0.00%,180006201,18.00,2592.331,M/sec
     5.002116875,1583353,,L1-dcache-load-misses,0.00%,180010788,18.00,0.05,of all L1-dcache hits
     5.002116875,3199726883,,L1-dcache-loads,0.00%,179996281,17.99,3198.604,M/sec
     5.002116875,246927513,,L1-dcache-stores,0.00%,71999395,7.20,246.841,M/sec
     5.002116875,26965,,L1-icache-load-misses,0.00%,72003069,7.20,,
     5.002116875,1590,,LLC-load-misses,0.00%,75494184,7.55,0.15,of all LL-cache hits
     5.002116875,312,,LLC-store-misses,0.00%,115486738,11.55,0.312,K/sec
     5.002116875,424803,,LLC-stores,0.00%,79992959,8.00,0.425,M/sec
     5.002116875,1043210,,LLC-loads,0.00%,79988445,8.00,1.043,M/sec
     5.002116875,247036032,,dTLB-stores,0.00%,79996534,8.00,246.949,M/sec
     5.002116875,19392,,dTLB-load-misses,0.00%,80004212,8.00,,
     5.002116875,273,,dTLB-store-misses,0.00%,80545366,8.05,0.273,K/sec
     5.002116875,92,,iTLB-loads,0.00%,120002764,12.00,0.092,K/sec
     5.002116875,2707,,iTLB-load-misses,0.00%,159996794,16.00,2469.89,of all iTLB cache hits
     5.002116875,469,,node-load-misses,0.00%,159994523,16.00,0.469,K/sec
     5.002116875,1436,,node-loads,0.00%,159466638,15.94,0.001,M/sec
     5.002116875,37,,node-store-misses,0.00%,80618429,8.06,0.037,K/sec
     5.002116875,200,,node-stores,0.00%,80000674,8.00,0.200,K/sec
     6.002385931,10304462024,,instructions,0.00%,108002045,10.80,3.58,insn per cycle
     6.002385931,2015414042,,branches,0.00%,144001121,14.40,2014.737,M/sec
     6.002385931,7221375,,branch-misses,0.00%,180002375,18.00,0.36,of all branches
     6.002385931,7222174,,branch-load-misses,0.00%,183296766,18.32,7.220,M/sec
     6.002385931,1282,,cache-misses,0.00%,187302776,18.73,0.086,of all cache refs
     6.002385931,1487510,,cache-references,0.00%,155290175,15.53,1.487,M/sec
     6.002385931,2892411673,,cycles,0.00%,159281939,15.92,2.891,GHz
     6.002385931,0,,context-switches,0.00%,1000255292,100.00,0.000,K/sec
     6.002385931,1000.255051,,cpu-clock,0.00%,1000255300,100.00,1.000,CPUs utilized
     6.002385931,0,,minor-faults,0.00%,1000254240,100.00,0.000,K/sec
     6.002385931,0,,page-faults,0.00%,1000253685,100.00,0.000,K/sec
     6.002385931,1000.263369,,task-clock,0.00%,1000263381,100.00,1.000,CPUs utilized
     6.002385931,99735419,,bus-cycles,0.00%,160000709,16.00,99.702,M/sec
     6.002385931,2593382121,,ref-cycles,0.00%,200000589,19.99,2592.511,M/sec
     6.002385931,1612869,,L1-dcache-load-misses,0.00%,200538911,20.05,0.05,of all L1-dcache hits
     6.002385931,3190663688,,L1-dcache-loads,0.00%,199999131,19.99,3189.593,M/sec
     6.002385931,247204026,,L1-dcache-stores,0.00%,79455849,7.94,247.121,M/sec
     6.002385931,25944,,L1-icache-load-misses,0.00%,80000730,8.00,,
     6.002385931,550,,LLC-load-misses,0.00%,79998606,8.00,0.05,of all LL-cache hits
     6.002385931,0,,LLC-store-misses,0.00%,120515436,12.05,0.000,K/sec
     6.002385931,427969,,LLC-stores,0.00%,79996301,8.00,0.428,M/sec
     6.002385931,1055833,,LLC-loads,0.00%,79478404,7.95,1.055,M/sec
     6.002385931,247229906,,dTLB-stores,0.00%,79998928,8.00,247.147,M/sec
     6.002385931,19505,,dTLB-load-misses,0.00%,80002242,8.00,,
     6.002385931,0,,dTLB-store-misses,0.00%,77064491,7.70,0.000,K/sec
     6.002385931,133,,iTLB-loads,0.00%,113069667,11.30,0.133,K/sec
     6.002385931,2852,,iTLB-load-misses,0.00%,149072606,14.90,2512.78,of all iTLB cache hits
     6.002385931,1124,,node-load-misses,0.00%,145076084,14.50,0.001,M/sec
     6.002385931,375,,node-loads,0.00%,143997673,14.40,0.375,K/sec
     6.002385931,0,,node-store-misses,0.00%,72005169,7.20,0.000,K/sec
     6.002385931,14,,node-stores,0.00%,72003617,7.20,0.014,K/sec
     7.002637950,10228544997,,instructions,0.00%,119999300,12.00,3.55,insn per cycle
     7.002637950,2004814812,,branches,0.00%,159997849,16.00,2004.168,M/sec
     7.002637950,7187591,,branch-misses,0.00%,199998460,19.99,0.36,of all branches
     7.002637950,7188862,,branch-load-misses,0.00%,200003540,20.00,7.187,M/sec
     7.002637950,945,,cache-misses,0.00%,199958826,19.99,0.063,of all cache refs
     7.002637950,1501045,,cache-references,0.00%,160008918,16.00,1.501,M/sec
     7.002637950,2891999580,,cycles,0.00%,160004094,16.00,2.891,GHz
     7.002637950,1,,context-switches,0.00%,1000247706,100.00,0.001,K/sec
     7.002637950,1000.248178,,cpu-clock,0.00%,1000247455,100.00,1.000,CPUs utilized
     7.002637950,0,,minor-faults,0.00%,1000247599,100.00,0.000,K/sec
     7.002637950,0,,page-faults,0.00%,1000247966,100.00,0.000,K/sec
     7.002637950,1000.237138,,task-clock,0.00%,1000236893,100.00,1.000,CPUs utilized
     7.002637950,99722705,,bus-cycles,0.00%,159997758,16.00,99.691,M/sec
     7.002637950,2593082133,,ref-cycles,0.00%,200000483,20.00,2592.246,M/sec
     7.002637950,1604546,,L1-dcache-load-misses,0.00%,196840913,19.68,0.05,of all L1-dcache hits
     7.002637950,3203954814,,L1-dcache-loads,0.00%,193281199,19.32,3202.922,M/sec
     7.002637950,244050952,,L1-dcache-stores,0.00%,72005112,7.20,243.972,M/sec
     7.002637950,24298,,L1-icache-load-misses,0.00%,71999117,7.20,,
     7.002637950,681,,LLC-load-misses,0.00%,71992510,7.20,0.07,of all LL-cache hits
     7.002637950,0,,LLC-store-misses,0.00%,107998894,10.80,0.000,K/sec
     7.002637950,436133,,LLC-stores,0.00%,72004903,7.20,0.436,M/sec
     7.002637950,1058144,,LLC-loads,0.00%,71997453,7.20,1.058,M/sec
     7.002637950,247159526,,dTLB-stores,0.00%,71996550,7.20,247.080,M/sec
     7.002637950,19519,,dTLB-load-misses,0.00%,71997292,7.20,,
     7.002637950,0,,dTLB-store-misses,0.00%,74937730,7.49,0.000,K/sec
     7.002637950,270,,iTLB-loads,0.00%,114940143,11.49,0.270,K/sec
     7.002637950,2402,,iTLB-load-misses,0.00%,154913651,15.49,1768.03,of all iTLB cache hits
     7.002637950,718,,node-load-misses,0.00%,158906270,15.89,0.718,K/sec
     7.002637950,425,,node-loads,0.00%,159987043,15.99,0.425,K/sec
     7.002637950,0,,node-store-misses,0.00%,80000379,8.00,0.000,K/sec
     7.002637950,25,,node-stores,0.00%,80480734,8.05,0.025,K/sec
     8.002896130,10298075566,,instructions,0.00%,113480467,11.35,3.57,insn per cycle
     8.002896130,2014316920,,branches,0.00%,149474377,14.94,2013.683,M/sec
     8.002896130,7216430,,branch-misses,0.00%,185480047,18.54,0.36,of all branches
     8.002896130,7215032,,branch-load-misses,0.00%,181481371,18.14,7.213,M/sec
     8.002896130,972,,cache-misses,0.00%,179995700,17.99,0.065,of all cache refs
     8.002896130,1494375,,cache-references,0.00%,144002104,14.40,1.494,M/sec
     8.002896130,2892397519,,cycles,0.00%,144002930,14.40,2.891,GHz
     8.002896130,0,,context-switches,0.00%,1000261135,100.00,0.000,K/sec
     8.002896130,1000.261417,,cpu-clock,0.00%,1000261155,100.00,1.000,CPUs utilized
     8.002896130,0,,minor-faults,0.00%,1000261895,100.00,0.000,K/sec
     8.002896130,0,,page-faults,0.00%,1000261869,100.00,0.000,K/sec
     8.002896130,1000.261874,,task-clock,0.00%,1000262114,100.00,1.000,CPUs utilized
     8.002896130,99737767,,bus-cycles,0.00%,144002268,14.40,99.706,M/sec
     8.002896130,2593464235,,ref-cycles,0.00%,179999415,18.00,2592.648,M/sec
     8.002896130,1581542,,L1-dcache-load-misses,0.00%,182721906,18.27,0.05,of all L1-dcache hits
     8.002896130,3187162189,,L1-dcache-loads,0.00%,186714576,18.67,3186.159,M/sec
     8.002896130,241131457,,L1-dcache-stores,0.00%,79998165,8.00,241.056,M/sec
     8.002896130,25669,,L1-icache-load-misses,0.00%,80000510,8.00,,
     8.002896130,563,,LLC-load-misses,0.00%,79998382,8.00,0.05,of all LL-cache hits
     8.002896130,0,,LLC-store-misses,0.00%,119999562,12.00,0.000,K/sec
     8.002896130,424355,,LLC-stores,0.00%,80472196,8.05,0.424,M/sec
     8.002896130,1050946,,LLC-loads,0.00%,79998958,8.00,1.051,M/sec
     8.002896130,247140385,,dTLB-stores,0.00%,79529799,7.95,247.063,M/sec
     8.002896130,19804,,dTLB-load-misses,0.00%,80004886,8.00,,
     8.002896130,0,,dTLB-store-misses,0.00%,79998532,8.00,0.000,K/sec
     8.002896130,17,,iTLB-loads,0.00%,120461702,12.04,0.017,K/sec
     8.002896130,2382,,iTLB-load-misses,0.00%,160004176,16.00,1968.60,of all iTLB cache hits
     8.002896130,631,,node-load-misses,0.00%,159995258,16.00,0.631,K/sec
     8.002896130,319,,node-loads,0.00%,160001061,16.00,0.319,K/sec
     8.002896130,0,,node-store-misses,0.00%,80006215,8.00,0.000,K/sec
     8.002896130,0,,node-stores,0.00%,77603201,7.76,0.000,K/sec
     9.003144333,10221200348,,instructions,0.00%,114533485,11.45,3.54,insn per cycle
     9.003144333,2003585949,,branches,0.00%,154513576,15.45,2002.970,M/sec
     9.003144333,7185224,,branch-misses,0.00%,194509349,19.45,0.36,of all branches
     9.003144333,7187285,,branch-load-misses,0.00%,198511329,19.85,7.185,M/sec
     9.003144333,1110,,cache-misses,0.00%,199993010,19.99,0.074,of all cache refs
     9.003144333,1495773,,cache-references,0.00%,160500276,16.05,1.495,M/sec
     9.003144333,2892253416,,cycles,0.00%,160001278,16.00,2.891,GHz
     9.003144333,0,,context-switches,0.00%,1000246631,100.00,0.000,K/sec
     9.003144333,1000.246502,,cpu-clock,0.00%,1000246766,100.00,1.000,CPUs utilized
     9.003144333,0,,minor-faults,0.00%,1000246288,100.00,0.000,K/sec
     9.003144333,0,,page-faults,0.00%,1000245933,100.00,0.000,K/sec
     9.003144333,1000.245854,,task-clock,0.00%,1000245845,100.00,1.000,CPUs utilized
     9.003144333,99732513,,bus-cycles,0.00%,160001615,16.00,99.702,M/sec
     9.003144333,2593342361,,ref-cycles,0.00%,200000672,20.00,2592.546,M/sec
     9.003144333,1609601,,L1-dcache-load-misses,0.00%,200000547,20.00,0.05,of all L1-dcache hits
     9.003144333,3203546001,,L1-dcache-loads,0.00%,200097786,20.00,3202.562,M/sec
     9.003144333,241108249,,L1-dcache-stores,0.00%,80005354,8.00,241.034,M/sec
     9.003144333,29980,,L1-icache-load-misses,0.00%,79406626,7.94,,
     9.003144333,963,,LLC-load-misses,0.00%,79998721,8.00,0.09,of all LL-cache hits
     9.003144333,0,,LLC-store-misses,0.00%,119998102,12.00,0.000,K/sec
     9.003144333,428850,,LLC-stores,0.00%,77806238,7.78,0.429,M/sec
     9.003144333,1044920,,LLC-loads,0.00%,73817390,7.38,1.045,M/sec
     9.003144333,244090413,,dTLB-stores,0.00%,72003440,7.20,244.015,M/sec
     9.003144333,19992,,dTLB-load-misses,0.00%,71996119,7.20,,
     9.003144333,0,,dTLB-store-misses,0.00%,71995346,7.20,0.000,K/sec
     9.003144333,0,,iTLB-loads,0.00%,108016142,10.80,0.000,K/sec
     9.003144333,2133,,iTLB-load-misses,0.00%,143998208,14.40,1983.16,of all iTLB cache hits
     9.003144333,500,,node-load-misses,0.00%,144001976,14.40,0.500,K/sec
     9.003144333,431,,node-loads,0.00%,144009831,14.40,0.431,K/sec
     9.003144333,0,,node-store-misses,0.00%,71997388,7.20,0.000,K/sec
     9.003144333,0,,node-stores,0.00%,74398022,7.44,0.000,K/sec
    10.003423548,10128225747,,instructions,0.00%,120532491,12.05,3.51,insn per cycle
    10.003423548,1966546747,,branches,0.00%,159999992,16.00,1965.949,M/sec
    10.003423548,7187095,,branch-misses,0.00%,200000335,19.99,0.36,of all branches
    10.003423548,7187032,,branch-load-misses,0.00%,199996954,19.99,7.185,M/sec
    10.003423548,1340,,cache-misses,0.00%,199998325,19.99,0.082,of all cache refs
    10.003423548,2986054,,cache-references,0.00%,158015998,15.80,2.985,M/sec
    10.003423548,2892105920,,cycles,0.00%,154022812,15.40,2.891,GHz
    10.003423548,0,,context-switches,0.00%,1000272966,100.00,0.000,K/sec
    10.003423548,1000.273287,,cpu-clock,0.00%,1000273290,100.00,1.000,CPUs utilized
    10.003423548,0,,minor-faults,0.00%,1000273298,100.00,0.000,K/sec
    10.003423548,0,,page-faults,0.00%,1000273823,100.00,0.000,K/sec
    10.003423548,1000.273996,,task-clock,0.00%,1000273998,100.00,1.000,CPUs utilized
    10.003423548,99726216,,bus-cycles,0.00%,150059642,15.00,99.696,M/sec
    10.003423548,2593147012,,ref-cycles,0.00%,186065975,18.60,2592.359,M/sec
    10.003423548,3139321,,L1-dcache-load-misses,0.00%,182069634,18.20,0.10,of all L1-dcache hits
    10.003423548,3138891347,,L1-dcache-loads,0.00%,180001119,18.00,3137.938,M/sec
    10.003423548,243068336,,L1-dcache-stores,0.00%,71997261,7.20,242.994,M/sec
    10.003423548,33927,,L1-icache-load-misses,0.00%,71998139,7.20,,
    10.003423548,875,,LLC-load-misses,0.00%,72000622,7.20,0.08,of all LL-cache hits
    10.003423548,0,,LLC-store-misses,0.00%,108005910,10.80,0.000,K/sec
    10.003423548,859140,,LLC-stores,0.00%,74189155,7.42,0.859,M/sec
    10.003423548,1994436,,LLC-loads,0.00%,78180729,7.82,1.994,M/sec
    10.003423548,240615673,,dTLB-stores,0.00%,79997384,8.00,240.543,M/sec
    10.003423548,8215,,dTLB-load-misses,0.00%,79998972,8.00,,
    10.003423548,0,,dTLB-store-misses,0.00%,80001637,8.00,0.000,K/sec
    10.003423548,0,,iTLB-loads,0.00%,119999044,12.00,0.000,K/sec
    10.003423548,2853,,iTLB-load-misses,0.00%,160573095,16.05,2947.31,of all iTLB cache hits
    10.003423548,500,,node-load-misses,0.00%,159997982,16.00,0.500,K/sec
    10.003423548,825,,node-loads,0.00%,160000665,16.00,0.825,K/sec
    10.003423548,0,,node-store-misses,0.00%,80000676,8.00,0.000,K/sec
    10.003423548,0,,node-stores,0.00%,80002591,8.00,0.000,K/sec
    11.003683833,10203306730,,instructions,0.00%,108002146,10.80,3.54,insn per cycle
    11.003683833,1962250426,,branches,0.00%,144356824,14.43,1961.665,M/sec
    11.003683833,7682391,,branch-misses,0.00%,179998485,18.00,0.39,of all branches
    11.003683833,7681416,,branch-load-misses,0.00%,179994618,17.99,7.679,M/sec
    11.003683833,2389,,cache-misses,0.00%,180000658,18.00,0.135,of all cache refs
    11.003683833,2991562,,cache-references,0.00%,145628591,14.56,2.991,M/sec
    11.003683833,2891977540,,cycles,0.00%,149989058,15.00,2.891,GHz
    11.003683833,1,,context-switches,0.00%,1000241019,100.00,0.001,K/sec
    11.003683833,1000.241815,,cpu-clock,0.00%,1000241004,100.00,1.000,CPUs utilized
    11.003683833,0,,minor-faults,0.00%,1000241724,100.00,0.000,K/sec
    11.003683833,0,,page-faults,0.00%,1000241469,100.00,0.000,K/sec
    11.003683833,1000.241439,,task-clock,0.00%,1000241438,100.00,1.000,CPUs utilized
    11.003683833,99718653,,bus-cycles,0.00%,153927751,15.39,99.689,M/sec
    11.003683833,2592956674,,ref-cycles,0.00%,193923088,19.39,2592.184,M/sec
    11.003683833,3096920,,L1-dcache-load-misses,0.00%,197914620,19.79,0.10,of all L1-dcache hits
    11.003683833,3126554200,,L1-dcache-loads,0.00%,199988215,19.99,3125.622,M/sec
    11.003683833,240943634,,L1-dcache-stores,0.00%,80576575,8.06,240.872,M/sec
    11.003683833,39925,,L1-icache-load-misses,0.00%,79993911,8.00,,
    11.003683833,1650,,LLC-load-misses,0.00%,79418166,7.94,0.13,of all LL-cache hits
    11.003683833,42,,LLC-store-misses,0.00%,119432301,11.94,0.042,K/sec
    11.003683833,868266,,LLC-stores,0.00%,80001474,8.00,0.868,M/sec
    11.003683833,2042193,,LLC-loads,0.00%,80675638,8.07,2.042,M/sec
    11.003683833,240485381,,dTLB-stores,0.00%,79999368,8.00,240.414,M/sec
    11.003683833,10832,,dTLB-load-misses,0.00%,79317611,7.93,,
    11.003683833,0,,dTLB-store-misses,0.00%,80006460,8.00,0.000,K/sec
    11.003683833,8,,iTLB-loads,0.00%,120007018,12.00,0.008,K/sec
    11.003683833,2463,,iTLB-load-misses,0.00%,158370421,15.83,2775.92,of all iTLB cache hits
