# started on Thu Sep  1 22:36:22 2022

     2.001162801,66,,iTLB-loads,0.00%,120656225,12.06,0.066,K/sec
     2.001162801,525,,iTLB-load-misses,0.00%,160011777,16.00,704.70,of all iTLB cache hits
     2.001162801,63,,node-load-misses,0.00%,159992312,15.99,0.063,K/sec
     2.001162801,1932,,node-loads,0.00%,159996979,16.00,0.002,M/sec
     2.001162801,0,,node-store-misses,0.00%,80014056,8.00,0.000,K/sec
     2.001162801,63,,node-stores,0.00%,80017029,8.00,0.063,K/sec
     3.001434339,9500618155,,instructions,0.00%,108010273,10.80,3.29,insn per cycle
     3.001434339,1879236332,,branches,0.00%,143995752,14.40,1878.533,M/sec
     3.001434339,7806488,,branch-misses,0.00%,180004326,18.00,0.42,of all branches
     3.001434339,7806576,,branch-load-misses,0.00%,180005269,18.00,7.804,M/sec
     3.001434339,2256,,cache-misses,0.00%,179997237,17.99,0.021,of all cache refs
     3.001434339,10819351,,cache-references,0.00%,144558323,14.45,10.815,M/sec
     3.001434339,2891909976,,cycles,0.00%,146394268,14.64,2.891,GHz
     3.001434339,0,,context-switches,0.00%,1000285184,100.00,0.000,K/sec
     3.001434339,1000.286883,,cpu-clock,0.00%,1000286885,100.00,1.000,CPUs utilized
     3.001434339,0,,minor-faults,0.00%,1000287471,100.00,0.000,K/sec
     3.001434339,0,,page-faults,0.00%,1000287383,100.00,0.000,K/sec
     3.001434339,1000.283367,,task-clock,0.00%,1000283602,100.00,1.000,CPUs utilized
     3.001434339,99720454,,bus-cycles,0.00%,150361553,15.03,99.683,M/sec
     3.001434339,2593021803,,ref-cycles,0.00%,190348100,19.03,2592.051,M/sec
     3.001434339,11296730,,L1-dcache-load-misses,0.00%,194360323,19.43,0.38,of all L1-dcache hits
     3.001434339,2952532957,,L1-dcache-loads,0.00%,198393939,19.83,2951.428,M/sec
     3.001434339,172128233,,L1-dcache-stores,0.00%,80010940,8.00,172.064,M/sec
     3.001434339,35482,,L1-icache-load-misses,0.00%,79387067,7.94,,
     3.001434339,1638,,LLC-load-misses,0.00%,79975245,8.00,0.03,of all LL-cache hits
     3.001434339,33,,LLC-store-misses,0.00%,119981328,11.99,0.033,K/sec
     3.001434339,4557732,,LLC-stores,0.00%,80000912,8.00,4.556,M/sec
     3.001434339,6249256,,LLC-loads,0.00%,80028445,8.00,6.247,M/sec
     3.001434339,172237443,,dTLB-stores,0.00%,79998511,8.00,172.173,M/sec
     3.001434339,1513,,dTLB-load-misses,0.00%,79969139,7.99,,
     3.001434339,0,,dTLB-store-misses,0.00%,80027357,8.00,0.000,K/sec
     3.001434339,25,,iTLB-loads,0.00%,120007634,12.00,0.025,K/sec
     3.001434339,525,,iTLB-load-misses,0.00%,160025769,16.00,905.17,of all iTLB cache hits
     3.001434339,431,,node-load-misses,0.00%,157985732,15.79,0.431,K/sec
     3.001434339,1839,,node-loads,0.00%,153970535,15.39,0.002,M/sec
     3.001434339,0,,node-store-misses,0.00%,71995818,7.20,0.000,K/sec
     3.001434339,28,,node-stores,0.00%,71994918,7.20,0.028,K/sec
     4.001703603,9535693188,,instructions,0.00%,120604648,12.06,3.30,insn per cycle
     4.001703603,1872023049,,branches,0.00%,160026456,16.00,1871.376,M/sec
     4.001703603,7564133,,branch-misses,0.00%,199994593,19.99,0.40,of all branches
     4.001703603,7566481,,branch-load-misses,0.00%,199997202,19.99,7.564,M/sec
     4.001703603,2531,,cache-misses,0.00%,199975650,19.99,0.023,of all cache refs
     4.001703603,10990437,,cache-references,0.00%,159981270,15.99,10.987,M/sec
     4.001703603,2891733002,,cycles,0.00%,160020286,16.00,2.891,GHz
     4.001703603,0,,context-switches,0.00%,1000261742,100.00,0.000,K/sec
     4.001703603,1000.260438,,cpu-clock,0.00%,1000260443,100.00,1.000,CPUs utilized
     4.001703603,0,,minor-faults,0.00%,1000258809,100.00,0.000,K/sec
     4.001703603,0,,page-faults,0.00%,1000259164,100.00,0.000,K/sec
     4.001703603,1000.260043,,task-clock,0.00%,1000260043,100.00,1.000,CPUs utilized
     4.001703603,99709102,,bus-cycles,0.00%,160004134,16.00,99.675,M/sec
     4.001703603,2592762209,,ref-cycles,0.00%,199986596,19.99,2591.866,M/sec
     4.001703603,11426263,,L1-dcache-load-misses,0.00%,200004164,20.00,0.39,of all L1-dcache hits
     4.001703603,2925290147,,L1-dcache-loads,0.00%,200007259,20.00,2924.279,M/sec
     4.001703603,172049662,,L1-dcache-stores,0.00%,80028448,8.00,171.990,M/sec
     4.001703603,38497,,L1-icache-load-misses,0.00%,78182727,7.82,,
     4.001703603,2683,,LLC-load-misses,0.00%,74193952,7.42,0.04,of all LL-cache hits
     4.001703603,318,,LLC-store-misses,0.00%,110201332,11.02,0.318,K/sec
     4.001703603,4576740,,LLC-stores,0.00%,71992205,7.20,4.575,M/sec
     4.001703603,6283202,,LLC-loads,0.00%,72003685,7.20,6.281,M/sec
     4.001703603,174533637,,dTLB-stores,0.00%,72006023,7.20,174.473,M/sec
     4.001703603,542,,dTLB-load-misses,0.00%,71985031,7.20,,
     4.001703603,0,,dTLB-store-misses,0.00%,71999627,7.20,0.000,K/sec
     4.001703603,19,,iTLB-loads,0.00%,108005536,10.80,0.019,K/sec
     4.001703603,214,,iTLB-load-misses,0.00%,144596762,14.46,443.52,of all iTLB cache hits
     4.001703603,123,,node-load-misses,0.00%,146044702,14.60,0.123,K/sec
     4.001703603,1780,,node-loads,0.00%,150018387,15.00,0.002,M/sec
     4.001703603,0,,node-store-misses,0.00%,79996403,8.00,0.000,K/sec
     4.001703603,13,,node-stores,0.00%,80013478,8.00,0.013,K/sec
     5.001963185,9614618797,,instructions,0.00%,120002952,12.00,3.32,insn per cycle
     5.001963185,1868509570,,branches,0.00%,160019794,16.00,1867.898,M/sec
     5.001963185,7839460,,branch-misses,0.00%,198403495,19.84,0.42,of all branches
     5.001963185,7843413,,branch-load-misses,0.00%,194414424,19.44,7.841,M/sec
     5.001963185,2390,,cache-misses,0.00%,190413995,19.04,0.022,of all cache refs
     5.001963185,11038209,,cache-references,0.00%,146406385,14.64,11.035,M/sec
     5.001963185,2891752399,,cycles,0.00%,144013875,14.40,2.891,GHz
     5.001963185,1,,context-switches,0.00%,1000252236,100.00,0.001,K/sec
     5.001963185,1000.253192,,cpu-clock,0.00%,1000251887,100.00,1.000,CPUs utilized
     5.001963185,0,,minor-faults,0.00%,1000251770,100.00,0.000,K/sec
     5.001963185,0,,page-faults,0.00%,1000252326,100.00,0.000,K/sec
     5.001963185,1000.251796,,task-clock,0.00%,1000251796,100.00,1.000,CPUs utilized
     5.001963185,99713907,,bus-cycles,0.00%,144006696,14.40,99.681,M/sec
     5.001963185,2592860925,,ref-cycles,0.00%,180001336,18.00,2592.013,M/sec
     5.001963185,11391689,,L1-dcache-load-misses,0.00%,180008121,18.00,0.39,of all L1-dcache hits
     5.001963185,2945491609,,L1-dcache-loads,0.00%,180002528,18.00,2944.528,M/sec
     5.001963185,174776024,,L1-dcache-stores,0.00%,72507465,7.25,174.719,M/sec
     5.001963185,36285,,L1-icache-load-misses,0.00%,73796599,7.38,,
     5.001963185,2265,,LLC-load-misses,0.00%,77271448,7.73,0.04,of all LL-cache hits
     5.001963185,85,,LLC-store-misses,0.00%,117274330,11.72,0.085,K/sec
     5.001963185,4573297,,LLC-stores,0.00%,80008354,8.00,4.572,M/sec
     5.001963185,6292674,,LLC-loads,0.00%,80620445,8.06,6.291,M/sec
     5.001963185,172021260,,dTLB-stores,0.00%,80006842,8.00,171.965,M/sec
     5.001963185,6036,,dTLB-load-misses,0.00%,79370400,7.94,,
     5.001963185,13,,dTLB-store-misses,0.00%,79996209,8.00,0.013,K/sec
     5.001963185,67,,iTLB-loads,0.00%,119962178,11.99,0.067,K/sec
     5.001963185,194,,iTLB-load-misses,0.00%,159961719,15.99,373.08,of all iTLB cache hits
     5.001963185,169,,node-load-misses,0.00%,159997964,16.00,0.169,K/sec
     5.001963185,2282,,node-loads,0.00%,159961310,15.99,0.002,M/sec
     5.001963185,0,,node-store-misses,0.00%,79967782,7.99,0.000,K/sec
     5.001963185,38,,node-stores,0.00%,80000810,8.00,0.038,K/sec
     6.002215412,8950446675,,instructions,0.00%,108006211,10.80,3.13,insn per cycle
     6.002215412,1754201056,,branches,0.00%,144705946,14.47,1753.652,M/sec
     6.002215412,7127644,,branch-misses,0.00%,181590902,18.15,0.38,of all branches
     6.002215412,7139180,,branch-load-misses,0.00%,185592777,18.55,7.137,M/sec
     6.002215412,2780,,cache-misses,0.00%,189589330,18.95,0.025,of all cache refs
     6.002215412,11024988,,cache-references,0.00%,156876904,15.68,11.022,M/sec
     6.002215412,2722466343,,cycles,0.00%,160598370,16.06,2.722,GHz
     6.002215412,0,,context-switches,0.00%,1000244323,100.00,0.000,K/sec
     6.002215412,1000.244600,,cpu-clock,0.00%,1000244601,100.00,1.000,CPUs utilized
     6.002215412,0,,minor-faults,0.00%,1000244581,100.00,0.000,K/sec
     6.002215412,0,,page-faults,0.00%,1000243389,100.00,0.000,K/sec
     6.002215412,1000.243039,,task-clock,0.00%,1000243040,100.00,1.000,CPUs utilized
     6.002215412,99689825,,bus-cycles,0.00%,160016928,16.00,99.659,M/sec
     6.002215412,2592197238,,ref-cycles,0.00%,200008806,20.00,2591.385,M/sec
     6.002215412,11346318,,L1-dcache-load-misses,0.00%,200007993,20.00,0.39,of all L1-dcache hits
     6.002215412,2745617521,,L1-dcache-loads,0.00%,199998659,20.00,2744.758,M/sec
     6.002215412,167567004,,L1-dcache-stores,0.00%,80006594,8.00,167.515,M/sec
     6.002215412,36821,,L1-icache-load-misses,0.00%,80027218,8.00,,
     6.002215412,2288,,LLC-load-misses,0.00%,79993727,8.00,0.04,of all LL-cache hits
     6.002215412,533,,LLC-store-misses,0.00%,119991859,12.00,0.533,K/sec
     6.002215412,4591328,,LLC-stores,0.00%,79984801,8.00,4.590,M/sec
     6.002215412,6382779,,LLC-loads,0.00%,79985738,8.00,6.381,M/sec
     6.002215412,160890227,,dTLB-stores,0.00%,80033963,8.00,160.840,M/sec
     6.002215412,6198,,dTLB-load-misses,0.00%,78752185,7.87,,
     6.002215412,0,,dTLB-store-misses,0.00%,74727640,7.47,0.000,K/sec
     6.002215412,54,,iTLB-loads,0.00%,110727843,11.07,0.054,K/sec
     6.002215412,75,,iTLB-load-misses,0.00%,146736980,14.67,143.31,of all iTLB cache hits
     6.002215412,69,,node-load-misses,0.00%,144004904,14.40,0.069,K/sec
     6.002215412,1445,,node-loads,0.00%,143991457,14.40,0.001,M/sec
     6.002215412,0,,node-store-misses,0.00%,71988239,7.20,0.000,K/sec
     6.002215412,83,,node-stores,0.00%,71996869,7.20,0.083,K/sec
     7.002471181,9614777115,,instructions,0.00%,119989986,12.00,3.35,insn per cycle
     7.002471181,1895806694,,branches,0.00%,159994459,16.00,1895.228,M/sec
     7.002471181,7555109,,branch-misses,0.00%,200015175,20.00,0.41,of all branches
     7.002471181,7555998,,branch-load-misses,0.00%,199995192,19.99,7.554,M/sec
     7.002471181,2621,,cache-misses,0.00%,199998799,19.99,0.024,of all cache refs
     7.002471181,10816735,,cache-references,0.00%,159989346,15.99,10.813,M/sec
     7.002471181,2891729401,,cycles,0.00%,159972906,15.99,2.891,GHz
     7.002471181,0,,context-switches,0.00%,1000256401,100.00,0.000,K/sec
     7.002471181,1000.256123,,cpu-clock,0.00%,1000255992,100.00,1.000,CPUs utilized
     7.002471181,0,,minor-faults,0.00%,1000256117,100.00,0.000,K/sec
     7.002471181,0,,page-faults,0.00%,1000256283,100.00,0.000,K/sec
     7.002471181,1000.256477,,task-clock,0.00%,1000256470,100.00,1.000,CPUs utilized
     7.002471181,99716446,,bus-cycles,0.00%,160002742,16.00,99.686,M/sec
     7.002471181,2592853434,,ref-cycles,0.00%,198951672,19.89,2592.062,M/sec
     7.002471181,11344812,,L1-dcache-load-misses,0.00%,194962455,19.49,0.39,of all L1-dcache hits
     7.002471181,2927699414,,L1-dcache-loads,0.00%,190980274,19.09,2926.806,M/sec
     7.002471181,177355413,,L1-dcache-stores,0.00%,72006243,7.20,177.301,M/sec
     7.002471181,33952,,L1-icache-load-misses,0.00%,72002685,7.20,,
     7.002471181,1903,,LLC-load-misses,0.00%,72001723,7.20,0.03,of all LL-cache hits
     7.002471181,296,,LLC-store-misses,0.00%,108003019,10.80,0.296,K/sec
     7.002471181,4594650,,LLC-stores,0.00%,71995193,7.20,4.593,M/sec
     7.002471181,6415300,,LLC-loads,0.00%,72000296,7.20,6.413,M/sec
     7.002471181,174279957,,dTLB-stores,0.00%,72765336,7.27,174.227,M/sec
     7.002471181,12862,,dTLB-load-misses,0.00%,73257630,7.32,,
     7.002471181,170,,dTLB-store-misses,0.00%,76482207,7.65,0.170,K/sec
     7.002471181,103,,iTLB-loads,0.00%,116483053,11.65,0.103,K/sec
     7.002471181,83,,iTLB-load-misses,0.00%,156475928,15.64,139.33,of all iTLB cache hits
     7.002471181,62,,node-load-misses,0.00%,160657882,16.06,0.062,K/sec
     7.002471181,1763,,node-loads,0.00%,160017747,16.00,0.002,M/sec
     7.002471181,0,,node-store-misses,0.00%,79353114,7.93,0.000,K/sec
     7.002471181,100,,node-stores,0.00%,79992035,8.00,0.100,K/sec
     8.002736832,9600957485,,instructions,0.00%,111139575,11.11,3.34,insn per cycle
     8.002736832,1895681305,,branches,0.00%,147149350,14.71,1895.112,M/sec
     8.002736832,7601995,,branch-misses,0.00%,183159624,18.31,0.41,of all branches
     8.002736832,7601731,,branch-load-misses,0.00%,179999504,18.00,7.599,M/sec
     8.002736832,2206,,cache-misses,0.00%,180002244,18.00,0.020,of all cache refs
     8.002736832,10975738,,cache-references,0.00%,143998513,14.40,10.972,M/sec
     8.002736832,2891714324,,cycles,0.00%,144007420,14.40,2.891,GHz
     8.002736832,0,,context-switches,0.00%,1000264560,100.00,0.000,K/sec
     8.002736832,1000.265727,,cpu-clock,0.00%,1000265881,100.00,1.000,CPUs utilized
     8.002736832,0,,minor-faults,0.00%,1000265843,100.00,0.000,K/sec
     8.002736832,0,,page-faults,0.00%,1000266482,100.00,0.000,K/sec
     8.002736832,1000.266644,,task-clock,0.00%,1000266643,100.00,1.000,CPUs utilized
     8.002736832,99717015,,bus-cycles,0.00%,144607706,14.46,99.687,M/sec
     8.002736832,2592885344,,ref-cycles,0.00%,181040414,18.10,2592.107,M/sec
     8.002736832,11376814,,L1-dcache-load-misses,0.00%,185025346,18.50,0.39,of all L1-dcache hits
     8.002736832,2951066068,,L1-dcache-loads,0.00%,189023204,18.90,2950.180,M/sec
     8.002736832,177373155,,L1-dcache-stores,0.00%,80007325,8.00,177.320,M/sec
     8.002736832,32809,,L1-icache-load-misses,0.00%,80670157,8.06,,
     8.002736832,2288,,LLC-load-misses,0.00%,80012990,8.00,0.04,of all LL-cache hits
     8.002736832,308,,LLC-store-misses,0.00%,119993452,12.00,0.308,K/sec
     8.002736832,4588502,,LLC-stores,0.00%,79977554,8.00,4.587,M/sec
     8.002736832,6408310,,LLC-loads,0.00%,80000514,8.00,6.406,M/sec
     8.002736832,177390289,,dTLB-stores,0.00%,80002639,8.00,177.337,M/sec
     8.002736832,8638,,dTLB-load-misses,0.00%,80017670,8.00,,
     8.002736832,575,,dTLB-store-misses,0.00%,80007709,8.00,0.575,K/sec
     8.002736832,117,,iTLB-loads,0.00%,120004467,12.00,0.117,K/sec
     8.002736832,500,,iTLB-load-misses,0.00%,160013109,16.00,749.06,of all iTLB cache hits
     8.002736832,25,,node-load-misses,0.00%,159989383,15.99,0.025,K/sec
     8.002736832,1763,,node-loads,0.00%,160013948,16.00,0.002,M/sec
     8.002736832,429,,node-store-misses,0.00%,79288185,7.93,0.429,K/sec
     8.002736832,133,,node-stores,0.00%,75275845,7.53,0.133,K/sec
     9.003009907,9590569495,,instructions,0.00%,116194005,11.62,3.34,insn per cycle
     9.003009907,1894548659,,branches,0.00%,156179081,15.61,1893.993,M/sec
     9.003009907,7605867,,branch-misses,0.00%,196866051,19.68,0.41,of all branches
     9.003009907,7561350,,branch-load-misses,0.00%,200015330,20.00,7.559,M/sec
     9.003009907,2175,,cache-misses,0.00%,200004170,20.00,0.020,of all cache refs
     9.003009907,10877418,,cache-references,0.00%,160016784,16.00,10.874,M/sec
     9.003009907,2891459839,,cycles,0.00%,159290125,15.93,2.891,GHz
     9.003009907,1,,context-switches,0.00%,1000235061,100.00,0.001,K/sec
     9.003009907,1000.236719,,cpu-clock,0.00%,1000235288,100.00,1.000,CPUs utilized
     9.003009907,0,,minor-faults,0.00%,1000237800,100.00,0.000,K/sec
     9.003009907,0,,page-faults,0.00%,1000237578,100.00,0.000,K/sec
     9.003009907,1000.237757,,task-clock,0.00%,1000237737,100.00,1.000,CPUs utilized
     9.003009907,99707798,,bus-cycles,0.00%,159955595,15.99,99.679,M/sec
     9.003009907,2592735454,,ref-cycles,0.00%,199984397,19.99,2591.975,M/sec
     9.003009907,11307959,,L1-dcache-load-misses,0.00%,200000757,20.00,0.39,of all L1-dcache hits
     9.003009907,2927498831,,L1-dcache-loads,0.00%,199967558,19.99,2926.640,M/sec
     9.003009907,177403571,,L1-dcache-stores,0.00%,79986307,8.00,177.352,M/sec
     9.003009907,29923,,L1-icache-load-misses,0.00%,79993477,8.00,,
     9.003009907,2375,,LLC-load-misses,0.00%,80024005,8.00,0.04,of all LL-cache hits
     9.003009907,494,,LLC-store-misses,0.00%,119518891,11.95,0.494,K/sec
     9.003009907,4556924,,LLC-stores,0.00%,75509338,7.55,4.556,M/sec
     9.003009907,6410526,,LLC-loads,0.00%,72009363,7.20,6.409,M/sec
     9.003009907,177329741,,dTLB-stores,0.00%,71998764,7.20,177.278,M/sec
     9.003009907,6084,,dTLB-load-misses,0.00%,72009203,7.20,,
     9.003009907,320,,dTLB-store-misses,0.00%,71994064,7.20,0.320,K/sec
     9.003009907,111,,iTLB-loads,0.00%,107991845,10.80,0.111,K/sec
     9.003009907,354,,iTLB-load-misses,0.00%,143998491,14.40,493.95,of all iTLB cache hits
     9.003009907,14,,node-load-misses,0.00%,143983013,14.39,0.014,K/sec
     9.003009907,1528,,node-loads,0.00%,144651940,14.46,0.002,M/sec
     9.003009907,124,,node-store-misses,0.00%,72715077,7.27,0.124,K/sec
     9.003009907,105,,node-stores,0.00%,76047059,7.60,0.105,K/sec
    10.003276481,9418770421,,instructions,0.00%,120007575,12.00,3.28,insn per cycle
    10.003276481,1868182336,,branches,0.00%,160004246,16.00,1867.638,M/sec
    10.003276481,7696545,,branch-misses,0.00%,199991836,19.99,0.41,of all branches
    10.003276481,7699425,,branch-load-misses,0.00%,199997415,19.99,7.697,M/sec
    10.003276481,10217,,cache-misses,0.00%,199718307,19.97,0.094,of all cache refs
    10.003276481,10899647,,cache-references,0.00%,155719449,15.57,10.896,M/sec
    10.003276481,2891697932,,cycles,0.00%,151742423,15.17,2.891,GHz
    10.003276481,0,,context-switches,0.00%,1000277269,100.00,0.000,K/sec
    10.003276481,1000.276355,,cpu-clock,0.00%,1000276357,100.00,1.000,CPUs utilized
    10.003276481,0,,minor-faults,0.00%,1000273719,100.00,0.000,K/sec
    10.003276481,0,,page-faults,0.00%,1000274345,100.00,0.000,K/sec
    10.003276481,1000.277623,,task-clock,0.00%,1000277643,100.00,1.000,CPUs utilized
    10.003276481,99711738,,bus-cycles,0.00%,147749465,14.77,99.683,M/sec
    10.003276481,2592823012,,ref-cycles,0.00%,183770590,18.37,2592.067,M/sec
    10.003276481,11343753,,L1-dcache-load-misses,0.00%,180012554,18.00,0.39,of all L1-dcache hits
    10.003276481,2926397820,,L1-dcache-loads,0.00%,179996976,17.99,2925.545,M/sec
    10.003276481,177381149,,L1-dcache-stores,0.00%,71978362,7.20,177.329,M/sec
    10.003276481,29813,,L1-icache-load-misses,0.00%,72001318,7.20,,
    10.003276481,1555,,LLC-load-misses,0.00%,72686170,7.27,0.02,of all LL-cache hits
    10.003276481,277,,LLC-store-misses,0.00%,108482240,10.85,0.277,K/sec
    10.003276481,4617542,,LLC-stores,0.00%,75790864,7.58,4.616,M/sec
    10.003276481,6447862,,LLC-loads,0.00%,79998038,8.00,6.446,M/sec
    10.003276481,177190571,,dTLB-stores,0.00%,80004836,8.00,177.139,M/sec
    10.003276481,1673,,dTLB-load-misses,0.00%,80690896,8.07,,
    10.003276481,613,,dTLB-store-misses,0.00%,80012238,8.00,0.613,K/sec
    10.003276481,150,,iTLB-loads,0.00%,119981551,11.99,0.150,K/sec
    10.003276481,506,,iTLB-load-misses,0.00%,159982203,15.99,636.48,of all iTLB cache hits
    10.003276481,31,,node-load-misses,0.00%,159304960,15.93,0.031,K/sec
    10.003276481,1419,,node-loads,0.00%,159974195,15.99,0.001,M/sec
    10.003276481,0,,node-store-misses,0.00%,80019911,8.00,0.000,K/sec
    10.003276481,613,,node-stores,0.00%,80006299,8.00,0.613,K/sec
    11.003548932,9565998355,,instructions,0.00%,107985631,10.80,3.33,insn per cycle
    11.003548932,1893548942,,branches,0.00%,144008699,14.40,1893.006,M/sec
    11.003548932,7584862,,branch-misses,0.00%,179989408,17.99,0.41,of all branches
    11.003548932,7587649,,branch-load-misses,0.00%,180862395,18.08,7.585,M/sec
    11.003548932,12134,,cache-misses,0.00%,180277201,18.02,0.112,of all cache refs
    11.003548932,9766568,,cache-references,0.00%,148256889,14.82,9.764,M/sec
    11.003548932,2891210786,,cycles,0.00%,152271773,15.22,2.890,GHz
    11.003548932,1,,context-switches,0.00%,1000241187,100.00,0.001,K/sec
    11.003548932,1000.241787,,cpu-clock,0.00%,1000240787,100.00,1.000,CPUs utilized
    11.003548932,0,,minor-faults,0.00%,1000241041,100.00,0.000,K/sec
    11.003548932,0,,page-faults,0.00%,1000239984,100.00,0.000,K/sec
    11.003548932,1000.236858,,task-clock,0.00%,1000236857,100.00,1.000,CPUs utilized
    11.003548932,99698140,,bus-cycles,0.00%,155344003,15.53,99.670,M/sec
    11.003548932,2592520737,,ref-cycles,0.00%,196094844,19.60,2591.777,M/sec
    11.003548932,10347863,,L1-dcache-load-misses,0.00%,199997389,20.00,0.35,of all L1-dcache hits
    11.003548932,2946926275,,L1-dcache-loads,0.00%,200011862,20.00,2946.081,M/sec
    11.003548932,176875385,,L1-dcache-stores,0.00%,79999524,8.00,176.825,M/sec
    11.003548932,32808,,L1-icache-load-misses,0.00%,79999165,8.00,,
    11.003548932,9278,,LLC-load-misses,0.00%,79993974,8.00,0.15,of all LL-cache hits
    11.003548932,1058,,LLC-store-misses,0.00%,120020260,12.00,0.001,M/sec
    11.003548932,4120991,,LLC-stores,0.00%,80006613,8.00,4.120,M/sec
    11.003548932,5741233,,LLC-loads,0.00%,79967653,7.99,5.740,M/sec
    11.003548932,176815686,,dTLB-stores,0.00%,80009657,8.00,176.765,M/sec
    11.003548932,1250,,dTLB-load-misses,0.00%,80004630,8.00,,
    11.003548932,688,,dTLB-store-misses,0.00%,80012033,8.00,0.688,K/sec
    11.003548932,125,,iTLB-loads,0.00%,119985336,12.00,0.125,K/sec
    11.003548932,647,,iTLB-load-misses,0.00%,156063673,15.60,773.59,of all iTLB cache hits
