# started on Sun Aug  7 22:53:09 2022

     2.001340850,8183314,,branch-misses,0.00%,200008129,20.00,0.37,of all branches
     2.001340850,8182241,,branch-load-misses,0.00%,200004483,19.99,8.178,M/sec
     2.001340850,740,,cache-misses,0.00%,200010625,20.00,0.053,of all cache refs
     2.001340850,1405149,,cache-references,0.00%,159999456,16.00,1.404,M/sec
     2.001340850,2892369014,,cycles,0.00%,159987398,15.99,2.891,GHz
     2.001340850,1,,context-switches,0.00%,1000272780,100.00,0.001,K/sec
     2.001340850,1000.274142,,cpu-clock,0.00%,1000272773,100.00,1.000,CPUs utilized
     2.001340850,0,,minor-faults,0.00%,1000269086,100.00,0.000,K/sec
     2.001340850,0,,page-faults,0.00%,1000268581,100.00,0.000,K/sec
     2.001340850,1000.268114,,task-clock,0.00%,1000268103,100.00,1.000,CPUs utilized
     2.001340850,99732591,,bus-cycles,0.00%,157308269,15.73,99.684,M/sec
     2.001340850,2593269560,,ref-cycles,0.00%,192538019,19.25,2592.015,M/sec
     2.001340850,2838002,,L1-dcache-load-misses,0.00%,188535071,18.85,0.08,of all L1-dcache hits
     2.001340850,3350382290,,L1-dcache-loads,0.00%,184549190,18.45,3348.761,M/sec
     2.001340850,184309090,,L1-dcache-stores,0.00%,72002886,7.20,184.220,M/sec
     2.001340850,32251,,L1-icache-load-misses,0.00%,72700205,7.27,,
     2.001340850,1139,,LLC-load-misses,0.00%,71985841,7.20,0.12,of all LL-cache hits
     2.001340850,83,,LLC-store-misses,0.00%,107981899,10.80,0.083,K/sec
     2.001340850,400721,,LLC-stores,0.00%,71994904,7.20,0.401,M/sec
     2.001340850,981908,,LLC-loads,0.00%,72005040,7.20,0.981,M/sec
     2.001340850,188376881,,dTLB-stores,0.00%,75704571,7.57,188.286,M/sec
     2.001340850,2598,,dTLB-load-misses,0.00%,79707393,7.97,,
     2.001340850,175,,dTLB-store-misses,0.00%,80004557,8.00,0.175,K/sec
     2.001340850,50,,iTLB-loads,0.00%,120005392,12.00,0.050,K/sec
     2.001340850,17260,,iTLB-load-misses,0.00%,160002858,16.00,44256.41,of all iTLB cache hits
     2.001340850,119,,node-load-misses,0.00%,159988627,15.99,0.119,K/sec
     2.001340850,756,,node-loads,0.00%,160002553,16.00,0.756,K/sec
     2.001340850,0,,node-store-misses,0.00%,79997187,8.00,0.000,K/sec
     2.001340850,0,,node-stores,0.00%,79995162,8.00,0.000,K/sec
     3.001594109,11308768601,,instructions,0.00%,107242265,10.72,3.91,insn per cycle
     3.001594109,2228715704,,branches,0.00%,143242704,14.32,2227.805,M/sec
     3.001594109,8369867,,branch-misses,0.00%,179976743,17.99,0.38,of all branches
     3.001594109,8460460,,branch-load-misses,0.00%,179995646,17.99,8.457,M/sec
     3.001594109,911,,cache-misses,0.00%,179999553,18.00,0.064,of all cache refs
     3.001594109,1428004,,cache-references,0.00%,144001872,14.40,1.427,M/sec
     3.001594109,2892344919,,cycles,0.00%,143264625,14.32,2.891,GHz
     3.001594109,0,,context-switches,0.00%,1000258492,100.00,0.000,K/sec
     3.001594109,1000.258013,,cpu-clock,0.00%,1000257785,100.00,1.000,CPUs utilized
     3.001594109,0,,minor-faults,0.00%,1000258246,100.00,0.000,K/sec
     3.001594109,0,,page-faults,0.00%,1000257699,100.00,0.000,K/sec
     3.001594109,1000.257684,,task-clock,0.00%,1000257685,100.00,1.000,CPUs utilized
     3.001594109,99741599,,bus-cycles,0.00%,147464183,14.74,99.701,M/sec
     3.001594109,2593495353,,ref-cycles,0.00%,187458923,18.74,2592.436,M/sec
     3.001594109,3143306,,L1-dcache-load-misses,0.00%,191453397,19.14,0.09,of all L1-dcache hits
     3.001594109,3481550030,,L1-dcache-loads,0.00%,195445674,19.54,3480.128,M/sec
     3.001594109,188437680,,L1-dcache-stores,0.00%,79998914,8.00,188.361,M/sec
     3.001594109,22294,,L1-icache-load-misses,0.00%,79998138,8.00,,
     3.001594109,913,,LLC-load-misses,0.00%,80005658,8.00,0.09,of all LL-cache hits
     3.001594109,8,,LLC-store-misses,0.00%,120002278,12.00,0.008,K/sec
     3.001594109,398169,,LLC-stores,0.00%,79998421,8.00,0.398,M/sec
     3.001594109,1013088,,LLC-loads,0.00%,80003048,8.00,1.013,M/sec
     3.001594109,188284750,,dTLB-stores,0.00%,79999264,8.00,188.208,M/sec
     3.001594109,5389,,dTLB-load-misses,0.00%,79998106,8.00,,
     3.001594109,450,,dTLB-store-misses,0.00%,79999483,8.00,0.450,K/sec
     3.001594109,83,,iTLB-loads,0.00%,119997225,12.00,0.083,K/sec
     3.001594109,28024,,iTLB-load-misses,0.00%,160008271,16.00,52218.63,of all iTLB cache hits
     3.001594109,138,,node-load-misses,0.00%,160000964,16.00,0.138,K/sec
     3.001594109,508,,node-loads,0.00%,157607848,15.76,0.508,K/sec
     3.001594109,316,,node-store-misses,0.00%,72858883,7.28,0.316,K/sec
     3.001594109,0,,node-stores,0.00%,71241125,7.12,0.000,K/sec
     4.001842626,11228877271,,instructions,0.00%,120002008,12.00,3.88,insn per cycle
     4.001842626,2217003651,,branches,0.00%,160000852,16.00,2216.187,M/sec
     4.001842626,8211697,,branch-misses,0.00%,199999913,20.00,0.37,of all branches
     4.001842626,8212667,,branch-load-misses,0.00%,200004282,20.00,8.210,M/sec
     4.001842626,575,,cache-misses,0.00%,199997323,19.99,0.041,of all cache refs
     4.001842626,1400488,,cache-references,0.00%,159997594,16.00,1.400,M/sec
     4.001842626,2892413042,,cycles,0.00%,159999160,16.00,2.891,GHz
     4.001842626,0,,context-switches,0.00%,1000248564,100.00,0.000,K/sec
     4.001842626,1000.248276,,cpu-clock,0.00%,1000248504,100.00,1.000,CPUs utilized
     4.001842626,0,,minor-faults,0.00%,1000248207,100.00,0.000,K/sec
     4.001842626,0,,page-faults,0.00%,1000248211,100.00,0.000,K/sec
     4.001842626,1000.248600,,task-clock,0.00%,1000248600,100.00,1.000,CPUs utilized
     4.001842626,99737042,,bus-cycles,0.00%,159995106,16.00,99.700,M/sec
     4.001842626,2593414701,,ref-cycles,0.00%,199998778,19.99,2592.459,M/sec
     4.001842626,2777418,,L1-dcache-load-misses,0.00%,199999828,20.00,0.08,of all L1-dcache hits
     4.001842626,3418421775,,L1-dcache-loads,0.00%,200002140,20.00,3417.162,M/sec
     4.001842626,188399050,,L1-dcache-stores,0.00%,79999921,8.00,188.330,M/sec
     4.001842626,21292,,L1-icache-load-misses,0.00%,80002668,8.00,,
     4.001842626,1736,,LLC-load-misses,0.00%,77795461,7.78,0.18,of all LL-cache hits
     4.001842626,230,,LLC-store-misses,0.00%,113070308,11.30,0.230,K/sec
     4.001842626,399199,,LLC-stores,0.00%,71268271,7.13,0.399,M/sec
     4.001842626,980187,,LLC-loads,0.00%,71997332,7.20,0.980,M/sec
     4.001842626,188168172,,dTLB-stores,0.00%,71998842,7.20,188.099,M/sec
     4.001842626,1895,,dTLB-load-misses,0.00%,72839965,7.28,,
     4.001842626,403,,dTLB-store-misses,0.00%,72002431,7.20,0.403,K/sec
     4.001842626,222,,iTLB-loads,0.00%,108000035,10.80,0.222,K/sec
     4.001842626,1000,,iTLB-load-misses,0.00%,143999924,14.40,1044.39,of all iTLB cache hits
     4.001842626,196,,node-load-misses,0.00%,143163150,14.31,0.196,K/sec
     4.001842626,612,,node-loads,0.00%,147148244,14.71,0.612,K/sec
     4.001842626,76,,node-store-misses,0.00%,79144812,7.91,0.076,K/sec
     4.001842626,0,,node-stores,0.00%,80001733,8.00,0.000,K/sec
     5.002103713,11147499623,,instructions,0.00%,120001518,12.00,3.85,insn per cycle
     5.002103713,2205772163,,branches,0.00%,159998262,16.00,2205.006,M/sec
     5.002103713,8177775,,branch-misses,0.00%,199998706,19.99,0.37,of all branches
     5.002103713,8175377,,branch-load-misses,0.00%,198115961,19.81,8.173,M/sec
     5.002103713,1030,,cache-misses,0.00%,193256823,19.32,0.073,of all cache refs
     5.002103713,1416320,,cache-references,0.00%,149264176,14.92,1.416,M/sec
     5.002103713,2892314871,,cycles,0.00%,145269933,14.52,2.891,GHz
     5.002103713,0,,context-switches,0.00%,1000262400,100.00,0.000,K/sec
     5.002103713,1000.262830,,cpu-clock,0.00%,1000262812,100.00,1.000,CPUs utilized
     5.002103713,0,,minor-faults,0.00%,1000262910,100.00,0.000,K/sec
     5.002103713,0,,page-faults,0.00%,1000263092,100.00,0.000,K/sec
     5.002103713,1000.262900,,task-clock,0.00%,1000262901,100.00,1.000,CPUs utilized
     5.002103713,99735194,,bus-cycles,0.00%,143136330,14.31,99.701,M/sec
     5.002103713,2593437328,,ref-cycles,0.00%,179963321,17.99,2592.537,M/sec
     5.002103713,3774303,,L1-dcache-load-misses,0.00%,179998250,18.00,0.11,of all L1-dcache hits
     5.002103713,3444554799,,L1-dcache-loads,0.00%,179999499,18.00,3443.358,M/sec
     5.002103713,188384226,,L1-dcache-stores,0.00%,71996615,7.20,188.319,M/sec
     5.002103713,23326,,L1-icache-load-misses,0.00%,71997910,7.20,,
     5.002103713,881,,LLC-load-misses,0.00%,74937067,7.49,0.09,of all LL-cache hits
     5.002103713,52,,LLC-store-misses,0.00%,114935555,11.49,0.052,K/sec
     5.002103713,394275,,LLC-stores,0.00%,80005478,8.00,0.394,M/sec
     5.002103713,988295,,LLC-loads,0.00%,79998887,8.00,0.988,M/sec
     5.002103713,188443348,,dTLB-stores,0.00%,79998231,8.00,188.378,M/sec
     5.002103713,988,,dTLB-load-misses,0.00%,79997560,8.00,,
     5.002103713,163,,dTLB-store-misses,0.00%,80002959,8.00,0.163,K/sec
     5.002103713,133,,iTLB-loads,0.00%,119998370,12.00,0.133,K/sec
     5.002103713,725,,iTLB-load-misses,0.00%,159996484,16.00,702.52,of all iTLB cache hits
     5.002103713,163,,node-load-misses,0.00%,160002040,16.00,0.163,K/sec
     5.002103713,663,,node-loads,0.00%,159995814,16.00,0.663,K/sec
     5.002103713,25,,node-store-misses,0.00%,79999039,8.00,0.025,K/sec
     5.002103713,0,,node-stores,0.00%,80003301,8.00,0.000,K/sec
     6.002371690,11109774914,,instructions,0.00%,107977474,10.80,3.84,insn per cycle
     6.002371690,2200676794,,branches,0.00%,143972131,14.39,2199.952,M/sec
     6.002371690,8168676,,branch-misses,0.00%,179975646,17.99,0.37,of all branches
     6.002371690,8218443,,branch-load-misses,0.00%,181857416,18.18,8.216,M/sec
     6.002371690,1800,,cache-misses,0.00%,186746503,18.67,0.128,of all cache refs
     6.002371690,1386794,,cache-references,0.00%,154739208,15.47,1.386,M/sec
     6.002371690,2892300283,,cycles,0.00%,158734517,15.87,2.891,GHz
     6.002371690,1,,context-switches,0.00%,1000239172,100.00,0.001,K/sec
     6.002371690,1000.240165,,cpu-clock,0.00%,1000239284,100.00,1.000,CPUs utilized
     6.002371690,0,,minor-faults,0.00%,1000239101,100.00,0.000,K/sec
     6.002371690,0,,page-faults,0.00%,1000238790,100.00,0.000,K/sec
     6.002371690,1000.238708,,task-clock,0.00%,1000238701,100.00,1.000,CPUs utilized
     6.002371690,99732432,,bus-cycles,0.00%,160001757,16.00,99.700,M/sec
     6.002371690,2593321454,,ref-cycles,0.00%,200001954,20.00,2592.467,M/sec
     6.002371690,3523867,,L1-dcache-load-misses,0.00%,199996155,19.99,0.10,of all L1-dcache hits
     6.002371690,3483148517,,L1-dcache-loads,0.00%,200002461,20.00,3482.001,M/sec
     6.002371690,188261770,,L1-dcache-stores,0.00%,79999914,8.00,188.200,M/sec
     6.002371690,22479,,L1-icache-load-misses,0.00%,80004299,8.00,,
     6.002371690,913,,LLC-load-misses,0.00%,79994874,8.00,0.09,of all LL-cache hits
     6.002371690,17,,LLC-store-misses,0.00%,119999376,12.00,0.017,K/sec
     6.002371690,389655,,LLC-stores,0.00%,80000091,8.00,0.390,M/sec
     6.002371690,980280,,LLC-loads,0.00%,79999363,8.00,0.980,M/sec
     6.002371690,188421486,,dTLB-stores,0.00%,79999444,8.00,188.359,M/sec
     6.002371690,975,,dTLB-load-misses,0.00%,79997199,8.00,,
     6.002371690,255,,dTLB-store-misses,0.00%,78478511,7.85,0.255,K/sec
     6.002371690,106,,iTLB-loads,0.00%,113619991,11.36,0.106,K/sec
     6.002371690,16265,,iTLB-load-misses,0.00%,149621692,14.96,15689.71,of all iTLB cache hits
     6.002371690,886,,node-load-misses,0.00%,145626402,14.56,0.886,K/sec
     6.002371690,860,,node-loads,0.00%,143138152,14.31,0.860,K/sec
     6.002371690,55,,node-store-misses,0.00%,72873539,7.29,0.055,K/sec
     6.002371690,56,,node-stores,0.00%,71978187,7.20,0.056,K/sec
     7.002629183,11229893541,,instructions,0.00%,120003070,12.00,3.88,insn per cycle
     7.002629183,2216862232,,branches,0.00%,160009084,16.00,2216.154,M/sec
     7.002629183,8223186,,branch-misses,0.00%,200000466,19.99,0.37,of all branches
     7.002629183,8224506,,branch-load-misses,0.00%,199995606,19.99,8.222,M/sec
     7.002629183,1140,,cache-misses,0.00%,200004710,20.00,0.081,of all cache refs
     7.002629183,1399593,,cache-references,0.00%,159991500,16.00,1.399,M/sec
     7.002629183,2892272619,,cycles,0.00%,160002506,16.00,2.891,GHz
     7.002629183,0,,context-switches,0.00%,1000261840,100.00,0.000,K/sec
     7.002629183,1000.261462,,cpu-clock,0.00%,1000261476,100.00,1.000,CPUs utilized
     7.002629183,0,,minor-faults,0.00%,1000261439,100.00,0.000,K/sec
     7.002629183,0,,page-faults,0.00%,1000261410,100.00,0.000,K/sec
     7.002629183,1000.261298,,task-clock,0.00%,1000261316,100.00,1.000,CPUs utilized
     7.002629183,99729653,,bus-cycles,0.00%,160003855,16.00,99.698,M/sec
     7.002629183,2593280238,,ref-cycles,0.00%,200005658,20.00,2592.451,M/sec
     7.002629183,3194062,,L1-dcache-load-misses,0.00%,198670658,19.86,0.09,of all L1-dcache hits
     7.002629183,3442003875,,L1-dcache-loads,0.00%,193840964,19.38,3440.904,M/sec
     7.002629183,188319126,,L1-dcache-stores,0.00%,71162117,7.11,188.259,M/sec
     7.002629183,24533,,L1-icache-load-misses,0.00%,72003100,7.20,,
     7.002629183,931,,LLC-load-misses,0.00%,72004492,7.20,0.09,of all LL-cache hits
     7.002629183,18,,LLC-store-misses,0.00%,108821087,10.88,0.018,K/sec
     7.002629183,384664,,LLC-stores,0.00%,72004239,7.20,0.385,M/sec
     7.002629183,990467,,LLC-loads,0.00%,71182457,7.12,0.990,M/sec
     7.002629183,188345392,,dTLB-stores,0.00%,71996745,7.20,188.285,M/sec
     7.002629183,1014,,dTLB-load-misses,0.00%,71999786,7.20,,
     7.002629183,0,,dTLB-store-misses,0.00%,74396146,7.44,0.000,K/sec
     7.002629183,131,,iTLB-loads,0.00%,114382240,11.44,0.131,K/sec
     7.002629183,28134,,iTLB-load-misses,0.00%,154374685,15.43,26153.78,of all iTLB cache hits
     7.002629183,328,,node-load-misses,0.00%,158374394,15.83,0.328,K/sec
     7.002629183,825,,node-loads,0.00%,159989093,15.99,0.825,K/sec
     7.002629183,0,,node-store-misses,0.00%,79997035,8.00,0.000,K/sec
     7.002629183,0,,node-stores,0.00%,79997111,8.00,0.000,K/sec
     8.002889063,11092812863,,instructions,0.00%,114025737,11.40,3.84,insn per cycle
     8.002889063,2196367395,,branches,0.00%,150030108,15.00,2195.681,M/sec
     8.002889063,8153892,,branch-misses,0.00%,186036508,18.60,0.37,of all branches
     8.002889063,8149761,,branch-load-misses,0.00%,182042511,18.20,8.147,M/sec
     8.002889063,3271,,cache-misses,0.00%,180138158,18.01,0.232,of all cache refs
     8.002889063,1438607,,cache-references,0.00%,144003259,14.40,1.438,M/sec
     8.002889063,2892127506,,cycles,0.00%,144001918,14.40,2.891,GHz
     8.002889063,0,,context-switches,0.00%,1000262854,100.00,0.000,K/sec
     8.002889063,1000.262704,,cpu-clock,0.00%,1000262690,100.00,1.000,CPUs utilized
     8.002889063,0,,minor-faults,0.00%,1000263252,100.00,0.000,K/sec
     8.002889063,0,,page-faults,0.00%,1000263258,100.00,0.000,K/sec
     8.002889063,1000.263747,,task-clock,0.00%,1000263735,100.00,1.000,CPUs utilized
     8.002889063,99725917,,bus-cycles,0.00%,143999689,14.40,99.695,M/sec
     8.002889063,2593206925,,ref-cycles,0.00%,179993756,17.99,2592.396,M/sec
     8.002889063,3257552,,L1-dcache-load-misses,0.00%,181086575,18.10,0.09,of all L1-dcache hits
     8.002889063,3474230142,,L1-dcache-loads,0.00%,186165038,18.61,3473.144,M/sec
     8.002889063,185639562,,L1-dcache-stores,0.00%,80002091,8.00,185.582,M/sec
     8.002889063,23446,,L1-icache-load-misses,0.00%,79991489,8.00,,
     8.002889063,2526,,LLC-load-misses,0.00%,80003057,8.00,0.26,of all LL-cache hits
     8.002889063,8,,LLC-store-misses,0.00%,119997839,12.00,0.008,K/sec
     8.002889063,395974,,LLC-stores,0.00%,80005631,8.00,0.396,M/sec
     8.002889063,966849,,LLC-loads,0.00%,80004165,8.00,0.967,M/sec
     8.002889063,188130572,,dTLB-stores,0.00%,79994195,8.00,188.072,M/sec
     8.002889063,1163,,dTLB-load-misses,0.00%,80002002,8.00,,
     8.002889063,0,,dTLB-store-misses,0.00%,79995962,8.00,0.000,K/sec
     8.002889063,158,,iTLB-loads,0.00%,120012027,12.00,0.158,K/sec
     8.002889063,27426,,iTLB-load-misses,0.00%,160001410,16.00,24084.30,of all iTLB cache hits
     8.002889063,331,,node-load-misses,0.00%,159986251,15.99,0.331,K/sec
     8.002889063,2657,,node-loads,0.00%,159998778,16.00,0.003,M/sec
     8.002889063,0,,node-store-misses,0.00%,80007518,8.00,0.000,K/sec
     8.002889063,405,,node-stores,0.00%,79096126,7.91,0.405,K/sec
     9.003153412,11110684424,,instructions,0.00%,113979905,11.40,3.84,insn per cycle
     9.003153412,2188607611,,branches,0.00%,153975666,15.39,2187.937,M/sec
     9.003153412,8208338,,branch-misses,0.00%,193967393,19.39,0.37,of all branches
     9.003153412,8208562,,branch-load-misses,0.00%,197961699,19.79,8.206,M/sec
     9.003153412,1795,,cache-misses,0.00%,200000451,20.00,0.127,of all cache refs
     9.003153412,1407079,,cache-references,0.00%,159996458,16.00,1.407,M/sec
     9.003153412,2892265213,,cycles,0.00%,159995144,16.00,2.891,GHz
     9.003153412,0,,context-switches,0.00%,1000246715,100.00,0.000,K/sec
     9.003153412,1000.257918,,cpu-clock,0.00%,1000257912,100.00,1.000,CPUs utilized
     9.003153412,0,,minor-faults,0.00%,1000257415,100.00,0.000,K/sec
     9.003153412,0,,page-faults,0.00%,1000257807,100.00,0.000,K/sec
     9.003153412,1000.257559,,task-clock,0.00%,1000257561,100.00,1.000,CPUs utilized
     9.003153412,99735005,,bus-cycles,0.00%,159994850,16.00,99.704,M/sec
     9.003153412,2593401295,,ref-cycles,0.00%,199991955,19.99,2592.607,M/sec
     9.003153412,2136384,,L1-dcache-load-misses,0.00%,199998864,19.99,0.06,of all L1-dcache hits
     9.003153412,3442003383,,L1-dcache-loads,0.00%,199998363,19.99,3440.949,M/sec
     9.003153412,183868221,,L1-dcache-stores,0.00%,80001880,8.00,183.812,M/sec
     9.003153412,22906,,L1-icache-load-misses,0.00%,80000388,8.00,,
     9.003153412,875,,LLC-load-misses,0.00%,80005938,8.00,0.09,of all LL-cache hits
     9.003153412,0,,LLC-store-misses,0.00%,119998239,12.00,0.000,K/sec
     9.003153412,393268,,LLC-stores,0.00%,79246474,7.92,0.393,M/sec
     9.003153412,989970,,LLC-loads,0.00%,74386470,7.44,0.990,M/sec
     9.003153412,188034409,,dTLB-stores,0.00%,71131704,7.11,187.977,M/sec
     9.003153412,945,,dTLB-load-misses,0.00%,72001844,7.20,,
     9.003153412,0,,dTLB-store-misses,0.00%,71992743,7.20,0.000,K/sec
     9.003153412,9,,iTLB-loads,0.00%,108822494,10.88,0.009,K/sec
     9.003153412,25278,,iTLB-load-misses,0.00%,143996791,14.40,24728.48,of all iTLB cache hits
     9.003153412,188,,node-load-misses,0.00%,143995381,14.40,0.188,K/sec
     9.003153412,854,,node-loads,0.00%,144000160,14.40,0.854,K/sec
     9.003153412,0,,node-store-misses,0.00%,72003747,7.20,0.000,K/sec
     9.003153412,0,,node-stores,0.00%,73845988,7.38,0.000,K/sec
    10.003418944,10938998661,,instructions,0.00%,120002678,12.00,3.78,insn per cycle
    10.003418944,2165996755,,branches,0.00%,159998523,16.00,2165.346,M/sec
    10.003418944,8183684,,branch-misses,0.00%,200005165,20.00,0.37,of all branches
    10.003418944,8185313,,branch-load-misses,0.00%,199996288,19.99,8.183,M/sec
    10.003418944,945,,cache-misses,0.00%,199998789,19.99,0.061,of all cache refs
    10.003418944,2776360,,cache-references,0.00%,159522253,15.95,2.776,M/sec
    10.003418944,2891979432,,cycles,0.00%,154572829,15.45,2.891,GHz
    10.003418944,1,,context-switches,0.00%,1000254138,100.00,0.001,K/sec
    10.003418944,1000.243783,,cpu-clock,0.00%,1000243237,100.00,1.000,CPUs utilized
    10.003418944,0,,minor-faults,0.00%,1000243416,100.00,0.000,K/sec
    10.003418944,0,,page-faults,0.00%,1000244176,100.00,0.000,K/sec
    10.003418944,1000.244527,,task-clock,0.00%,1000244518,100.00,1.000,CPUs utilized
    10.003418944,99721226,,bus-cycles,0.00%,150611732,15.06,99.691,M/sec
    10.003418944,2593040362,,ref-cycles,0.00%,186618080,18.66,2592.262,M/sec
    10.003418944,3717483,,L1-dcache-load-misses,0.00%,182636160,18.26,0.11,of all L1-dcache hits
    10.003418944,3421187062,,L1-dcache-loads,0.00%,179930449,17.99,3420.160,M/sec
    10.003418944,182311666,,L1-dcache-stores,0.00%,71972764,7.20,182.257,M/sec
    10.003418944,32707,,L1-icache-load-misses,0.00%,71104205,7.11,,
    10.003418944,847,,LLC-load-misses,0.00%,71995825,7.20,0.08,of all LL-cache hits
    10.003418944,0,,LLC-store-misses,0.00%,107997597,10.80,0.000,K/sec
    10.003418944,796776,,LLC-stores,0.00%,73622662,7.36,0.797,M/sec
    10.003418944,1899237,,LLC-loads,0.00%,77618377,7.76,1.899,M/sec
    10.003418944,185041868,,dTLB-stores,0.00%,79999289,8.00,184.986,M/sec
    10.003418944,775,,dTLB-load-misses,0.00%,79995711,8.00,,
    10.003418944,0,,dTLB-store-misses,0.00%,80000956,8.00,0.000,K/sec
    10.003418944,0,,iTLB-loads,0.00%,120003174,12.00,0.000,K/sec
    10.003418944,13015,,iTLB-load-misses,0.00%,160012582,16.00,14146.74,of all iTLB cache hits
    10.003418944,225,,node-load-misses,0.00%,160001970,16.00,0.225,K/sec
    10.003418944,731,,node-loads,0.00%,160000773,16.00,0.731,K/sec
    10.003418944,0,,node-store-misses,0.00%,80004146,8.00,0.000,K/sec
    10.003418944,0,,node-stores,0.00%,80000860,8.00,0.000,K/sec
    11.003702976,11019054971,,instructions,0.00%,109004259,10.90,3.81,insn per cycle
    11.003702976,2161181229,,branches,0.00%,144008282,14.40,2160.540,M/sec
    11.003702976,8054773,,branch-misses,0.00%,180004135,18.00,0.37,of all branches
    11.003702976,8056635,,branch-load-misses,0.00%,180000898,18.00,8.054,M/sec
    11.003702976,1289,,cache-misses,0.00%,179998302,18.00,0.078,of all cache refs
    11.003702976,2809405,,cache-references,0.00%,145426297,14.54,2.809,M/sec
    11.003702976,2892180608,,cycles,0.00%,149427826,14.94,2.891,GHz
    11.003702976,0,,context-switches,0.00%,1000261516,100.00,0.000,K/sec
    11.003702976,1000.261725,,cpu-clock,0.00%,1000261724,100.00,1.000,CPUs utilized
    11.003702976,0,,minor-faults,0.00%,1000261576,100.00,0.000,K/sec
    11.003702976,0,,page-faults,0.00%,1000260872,100.00,0.000,K/sec
    11.003702976,1000.260976,,task-clock,0.00%,1000260983,100.00,1.000,CPUs utilized
    11.003702976,99730060,,bus-cycles,0.00%,153383340,15.33,99.700,M/sec
    11.003702976,2593242727,,ref-cycles,0.00%,193374605,19.33,2592.473,M/sec
    11.003702976,4294531,,L1-dcache-load-misses,0.00%,197382674,19.73,0.12,of all L1-dcache hits
    11.003702976,3420509904,,L1-dcache-loads,0.00%,199996124,19.99,3419.495,M/sec
    11.003702976,184997204,,L1-dcache-stores,0.00%,80001419,8.00,184.942,M/sec
    11.003702976,30670,,L1-icache-load-misses,0.00%,80000724,8.00,,
    11.003702976,1138,,LLC-load-misses,0.00%,79990187,8.00,0.10,of all LL-cache hits
    11.003702976,0,,LLC-store-misses,0.00%,119993577,12.00,0.000,K/sec
    11.003702976,803022,,LLC-stores,0.00%,80000445,8.00,0.803,M/sec
    11.003702976,1955922,,LLC-loads,0.00%,80009159,8.00,1.955,M/sec
    11.003702976,182440397,,dTLB-stores,0.00%,80005911,8.00,182.386,M/sec
    11.003702976,2013,,dTLB-load-misses,0.00%,79996780,8.00,,
    11.003702976,0,,dTLB-store-misses,0.00%,79999730,8.00,0.000,K/sec
    11.003702976,0,,iTLB-loads,0.00%,119999897,12.00,0.000,K/sec
    11.003702976,10965,,iTLB-load-misses,0.00%,160010135,16.00,13110.33,of all iTLB cache hits
    11.003702976,671,,node-load-misses,0.00%,154940361,15.49,0.671,K/sec
